RF,U
5939.484824419022,0.1943206489086151
5939.598306179047,0.1944374144077301
5939.39542555809,0.1945541501045227
5939.021644830704,0.1946709156036377
5938.782823085785,0.1947876513004303
5938.7358202934265,0.1949044167995453
5938.983762741089,0.1950211524963379
5939.332653045654,0.19513791799545288
5939.731935501099,0.19525465369224548
5940.023558139801,0.19537141919136047
5940.272656440735,0.19548815488815308
5940.577346801758,0.19560492038726807
5940.997363567352,0.19572165608406067
5941.421795368195,0.19583842158317566
5941.631718635559,0.19595515727996826
5941.95619058609,0.19607192277908325
5942.396996974945,0.19618867337703705
5943.156026363373,0.19630542397499084
5944.170412063599,0.19642217457294464
5945.2893714904785,0.19653892517089844
5946.260794639587,0.19665567576885223
5947.008885860443,0.19677242636680603
5947.472949981689,0.19688917696475983
5947.554104804993,0.19700592756271362
5947.177174091339,0.19712267816066742
5946.5475697517395,0.19723942875862122
5945.942301273346,0.197356179356575
5945.485644817352,0.1974729299545288
5945.108451843262,0.1975896805524826
5944.89254283905,0.1977064311504364
5944.782170295715,0.1978231817483902
5944.626151561737,0.197939932346344
5944.425184249878,0.1980566829442978
5944.585242271423,0.1981734335422516
5945.109133720398,0.19829018414020538
5945.835444450378,0.19840693473815918
5946.826977729797,0.19852368533611298
5947.68487739563,0.19864043593406677
5948.359779834747,0.19875718653202057
5948.873342990875,0.19887393712997437
5949.203462123871,0.19899068772792816
5949.368688583374,0.19910743832588196
5949.422960758209,0.19922418892383575
5949.480451107025,0.19934093952178955
5949.236305713654,0.19945769011974335
5949.1081919670105,0.19957444071769714
5948.995147705078,0.19969119131565094
5948.764223098755,0.19980794191360474
5948.429639339447,0.19992469251155853
5948.117127418518,0.20004144310951233
5948.061110496521,0.20015819370746613
5948.115688085556,0.20027494430541992
5948.1321749687195,0.20039169490337372
5947.932288169861,0.20050844550132751
5947.519208908081,0.2006251960992813
5947.188825368881,0.2007419466972351
5947.134393692017,0.2008586972951889
5947.4236471652985,0.2009754478931427
5947.83595085144,0.2010921984910965
5948.3963832855225,0.2012089490890503
5948.880870819092,0.2013256996870041
5949.256630182266,0.20144245028495789
5949.502361059189,0.20155920088291168
5949.735366821289,0.20167595148086548
5950.13601398468,0.20179270207881927
5950.574459552765,0.20190945267677307
5950.95130777359,0.20202620327472687
5951.316335201263,0.20214295387268066
5951.29775929451,0.20225970447063446
5951.148108243942,0.20237645506858826
5950.888891220093,0.20249320566654205
5950.7800459861755,0.20260995626449585
5950.454185962677,0.20272670686244965
5950.113712787628,0.20284345746040344
5949.840639591217,0.20296020805835724
5949.553900718689,0.20307695865631104
5949.211764097214,0.20319370925426483
5948.84792304039,0.20331045985221863
5948.44215297699,0.20342721045017242
5948.158289909363,0.20354396104812622
5948.326633214951,0.20366071164608002
5948.868193864822,0.2037774622440338
5949.8169465065,0.2038942128419876
5950.602642536163,0.2040109634399414
5951.255523681641,0.2041277140378952
5951.805606365204,0.204244464635849
5952.455705165863,0.2043612152338028
5952.844412088394,0.2044779658317566
5952.898933649063,0.2045947164297104
5952.792109966278,0.20471146702766418
5952.459619283676,0.20482821762561798
5951.98654127121,0.20494496822357178
5951.513301372528,0.20506171882152557
5951.083999156952,0.20517846941947937
5950.855950593948,0.20529522001743317
5950.767999410629,0.20541197061538696
5950.734791517258,0.20552872121334076
5950.772569656372,0.20564547181129456
5950.800609588623,0.20576222240924835
5950.851061820984,0.20587897300720215
5950.831171512604,0.20599572360515594
5950.861967086792,0.20611247420310974
5950.758720636368,0.20622922480106354
5950.799223184586,0.20634597539901733
5950.868797779083,0.20646272599697113
5951.0696811676025,0.20657947659492493
5951.178258180618,0.20669622719287872
5951.335300445557,0.20681297779083252
5951.435532093048,0.20692972838878632
5951.821466207504,0.2070464789867401
5952.486176967621,0.2071632295846939
5953.100008249283,0.2072799801826477
5953.632387876511,0.2073967307806015
5954.056221485138,0.2075134813785553
5954.3953449726105,0.2076302319765091
5954.531734228134,0.2077469825744629
5954.319580793381,0.2078637331724167
5953.902365207672,0.20798048377037048
5953.32457780838,0.20809723436832428
5952.831819057465,0.20821398496627808
5952.470373868942,0.20833073556423187
5952.139597654343,0.20844748616218567
5951.890087604523,0.20856423676013947
5951.679880142212,0.20868098735809326
5951.84401679039,0.20879773795604706
5952.057675361633,0.20891448855400085
5952.330242156982,0.20903123915195465
5952.592447280884,0.20914798974990845
5952.900757312775,0.20926474034786224
5953.356666088104,0.20938149094581604
5954.0861802101135,0.20949824154376984
5954.96310210228,0.20961499214172363
5955.78967833519,0.20973174273967743
5956.622277498245,0.20984849333763123
5957.474699258804,0.20996524393558502
5957.993798017502,0.21008199453353882
5958.290763378143,0.21019874513149261
5958.318650007248,0.2103154957294464
5958.217803239822,0.2104322463274002
5957.799245834351,0.210548996925354
5957.432545185089,0.2106657475233078
5956.907408714294,0.2107824981212616
5956.298507928848,0.2108992487192154
5955.888255596161,0.2110159993171692
5955.737949371338,0.21113274991512299
5955.93120265007,0.21124950051307678
5956.433685064316,0.21136625111103058
5957.182586193085,0.21148300170898438
5958.046077013016,0.21159975230693817
5959.003570318222,0.21171650290489197
5960.037577152252,0.21183325350284576
5960.924196004868,0.21195000410079956
5961.665010929108,0.21206675469875336
5962.303027868271,0.21218350529670715
5963.004310846329,0.21230025589466095
5963.520108222961,0.21241700649261475
5963.960235118866,0.21253375709056854
5964.147514104843,0.21265050768852234
5964.229809045792,0.21276725828647614
5964.545892000198,0.21288400888442993
5964.803274393082,0.21300075948238373
5965.141749620438,0.21311751008033752
5965.231670379639,0.21323426067829132
5965.400568723679,0.21335101127624512
5965.470743656158,0.2134677618741989
5965.5617072582245,0.2135845124721527
5965.649629354477,0.2137012630701065
5965.604262590408,0.2138180136680603
5965.812704563141,0.2139347642660141
5966.052843809128,0.2140515148639679
5966.526428461075,0.2141682654619217
5967.032399177551,0.2142850160598755
5967.713809490204,0.21440176665782928
5968.6083035469055,0.21451851725578308
5969.710886478424,0.21463526785373688
5971.012938499451,0.21475201845169067
5972.257839679718,0.21486876904964447
5973.472759723663,0.21498551964759827
5974.352607727051,0.21510227024555206
5974.8339948654175,0.21521902084350586
5974.823595046997,0.21533577144145966
5974.5842661857605,0.21545252203941345
5974.243875026703,0.21556927263736725
5973.937953472137,0.21568602323532104
5973.858833312988,0.21580277383327484
5973.818932533264,0.21591952443122864
5973.915193557739,0.21603627502918243
5974.113061904907,0.21615302562713623
5974.430682182312,0.21626977622509003
5974.890567779541,0.21638652682304382
5975.416407108307,0.21650327742099762
5976.142045021057,0.21662002801895142
5976.888908863068,0.2167367786169052
5977.744464874268,0.216853529214859
5978.604721546173,0.2169702798128128
5979.307926654816,0.2170870304107666
5979.807945251465,0.2172037959098816
5980.174810886383,0.2173205316066742
5980.561502933502,0.21743729710578918
5981.00946187973,0.2175540328025818
5981.506707191467,0.21767079830169678
5981.872032165527,0.21778753399848938
5982.174968719482,0.21790429949760437
5982.511372089386,0.21802103519439697
5982.776812076569,0.21813780069351196
5983.096472263336,0.21825453639030457
5983.224151611328,0.21837130188941956
5983.308534622192,0.21848803758621216
5983.279791355133,0.21860480308532715
5983.255114078522,0.21872153878211975
5983.2597069740295,0.21883830428123474
5983.187835216522,0.21895503997802734
5983.39154624939,0.21907180547714233
5983.681581020355,0.21918854117393494
5984.101516246796,0.21930530667304993
5984.638257980347,0.21942204236984253
5985.314888477325,0.21953880786895752
5985.939081668854,0.21965554356575012
5986.546362400055,0.2197723090648651
5987.0657081604,0.21988904476165771
5987.547160148621,0.2200058102607727
5988.14667224884,0.2201225459575653
5988.682011604309,0.2202393114566803
5989.137253284454,0.2203560471534729
5989.494273662567,0.2204728126525879
5989.64426279068,0.2205895483493805
5989.702711105347,0.22070631384849548
5989.602011203766,0.22082304954528809
5989.599846839905,0.22093981504440308
5989.63377904892,0.22105655074119568
5989.756546020508,0.22117331624031067
5989.930220127106,0.22129005193710327
5990.021963596344,0.22140681743621826
5990.1686635017395,0.22152355313301086
5990.355364322662,0.22164031863212585
5990.706965446472,0.22175705432891846
5991.116661071777,0.22187381982803345
5991.610182762146,0.22199055552482605
5992.189622402191,0.22210732102394104
5992.77263212204,0.22222405672073364
5993.327456474304,0.22234082221984863
5993.768652915955,0.22245755791664124
5994.082698345184,0.22257432341575623
5994.311979293823,0.22269105911254883
5994.597833633423,0.22280782461166382
5994.850767612457,0.22292456030845642
5995.100390911102,0.2230413258075714
5995.33549451828,0.223158061504364
5995.470783233643,0.223274827003479
5995.599220752716,0.2233915627002716
5995.770978927612,0.2235083281993866
5995.963545799255,0.2236250638961792
5996.154460906982,0.2237418293952942
5996.239996433258,0.2238585650920868
5996.453476428986,0.22397533059120178
5996.565484523773,0.22409206628799438
5996.814191818237,0.22420881688594818
5997.10258769989,0.22432556748390198
5997.458748340607,0.22444231808185577
5997.856956481934,0.22455906867980957
5998.163564682007,0.22467581927776337
5998.56716632843,0.22479256987571716
5998.977684020996,0.22490932047367096
5999.496826648712,0.22502607107162476
5999.984632015228,0.22514282166957855
6000.429012775421,0.22525957226753235
6000.796356678009,0.22537632286548615
6001.005974292755,0.22549307346343994
6001.243590831757,0.22560982406139374
6001.3503160476685,0.22572657465934753
6001.504932403564,0.22584332525730133
6001.692730426788,0.22596007585525513
6001.947189331055,0.22607682645320892
6002.314791679382,0.22619357705116272
6002.677066326141,0.22631032764911652
6003.2383732795715,0.2264270782470703
6003.648225307465,0.2265438288450241
6004.057178020477,0.2266605794429779
6004.270325660706,0.2267773300409317
6004.517346858978,0.2268940806388855
6004.8160309791565,0.2270108312368393
6005.1568603515625,0.2271275818347931
6005.6680455207825,0.2272443324327469
6006.000297546387,0.22736108303070068
6006.414447784424,0.22747783362865448
6006.780131340027,0.22759458422660828
6007.093715667725,0.22771133482456207
6007.397876262665,0.22782808542251587
6007.521474838257,0.22794483602046967
6007.775773048401,0.22806158661842346
6007.926442623138,0.22817833721637726
6008.258288860321,0.22829508781433105
6008.51086807251,0.22841183841228485
6009.022899150848,0.22852858901023865
6009.545144557953,0.22864533960819244
6010.014283180237,0.22876209020614624
6010.542195320129,0.22887884080410004
6010.837717056274,0.22899559140205383
6011.289584636688,0.22911234200000763
6011.60558795929,0.22922909259796143
6011.963471889496,0.22934584319591522
6012.171364784241,0.22946259379386902
6012.429307937622,0.22957934439182281
6012.765733242035,0.2296960949897766
6012.908540725708,0.2298128455877304
6013.122510433197,0.2299295961856842
6013.026941776276,0.230046346783638
6012.894597053528,0.2301630973815918
6012.770806789398,0.2302798479795456
6012.781735897064,0.2303965985774994
6013.0019154548645,0.23051334917545319
6013.3193616867065,0.23063009977340698
6013.920020580292,0.23074685037136078
6014.412241458893,0.23086360096931458
6015.10866689682,0.23098035156726837
6015.731854438782,0.23109710216522217
6016.341999530792,0.23121383786201477
6016.771680355072,0.23133060336112976
6016.963707447052,0.23144733905792236
6017.094291687012,0.23156410455703735
6016.969266414642,0.23168084025382996
6016.966126918793,0.23179760575294495
6016.922642230988,0.23191434144973755
6016.991597175598,0.23203110694885254
6017.106600284576,0.23214784264564514
6017.170455932617,0.23226460814476013
6017.389438152313,0.23238134384155273
6017.4908628463745,0.23249810934066772
6017.799523830414,0.23261484503746033
6018.061697006226,0.23273161053657532
6018.287853240967,0.23284834623336792
6018.480589866638,0.2329651117324829
6018.677060127258,0.2330818474292755
6019.051826477051,0.2331986129283905
6019.418342113495,0.2333153486251831
6019.806114196777,0.2334321141242981
6019.953455924988,0.2335488498210907
6020.2096824646,0.2336656153202057
6020.395252227783,0.2337823510169983
6020.568888664246,0.23389911651611328
6020.82043504715,0.23401585221290588
6021.078896522522,0.23413261771202087
6021.537465572357,0.23424935340881348
6022.0361161231995,0.23436611890792847
6022.6261830329895,0.23448285460472107
6023.053296089172,0.23459962010383606
6023.23610830307,0.23471635580062866
6023.183452606201,0.23483312129974365
6022.834639549255,0.23494985699653625
6022.461776733398,0.23506662249565125
6022.0511264801025,0.23518335819244385
6021.811424732208,0.23530012369155884
6021.681561470032,0.23541685938835144
6021.791045188904,0.23553362488746643
6022.219871520996,0.23565036058425903
6022.774565219879,0.23576712608337402
6023.484379291534,0.23588386178016663
6024.10170173645,0.23600062727928162
6024.781357765198,0.23611736297607422
6025.225960731506,0.2362341284751892
6025.57399892807,0.2363508641719818
6025.797508716583,0.2364676296710968
6026.009307384491,0.2365843653678894
6026.177861213684,0.2367011308670044
6026.226893424988,0.236817866563797
6026.232794284821,0.236934632062912
6026.154383182526,0.2370513677597046
6026.127948284149,0.23716813325881958
6026.075592041016,0.23728486895561218
6025.861165046692,0.23740163445472717
6025.68536901474,0.23751837015151978
6025.4995675086975,0.23763513565063477
6025.5597558021545,0.23775187134742737
6025.668406963348,0.23786863684654236
6025.9579610824585,0.23798537254333496
6026.1856508255005,0.23810213804244995
6026.3705196380615,0.23821887373924255
6026.605885028839,0.23833563923835754
6026.831499576569,0.23845237493515015
6027.11927652359,0.23856914043426514
6027.298492908478,0.23868587613105774
6027.643436431885,0.23880264163017273
6028.1093916893005,0.23891937732696533
6028.559998512268,0.23903614282608032
6028.878976821899,0.23915287852287292
6028.986374378204,0.23926964402198792
6028.993303775787,0.23938637971878052
6028.913357257843,0.2395031452178955
6028.799606800079,0.2396198809146881
6028.581437587738,0.2397366464138031
6028.253202915192,0.2398533821105957
6028.007583618164,0.2399701476097107
6027.803985118866,0.2400868833065033
6027.783467769623,0.2402036488056183
6027.723227977753,0.2403203845024109
6027.760238647461,0.24043715000152588
6027.884153842926,0.24055388569831848
6028.191608428955,0.24067065119743347
6028.4476771354675,0.24078738689422607
6028.604334831238,0.24090415239334106
6028.691554069519,0.24102088809013367
6028.7747683525085,0.24113765358924866
6029.047989368439,0.24125438928604126
6029.347074985504,0.24137115478515625
6029.7107038497925,0.24148789048194885
6030.008983612061,0.24160465598106384
6030.389804363251,0.24172139167785645
6030.809059619904,0.24183815717697144
6031.122239589691,0.24195489287376404
6031.294983863831,0.24207165837287903
6031.192388057709,0.24218839406967163
6030.967146873474,0.24230515956878662
6030.651450634003,0.24242189526557922
6030.310516357422,0.2425386607646942
6029.9738512039185,0.24265539646148682
6029.645573616028,0.2427721619606018
6029.546188831329,0.2428888976573944
6029.702456951141,0.2430056631565094
6030.106808662415,0.243122398853302
6030.5814571380615,0.243239164352417
6031.136342048645,0.2433559000492096
6031.765934467316,0.24347266554832458
6032.294833183289,0.2435894012451172
6032.814643859863,0.24370616674423218
6033.087685108185,0.24382290244102478
6033.279024600983,0.24393966794013977
6033.360339164734,0.24405640363693237
6033.458825588226,0.24417316913604736
6033.504479408264,0.24428990483283997
6033.446957588196,0.24440667033195496
6033.457735538483,0.24452340602874756
6033.510214805603,0.24464017152786255
6033.709412574768,0.24475690722465515
6033.956157207489,0.24487367272377014
6034.2293310165405,0.24499040842056274
6034.615141391754,0.24510717391967773
6034.97630405426,0.24522390961647034
6035.249226093292,0.24534066021442413
6035.38601732254,0.24545741081237793
6035.3789439201355,0.24557416141033173
6035.270873069763,0.24569091200828552
6035.299906730652,0.24580766260623932
6035.342719078064,0.24592441320419312
6035.379804134369,0.2460411638021469
6035.556215763092,0.2461579144001007
6035.910628318787,0.2462746649980545
6036.416162967682,0.2463914155960083
6037.050692558289,0.2465081661939621
6037.767395019531,0.2466249167919159
6038.3015241622925,0.2467416673898697
6038.83931684494,0.2468584179878235
6039.322704315186,0.24697516858577728
6039.637801170349,0.24709191918373108
6039.780366897583,0.24720866978168488
6039.740190982819,0.24732542037963867
6039.697674751282,0.24744217097759247
6039.60599899292,0.24755892157554626
6039.600405216217,0.24767567217350006
6039.565331459045,0.24779242277145386
6039.546920776367,0.24790917336940765
6039.476876735687,0.24802592396736145
6039.592544555664,0.24814267456531525
6039.910406589508,0.24825942516326904
6040.262669086456,0.24837617576122284
6040.694661617279,0.24849292635917664
6041.09619140625,0.24860967695713043
6041.474916934967,0.24872642755508423
6041.817359447479,0.24884317815303802
6042.100501537323,0.24895992875099182
6042.421009063721,0.24907667934894562
6042.86189365387,0.24919342994689941
6043.4203181266785,0.2493101805448532
6043.876643180847,0.249426931142807
6044.273522377014,0.2495436817407608
6044.587749481201,0.2496604323387146
6044.830881595612,0.2497771829366684
6044.977237224579,0.2498939335346222
6045.028135299683,0.2500106692314148
6045.049531459808,0.2501274347305298
6045.097505092621,0.2502442002296448
6045.137002468109,0.2503609359264374
6045.181109428406,0.25047767162323
6045.168999671936,0.25059443712234497
6045.166038036346,0.25071120262145996
6045.224468231201,0.25082793831825256
6045.404912948608,0.25094467401504517
6045.703764438629,0.25106143951416016
6046.115084171295,0.25117820501327515
6046.491466999054,0.25129494071006775
6046.864513397217,0.25141167640686035
6047.282093524933,0.25152844190597534
6047.726123332977,0.25164520740509033
6048.205030441284,0.25176194310188293
6048.634355545044,0.25187867879867554
6048.970841884613,0.2519954442977905
6049.19408082962,0.2521122097969055
6049.338547229767,0.2522289454936981
6049.446519374847,0.2523456811904907
6049.581373214722,0.2524624466896057
6049.7424421310425,0.2525792121887207
6049.90123796463,0.2526959478855133
6049.907835960388,0.2528126835823059
6049.903412818909,0.2529294490814209
6049.709069728851,0.2530462145805359
6049.464858055115,0.2531629502773285
6049.262814044952,0.2532796859741211
6049.203230381012,0.2533964514732361
6049.317774295807,0.2535132169723511
6049.57438993454,0.2536299526691437
6049.933759212494,0.2537466883659363
6050.368556976318,0.25386345386505127
6050.806653022766,0.25398021936416626
6051.302544593811,0.25409695506095886
6051.757131576538,0.25421369075775146
6052.252207279205,0.25433045625686646
6052.607819080353,0.25444722175598145
6052.953604698181,0.25456395745277405
6053.101058959961,0.25468069314956665
6053.18802022934,0.25479745864868164
6053.112253665924,0.25491422414779663
6052.953856468201,0.25503095984458923
6052.755450725555,0.25514769554138184
6052.603705406189,0.2552644610404968
6052.588183403015,0.2553812265396118
6052.61859703064,0.2554979622364044
6052.734694480896,0.255614697933197
6052.881188869476,0.255731463432312
6053.213410377502,0.255848228931427
6053.624369621277,0.2559649646282196
6054.095201015472,0.2560817003250122
6054.502966880798,0.2561984658241272
6054.815440654755,0.2563152313232422
6055.132746696472,0.2564319670200348
6055.353582382202,0.2565487027168274
6055.534821510315,0.2566654682159424
6055.699936389923,0.2567822337150574
6055.964556217194,0.25689896941185
6056.2795243263245,0.2570157051086426
6056.469961166382,0.25713247060775757
6056.623423576355,0.25724923610687256
6056.746563911438,0.25736597180366516
6056.940257072449,0.25748270750045776
6057.110586166382,0.25759947299957275
6057.33229637146,0.25771623849868774
6057.590216159821,0.25783297419548035
6057.844612598419,0.25794970989227295
6058.138657093048,0.25806647539138794
6058.216375827789,0.25818324089050293
6058.30123758316,0.25829997658729553
6058.400724411011,0.25841671228408813
6058.594459533691,0.2585334777832031
6058.866443634033,0.2586502432823181
6059.094105243683,0.2587669789791107
6059.450786113739,0.2588837146759033
6059.705609321594,0.2590004801750183
6059.961910247803,0.2591172456741333
6060.146436691284,0.2592339813709259
6060.283828735352,0.2593507170677185
6060.437786579132,0.2594674825668335
6060.476291656494,0.2595842182636261
6060.570559024811,0.2597009837627411
6060.701194286346,0.2598177194595337
6060.934364795685,0.2599344849586487
6061.278906345367,0.2600512206554413
6061.613482475281,0.2601679861545563
6061.994092941284,0.2602847218513489
6062.295956611633,0.26040148735046387
6062.6952114105225,0.26051822304725647
6062.989443778992,0.26063498854637146
6063.296936035156,0.26075172424316406
6063.556028366089,0.26086848974227905
6063.789575099945,0.26098522543907166
6064.010808944702,0.26110199093818665
6064.176476955414,0.26121872663497925
6064.373384952545,0.26133549213409424
6064.499991893768,0.26145222783088684
6064.549692153931,0.26156899333000183
6064.559982776642,0.26168572902679443
6064.583409786224,0.2618024945259094
6064.825989246368,0.261919230222702
6065.117454051971,0.262035995721817
6065.502939224243,0.2621527314186096
6065.837833404541,0.2622694969177246
6066.176329135895,0.2623862326145172
6066.583768367767,0.2625029981136322
6066.976430416107,0.2626197338104248
6067.417652130127,0.2627364993095398
6067.893231868744,0.2628532350063324
6068.353850841522,0.2629700005054474
6068.806027889252,0.26308673620224
6069.275410652161,0.263203501701355
6069.689854621887,0.2633202373981476
6070.027283191681,0.2634370028972626
6070.305785655975,0.2635537385940552
6070.446971893311,0.26367050409317017
6070.526366710663,0.26378723978996277
6070.490915298462,0.26390400528907776
6070.41618013382,0.26402074098587036
6070.3753452301025,0.26413750648498535
6070.492641925812,0.26425424218177795
6070.790280818939,0.26437100768089294
6071.1203536987305,0.26448774337768555
6071.685681343079,0.26460450887680054
6072.329523563385,0.26472124457359314
6072.95928478241,0.26483801007270813
6073.627419948578,0.26495474576950073
6074.105331420898,0.2650715112686157
6074.58728313446,0.2651882469654083
6074.975661277771,0.2653050124645233
6075.320785999298,0.2654217481613159
6075.548054218292,0.2655385136604309
6075.757117271423,0.2656552493572235
6075.916676521301,0.2657720148563385
6076.079236030579,0.2658887505531311
6076.408162593842,0.2660055160522461
6076.789001464844,0.2661222517490387
6077.250598907471,0.2662390172481537
6077.7195291519165,0.2663557529449463
6078.165878772736,0.2664725184440613
6078.561835765839,0.2665892541408539
6078.832016468048,0.26670601963996887
6079.102616786957,0.2668227553367615
6079.198885440826,0.26693952083587646
6079.357738018036,0.26705625653266907
6079.586913108826,0.26717302203178406
6079.859106063843,0.26728975772857666
6080.0606026649475,0.26740652322769165
6080.277727603912,0.26752325892448425
6080.661800861359,0.26764002442359924
6081.129968166351,0.26775676012039185
6081.729297161102,0.26787352561950684
6082.319817066193,0.26799026131629944
6082.895765304565,0.26810702681541443
6083.487916946411,0.26822376251220703
6084.011281490326,0.268340528011322
6084.516142845154,0.2684572637081146
6084.808179855347,0.2685740292072296
6084.988344192505,0.2686907649040222
6084.989191532135,0.2688075304031372
6084.941509246826,0.2689242660999298
6084.958598136902,0.2690410315990448
6085.032616615295,0.2691577672958374
6085.222767829895,0.2692745327949524
6085.394013404846,0.269391268491745
6085.708018779755,0.26950803399086
6086.111743927002,0.2696247696876526
6086.58349275589,0.2697415351867676
6086.95830488205,0.2698582708835602
6087.183822154999,0.26997503638267517
6087.434410095215,0.2700917720794678
6087.667093753815,0.27020853757858276
6087.932729721069,0.27032527327537537
6088.236786365509,0.27044203877449036
6088.750455379486,0.27055877447128296
6089.256964683533,0.27067553997039795
6089.807235240936,0.27079227566719055
6090.1652846336365,0.27090904116630554
6090.426710605621,0.27102577686309814
6090.628981590271,0.27114254236221313
6090.862045764923,0.27125927805900574
6090.965672969818,0.2713760435581207
6090.986759662628,0.27149277925491333
6091.016981601715,0.2716095447540283
6091.102972507477,0.2717262804508209
6091.189889907837,0.2718430459499359
6091.325900554657,0.2719597816467285
6091.399955272675,0.2720765471458435
6091.479294300079,0.2721932828426361
6091.51700925827,0.2723100483417511
6091.646094799042,0.2724267840385437
6091.928186416626,0.2725435495376587
6092.2432227134705,0.2726602852344513
6092.593159198761,0.2727770507335663
6092.93710899353,0.2728937864303589
6093.296352386475,0.2730105519294739
6093.627128601074,0.2731272876262665
6093.8897886276245,0.27324405312538147
6094.003168106079,0.2733607888221741
6094.12392282486,0.27347755432128906
6094.33541727066,0.27359431982040405
6094.566279411316,0.27371105551719666
6094.835495471954,0.27382779121398926
6095.060682296753,0.27394455671310425
6095.335061073303,0.27406132221221924
6095.555695056915,0.27417805790901184
6095.661535739899,0.27429479360580444
6095.679389953613,0.27441155910491943
6095.6199259758,0.2745283246040344
6095.533168315887,0.274645060300827
6095.491871356964,0.27476179599761963
6095.513959407806,0.2748785614967346
6095.596342086792,0.2749953269958496
6095.708056926727,0.2751120626926422
6095.928557872772,0.2752287983894348
6096.217173099518,0.2753455638885498
6096.553744316101,0.2754623293876648
6096.92715215683,0.2755790650844574
6097.155299663544,0.27569580078125
6097.422110080719,0.275812566280365
6097.702693462372,0.27592933177948
6097.933540821075,0.2760460674762726
6098.106213092804,0.2761628031730652
6098.226699352264,0.2762795686721802
6098.37563419342,0.27639633417129517
6098.654495239258,0.27651306986808777
6098.931299686432,0.27662980556488037
6099.192580699921,0.27674657106399536
6099.412341594696,0.27686333656311035
6099.68340587616,0.27698007225990295
6099.982969284058,0.27709680795669556
6100.200036525726,0.27721357345581055
6100.29781627655,0.27733033895492554
6100.206079483032,0.27744707465171814
6100.056996822357,0.27756381034851074
6099.860605716705,0.27768057584762573
6099.715427875519,0.2777973413467407
6099.599892139435,0.2779140770435333
6099.607025146484,0.2780308127403259
6099.812660694122,0.2781475782394409
6100.21123456955,0.2782643437385559
6100.811988353729,0.2783810794353485
6101.444650173187,0.2784978151321411
6102.009268283844,0.2786145806312561
6102.591949462891,0.2787313461303711
6103.137872219086,0.2788480818271637
6103.661794185638,0.2789648175239563
6104.016934871674,0.2790815830230713
6104.184329509735,0.2791983485221863
6104.202714443207,0.2793150842189789
6104.092995643616,0.2794318199157715
6103.843470096588,0.2795485854148865
6103.48605966568,0.27966535091400146
6103.193315029144,0.27978208661079407
6103.056194782257,0.27989882230758667
6103.003079891205,0.28001558780670166
6103.028736114502,0.28013235330581665
6103.055019378662,0.28024908900260925
6103.292527675629,0.28036585450172424
6103.596394062042,0.28048259019851685
6103.977394580841,0.28059935569763184
6104.353918552399,0.28071609139442444
6104.683341503143,0.28083285689353943
6105.097180843353,0.28094959259033203
6105.489445209503,0.281066358089447
6105.886605262756,0.2811830937862396
6106.181405067444,0.2812998592853546
6106.516300678253,0.2814165949821472
6106.714715003967,0.2815333604812622
6106.899698257446,0.2816500961780548
6107.040761470795,0.2817668616771698
6107.053779602051,0.2818835973739624
6106.918994426727,0.2820003628730774
6106.6962890625,0.28211709856987
6106.482647418976,0.282233864068985
6106.30002784729,0.2823505997657776
6106.203639984131,0.2824673652648926
6106.1371693611145,0.2825841009616852
6106.168574333191,0.28270086646080017
6106.384423732758,0.2828176021575928
6106.745324611664,0.28293436765670776
6107.12179517746,0.28305110335350037
6107.486513137817,0.28316786885261536
6107.912322044373,0.28328460454940796
6108.251861572266,0.28340137004852295
6108.473045825958,0.28351810574531555
6108.657577514648,0.28363487124443054
6108.768844604492,0.28375160694122314
6108.881705760956,0.28386837244033813
6108.966528892517,0.28398510813713074
6109.001940250397,0.2841018736362457
6109.0582184791565,0.28421860933303833
6109.1565318107605,0.2843353748321533
6109.291215419769,0.2844521105289459
6109.372131347656,0.2845688760280609
6109.42976474762,0.2846856117248535
6109.401291847229,0.2848023772239685
6109.375638484955,0.2849191129207611
6109.3485107421875,0.2850358784198761
6109.396427631378,0.2851526141166687
6109.474265575409,0.2852693796157837
6109.497308254242,0.2853861153125763
6109.540164470673,0.2855028808116913
6109.617105484009,0.2856196165084839
6109.708388805389,0.2857363820075989
6109.798868179321,0.2858531177043915
6109.8979325294495,0.28596988320350647
6110.025826454163,0.2860866189002991
6110.233548641205,0.28620338439941406
6110.532079219818,0.28632012009620667
6110.765432834625,0.28643688559532166
6110.937467098236,0.28655362129211426
6111.050980091095,0.28667038679122925
6111.072096347809,0.28678712248802185
6111.046644210815,0.28690388798713684
6111.005227088928,0.28702062368392944
6110.939390182495,0.28713738918304443
6110.929886817932,0.28725412487983704
6111.002098083496,0.28737086057662964
6111.123514175415,0.28748762607574463
6111.269145965576,0.2876043915748596
6111.492799282074,0.2877211272716522
6111.728176116943,0.2878378629684448
6111.9138951301575,0.2879546284675598
6111.953842163086,0.2880713939666748
6111.984928607941,0.2881881296634674
6111.959327220917,0.28830486536026
6111.934875011444,0.288421630859375
6111.918190002441,0.28853839635849
6111.9402384758,0.2886551320552826
6111.961560249329,0.2887718677520752
6112.040053367615,0.2888886332511902
6112.107060909271,0.2890053987503052
6112.249280929565,0.2891221344470978
6112.389584541321,0.2892388701438904
6112.56812953949,0.28935563564300537
6112.7482261657715,0.28947240114212036
6112.952835559845,0.28958913683891296
6113.243120670319,0.28970587253570557
6113.437863826752,0.28982263803482056
6113.5467004776,0.28993940353393555
6113.651217460632,0.29005613923072815
