U,RF
0.034631999999999996,3.7303663308884296
0.034735999999999996,3.738563604944641
0.034839999999999996,3.7467371912462433
0.034943999999999996,3.754887122079883
0.035047999999999996,3.763013429732206
0.035151999999999996,3.7711161464898595
0.035255999999999996,3.7791953046394884
0.035359999999999996,3.78725093646774
0.035463999999999996,3.7952830742612607
0.035567999999999995,3.8032917503066948
0.035671999999999995,3.811276996890691
0.035775999999999995,3.8192388462998927
0.035879999999999995,3.827177330820949
0.035983999999999995,3.835092482740504
0.036087999999999995,3.842984334345206
0.036191999999999995,3.8508529179216984
0.036295999999999995,3.8586982657566287
0.036399999999999995,3.866520410136644
0.036503999999999995,3.8743193833483893
0.036607999999999995,3.8820952176785113
0.036711999999999995,3.8898479454136563
0.036815999999999995,3.8975775988404697
0.036919999999999994,3.9052842102455987
0.037023999999999994,3.9129678119156885
0.037127999999999994,3.9206284361373873
0.037231999999999994,3.9282661151973395
0.037336,3.9358808813821904
0.03744,3.943472766978589
0.037544,3.9510418042731787
0.037648,3.958588025552608
0.037752,3.9661114631035215
0.037856,3.973612149212567
0.03796,3.9810901161663885
0.038064,3.9885453962516335
0.038168,3.995978021754948
0.038272,4.0033880249629785
0.038376,4.010775438162371
0.03848,4.018140293639772
0.038584,4.025482623681826
0.038688,4.032802460575182
0.038792,4.040099836606484
0.038896,4.047374784062379
0.039,4.0546273352295135
0.039104,4.061857522394533
0.039208,4.069065377844083
0.039312,4.076250933864812
0.039416,4.083414222743365
0.03952,4.090555276766388
0.039624,4.097674128220527
0.039728,4.104770809392428
0.039832,4.111845352568738
0.039936,4.118897790036104
0.04004,4.125928154081169
0.040144,4.132936476990583
0.040248,4.1399227910509895
0.040352,4.146887128549036
0.040456,4.153829521771368
0.04056,4.160750003004632
0.040664,4.167648604535475
0.040768,4.174525358650542
0.040872,4.181380297636481
0.040976,4.188213453779935
0.04108,4.195024859367552
0.041184,4.201814546685979
0.041288,4.2085825480218615
0.041392,4.2153288956618455
0.041496,4.222053621892577
0.0416,4.228756759000703
0.041704,4.235438339272869
0.041808,4.242098394995721
0.041912,4.248736958455906
0.042016,4.25535406194007
0.04212,4.2619497377348585
0.042224,4.268524018126918
0.042328,4.275076935402896
0.042432,4.281608521849437
0.042536,4.288118809753186
0.04264,4.294607831400794
0.042744,4.301075619078902
0.042848,4.30752220507416
0.042952,4.313947621673211
0.043056,4.320351901162703
0.04316,4.326735075829283
0.043264,4.333097177959595
0.043368,4.3394382398402875
0.043472,4.3457582937580055
0.043576,4.352057371999394
0.04368,4.358335506851101
0.043784,4.364592730599772
0.043887999999999996,4.370829075532054
0.043991999999999996,4.377044573934592
0.044095999999999996,4.383239258094033
0.044199999999999996,4.389413160297022
0.044303999999999996,4.395566312830207
0.044407999999999996,4.401698747980233
0.044511999999999996,4.407810498033746
0.044615999999999996,4.413901595277394
0.044719999999999996,4.4199720719978215
0.044823999999999996,4.426021960481674
0.044927999999999996,4.4320512930156
0.045031999999999996,4.4380601018862444
0.045135999999999996,4.444048419380254
0.045239999999999995,4.450016277784273
0.045343999999999995,4.45596370938495
0.045447999999999995,4.461890746468928
0.045551999999999995,4.4677974213228575
0.045655999999999995,4.473683766233383
0.045759999999999995,4.47954981348715
0.045863999999999995,4.485395595370805
0.045967999999999995,4.491221144170994
0.046071999999999995,4.4970264921743635
0.046175999999999995,4.502811671667559
0.046279999999999995,4.508576714937228
0.046383999999999995,4.514321654270017
0.046487999999999995,4.52004652195257
0.046591999999999995,4.525751350271534
0.046695999999999994,4.5314361715135565
0.046799999999999994,4.537101017965282
0.046903999999999994,4.542745921913358
0.047007999999999994,4.548370915644431
0.047111999999999994,4.553976031445145
0.047215999999999994,4.559561301602148
0.047319999999999994,4.565126758402086
0.047423999999999994,4.5706724341316045
0.047527999999999994,4.576198361077351
0.047631999999999994,4.581704571525971
0.047735999999999994,4.5871910977641095
0.047839999999999994,4.592657972078415
0.047944,4.598105226755531
0.048048,4.6035328940821065
0.048152,4.608941006344786
0.048256,4.614329595830215
0.04836,4.6196986948250425
0.048464,4.6250483356159116
0.048568,4.6303785504894694
0.048672,4.635689371732364
0.048776,4.64098083163124
0.04888,4.646252962472743
0.048984,4.65150579654352
0.049088,4.656739366130218
0.049192,4.661953703519481
0.049296,4.667148840997957
0.0494,4.672324810852291
0.049504,4.677481645369132
0.049608,4.682619376835122
0.049712,4.687738037536911
0.049816,4.692837659761142
0.04992,4.697918275794463
0.050024,4.702979917923519
0.050128,4.708022618434959
0.050232,4.713046409615427
0.050336,4.718051323751569
0.05044,4.723037393130031
0.050544,4.728004650037461
0.050648,4.732953126760504
0.050752,4.737882855585805
0.050856,4.742793868800011
0.05096,4.747686198689771
0.051064,4.752559877541728
0.051168,4.757414937642527
0.051272,4.762251411278818
0.051376,4.767069330737245
0.05148,4.771868728304455
0.051584,4.776649636267095
0.051688,4.781412086911808
0.051792,4.7861561125252425
0.051896,4.790881745394046
0.052,4.795589017804861
0.052104,4.800277962044338
0.052208,4.804948610399118
0.052312,4.8096009951558525
0.052416,4.814235148601185
0.05252,4.818851103021761
0.052624,4.823448890704229
0.052728,4.8280285439352335
0.052832,4.832590095001422
0.052936,4.837133576189438
0.05304,4.841659019785931
0.053144,4.846166458077546
0.053248,4.850655923350928
0.053352,4.855127447892724
0.053456,4.859581063989581
0.053559999999999997,4.864016803928145
0.053663999999999996,4.86843469999506
0.053767999999999996,4.872834784476976
0.053871999999999996,4.877217089660536
0.053975999999999996,4.8815816478323875
0.054079999999999996,4.885928491279176
0.054183999999999996,4.8902576522875485
0.054287999999999996,4.894569163144152
0.054391999999999996,4.89886305613563
0.054495999999999996,4.903139363548632
0.054599999999999996,4.907398117669801
0.054703999999999996,4.9116393507857845
0.054807999999999996,4.91586309518323
0.054911999999999996,4.920069383148782
0.055015999999999995,4.924258246969087
0.055119999999999995,4.928429718930793
0.055223999999999995,4.932583831375454
0.055327999999999995,4.93728383998491
0.055431999999999995,4.9419457652426475
0.055535999999999995,4.946567921201095
0.055639999999999995,4.951149583722771
0.055743999999999995,4.955692321921537
0.055847999999999995,4.960198136056613
0.055951999999999995,4.964668319959924
0.056055999999999995,4.969103317942289
0.056159999999999995,4.9735033581111745
0.056263999999999995,4.977868839705465
0.056367999999999994,4.982200386348169
0.056471999999999994,4.986498802626916
0.056575999999999994,4.990765079653862
0.056679999999999994,4.994999874647969
0.056783999999999994,4.9992020746626284
0.056887999999999994,5.003370239908289
0.056991999999999994,5.007503210227906
0.057095999999999994,5.011600265072252
0.057199999999999994,5.015660708168877
0.057303999999999994,5.019683422881622
0.057407999999999994,5.023666161941657
0.057511999999999994,5.0276057526822
0.057615999999999994,5.031500060132737
0.057719999999999994,5.035348383821281
0.05782399999999999,5.039150871353509
0.05792799999999999,5.042907900437686
0.05803199999999999,5.046619410624934
0.05813599999999999,5.050287257448178
0.05823999999999999,5.053915020558614
0.05834399999999999,5.0575056056022305
0.05844799999999999,5.0610603981264575
0.05855199999999999,5.0645795817510955
0.058656,5.068062962085789
0.05876,5.071509875089837
0.058864,5.074919674139294
0.058968,5.078291805390551
0.059072,5.081626659125822
0.059176,5.084924848688108
0.05928,5.088186131371116
0.059384,5.091409527617048
0.059488,5.094593290487961
0.059592,5.097734874692568
0.059696,5.100832205328448
0.0598,5.103884358787373
0.059904,5.106891242457031
0.060008,5.109852690264471
0.060112,5.11276886700344
0.060216,5.115639846141408
0.06032,5.118465053641372
0.060424,5.121244357566007
0.060528,5.1239784023638775
0.060632,5.126668571204573
0.060736,5.1293161943719285
0.06084,5.1319211270244285
0.060944,5.134482443794051
0.061048,5.136999889363326
0.061152,5.139473880267335
0.061256,5.1419050700100355
0.06136,5.1442942611499145
0.061464,5.146642050272031
0.061568,5.148949403270045
0.061672,5.15121656409572
0.061776,5.153443343853952
0.06188,5.155628639212813
0.061984,5.1577707756567035
0.062088,5.159869407994895
0.062192,5.161932330016058
0.062296,5.163990586724562
0.0624,5.166094025150896
0.06250399999999999,5.168215185049348
0.062608,5.170273092159149
0.06271199999999999,5.1723406173393185
0.062816,5.174520886479232
0.06291999999999999,5.176756109018643
0.063024,5.17899069973
0.06312799999999999,5.181261931766681
0.063232,5.183574454718586
0.06333599999999999,5.1859379229930775
0.06344,5.188350652323569
0.06354399999999999,5.190825423098793
0.063648,5.193391899261563
0.06375199999999999,5.196067516860647
0.063856,5.198824727660036
0.06396,5.20161338135633
0.064064,5.204457993659013
0.064168,5.207464829394302
0.064272,5.210666673233607
0.064376,5.214009239584788
0.06448,5.2175141056143115
0.064584,5.221250378166205
0.064688,5.225212795771865
0.064792,5.229326917224158
0.064896,5.2334907016980985
0.065,5.237584991228991
0.065104,5.241581288858494
0.065208,5.24556708768299
0.065312,5.249639034314702
0.065416,5.253763173339295
0.06552,5.257809773498009
0.065624,5.261732231441884
0.065728,5.265592347081463
0.065832,5.269418864654558
0.065936,5.273190796039435
0.06604,5.276953600876702
0.066144,5.280789194614634
0.066248,5.28464853759899
0.066352,5.288451027889104
0.066456,5.292186156595578
0.06656,5.295841837560791
0.066664,5.2994087303303425
0.066768,5.302942495290234
0.066872,5.306466617741805
0.066976,5.3099015445793505
0.06708,5.313165091746777
0.067184,5.316194521886135
0.067288,5.318974790869885
0.067392,5.321544275576847
0.067496,5.323939936348165
0.0676,5.326222583226982
0.067704,5.328535551952565
0.067808,5.331046924979901
0.067912,5.3338699577268605
0.068016,5.33702200563175
0.06812,5.340357541643525
0.06822399999999999,5.343646852773179
0.068328,5.3467818232838695
0.06843199999999999,5.349815309053831
0.068536,5.352803799305499
0.06863999999999999,5.3557094561513985
0.068744,5.358486162394991
0.06884799999999999,5.36117573659143
0.068952,5.363879455775357
0.06905599999999999,5.366615482512852
0.06916,5.369318642054881
0.06926399999999999,5.371979997390227
0.069368,5.374629934640754
0.06947199999999999,5.377259106411737
0.069576,5.379832661256425
0.06967999999999999,5.382338379616663
0.069784,5.384769166749591
0.06988799999999999,5.387108010617504
0.069992,5.389352785721499
0.07009599999999999,5.391501065174991
0.0702,5.393531936477349
0.07030399999999999,5.395450213590592
0.070408,5.397311744152471
0.07051199999999999,5.399172568490106
0.070616,5.401033230535905
0.07071999999999999,5.402849969922552
0.070824,5.404592318544948
0.07092799999999999,5.406281121448103
0.071032,5.407941723231159
0.07113599999999999,5.409586494782329
0.07124,5.411213290572094
0.07134399999999999,5.41278173314483
0.071448,5.414264298437945
0.07155199999999999,5.415702670260118
0.071656,5.417140947603634
0.07175999999999999,5.418603351298148
0.071864,5.420118930759869
0.07196799999999999,5.4217000839515865
0.072072,5.423335694899585
0.07217599999999999,5.424988930098144
0.07228,5.426620503486727
0.07238399999999999,5.428216620987709
0.072488,5.4297866849406615
0.07259199999999999,5.431333930456942
0.072696,5.432834096650058
0.07279999999999999,5.434281793815182
0.072904,5.4356839347594645
0.07300799999999999,5.437022860367566
0.073112,5.438303386372205
0.07321599999999999,5.439530825106139
0.07332,5.440670407766162
0.07342399999999999,5.441705063500645
0.073528,5.442669407358911
0.07363199999999999,5.443569341662017
0.073736,5.444396659920376
0.07383999999999999,5.445166248228912
0.073944,5.445914645928872
0.07404799999999999,5.446678494592857
0.074152,5.44747042446583
0.07425599999999999,5.448304146707571
0.07436,5.4492044731006795
0.07446399999999999,5.4501652006730135
0.074568,5.451156479606125
0.074672,5.452166637979877
0.074776,5.453191923563969
0.07488,5.454234308244495
0.074984,5.455297166908976
0.075088,5.456359958025093
0.075192,5.457382419390458
0.075296,5.458348733383474
0.0754,5.45927874935944
0.075504,5.460185592959113
0.075608,5.461061324583363
0.075712,5.461901981523913
0.075816,5.462685657352848
0.07592,5.46338956583335
0.076024,5.4640291855923
0.076128,5.464633717352167
0.076232,5.465207480046596
0.076336,5.465743131713269
0.07644,5.466239718107262
0.076544,5.466708388472947
0.076648,5.467169118180596
0.076752,5.467634039997585
0.076856,5.468083695525783
0.07696,5.468503713233757
0.077064,5.4689193782734264
0.077168,5.469354543567067
0.077272,5.4697917742638
0.077376,5.470211843370899
0.07748,5.470613787593629
0.077584,5.471009788976801
0.077688,5.471403949484893
0.077792,5.471796791528616
0.07789599999999999,5.472191165820013
0.078,5.472566613632005
0.07810399999999999,5.472886436933884
0.078208,5.47313979893022
0.07831199999999999,5.473338333085244
0.078416,5.4734912463878596
0.07851999999999999,5.473613998218988
0.078624,5.473703630725745
0.07872799999999999,5.473748341543209
0.078832,5.473755223896048
0.07893599999999999,5.47374243093808
0.07904,5.47373343146658
0.07914399999999999,5.473763574060425
0.079248,5.473854715479089
0.07935199999999999,5.473993870450292
0.079456,5.47416741533792
0.07955999999999999,5.474385839106385
0.079664,5.4746660168267764
0.07976799999999999,5.475004701751256
0.079872,5.475381936731071
0.07997599999999999,5.47579083887388
0.08008,5.476247737406929
0.08018399999999999,5.4767662989222705
0.080288,5.4773423639146115
0.08039199999999999,5.477977265431843
0.080496,5.478693816923471
0.08059999999999999,5.479520992055143
0.080704,5.480466457508817
0.08080799999999999,5.481519257764563
0.080912,5.482675087549973
0.08101599999999999,5.483935959583317
0.08112,5.485291433382944
0.08122399999999999,5.486739764053891
0.081328,5.488294686976367
0.08143199999999999,5.489956999093159
0.081536,5.491717360515548
0.08163999999999999,5.493552389478222
0.081744,5.495440873121192
0.08184799999999999,5.497376531226869
0.081952,5.49935902381729
0.08205599999999999,5.501382596096086
0.08216,5.503429583267599
0.08226399999999999,5.505478084916431
0.082368,5.507528382181496
0.08247199999999999,5.509588341146513
0.082576,5.511661289402935
0.08267999999999999,5.513748475681966
0.082784,5.515848350735215
0.08288799999999999,5.517953012416387
0.082992,5.520050254668424
0.08309599999999999,5.522129597922046
0.0832,5.524182920765721
0.08330399999999999,5.5261746598573405
0.083408,5.528072595981755
0.08351199999999999,5.529872460192822
0.083616,5.531572654917957
0.08371999999999999,5.533166210172621
0.083824,5.534659760456864
0.08392799999999999,5.53606926604043
0.084032,5.537404226433575
0.08413599999999999,5.538675661681952
0.08424,5.539890273242298
0.08434399999999999,5.541043187604826
0.084448,5.54212131294858
0.08455199999999999,5.543118852520675
0.084656,5.54403567152777
0.08475999999999999,5.544878550837427
0.084864,5.545663076444259
0.08496799999999999,5.546395275151466
0.085072,5.5470705697170875
0.08517599999999999,5.547692475126576
0.08528,5.548273607882841
0.085384,5.54883535393953
0.085488,5.549391702254559
0.085592,5.549939387182455
0.085696,5.550470448433112
0.0858,5.550989172586599
0.085904,5.551517621774454
0.086008,5.552088446698865
0.086112,5.552719743858091
0.086216,5.553418447619498
0.08632,5.554183374752932
0.086424,5.554989927818422
0.086528,5.555786124030631
0.086632,5.5565305520972155
0.086736,5.557217103203463
0.08684,5.55784357800462
0.086944,5.558386786594033
0.087048,5.558832088082169
0.087152,5.559171142354801
0.087256,5.559407787220862
0.08736,5.55955414276267
0.087464,5.559618978033248
0.087568,5.559612653003317
0.087672,5.559560657248431
0.08777599999999999,5.559491389136243
0.08788,5.55941483136978
0.08798399999999999,5.559330102984516
0.088088,5.5592324665024435
0.08819199999999999,5.55911455454891
0.088296,5.558960102091452
0.08839999999999999,5.558767106935586
0.088504,5.55854453262803
0.08860799999999999,5.558287290199003
0.088712,5.557977828811802
0.08881599999999999,5.557587905590044
0.08892,5.557063045913721
0.08902399999999999,5.556384475645935
0.089128,5.555590689722805
0.08923199999999999,5.554758340262722
0.089336,5.553979726982081
0.08943999999999999,5.553326555675781
0.089544,5.552818657093136
0.08964799999999999,5.552428612541141
0.089752,5.552115080005404
0.08985599999999999,5.551846732641491
0.08996,5.551600198397988
0.09006399999999999,5.551361677535755
0.090168,5.551136397798978
0.09027199999999999,5.5509414874982745
0.090376,5.55080366855905
0.09047999999999999,5.550741079279284
0.090584,5.550731521880055
0.09068799999999999,5.550718818332315
0.090792,5.5506551581871895
0.09089599999999999,5.5505311240380575
0.091,5.550353730228702
0.09110399999999999,5.550142674129419
0.091208,5.549922401746501
0.09131199999999999,5.549718777904152
0.091416,5.5495549015091346
0.09151999999999999,5.549436274028225
0.091624,5.549343575042174
0.09172799999999999,5.549247957493852
0.091832,5.549122708227201
0.09193599999999999,5.548960180995202
0.09204,5.548765392061138
0.09214399999999999,5.548536133071173
0.092248,5.548271269225056
0.09235199999999999,5.547980515511698
0.092456,5.547667300337129
0.09255999999999999,5.547326934149263
0.092664,5.546971375533197
0.09276799999999999,5.546612906297342
0.092872,5.546263824440304
0.09297599999999999,5.545953662310665
0.09308,5.545720891547905
0.09318399999999999,5.545589322432261
0.093288,5.545559492377208
0.09339199999999999,5.545614951318684
0.093496,5.545732397900338
0.09359999999999999,5.545893756570335
0.093704,5.546077486792577
0.09380799999999999,5.54624106345624
0.093912,5.546350884573176
0.09401599999999999,5.546406110890383
0.09412,5.546418580583352
0.09422399999999999,5.546416016857882
0.094328,5.546437677816198
0.09443199999999999,5.546488853351181
0.094536,5.546543117799063
0.09463999999999999,5.5465913847483845
0.094744,5.546619593846006
0.09484799999999999,5.546605388473781
0.094952,5.546533057271834
0.09505599999999999,5.546409102746501
0.09516,5.546249920289563
0.09526399999999999,5.546065075148851
0.095368,5.54586163163441
0.09547199999999999,5.545648293249912
0.095576,5.54543087474676
0.09567999999999999,5.5452129755756046
0.095784,5.545003208521674
0.095888,5.5448244156478905
0.095992,5.544700847926005
0.096096,5.544642626566647
0.0962,5.544653378079366
0.096304,5.544743363045543
0.096408,5.544917947504887
0.096512,5.545149076884501
0.096616,5.545384005044557
0.09672,5.5455960609469175
0.096824,5.545798662892476
0.096928,5.54604710946147
0.097032,5.546397385507601
0.097136,5.546875589780186
0.09724,5.547488488227805
0.097344,5.548220197477626
0.09744799999999999,5.549035145195011
0.097552,5.549944429508712
0.09765599999999999,5.550964031726367
0.09776,5.552067541295421
0.09786399999999999,5.5531718937224115
0.097968,5.554245909603597
0.09807199999999999,5.555308904628106
0.098176,5.556353433354077
0.09827999999999999,5.557370270951579
0.098384,5.558355536497304
0.09848799999999999,5.55933413807228
0.098592,5.560324473091148
0.09869599999999999,5.561308794840779
0.0988,5.562273455540996
