U,RF
0.034735999999999996,3.7387438187986684
0.034839999999999996,3.7469190595624964
0.034943999999999996,3.755070648660343
0.035047999999999996,3.7631986183524777
0.035151999999999996,3.771303000899172
0.035255999999999996,3.7793838285606967
0.035359999999999996,3.787441133597322
0.035463999999999996,3.7954749482693186
0.035567999999999995,3.8034853048369586
0.035671999999999995,3.8114722355605117
0.035775999999999995,3.819435772700249
0.035879999999999995,3.8273759485164414
0.035983999999999995,3.8352927952693596
0.036087999999999995,3.843186345219274
0.036191999999999995,3.8510566306264558
0.036295999999999995,3.8589036837511763
0.036399999999999995,3.8667275368537064
0.036503999999999995,3.874528222194315
0.036607999999999995,3.882305772033275
0.036711999999999995,3.8900602186308566
0.036815999999999995,3.897791594247331
0.036919999999999994,3.905499931142968
0.037023999999999994,3.9131852615780387
0.037127999999999994,3.9208476178128144
0.037231999999999994,3.928487032107565
0.037336,3.9361035367225634
0.03744,3.9436971639180785
0.037544,3.9512679459543802
0.037648,3.9588159150917415
0.037752,3.966341103590433
0.037856,3.973843543710725
0.03796,3.981323267712887
0.038064,3.9887803078571924
0.038168,3.996214696403909
0.038272,4.00362646561331
0.038376,4.011015647745666
0.03848,4.0183822750612475
0.038584,4.025726379820324
0.038688,4.033047994283168
0.038792,4.0403471507100495
0.038896,4.04762388136124
0.039,4.0548782184970085
0.039104,4.062110194377628
0.039208,4.069319841263369
0.039312,4.076507191414501
0.039416,4.083672277091296
0.03952,4.090815130554024
0.039624,4.0979357840629556
0.039728,4.105034269878363
0.039832,4.112110620260516
0.039936,4.119164867469686
0.04004,4.126197043766144
0.040144,4.1332071814101585
0.040248,4.140195312662003
0.040352,4.147161469781946
0.040456,4.154105685030261
0.04056,4.161027990667218
0.040664,4.167928418953087
0.040768,4.174807002148138
0.040872,4.1816637725126435
0.040976,4.188498762306875
0.04108,4.1953120037911
0.041184,4.202103529225592
0.041288,4.208873370870621
0.041392,4.215621560986459
0.041496,4.222348131833375
0.0416,4.229053115671641
0.041704,4.235736544761526
0.041808,4.242398451363303
0.041912,4.249038867737243
0.042016,4.255657826143614
0.04212,4.2622553588426895
0.042224,4.268831498094739
0.042328,4.2753862761600345
0.042432,4.281919725298846
0.042536,4.288431877771444
0.04264,4.294922765838099
0.042744,4.301392421759084
0.042848,4.307840877794668
0.042952,4.314268166205121
0.043056,4.320674319250716
0.04316,4.327059369191722
0.043264,4.333423348288411
0.043368,4.339766288801053
0.043472,4.346088222989919
0.043576,4.352389183115281
0.04368,4.358669201437408
0.043784,4.3649283102165715
0.043887999999999996,4.371166541713042
0.043991999999999996,4.377383928187091
0.044095999999999996,4.383580501898989
0.044199999999999996,4.389756295109007
0.044303999999999996,4.395911340077416
0.044407999999999996,4.402045669064486
0.044511999999999996,4.408159314330488
0.044615999999999996,4.414252308135694
0.044719999999999996,4.420324682740373
0.044823999999999996,4.426376470404797
0.044927999999999996,4.432407703389236
0.045031999999999996,4.438418413953962
0.045135999999999996,4.444408634359244
0.045239999999999995,4.450378396865355
0.045343999999999995,4.456327733732564
0.045447999999999995,4.462256677221144
0.045551999999999995,4.4681652595913635
0.045655999999999995,4.4740535131034935
0.045759999999999995,4.479921470017807
0.045863999999999995,4.485769162594573
0.045967999999999995,4.491596623094061
0.046071999999999995,4.497403883776544
0.046175999999999995,4.5031909769022915
0.046279999999999995,4.508957934731577
0.046383999999999995,4.514704789524669
0.046487999999999995,4.520431573541837
0.046591999999999995,4.526138319043355
0.046695999999999994,4.531825058289491
0.046799999999999994,4.537491823540518
0.046903999999999994,4.543138647056706
0.047007999999999994,4.5487655610983255
0.047111999999999994,4.554372597925647
0.047215999999999994,4.559959789798942
0.047319999999999994,4.56552716897848
0.047423999999999994,4.571074767724536
0.047527999999999994,4.576602618297375
0.047631999999999994,4.582110752957272
0.047735999999999994,4.587599203964496
0.047839999999999994,4.593068003579318
0.047944,4.598517184062009
0.048048,4.6039467776728396
0.048152,4.609356816672081
0.048256,4.614747333320003
0.04836,4.620118359876878
0.048464,4.625469928602977
0.048568,4.630802071758569
0.048672,4.636114821603925
0.048776,4.641408210399317
0.04888,4.646682270405015
0.048984,4.651937033881291
0.049088,4.657172533088414
0.049192,4.662388800286656
0.049296,4.667585867736288
0.0494,4.672763767697578
0.049504,4.677922532430802
0.049608,4.683062194196228
0.049712,4.688182785254125
0.049816,4.693284337864766
0.04992,4.698366884288421
0.050024,4.703430456785362
0.050128,4.708475087615859
0.050232,4.713500809040182
0.050336,4.7185076533186034
0.05044,4.723495652711393
0.050544,4.728464839478822
0.050648,4.733415245881161
0.050752,4.73834690417868
0.050856,4.743259846631653
0.05096,4.748154105500346
0.051064,4.753029713045033
0.051168,4.757886701525984
0.051272,4.76272510320347
0.051376,4.767544950337762
0.05148,4.77234627518913
0.051584,4.777129110017846
0.051688,4.78189348708418
0.051792,4.786639438648403
0.051896,4.791366996970786
0.052,4.796076194311598
0.052104,4.800767062931113
0.052208,4.8054396350896
0.052312,4.81009394304733
0.052416,4.814730019064574
0.05252,4.8193478954016005
0.052624,4.823947604318685
0.052728,4.828529178076096
0.052832,4.833092648934102
0.052936,4.837638049152977
0.05304,4.8421654109929895
0.053144,4.846674766714413
0.053248,4.851166148577517
0.053352,4.855639588842571
0.053456,4.860095119769847
0.053559999999999997,4.864532773619616
0.053663999999999996,4.868952582652148
0.053767999999999996,4.873354579127715
0.053871999999999996,4.877738795306587
0.053975999999999996,4.882105263449035
0.054079999999999996,4.886454015815329
0.054183999999999996,4.890785084665741
0.054287999999999996,4.895098502260542
0.054391999999999996,4.899394300860002
0.054495999999999996,4.903672512724394
0.054599999999999996,4.907933170113984
0.054703999999999996,4.912176305289045
0.054807999999999996,4.916401950509851
0.054911999999999996,4.920610138036669
0.055015999999999995,4.924800900129772
0.055119999999999995,4.928974269049428
0.055223999999999995,4.933130277110829
0.055327999999999995,4.937831937042692
0.055431999999999995,4.942495478711808
0.055535999999999995,4.947119375487501
0.055639999999999995,4.951702595111055
0.055743999999999995,4.956247029298998
0.055847999999999995,4.9607545573274905
0.055951999999999995,4.965226423381575
0.056055999999999995,4.969663003813288
0.056159999999999995,4.974064597313636
0.056263999999999995,4.978431769161611
0.056367999999999994,4.9827650920757875
0.056471999999999994,4.987065327489722
0.056575999999999994,4.9913335503376635
0.056679999999999994,4.995570121447723
0.056783999999999994,4.999773966213757
0.056887999999999994,5.003943855159263
0.056991999999999994,5.008078796476448
0.057095999999999994,5.012177757044285
0.057199999999999994,5.016239882700273
0.057303999999999994,5.020264169994159
0.057407999999999994,5.024248501192041
0.057511999999999994,5.028189809339849
0.057615999999999994,5.032085759396592
0.057719999999999994,5.035935736230953
0.05782399999999999,5.039739929542292
0.05792799999999999,5.043498523738383
0.05803199999999999,5.047211599290103
0.05813599999999999,5.050881021208124
0.05823999999999999,5.054510447373945
0.05834399999999999,5.058102872801348
0.05844799999999999,5.0616595260254575
0.05855199999999999,5.065180693315078
0.058656,5.0686658365069865
0.05876,5.072114463861287
0.058864,5.075525961818862
0.058968,5.078899778789244
0.059072,5.082236433346328
0.059176,5.0855364200054405
0.05928,5.088799413125375
0.059384,5.092024547891784
0.059488,5.095209859465914
0.059592,5.0983529877133105
0.059696,5.101452094906152
0.0598,5.104505941149317
0.059904,5.107514433462713
0.060008,5.110477508338198
0.060112,5.113395304119708
0.060216,5.116267975770545
0.06032,5.119095019915404
0.060424,5.1218761370271775
0.060528,5.124611841961124
0.060632,5.127303665455632
0.060736,5.129952929618041
0.06084,5.132559476975061
0.060944,5.135122423118653
0.061048,5.137641568416934
0.061152,5.140117194371946
0.061256,5.1425498080502425
0.06136,5.144940415578989
0.061464,5.147289777053808
0.061568,5.1495988683177
0.061672,5.1518677678115345
0.061776,5.154096300386822
0.06188,5.156283323117556
0.061984,5.158427126846902
0.062088,5.160527315813783
0.062192,5.162591747256527
0.062296,5.164651644671207
0.0624,5.1667566797152595
0.06250399999999999,5.168879543079811
0.062608,5.170939171162273
0.06271199999999999,5.173008383788791
0.062816,5.175190168694317
0.06291999999999999,5.177426910430772
0.063024,5.179663088303043
0.06312799999999999,5.181935792247163
0.063232,5.184249782117743
0.06333599999999999,5.186614738232937
0.06344,5.1890289806887475
0.06354399999999999,5.191505301412064
0.063648,5.194073385026157
0.06375199999999999,5.196750696481809
0.063856,5.199509598811954
0.06396,5.202299831976086
0.064064,5.205145898055795
0.064168,5.20815417748503
0.064272,5.211357659679123
0.064376,5.214701964445154
0.06448,5.218208412539607
0.064584,5.221946448798876
0.064688,5.225911357183492
0.064792,5.2300271030291645
0.064896,5.234191777836175
0.065,5.238287496226015
0.065104,5.242285038755582
0.065208,5.246272121974577
0.065312,5.250345498769124
0.065416,5.254471145727372
0.06552,5.258519149476946
0.065624,5.262443216610988
0.065728,5.266305119639702
0.065832,5.270133236461303
0.065936,5.273906726433843
0.06604,5.277671219509254
0.066144,5.281508327271745
0.066248,5.285369245283218
0.066352,5.289173024293975
0.066456,5.292909159987125
0.06656,5.296566357853708
0.066664,5.300134910094267
0.066768,5.303670058440392
0.066872,5.307195597986885
0.066976,5.310632048694145
0.06708,5.3138970985522365
0.067184,5.316927985375856
0.067288,5.319709632138438
0.067392,5.322280512912244
0.067496,5.324677573274172
0.0676,5.326961728508559
0.067704,5.329276213735036
0.067808,5.331789014117997
0.067912,5.334613438987625
0.068016,5.337766830034221
0.06812,5.3411037875881435
0.06822399999999999,5.3443943546481485
0.068328,5.347530466587986
0.06843199999999999,5.350565468579535
0.068536,5.353555241668096
0.06863999999999999,5.356462238577801
0.068744,5.3592403223029015
0.06884799999999999,5.361931023149896
0.068952,5.36463629720595
0.06905599999999999,5.367373681902673
0.06916,5.370078247635051
0.06926399999999999,5.372740702882071
0.069368,5.375392183610359
0.06947199999999999,5.378022695924475
0.069576,5.380597359334723
0.06967999999999999,5.383104342845
0.069784,5.385536338538674
0.06988799999999999,5.387876451790808
0.069992,5.390122562765633
0.07009599999999999,5.392271981597957
0.0702,5.394304122405577
0.07030399999999999,5.3962236995970905
0.070408,5.398086430656601
0.07051199999999999,5.399948494325498
0.070616,5.401810520278719
0.07071999999999999,5.403628658938487
0.070824,5.405372243798289
0.07092799999999999,5.407062057786136
0.071032,5.408723793605187
0.07113599999999999,5.410369818421396
0.07124,5.41199781448961
0.07134399999999999,5.41356747812629
0.071448,5.415051163138684
0.07155199999999999,5.416490626083463
0.071656,5.417930048560015
0.07175999999999999,5.419393532120247
0.071864,5.420910287823747
0.07196799999999999,5.422492613536038
0.072072,5.424129243469098
0.07217599999999999,5.425783660773928
0.07228,5.427416415858617
0.07238399999999999,5.429013567904085
0.072488,5.4305847259858275
0.07259199999999999,5.432133094387083
0.072696,5.433634350056879
0.07279999999999999,5.435083305634215
0.072904,5.436486711272452
0.07300799999999999,5.437826798841524
0.073112,5.439108288832688
0.07321599999999999,5.440336821584313
0.07332,5.441477185390164
0.07342399999999999,5.442512722458138
0.073528,5.443478240645712
0.07363199999999999,5.44437905429167
0.073736,5.445207316784971
0.07383999999999999,5.445978106376965
0.073944,5.446727436031282
0.07404799999999999,5.447492159837955
0.074152,5.448285135520467
0.07425599999999999,5.449119747570998
0.07436,5.450021164055078
0.07446399999999999,5.450983070856181
0.074568,5.451975255828889
0.074672,5.452986399400029
0.074776,5.454012539518002
0.07488,5.455055699234841
0.074984,5.456119568350489
0.075088,5.457183344620306
0.075192,5.458206777011153
0.075296,5.459174181019577
0.0754,5.460105232554102
0.075504,5.461013214497293
0.075608,5.4618901778495035
0.075712,5.462731606323922
0.075816,5.463516273522359
0.07592,5.464220967861066
0.076024,5.464861404766959
0.076128,5.4654668129210044
0.076232,5.466041344072189
0.076336,5.466577674111313
0.07644,5.467074936648457
0.076544,5.467544321567959
0.076648,5.468005849805218
0.076752,5.468471618356588
0.076856,5.468922020672953
0.07696,5.469342907296086
0.077064,5.469759430973752
0.077168,5.470195439259344
0.077272,5.470633423295401
0.077376,5.4710542741767325
0.07748,5.47145715687725
0.077584,5.471853948553434
0.077688,5.472248912901417
0.077792,5.472642701869349
0.07789599999999999,5.473037996314616
0.078,5.4734141518013555
0.07810399999999999,5.473734558847099
0.078208,5.473988535465381
0.07831199999999999,5.474187788015881
0.078416,5.474341467439997
0.07851999999999999,5.474465013560478
0.078624,5.474555578545934
0.07872799999999999,5.4746010056123815
0.078832,5.474608618289055
0.07893599999999999,5.474596466723714
0.07904,5.4745878911293735
0.07914399999999999,5.474618407947043
0.079248,5.474710050757259
0.07935199999999999,5.474849847032167
0.079456,5.475024112299953
0.07955999999999999,5.47524323790692
0.079664,5.475524149994351
0.07976799999999999,5.47586340726996
0.079872,5.476241217069538
0.07997599999999999,5.476650821059587
0.08008,5.4771084273566855
0.08018399999999999,5.477627656869753
0.080288,5.4782043393668785
0.08039199999999999,5.47883982930419
0.080496,5.479557092350778
0.08059999999999999,5.480384976176168
0.080704,5.481331141459836
0.08080799999999999,5.482384535889547
0.080912,5.483540927863133
0.08101599999999999,5.484802233563235
0.08112,5.4861580311810805
0.08122399999999999,5.487606724378776
0.081328,5.489162008344728
0.08143199999999999,5.490824704214451
0.081536,5.492585616302777
0.08163999999999999,5.494421046570359
0.081744,5.496310145840592
0.08184799999999999,5.498246467093387
0.081952,5.50022952111587
0.08205599999999999,5.502253503443532
0.08216,5.504300867095153
0.08226399999999999,5.506349839063844
0.082368,5.508400535412199
0.08247199999999999,5.510460915416481
0.082576,5.512534325962384
0.08267999999999999,5.514621999528135
0.082784,5.5167223987620115
0.08288799999999999,5.518827564724801
0.082992,5.520925206885283
0.08309599999999999,5.523004885896781
0.0832,5.525058548517153
0.08330399999999999,5.527050612471291
0.083408,5.528948918470074
0.08351199999999999,5.530749206487252
0.083616,5.532449795052758
0.08371999999999999,5.534043771025537
0.083824,5.535537727437659
0.08392799999999999,5.536947646857017
0.084032,5.53828300226242
0.08413599999999999,5.539554772647284
0.08424,5.540769694914059
0.08434399999999999,5.541922803271644
0.084448,5.543001096213757
0.08455199999999999,5.543998876604938
0.084656,5.544915793499077
0.08475999999999999,5.54575893832906
0.084864,5.546543847525511
0.08496799999999999,5.5472763867108235
0.085072,5.547952020210531
0.08517599999999999,5.548574139424533
0.08528,5.549155399456879
0.085384,5.549717220543957
0.085488,5.550273767924461
0.085592,5.550821681935355
0.085696,5.551353040547455
0.0858,5.551872093176876
0.085904,5.552400902364134
0.086008,5.552972073613478
0.086112,5.553603549619302
0.086216,5.554302368469248
0.08632,5.555067426743405
0.086424,5.55587404907156
0.086528,5.556670340419964
0.086632,5.557414892345098
0.086736,5.5581015772391344
0.08684,5.558728122046927
0.086944,5.559271369626331
0.087048,5.559716759808657
0.087152,5.560055887077095
0.087256,5.560292585539562
0.08736,5.560438921523855
0.087464,5.560503704730757
0.087568,5.560497361516949
0.087672,5.560445358503539
0.08777599999999999,5.560376060825922
0.08788,5.5602995035826535
0.08798399999999999,5.560214763324514
0.088088,5.560117038263643
0.08819199999999999,5.559999175754496
0.088296,5.559844826092425
0.08839999999999999,5.559651828147916
0.088504,5.5594291463678305
0.08860799999999999,5.559171756843427
0.088712,5.558862184459757
0.08881599999999999,5.558472214733831
0.08892,5.557947347623801
0.08902399999999999,5.557268779792473
0.089128,5.556475002373928
0.08923199999999999,5.555642574071793
0.089336,5.554863752046839
0.08943999999999999,5.554210317795704
0.089544,5.553702188236529
0.08964799999999999,5.553311916515256
0.089752,5.552998144961498
0.08985599999999999,5.55272954690914
0.08996,5.552482719910702
0.09006399999999999,5.55224399014429
0.090168,5.552018632764581
0.09027199999999999,5.551823472597145
0.090376,5.551685394422842
0.09047999999999999,5.551622579472461
0.090584,5.551612782990793
0.09068799999999999,5.551599835626499
0.090792,5.551535996798707
0.09089599999999999,5.55141181836652
0.091,5.551234164502386
0.09110399999999999,5.5510229442175465
0.091208,5.550802526556493
0.09131199999999999,5.550598667022557
0.091416,5.550434533634107
0.09151999999999999,5.55031557356503
0.091624,5.550222503603545
0.09172799999999999,5.550126509461301
0.091832,5.550000811072141
0.09193599999999999,5.549837865791885
0.09204,5.549642658063475
0.09214399999999999,5.549412935951862
0.092248,5.54914775114969
0.09235199999999999,5.54885677812277
0.092456,5.548543124841323
0.09255999999999999,5.5482026072376405
0.092664,5.547846764148147
0.09276799999999999,5.5474872240548345
0.092872,5.547137216810304
0.09297599999999999,5.54682590444804
0.09308,5.546592644071536
0.09318399999999999,5.546461022155898
0.093288,5.5464307899117316
0.09339199999999999,5.546485756292959
0.093496,5.546602879500307
0.09359999999999999,5.546763731220758
0.093704,5.546946880189064
0.09380799999999999,5.547110068455475
0.093912,5.547219180886706
0.09401599999999999,5.5472738262291905
0.09412,5.547285947229714
0.09422399999999999,5.547282893952671
0.094328,5.5473038232180985
0.09443199999999999,5.547354428203491
0.094536,5.5474082471516475
0.09463999999999999,5.547455799067683
0.094744,5.547483150967581
0.09484799999999999,5.547468164135568
0.094952,5.547395139421728
0.09505599999999999,5.54727049411318
0.09516,5.54711057113507
0.09526399999999999,5.546925019994741
0.095368,5.546720812075046
0.09547199999999999,5.546506717271967
0.095576,5.54628872715419
0.09567999999999999,5.546070160012474
0.095784,5.5458595327854185
0.095888,5.545680481914296
0.095992,5.54555701679253
0.096096,5.545497940449877
0.0962,5.5455076557753005
0.096304,5.545596459557079
0.096408,5.545769844548339
0.096512,5.5460000306819035
0.096616,5.546233762410798
0.09672,5.546445034158861
0.096824,5.546647215387138
0.096928,5.546894665966547
0.097032,5.547244220619157
0.097136,5.54772168486627
0.09724,5.548333816844047
0.097344,5.549064950418619
0.09744799999999999,5.549879402627487
0.097552,5.550788529933466
0.09765599999999999,5.551807652965132
0.09776,5.552910929902274
0.09786399999999999,5.554015570053534
0.097968,5.555089839598072
0.09807199999999999,5.556153002081593
0.098176,5.557197812506107
0.09827999999999999,5.558215193720799
0.098384,5.559201115826036
0.09848799999999999,5.560180413478381
0.098592,5.561171216817194
0.09869599999999999,5.562156159689121
0.0988,5.563121116561999
0.09890399999999999,5.564062994350069
0.099008,5.564970556716318
