RF,U
6271.579720497131,0.579952597618103
6271.615520000458,0.5800693035125732
6271.659300804138,0.5801860690116882
6271.693131446838,0.5803028345108032
6271.727276325226,0.5804195404052734
6271.755889892578,0.5805363059043884
6271.785482406616,0.5806530714035034
6271.813367366791,0.5807698369026184
6271.8589515686035,0.5808866024017334
6271.875805854797,0.5810033082962036
6271.914103984833,0.5811200737953186
6271.943315505981,0.5812368392944336
6271.984968185425,0.5813535451889038
6271.976963043213,0.5814703106880188
6271.999616146088,0.5815870761871338
6272.044428825378,0.581703782081604
6272.07103395462,0.581820547580719
6272.107346057892,0.581937313079834
6272.12139415741,0.582054078578949
6272.1647181510925,0.582170844078064
6272.212209701538,0.5822875499725342
6272.236384868622,0.5824043154716492
6272.2939348220825,0.5825210809707642
6272.32141828537,0.5826377868652344
6272.3410358428955,0.5827545523643494
6272.365547657013,0.5828713178634644
6272.398017406464,0.5829880833625793
6272.4122858047485,0.5831048488616943
6272.448741912842,0.5832215547561646
6272.445781707764,0.5833383202552795
6272.467700958252,0.5834550857543945
6272.50478219986,0.5835717916488647
6272.542573928833,0.5836885571479797
6272.542537212372,0.5838053226470947
6272.575741291046,0.5839220881462097
6272.594646453857,0.5840388536453247
6272.626654148102,0.5841555595397949
6272.662950515747,0.5842723250389099
6272.697744369507,0.5843890905380249
6272.716131210327,0.5845057964324951
6272.752948284149,0.5846225619316101
6272.798952579498,0.5847393274307251
6272.833082199097,0.5848560929298401
6272.849192619324,0.5849728584289551
6272.884469509125,0.5850895643234253
6272.9137806892395,0.5852063298225403
6272.944582462311,0.5853230953216553
6272.984818458557,0.5854398012161255
6273.020820140839,0.5855565667152405
6273.019839286804,0.5856733322143555
6273.033970355988,0.5857900977134705
6273.072080612183,0.5859068632125854
6273.0984053611755,0.5860235691070557
6273.100805282593,0.5861403346061707
6273.129274368286,0.5862571001052856
6273.160393714905,0.5863738059997559
6273.181948661804,0.5864905714988708
6273.215178012848,0.5866073369979858
6273.25342798233,0.5867241024971008
6273.2897782325745,0.5868408679962158
6273.34307384491,0.586957573890686
6273.380910396576,0.587074339389801
6273.419345378876,0.587191104888916
6273.444987773895,0.5873078107833862
6273.471483230591,0.5874245762825012
6273.487823009491,0.5875413417816162
6273.517863273621,0.5876581072807312
6273.552273273468,0.5877748727798462
6273.5649971961975,0.5878915786743164
6273.593095779419,0.5880083441734314
6273.626615524292,0.5881251096725464
6273.660068511963,0.5882418155670166
6273.660903930664,0.5883585810661316
6273.669265270233,0.5884753465652466
6273.710509777069,0.5885920524597168
6273.747263431549,0.5887088179588318
6273.764642715454,0.5888255834579468
6273.808856487274,0.5889423489570618
6273.826344013214,0.5890591144561768
6273.8404450416565,0.589175820350647
6273.88706445694,0.589292585849762
6273.931419372559,0.589409351348877
6273.9610204696655,0.5895260572433472
6273.984498500824,0.5896428227424622
6274.018540859222,0.5897595882415771
6274.047546386719,0.5898763537406921
6274.079216480255,0.5899931192398071
6274.10271692276,0.5901098251342773
6274.135725975037,0.5902265906333923
6274.154538154602,0.5903433561325073
6274.174627780914,0.5904600620269775
6274.177446842194,0.5905768275260925
6274.186419010162,0.5906935930252075
6274.189729690552,0.5908103585243225
6274.2341022491455,0.5909271240234375
6274.263597488403,0.5910438299179077
6274.299602031708,0.5911605954170227
6274.29993391037,0.5912773609161377
6274.356269836426,0.5913940668106079
6274.376969337463,0.5915108323097229
6274.406743049622,0.5916275978088379
6274.436012268066,0.5917443633079529
6274.471924304962,0.5918611288070679
6274.507652282715,0.5919778347015381
6274.525582313538,0.5920946002006531
6274.552029132843,0.5922113656997681
6274.589182853699,0.5923280715942383
6274.627264022827,0.5924448370933533
6274.617456912994,0.5925616025924683
6274.669436454773,0.5926783680915833
6274.688823699951,0.5927951335906982
6274.711767196655,0.5929118394851685
6274.737024307251,0.5930286049842834
6274.7603306770325,0.5931453704833984
6274.786604881287,0.5932620763778687
6274.836966991425,0.5933788418769836
6274.868014335632,0.5934956073760986
6274.908900260925,0.5936123728752136
6274.909861564636,0.5937291383743286
6274.968403339386,0.5938458442687988
6275.006526470184,0.5939626097679138
6275.032415390015,0.5940793752670288
6275.07057094574,0.594196081161499
6275.126331806183,0.594312846660614
6275.172557353973,0.594429612159729
6275.205057144165,0.594546377658844
6275.253293514252,0.594663143157959
6275.290657997131,0.5947798490524292
6275.344537734985,0.5948966145515442
6275.350666999817,0.5950133800506592
6275.410116672516,0.5951300859451294
6275.4304456710815,0.5952468514442444
6275.4597845077515,0.5953636169433594
6275.521705627441,0.5954803824424744
6275.541769981384,0.5955971479415894
6275.606549739838,0.5957138538360596
6275.631993770599,0.5958306193351746
6275.687679767609,0.5959473848342896
6275.708225250244,0.5960640907287598
6275.764841556549,0.5961808562278748
6275.802975177765,0.5962976217269897
6275.8266015052795,0.5964143872261047
6275.888080596924,0.5965311527252197
6275.929411411285,0.5966478586196899
6275.962525367737,0.5967646241188049
6276.014865398407,0.5968813896179199
6276.0570640563965,0.5969980955123901
6276.114234447479,0.5971148610115051
6276.142278671265,0.5972316265106201
6276.189846992493,0.5973483920097351
6276.196774482727,0.5974651575088501
6276.266020298004,0.5975818634033203
6276.285319328308,0.5976986289024353
6276.34309720993,0.5978153944015503
6276.36247253418,0.5979321002960205
6276.433451652527,0.5980488657951355
6276.420335769653,0.5981656312942505
6276.470671653748,0.5982823967933655
6276.5067892074585,0.5983991622924805
6276.531419754028,0.5985158681869507
6276.577032566071,0.5986326336860657
6276.6314969062805,0.5987493991851807
6276.635811328888,0.5988661050796509
6276.686900138855,0.5989828705787659
6276.693717002869,0.5990996360778809
6276.750210762024,0.5992164015769958
6276.778224945068,0.5993331670761108
6276.8290548324585,0.599449872970581
6276.834834575653,0.599566638469696
6276.891044139862,0.599683403968811
6276.920587062836,0.5998001098632812
6276.93435049057,0.5999168753623962
6276.994484424591,0.6000336408615112
6276.998209953308,0.6001504063606262
6277.015423774719,0.6002671718597412
6277.064383506775,0.6003838777542114
6277.095743179321,0.6005006432533264
6277.1197390556335,0.6006174087524414
6277.154143333435,0.6007341146469116
6277.178811073303,0.6008508801460266
6277.187242984772,0.6009676456451416
6277.239928722382,0.6010844111442566
6277.262827396393,0.6012011766433716
6277.294909000397,0.6013178825378418
6277.292182445526,0.6014346480369568
6277.3321142196655,0.6015514135360718
6277.358431816101,0.601668119430542
6277.422139644623,0.601784884929657
6277.458004951477,0.601901650428772
6277.465099334717,0.602018415927887
6277.495888710022,0.602135181427002
6277.492441177368,0.6022518873214722
6277.533218383789,0.6023686528205872
6277.576454162598,0.6024854183197021
6277.567717075348,0.6026021242141724
6277.6104917526245,0.6027188897132874
6277.645749568939,0.6028356552124023
6277.680210590363,0.6029524207115173
6277.703555583954,0.6030691862106323
6277.737690925598,0.6031858921051025
6277.763606548309,0.6033026576042175
6277.789237499237,0.6034194231033325
6277.793542385101,0.6035361289978027
6277.852561950684,0.6036528944969177
6277.859334468842,0.6037696599960327
6277.910386562347,0.6038864254951477
6277.908253192902,0.6040031909942627
6277.94859790802,0.6041198968887329
6277.973462104797,0.6042366623878479
6278.002990722656,0.6043534278869629
6278.0204205513,0.6044701337814331
6278.051588058472,0.6045868992805481
6278.090466499329,0.6047036647796631
6278.130747318268,0.6048204302787781
6278.164556026459,0.6049371957778931
6278.2014083862305,0.6050539016723633
6278.207351207733,0.6051706671714783
6278.247588157654,0.6052874326705933
6278.298501968384,0.6054041385650635
6278.328085899353,0.6055209040641785
6278.336512088776,0.6056376695632935
6278.350290298462,0.6057544350624084
6278.401579380035,0.6058712005615234
6278.4408349990845,0.6059879064559937
6278.477630138397,0.6061046719551086
6278.50673532486,0.6062214374542236
6278.4928278923035,0.6063381433486938
6278.536960601807,0.6064549088478088
6278.57096529007,0.6065716743469238
6278.588406562805,0.6066884398460388
6278.619570732117,0.6068052053451538
6278.643081188202,0.606921911239624
6278.689011096954,0.607038676738739
6278.7175369262695,0.607155442237854
6278.758095264435,0.6072721481323242
6278.79018497467,0.6073889136314392
6278.824877738953,0.6075056791305542
6278.86563205719,0.6076224446296692
6278.880046367645,0.6077392101287842
6278.938781261444,0.6078559160232544
6278.960886001587,0.6079726815223694
6278.987958431244,0.6080894470214844
6279.019765853882,0.6082061529159546
6279.01301574707,0.6083229184150696
6279.052206039429,0.6084396839141846
6279.088999271393,0.6085564494132996
6279.114284515381,0.6086732149124146
6279.123175144196,0.6087899208068848
6279.175120353699,0.6089066863059998
6279.199195384979,0.6090234518051147
6279.22758436203,0.609140157699585
6279.272187232971,0.6092569231987
6279.311150074005,0.6093736886978149
6279.351802825928,0.6094904541969299
6279.382665634155,0.6096072196960449
6279.41242647171,0.6097239255905151
6279.441278457642,0.6098406910896301
6279.4548144340515,0.6099574565887451
6279.483101844788,0.6100741624832153
6279.516432285309,0.6101909279823303
6279.54051399231,0.6103076934814453
6279.55145740509,0.6104244589805603
6279.595739364624,0.6105412244796753
6279.626650810242,0.6106579303741455
6279.627267360687,0.6107746958732605
6279.658238887787,0.6108914613723755
6279.6928453445435,0.6110081672668457
6279.691867351532,0.6111249327659607
6279.756600856781,0.6112416982650757
6279.786647796631,0.6113584637641907
6279.792624950409,0.6114752292633057
6279.820591449738,0.6115919351577759
6279.872732639313,0.6117087006568909
6279.878940582275,0.6118254661560059
6279.928501605988,0.6119421720504761
6279.919344425201,0.6120589375495911
6279.948148727417,0.612175703048706
6279.963073730469,0.612292468547821
6280.0218501091,0.612409234046936
6280.025172710419,0.6125259399414062
6280.060177326202,0.6126427054405212
6280.077731132507,0.6127594709396362
6280.081133842468,0.6128761768341064
6280.110869884491,0.6129929423332214
6280.125497341156,0.6131097078323364
6280.172637939453,0.6132264733314514
6280.182653427124,0.6133432388305664
6280.219928741455,0.6134599447250366
6280.238088130951,0.6135767102241516
6280.259496212006,0.6136934757232666
6280.306571006775,0.6138101816177368
6280.340341091156,0.6139269471168518
6280.336020946503,0.6140437126159668
6280.38871383667,0.6141604781150818
6280.383830547333,0.6142772436141968
6280.411396026611,0.614393949508667
6280.452099323273,0.614510715007782
6280.471713542938,0.614627480506897
6280.494633674622,0.6147441864013672
6280.523494720459,0.6148609519004822
6280.536902427673,0.6149777173995972
6280.563853740692,0.6150944828987122
6280.588099002838,0.6152112483978271
6280.621435642242,0.6153279542922974
6280.639164447784,0.6154447197914124
6280.642226696014,0.6155614852905273
6280.67751121521,0.6156781911849976
6280.714844703674,0.6157949566841125
6280.746922016144,0.6159117221832275
6280.778618812561,0.6160284876823425
6280.814348697662,0.6161452531814575
6280.831960201263,0.6162619590759277
6280.861142158508,0.6163787245750427
6280.904093265533,0.6164954900741577
6280.945421218872,0.6166122555732727
6280.958371162415,0.6167290210723877
6281.004073143005,0.6168457269668579
6281.019986629486,0.6169624924659729
6281.029541015625,0.6170792579650879
6281.064921379089,0.6171959638595581
6281.08239364624,0.6173127293586731
6281.1271023750305,0.6174294948577881
6281.1717710494995,0.6175462603569031
6281.184134483337,0.6176630258560181
6281.194835186005,0.6177797317504883
6281.241493701935,0.6178964972496033
6281.29158449173,0.6180132627487183
6281.3378529548645,0.6181299686431885
6281.365585803986,0.6182467341423035
6281.382993221283,0.6183634996414185
6281.415158748627,0.6184802651405334
6281.453118801117,0.6185970306396484
6281.507132530212,0.6187137365341187
6281.536011219025,0.6188305020332336
6281.570874214172,0.6189472675323486
6281.603925228119,0.6190639734268188
6281.623914241791,0.6191807389259338
6281.6805539131165,0.6192975044250488
6281.717785835266,0.6194142699241638
6281.742888450623,0.6195310354232788
6281.767838001251,0.619647741317749
6281.8162269592285,0.619764506816864
6281.83038187027,0.619881272315979
6281.891092300415,0.6199979782104492
6281.897433757782,0.6201147437095642
6281.945190906525,0.6202315092086792
6281.971193313599,0.6203482747077942
6282.001901626587,0.6204650402069092
6282.047175884247,0.6205817461013794
6282.0858063697815,0.6206985116004944
6282.093367576599,0.6208152770996094
6282.159966945648,0.6209319829940796
6282.216893196106,0.6210487484931946
6282.234995365143,0.6211655139923096
6282.283033370972,0.6212822794914246
6282.315285205841,0.6213990449905396
6282.383935451508,0.6215157508850098
6282.397795200348,0.6216325163841248
6282.421561717987,0.6217492818832397
6282.472357273102,0.62186598777771
6282.508195400238,0.621982753276825
6282.525079727173,0.6220995187759399
6282.5780420303345,0.6222162842750549
6282.602005958557,0.6223330497741699
6282.649126052856,0.6224497556686401
6282.673866271973,0.6225665211677551
6282.713399887085,0.6226832866668701
6282.754252433777,0.6227999925613403
6282.798714160919,0.6229167580604553
6282.815420627594,0.6230335235595703
6282.829619407654,0.6231502890586853
6282.899128913879,0.6232670545578003
6282.953013896942,0.6233837604522705
6282.96976518631,0.6235005259513855
6283.025442123413,0.6236172914505005
6283.059700012207,0.6237339973449707
6283.09986782074,0.6238507628440857
6283.131488800049,0.6239675283432007
6283.153357028961,0.6240842938423157
6283.184503078461,0.6242010593414307
6283.2184953689575,0.6243177652359009
6283.2393045425415,0.6244345307350159
6283.29531621933,0.6245512962341309
6283.313355922699,0.6246680021286011
6283.338502407074,0.6247847676277161
6283.377004623413,0.624901533126831
6283.394375324249,0.625018298625946
6283.461248397827,0.625135064125061
6283.457052230835,0.6252517700195312
6283.493949890137,0.6253685355186462
6283.5108070373535,0.6254853010177612
6283.554500579834,0.6256020069122314
6283.585708141327,0.6257187724113464
6283.621879577637,0.6258355379104614
6283.647005558014,0.6259523034095764
6283.664790153503,0.6260690689086914
6283.683364868164,0.6261857748031616
6283.721930980682,0.6263025403022766
6283.755382537842,0.6264193058013916
6283.762619972229,0.6265360116958618
6283.76878118515,0.6266527771949768
6283.809705257416,0.6267695426940918
6283.8310742378235,0.6268863081932068
6283.863566875458,0.6270030736923218
6283.883437633514,0.627119779586792
6283.9206829071045,0.627236545085907
6283.943254947662,0.627353310585022
6283.942304611206,0.6274700164794922
6283.976854324341,0.6275867819786072
6284.009119987488,0.6277035474777222
6284.022212505341,0.6278203129768372
6284.040044784546,0.6279370784759521
6284.061627864838,0.6280537843704224
6284.107719898224,0.6281705498695374
6284.121210098267,0.6282873153686523
6284.149966239929,0.6284040212631226
6284.155221939087,0.6285207867622375
6284.176624774933,0.6286375522613525
6284.209419727325,0.6287543177604675
6284.231075763702,0.6288710832595825
6284.25098657608,0.6289877891540527
6284.285424232483,0.6291045546531677
6284.289144515991,0.6292213201522827
6284.341745376587,0.6293380260467529
6284.359952926636,0.6294547915458679
6284.369813919067,0.6295715570449829
6284.397192955017,0.6296883225440979
6284.450873374939,0.6298050880432129
6284.447356700897,0.6299217939376831
6284.476562976837,0.6300385594367981
6284.514171600342,0.6301553249359131
6284.540162563324,0.6302720308303833
6284.573588848114,0.6303887963294983
6284.573059082031,0.6305055618286133
6284.6152057647705,0.6306223273277283
6284.643283843994,0.6307390928268433
6284.660794258118,0.6308557987213135
6284.6869168281555,0.6309725642204285
6284.713519573212,0.6310893297195435
6284.720715045929,0.6312060356140137
6284.737882614136,0.6313228011131287
6284.767865657806,0.6314395666122437
6284.795314311981,0.6315563321113586
6284.850127220154,0.6316730976104736
6284.852919578552,0.6317898035049438
6284.900913238525,0.6319065690040588
6284.8930196762085,0.6320233345031738
6284.967504024506,0.632140040397644
6284.986510753632,0.632256805896759
6285.01438331604,0.632373571395874
6285.03506231308,0.632490336894989
6285.073233604431,0.632607102394104
6285.0835881233215,0.6327238082885742
6285.116213798523,0.6328405737876892
6285.126230239868,0.6329573392868042
6285.174963474274,0.6330740451812744
6285.182526111603,0.6331908106803894
6285.219501495361,0.6333075761795044
6285.21137714386,0.6334243416786194
6285.253027915955,0.6335411071777344
6285.293118953705,0.6336578130722046
6285.312156677246,0.6337745785713196
6285.327230453491,0.6338913440704346
6285.374015331268,0.6340080499649048
6285.368281841278,0.6341248154640198
6285.417782306671,0.6342415809631348
6285.424312114716,0.6343583464622498
6285.467388153076,0.6344751119613647
6285.486095428467,0.634591817855835
6285.519376754761,0.63470858335495
6285.545848369598,0.6348253488540649
6285.559461116791,0.6349420547485352
6285.590461730957,0.6350588202476501
6285.614549636841,0.6351755857467651
6285.6481919288635,0.6352923512458801
6285.649975299835,0.6354091167449951
6285.667077064514,0.6355258226394653
6285.7036690711975,0.6356425881385803
6285.723731040955,0.6357593536376953
6285.72435426712,0.6358760595321655
6285.746473789215,0.6359928250312805
6285.765555381775,0.6361095905303955
6285.792702198029,0.6362263560295105
6285.8121156692505,0.6363431215286255
6285.830424785614,0.6364598274230957
6285.857044219971,0.6365765929222107
6285.879894733429,0.6366933584213257
6285.9112911224365,0.6368100643157959
6285.923310279846,0.6369268298149109
6285.959054470062,0.6370435953140259
6285.968111515045,0.6371603608131409
6285.997591972351,0.6372771263122559
6286.0194091796875,0.6373938322067261
6286.045100688934,0.6375105977058411
6286.069752693176,0.637627363204956
6286.068604469299,0.6377440690994263
6286.104967594147,0.6378608345985413
6286.112093448639,0.6379776000976562
6286.159930706024,0.6380943059921265
6286.1723527908325,0.6382110714912415
6286.209205627441,0.6383278369903564
6286.2167501449585,0.6384446024894714
6286.265949726105,0.6385613679885864
6286.27459192276,0.6386780738830566
6286.316599845886,0.6387948393821716
6286.31538772583,0.6389116048812866
6286.332864284515,0.6390283107757568
6286.380781173706,0.6391450762748718
6286.401418685913,0.6392618417739868
6286.401346206665,0.6393786072731018
6286.439244747162,0.6394953727722168
6286.447995185852,0.639612078666687
6286.491678237915,0.639728844165802
6286.50764799118,0.639845609664917
6286.526301860809,0.6399623155593872
6286.561758518219,0.6400790810585022
6286.626798629761,0.6401958465576172
6286.6187562942505,0.6403126120567322
6286.671288967133,0.6404293775558472
6286.670818328857,0.6405460834503174
6286.707259178162,0.6406628489494324
6286.742639064789,0.6407796144485474
6286.784284591675,0.6408963203430176
6286.795172214508,0.6410130858421326
6286.832943916321,0.6411298513412476
6286.838816165924,0.6412466168403625
6286.870433330536,0.6413633823394775
6286.902450561523,0.6414800882339478
6286.92199754715,0.6415968537330627
6286.944299221039,0.6417136192321777
6286.980882644653,0.641830325126648
6286.987821102142,0.6419470906257629
6287.036728858948,0.6420638561248779
6287.059975147247,0.6421806216239929
6287.08295249939,0.6422973871231079
6287.114891052246,0.6424140930175781
6287.13857460022,0.6425308585166931
6287.186849594116,0.6426476240158081
6287.21307182312,0.6427643299102783
6287.224697589874,0.6428810954093933
6287.278305530548,0.6429978609085083
6287.306672096252,0.6431146264076233
6287.336950778961,0.6432313919067383
6287.369038105011,0.6433480978012085
6287.399330615997,0.6434648633003235
6287.41937828064,0.6435816287994385
6287.423915863037,0.6436983346939087
6287.46576499939,0.6438151001930237
6287.48933506012,0.6439318656921387
6287.515456676483,0.6440486311912537
6287.51584482193,0.6441653966903687
6287.563165187836,0.6442821025848389
6287.5892162323,0.6443988680839539
6287.611890792847,0.6445156335830688
6287.61004781723,0.6446323394775391
6287.63627243042,0.644749104976654
6287.6862235069275,0.644865870475769
6287.712978363037,0.644982635974884
6287.725057125092,0.645099401473999
6287.750051498413,0.6452161073684692
6287.804077625275,0.6453328728675842
6287.801124572754,0.6454496383666992
6287.82501411438,0.6455663442611694
6287.865503311157,0.6456831097602844
6287.907297134399,0.6457998752593994
6287.907318115234,0.6459166407585144
6287.928829193115,0.6460334062576294
6287.955265522003,0.6461501121520996
6287.951773643494,0.6462668776512146
6287.9896059036255,0.6463836431503296
6288.008295536041,0.6465003490447998
6288.009191036224,0.6466171145439148
6288.033896446228,0.6467338800430298
6288.067024707794,0.6468506455421448
6288.081593513489,0.6469674110412598
6288.099313735962,0.64708411693573
6288.109840393066,0.647200882434845
6288.131845474243,0.64731764793396
6288.147589683533,0.6474343538284302
6288.179961681366,0.6475511193275452
6288.197949409485,0.6476678848266602
6288.202893257141,0.6477846503257751
6288.221825122833,0.6479014158248901
6288.251549243927,0.6480181217193604
6288.277601242065,0.6481348872184753
6288.286379814148,0.6482516527175903
6288.3137383461,0.6483683586120605
6288.3184061050415,0.6484851241111755
6288.337699890137,0.6486018896102905
6288.365139007568,0.6487186551094055
6288.388092041016,0.6488354206085205
6288.390332698822,0.6489521265029907
6288.401034832001,0.6490688920021057
6288.433434486389,0.6491856575012207
6288.424686431885,0.6493023633956909
6288.4278926849365,0.6494191288948059
6288.445614337921,0.6495358943939209
6288.441689491272,0.6496526598930359
6288.46471452713,0.6497694253921509
6288.49703502655,0.6498861312866211
6288.50427532196,0.6500028967857361
6288.528112888336,0.6501196622848511
6288.547124385834,0.6502363681793213
6288.574771404266,0.6503531336784363
6288.599361419678,0.6504698991775513
6288.607513427734,0.6505866646766663
6288.611132621765,0.6507034301757812
6288.661696434021,0.6508201360702515
6288.660115718842,0.6509369015693665
6288.688960075378,0.6510536670684814
6288.690020084381,0.6511703729629517
6288.70334815979,0.6512871384620667
6288.73958158493,0.6514039039611816
6288.734348773956,0.6515206694602966
6288.747987270355,0.6516374349594116
6288.768601894379,0.6517541408538818
6288.768720149994,0.6518709063529968
6288.809831619263,0.6519876718521118
6288.823436260223,0.652104377746582
6288.8321924209595,0.652221143245697
6288.85596704483,0.652337908744812
6288.875952243805,0.652454674243927
6288.900866985321,0.652571439743042
6288.901970386505,0.6526881456375122
6288.941334247589,0.6528049111366272
6288.956699371338,0.6529216766357422
6288.975373744965,0.6530383825302124
6288.993976593018,0.6531551480293274
6289.025880813599,0.6532719135284424
6289.031694889069,0.6533886790275574
6289.046708583832,0.6535054445266724
6289.091527938843,0.6536221504211426
6289.108908653259,0.6537389159202576
6289.1052503585815,0.6538556814193726
6289.129578113556,0.6539723873138428
6289.153576374054,0.6540891528129578
6289.162982463837,0.6542059183120728
6289.168276309967,0.6543226838111877
6289.2043743133545,0.6544394493103027
6289.220655441284,0.654556155204773
6289.23269033432,0.6546729207038879
6289.268329620361,0.6547896862030029
6289.2485337257385,0.6549063920974731
6289.283400058746,0.6550231575965881
6289.303282737732,0.6551399230957031
6289.346309185028,0.6552566885948181
6289.332683563232,0.6553734540939331
6289.365680217743,0.6554901599884033
6289.401691913605,0.6556069254875183
6289.414498329163,0.6557236909866333
6289.419364929199,0.6558403968811035
6289.431556224823,0.6559571623802185
6289.464666366577,0.6560739278793335
6289.480864524841,0.6561906933784485
6289.50860452652,0.6563074588775635
6289.507235527039,0.6564241647720337
6289.526448726654,0.6565409302711487
6289.555415630341,0.6566576957702637
6289.559585571289,0.6567744016647339
6289.587031841278,0.6568911671638489
6289.59742307663,0.6570079326629639
6289.625729084015,0.6571246981620789
6289.6608719825745,0.6572414636611938
6289.658663272858,0.6573581695556641
6289.6483998298645,0.657474935054779
6289.683678150177,0.657591700553894
6289.710290431976,0.6577084064483643
6289.736612796783,0.6578251719474792
6289.741115570068,0.6579419374465942
6289.737549781799,0.6580587029457092
6289.759285926819,0.6581754684448242
6289.798972129822,0.6582921743392944
6289.829988956451,0.6584089398384094
6289.834193229675,0.6585257053375244
6289.856388092041,0.6586424112319946
6289.857387542725,0.6587591767311096
6289.9082407951355,0.6588759422302246
6289.90224313736,0.6589926481246948
6289.927389621735,0.6591094136238098
6289.945926189423,0.6592261791229248
6289.975467205048,0.6593429446220398
6289.96416425705,0.6594597101211548
6289.996778964996,0.659576416015625
6290.008244037628,0.65969318151474
6290.005750179291,0.659809947013855
6290.033705711365,0.6599266529083252
6290.054556846619,0.6600434184074402
6290.069008350372,0.6601601839065552
6290.07901763916,0.6602769494056702
6290.086840629578,0.6603937149047852
6290.116606712341,0.6605104207992554
6290.120419502258,0.6606271862983704
6290.153835773468,0.6607439517974854
6290.162215232849,0.6608606576919556
6290.200070381165,0.6609774231910706
6290.18688249588,0.6610941886901855
6290.22598028183,0.6612109541893005
6290.240982055664,0.6613277196884155
6290.260578632355,0.6614444255828857
6290.28080368042,0.6615611910820007
6290.299382686615,0.6616779565811157
6290.316801548004,0.6617946624755859
6290.334470272064,0.6619114279747009
6290.364103794098,0.6620281934738159
6290.385684490204,0.6621449589729309
6290.371537685394,0.6622617244720459
6290.387786388397,0.6623784303665161
6290.396873474121,0.6624951958656311
6290.447963237762,0.6626119613647461
6290.439902305603,0.6627286672592163
6290.458694934845,0.6628454327583313
6290.476762294769,0.6629621982574463
6290.494757175446,0.6630789637565613
6290.503085136414,0.6631957292556763
6290.53261423111,0.6633124351501465
6290.5663113594055,0.6634292006492615
6290.574097156525,0.6635459661483765
6290.60927772522,0.6636626720428467
6290.628665447235,0.6637794375419617
6290.640184402466,0.6638962030410767
6290.66597032547,0.6640129685401917
6290.699278831482,0.6641297340393066
6290.724181175232,0.6642464399337769
6290.7363357543945,0.6643632054328918
6290.747101783752,0.6644799709320068
6290.774115562439,0.664596676826477
6290.789217472076,0.664713442325592
6290.797920227051,0.664830207824707
6290.832656383514,0.664946973323822
6290.845196247101,0.665063738822937
6290.867286205292,0.6651804447174072
6290.881610870361,0.6652972102165222
6290.903841972351,0.6654139757156372
6290.940060138702,0.6655307412147522
6290.960645675659,0.6656475067138672
6290.986737728119,0.6657642126083374
6291.021049499512,0.6658809781074524
6291.025226593018,0.6659977436065674
6291.072429180145,0.6661144495010376
6291.103262424469,0.6662312150001526
6291.138532161713,0.6663479804992676
6291.148081302643,0.6664647459983826
6291.178565502167,0.6665815114974976
6291.1948981285095,0.6666982173919678
6291.24982213974,0.6668149828910828
6291.249209880829,0.6669317483901978
6291.2749490737915,0.667048454284668
6291.304913043976,0.667165219783783
6291.353178501129,0.667281985282898
6291.380934238434,0.6673987507820129
6291.411531925201,0.6675155162811279
6291.403955936432,0.6676322221755981
6291.440113067627,0.6677489876747131
6291.483975410461,0.6678657531738281
6291.527862548828,0.6679824590682983
6291.53897190094,0.6680992245674133
6291.5651569366455,0.6682159900665283
6291.584687232971,0.6683327555656433
6291.633925914764,0.6684495210647583
6291.664779663086,0.6685662269592285
6291.674295425415,0.6686829924583435
6291.705867290497,0.6687997579574585
6291.749105930328,0.6689164638519287
6291.756959915161,0.6690332293510437
6291.787713527679,0.6691499948501587
6291.780919075012,0.6692667603492737
6291.856551647186,0.6693835258483887
6291.861174106598,0.6695002317428589
6291.891791343689,0.6696169972419739
6291.917580604553,0.6697337627410889
6291.956613540649,0.6698504686355591
6291.9610385894775,0.6699672341346741
6291.986821651459,0.6700839996337891
6292.015774726868,0.670200765132904
6292.03436756134,0.670317530632019
6292.0765771865845,0.6704342365264893
6292.0950050354,0.6705510020256042
6292.119066238403,0.6706677675247192
6292.141338348389,0.6707844734191895
6292.1750655174255,0.6709012389183044
6292.154282569885,0.6710180044174194
6292.185818195343,0.6711347699165344
6292.209806442261,0.6712515354156494
6292.222249984741,0.6713682413101196
6292.27019739151,0.6714850068092346
6292.28722858429,0.6716017723083496
6292.297393798828,0.6717184782028198
6292.321335315704,0.6718352437019348
6292.337806224823,0.6719520092010498
6292.377463817596,0.6720687747001648
6292.372590065002,0.6721855401992798
6292.426883220673,0.67230224609375
6292.417601585388,0.672419011592865
6292.438696861267,0.67253577709198
6292.457203865051,0.6726524829864502
6292.501365661621,0.6727692484855652
6292.498860836029,0.6728860139846802
6292.511260509491,0.6730027198791504
6292.517541408539,0.6731194853782654
6292.5649061203,0.6732362508773804
6292.5737891197205,0.6733530163764954
6292.582675933838,0.6734697818756104
6292.598074436188,0.6735864877700806
6292.59316110611,0.6737032532691956
6292.626949310303,0.6738200187683105
6292.664764881134,0.6739367246627808
6292.676801204681,0.6740534901618958
6292.683062553406,0.6741702556610107
6292.7190227508545,0.6742870211601257
6292.700917720795,0.6744037866592407
6292.734202861786,0.6745204925537109
6292.738651752472,0.6746372580528259
6292.767107486725,0.6747540235519409
6292.781317234039,0.6748707294464111
6292.82253074646,0.6749874949455261
6292.837489128113,0.6751042604446411
6292.844277381897,0.6752210259437561
6292.858286380768,0.6753377914428711
6292.882661819458,0.6754544973373413
6292.8851590156555,0.6755712628364563
6292.925943851471,0.6756880283355713
6292.955098628998,0.6758047342300415
6292.962162971497,0.6759214997291565
6292.960465431213,0.6760382652282715
