U,RF
0.393496,6.195118063057056
0.39359700000000003,6.195181894275755
0.393698,6.195245553412267
0.393799,6.195309030601605
0.39390000000000003,6.195372421501566
0.394001,6.195435729277372
0.394102,6.195498901582776
0.394203,6.19556193441752
0.394304,6.1956248353361705
0.394405,6.1956876529994425
0.394506,6.195750346152087
0.394607,6.195812866654165
0.394708,6.195875246467738
0.394809,6.195937546397705
0.39491,6.195999732837224
0.395011,6.196061804075696
0.395112,6.196123756927987
0.395213,6.196185551385416
0.395314,6.19624723996141
0.395415,6.196308829398127
0.39551600000000003,6.196370275989997
0.395617,6.196431582054644
0.395718,6.196492763811684
0.39581900000000003,6.196553867729239
0.39592,6.196614894628888
0.396021,6.196675774012589
0.39612200000000003,6.196736571104642
0.396223,6.196797319618975
0.396324,6.196858031934977
0.396425,6.196918716086038
0.396526,6.196979377420229
0.396627,6.197039964173223
0.396728,6.197100422398602
0.396829,6.197160776550536
0.39693,6.197221054395005
0.397031,6.197281192162855
0.397132,6.197341143006879
0.397233,6.197401009749728
0.397334,6.197460822877027
0.397435,6.197520510329672
0.397536,6.197580056391053
0.397637,6.197639446372449
0.397738,6.197698690164958
0.397839,6.197757810149956
0.39794,6.1978167893023315
0.39804100000000003,6.197875643254598
0.398142,6.197934361448756
0.398243,6.197993002325569
0.39834400000000003,6.198051666996638
0.398445,6.19811033045176
0.398546,6.198168907094009
0.39864700000000003,6.198227459290011
0.398748,6.198286061490056
0.398849,6.198344652074036
0.39895,6.198403212887696
0.399051,6.1984617091683845
0.399152,6.198520207640625
0.399253,6.19857869932742
0.399354,6.198637166651181
0.399455,6.198695573043421
0.399556,6.1987538824400295
0.399657,6.198812116317119
0.399758,6.198870163629072
0.399859,6.198928073113097
0.39996,6.198985785671077
0.400061,6.199043222984832
0.400162,6.199100415499209
0.40026300000000004,6.199157344550406
0.400364,6.199214073831344
0.400465,6.199270607588665
0.40056600000000003,6.199327014984703
0.400667,6.199383281684038
0.400768,6.199439553003644
0.40086900000000003,6.199495861340777
0.40097,6.199552212395792
0.401071,6.1996086680907005
0.40117200000000003,6.199665168080013
0.401273,6.199721747712523
0.401374,6.199778356886615
0.401475,6.199834954593849
0.401576,6.199891535692396
0.401677,6.199948056306491
0.401778,6.200004488218644
0.401879,6.2000607588697445
0.40198,6.200116818735897
0.402081,6.200172678929308
0.402182,6.200228392054824
0.402283,6.200283898659366
0.402384,6.2003391786512685
0.402485,6.200394226873536
0.402586,6.200449080706683
0.402687,6.200503770810282
0.40278800000000003,6.2005582908608075
0.402889,6.2006126897394775
0.40299,6.2006669004874295
0.40309100000000003,6.20072092189422
0.403192,6.200774842945093
0.403293,6.200828672288559
0.40339400000000003,6.200882440819904
0.403495,6.200936103213694
0.403596,6.200989644809772
0.40369700000000003,6.201043113997734
0.403798,6.201096560386341
0.403899,6.20114992349936
0.404,6.201203183545314
0.404101,6.201256399440023
0.404202,6.2013095275841295
0.404303,6.201362573875497
0.404404,6.201415469463025
0.404505,6.2014682219290345
0.404606,6.2015208101942925
0.404707,6.201573172230365
0.404808,6.201625307197419
0.404909,6.201677151795189
0.40501,6.201728749319848
0.405111,6.201780089139181
0.405212,6.201831147862777
0.40531300000000003,6.201881937213934
0.405414,6.201932447513472
0.405515,6.201982714706085
0.40561600000000003,6.202032830426007
0.405717,6.2020828397230545
0.405818,6.202132695500428
0.40591900000000003,6.202182361858155
0.40602,6.202231864708938
0.406121,6.202281227964132
0.406222,6.2023304212745165
0.406323,6.202379377605049
0.406424,6.202428078922832
0.406525,6.202476587184763
0.406626,6.202524952739899
0.406727,6.202573192864393
0.406828,6.202621264837707
0.406929,6.202669195967095
0.40703,6.202717053849579
0.407131,6.202764727921444
0.407232,6.202812272692935
0.407333,6.202859634222678
0.407434,6.202906836298701
0.407535,6.202953861418489
0.407636,6.203000655527804
0.407737,6.203047212635494
0.40783800000000003,6.20309349662429
0.407939,6.203139510627771
0.40804,6.203185209888788
0.40814100000000003,6.203230580436449
0.408242,6.203275633155431
0.408343,6.203320349093509
0.40844400000000003,6.203364776721237
0.408545,6.203408915876172
0.408646,6.203452833618559
0.408747,6.203496513835035
0.408848,6.203540006091506
0.408949,6.2035833873065425
0.40905,6.203626754616328
0.409151,6.203670118509708
0.409252,6.2037134496932165
0.409353,6.203756707930675
0.409454,6.203799938199404
0.409555,6.203843100995816
0.409656,6.203886150602779
0.409757,6.2039290224205335
0.409858,6.203971669529533
0.409959,6.204014096688463
0.41006000000000004,6.204056315717479
0.410161,6.20409826896676
0.410262,6.204139905998908
0.41036300000000003,6.204181202718402
0.410464,6.204222161063128
0.410565,6.204262845996918
0.41066600000000003,6.204303237366225
0.410767,6.2043432638649145
0.410868,6.204383009642197
0.41096900000000003,6.20442250657576
0.41107,6.204461797015576
0.411171,6.204500906858501
0.411272,6.20453982503063
0.411373,6.204578619887668
0.411474,6.204617342332732
0.411575,6.204656025584512
0.411676,6.204694727824277
0.411777,6.2047333971335235
0.411878,6.2047720086048725
0.411979,6.2048105936553455
0.41208,6.204849126957063
0.412181,6.204887518047993
0.412282,6.204925683522291
0.412383,6.204963656519086
0.412484,6.205001475184397
0.41258500000000004,6.205039094853915
0.412686,6.205076404323716
0.412787,6.205113408482117
0.41288800000000003,6.205150130553792
0.412989,6.2051865405245055
0.41309,6.20522265035579
0.41319100000000003,6.20525851790931
0.413292,6.205294038389422
0.413393,6.205329307451358
0.41349400000000003,6.2053644146411475
0.413595,6.205399389149258
0.413696,6.20543421579984
0.413797,6.205468876947603
0.413898,6.20550349145486
0.413999,6.20553800219528
0.4141,6.205572431422996
0.414201,6.205606812802031
0.414302,6.205641165782679
0.414403,6.205675501902821
0.414504,6.205709750507065
0.414605,6.205743937367179
0.414706,6.205777946352911
0.414807,6.205811769553265
0.414908,6.205845468614568
0.415009,6.2058790194855415
0.41511000000000003,6.205912376535307
0.415211,6.205945478767152
0.415312,6.2059783593307545
0.41541300000000003,6.2060110650404665
0.415514,6.206043553632058
0.415615,6.206075723559644
0.41571600000000003,6.20610760041017
0.415817,6.206139227350373
0.415918,6.206170645447175
0.416019,6.206201941367872
0.41612,6.206233086449881
0.416221,6.20626416353881
0.416322,6.206295219082509
0.416423,6.206326228982929
0.416524,6.206357192215879
0.416625,6.206388080058528
0.416726,6.206418924226399
0.416827,6.20644975227763
0.416928,6.2064804626551675
0.417029,6.20651110587148
0.41713,6.206541634626449
0.417231,6.206572047268913
0.417332,6.206602393812892
0.417433,6.206632631763382
0.417534,6.206662733773053
0.41763500000000003,6.206692618246742
0.417736,6.2067223590161165
0.417837,6.206751957374707
0.41793800000000003,6.206781378456271
0.418039,6.206810594651829
0.41814,6.206839625728538
0.41824100000000003,6.206868515658
0.418342,6.206897225296664
0.418443,6.206925861487926
0.418544,6.2069544530677545
0.418645,6.206982965578223
0.418746,6.207011428265177
0.418847,6.207039888007447
0.418948,6.20706830917688
0.419049,6.2070966248396156
0.41915,6.207124890184053
0.419251,6.2071531591640206
0.419352,6.207181433133159
0.419453,6.207209677589329
0.419554,6.207237872000249
0.419655,6.207265986594088
0.419756,6.207293984561955
0.41985700000000004,6.207321959567903
0.419958,6.207349784651889
0.420059,6.207377434332259
0.42016000000000003,6.2074049474874835
0.420261,6.207432305443496
0.420362,6.207459527251414
0.42046300000000003,6.207486631870015
0.420564,6.207513627055604
0.420665,6.20754055337728
0.42076600000000003,6.2075674478483664
0.420867,6.207594300384301
0.420968,6.207621120444202
0.421069,6.207647921523567
0.42117,6.207674726653513
0.421271,6.2077015771531725
0.421372,6.207728435367533
0.421473,6.207755241306346
0.421574,6.20778199327877
0.421675,6.207808663280866
0.421776,6.207835290164917
0.421877,6.207861867397147
0.421978,6.207888340815101
0.422079,6.207914664602533
0.42218,6.207940874717204
0.422281,6.207967022797521
0.42238200000000004,6.20799307012801
0.422483,6.208019023831995
0.422584,6.208044852753643
0.42268500000000003,6.20807064555249
0.422786,6.208096472484276
0.422887,6.208122280864287
0.42298800000000003,6.208148061937267
0.423089,6.2081737908492425
0.42319,6.20819947051334
0.42329100000000003,6.208225174013731
0.423392,6.2082508855684475
0.423493,6.2082765411137135
0.423594,6.20830218165811
0.423695,6.208327854251165
0.423796,6.208353513620579
0.423897,6.208379106653589
0.423998,6.208404618157607
0.424099,6.208430047062628
0.4242,6.208455430108287
0.424301,6.208480747698962
0.424402,6.208505948620388
0.424503,6.208531054984224
0.424604,6.208556060532588
0.424705,6.208580983990833
0.424806,6.208605857670507
0.42490700000000003,6.208630659786498
0.425008,6.208655373675179
0.425109,6.208680033417842
0.42521000000000003,6.2087046988220544
0.425311,6.208729287857446
0.425412,6.208753776698795
0.42551300000000003,6.208778219440874
0.425614,6.208802626743708
0.425715,6.208827018409173
0.42581600000000003,6.208851411910389
0.425917,6.208875806645876
0.426018,6.208900203017759
0.426119,6.208924597968626
0.42622,6.208948971933418
0.426321,6.208973307195095
0.426422,6.208997548146998
0.426523,6.209021722408227
0.426624,6.20904579324497
0.426725,6.209069759477863
0.426826,6.2090936265678645
0.426927,6.209117354371044
0.427028,6.209140983661607
0.427129,6.209164531095397
0.42723,6.209188013426914
0.427331,6.2092113878041095
0.42743200000000003,6.209234642224568
0.427533,6.20925781480434
0.427634,6.209280982044205
0.42773500000000003,6.209304138976112
0.427836,6.209327250114441
0.427937,6.209350400583095
0.42803800000000003,6.2093734852554325
0.428139,6.209396597738115
0.42824,6.209419734565287
0.428341,6.209442875197377
0.428442,6.209466043597894
0.428543,6.20948922091128
0.428644,6.209512377022671
0.428745,6.209535473122011
0.428846,6.209558484958916
0.428947,6.209581422801639
0.429048,6.209604299268498
0.429149,6.209627094068268
0.42925,6.209649831609049
0.429351,6.209672476981538
0.429452,6.209695013754817
0.429553,6.209717523886742
0.42965400000000004,6.2097400393051725
0.429755,6.209762523197873
0.429856,6.209784950849253
0.42995700000000003,6.209807391090333
0.430058,6.20982983925547
0.430159,6.209852260937476
0.43026000000000003,6.209874619119754
0.430361,6.209896918126737
0.430462,6.209919170827372
0.43056300000000003,6.2099414259025965
0.430664,6.209963711343368
0.430765,6.209985983685013
0.430866,6.2100081666847196
0.430967,6.210030313815954
0.431068,6.21005250674894
0.431169,6.210074709193079
0.43127,6.210096826683627
0.431371,6.210118921275788
0.431472,6.210140993225539
0.431573,6.210163068709321
0.431674,6.210185145577126
0.431775,6.2102071621915975
0.431876,6.210229142698755
0.431977,6.210251086208394
0.432078,6.210273011647231
0.43217900000000004,6.210294926739226
0.43228,6.210316761764211
0.432381,6.210338519425916
0.43248200000000003,6.210360302191484
0.432583,6.210382001970127
0.432684,6.210403693425847
0.43278500000000003,6.210425366034763
0.432886,6.21044703129022
0.432987,6.210468784451571
0.43308800000000003,6.210490612210513
0.433189,6.210512489092336
0.43329,6.210534359096352
0.433391,6.210556205274477
0.433492,6.21057810820442
0.433593,6.210599965663129
0.433694,6.210621704815991
0.433795,6.210643357109947
0.433896,6.210664947050576
0.433997,6.210686503124746
0.434098,6.210708047099439
0.434199,6.210729552070713
0.4343,6.2107510427675265
0.434401,6.210772504752935
0.434502,6.210793965260543
0.434603,6.210815495528902
0.43470400000000003,6.210837035425937
0.434805,6.210858568603083
0.434906,6.2108801189918665
0.43500700000000003,6.2109017131535635
0.435108,6.210923348645944
0.435209,6.210944969845152
0.43531000000000003,6.210966528232514
0.435411,6.210988078463368
0.435512,6.211009591350382
0.43561300000000003,6.211031003882692
0.435714,6.211052371023951
0.435815,6.21107368798017
0.435916,6.21109494720058
0.436017,6.211116166629693
0.436118,6.2111373884868915
0.436219,6.211158620552211
0.43632,6.211179910531979
0.436421,6.211201284734286
0.436522,6.211222715769028
0.436623,6.211244128520254
0.436724,6.211265557537372
0.436825,6.211287016713421
0.436926,6.21130846521879
0.437027,6.21132990366666
0.437128,6.211351293418471
0.43722900000000003,6.211372639773299
0.43733,6.211393948515314
0.437431,6.211415206675411
0.43753200000000003,6.211436406554641
0.437633,6.211457552376088
0.437734,6.211478650554628
0.43783500000000003,6.211499716758161
0.437936,6.211520768312872
0.438037,6.211541798155733
0.438138,6.211562844545763
0.438239,6.211583946775422
0.43834,6.211605088417
0.438441,6.211626246657085
0.438542,6.211647459510818
0.438643,6.211668712148181
0.438744,6.211690000458765
0.438845,6.211711292808345
0.438946,6.211732566216418
0.439047,6.2117538413901405
0.439148,6.211775157353162
0.439249,6.211796506143847
0.43935,6.211817847045355
0.43945100000000004,6.211839217819307
0.439552,6.211860535364509
0.439653,6.21188180508673
0.43975400000000003,6.211903118344041
0.439855,6.211924414064834
0.439956,6.211945538620449
0.44005700000000003,6.211966643645747
0.440158,6.211987707738749
0.440259,6.2120087636625865
0.44036000000000003,6.212029855860104
0.440461,6.212050990328279
0.440562,6.212072167717327
0.440663,6.212093404993646
0.440764,6.212114752952261
0.440865,6.212136201927307
0.440966,6.212157743554478
0.441067,6.212179333224524
0.441168,6.212200995309108
0.441269,6.212222756257095
0.44137,6.212244554098188
0.441471,6.212266350817794
0.441572,6.212288141230024
0.441673,6.212310002380604
0.441774,6.21233187830424
0.441875,6.212353710191753
0.44197600000000004,6.212375475563634
0.442077,6.212397152964608
0.442178,6.212418778568716
0.44227900000000003,6.212440387454808
0.44238,6.212461900912709
0.442481,6.21248338182742
0.44258200000000003,6.21250494765002
0.442683,6.212526653542329
0.442784,6.212548483574443
0.44288500000000003,6.212570419908443
0.442986,6.212592427418062
0.443087,6.212614569389398
0.443188,6.212636872411673
0.443289,6.212659271035248
0.44339,6.2126816699158045
0.443491,6.212704109651265
0.443592,6.2127266015111555
0.443693,6.212749154985068
0.443794,6.21277181829582
0.443895,6.212794432879701
0.443996,6.212817028637089
0.444097,6.212839646207545
0.444198,6.21286226400819
0.444299,6.212884889633713
0.4444,6.212907493096639
0.44450100000000003,6.212930029699321
0.444602,6.212952563277187
0.444703,6.212975106244104
0.44480400000000003,6.212997688697119
0.444905,6.213020311226472
0.445006,6.213042975677161
0.44510700000000003,6.213065732606351
0.445208,6.213088542567225
0.445309,6.213111436252403
0.44541000000000003,6.213134361807135
0.445511,6.2131573015086285
0.445612,6.2131803687343075
0.445713,6.213203555231274
0.445814,6.2132267541271915
0.445915,6.213249992451098
0.446016,6.213273259312593
0.446117,6.2132966117682225
0.446218,6.21332009598519
0.446319,6.213343596818164
0.44642,6.213367084608588
0.446521,6.213390544538729
0.446622,6.213413930252679
0.446723,6.213437308048112
0.446824,6.2134606408438815
0.446925,6.213483895189103
0.44702600000000003,6.213507075049399
0.447127,6.213530173090517
0.447228,6.213553253029708
0.44732900000000003,6.21357633779063
0.44743,6.213599444910306
0.447531,6.213622596364539
0.44763200000000003,6.21364582610299
0.447733,6.213669122895793
0.447834,6.213692508433177
0.447935,6.213716008853488
0.448036,6.213739575472929
0.448137,6.213763218803078
0.448238,6.213786875615012
0.448339,6.213810545655745
0.44844,6.213834218869457
0.448541,6.213857875504651
0.448642,6.213881549602141
0.448743,6.21390518887895
0.448844,6.213928742157566
0.448945,6.2139522593022445
0.449046,6.213975723112226
0.449147,6.213999079958724
0.44924800000000004,6.214022379937842
0.449349,6.214045567636927
0.44945,6.214068673981485
0.44955100000000003,6.214091770900346
0.449652,6.2141148175831775
0.449753,6.214137856516297
0.44985400000000003,6.214160872306433
0.449955,6.214183917812812
0.450056,6.214207037998271
0.45015700000000003,6.214230182404664
0.450258,6.214253345420479
0.450359,6.214276525089217
0.45046,6.214299636915644
0.450561,6.214322796336144
0.450662,6.214346008768691
0.450763,6.2143691889659545
0.450864,6.214392375362294
0.450965,6.214415598362077
0.451066,6.214438827869433
0.451167,6.214462019180332
0.451268,6.2144850824510245
0.451369,6.2145080560205015
0.45147,6.214530991759156
0.451571,6.214553851506765
0.451672,6.214576594593565
0.45177300000000004,6.214599245164545
0.451874,6.21462180026098
0.451975,6.214644425851689
0.45207600000000003,6.214667059474567
0.452177,6.214689687567675
0.452278,6.2147122935823
0.45237900000000003,6.214734927357267
0.45248,6.214757657342609
0.452581,6.2147804884871825
0.45268200000000003,6.214803312865121
0.452783,6.214826103134506
0.452884,6.214848926952547
0.452985,6.21487182561784
0.453086,6.214894743129526
0.453187,6.214917609835193
0.453288,6.214940412045848
0.453389,6.214963197795719
0.45349,6.214985957630149
0.453591,6.215008693948061
0.453692,6.215031342160407
0.453793,6.215053909456276
0.453894,6.215076444223942
0.453995,6.215098994992171
0.454096,6.215121568644555
0.454197,6.2151441198711925
0.45429800000000004,6.215166696291404
0.454399,6.215189325084402
0.4545,6.215211997868178
0.45460100000000003,6.215234678694512
0.454702,6.215257392124396
0.454803,6.215280164193923
0.45490400000000003,6.215303049897098
0.455005,6.215326007136338
0.455106,6.215348991245281
0.45520700000000003,6.215371981210732
0.455308,6.21539497723093
0.455409,6.215418032948937
0.45551,6.2154411262952785
0.455611,6.215464141810985
0.455712,6.2154871256003075
0.455813,6.215510097430231
0.455914,6.215533058168937
0.456015,6.215555980664846
0.456116,6.215578892804652
0.456217,6.215601813841516
0.456318,6.215624783501181
0.456419,6.215647854361416
0.45652,6.215671008249057
0.456621,6.215694213923558
0.456722,6.215717398098753
0.45682300000000003,6.2157406806058075
0.456924,6.215764054046702
0.457025,6.215787486836301
0.45712600000000003,6.215810993749692
0.457227,6.215834503314926
0.457328,6.215858106847893
0.45742900000000003,6.215881699630228
0.45753,6.215905319909609
0.457631,6.215928921756917
0.457732,6.215952482528962
0.457833,6.215976011911403
0.457934,6.215999599496915
0.458035,6.216023174286199
0.458136,6.2160467835872355
0.458237,6.216070420666072
0.458338,6.216094083539065
0.458439,6.216117849716163
0.45854,6.216141668384729
0.458641,6.216165473554805
0.458742,6.216189320749212
0.458843,6.21621317463719
0.458944,6.2162371003080334
0.45904500000000004,6.216261029044866
0.459146,6.216284956686846
0.459247,6.216308914170024
0.45934800000000003,6.21633293268139
0.459449,6.2163569645346834
0.45955,6.21638105817788
0.45965100000000003,6.2164051749693545
0.459752,6.216429315948829
0.459853,6.216453514057882
0.45995400000000003,6.21647773357209
0.460055,6.216501997483129
0.460156,6.216526240671817
0.460257,6.216550518738564
0.460358,6.216574845116473
0.460459,6.216599111508864
0.46056,6.216623297989604
0.460661,6.216647460514019
0.460762,6.216671642950576
0.460863,6.216695804541643
0.460964,6.216719940237719
0.461065,6.216744057641412
0.461166,6.216768242412473
0.461267,6.216792447828313
0.461368,6.216816692770411
0.461469,6.216840974485603
0.46157000000000004,6.216865270490175
0.461671,6.216889653435644
0.461772,6.216914056834637
0.46187300000000003,6.216938459491223
0.461974,6.2169628676851065
0.462075,6.216987271174981
0.46217600000000003,6.217011738398861
0.462277,6.2170362767794
0.462378,6.217060795819363
0.46247900000000003,6.21708530813075
0.46258,6.21710979599904
0.462681,6.217134269551974
0.462782,6.2171587469337375
0.462883,6.217183150622162
0.462984,6.21720748502604
0.463085,6.217231809782521
0.463186,6.217256137298966
0.463287,6.217280487989212
0.463388,6.217304815790905
0.463489,6.217329202347858
0.46359,6.217353638795291
0.463691,6.217378139867096
0.463792,6.217402715620658
0.463893,6.217427279367437
0.463994,6.217451848502496
0.46409500000000004,6.217476436808982
0.464196,6.2175010525853285
0.464297,6.217525729310797
0.46439800000000003,6.217550411558254
0.464499,6.217575068088202
0.4646,6.217599772323174
0.46470100000000003,6.217624484033602
0.464802,6.2176492051656425
0.464903,6.217673949794326
0.46500400000000003,6.217698643163156
0.465105,6.217723319942506
0.465206,6.2177479900182915
0.465307,6.217772658083784
0.465408,6.217797323768387
0.465509,6.217821967688289
0.46561,6.2178467144059715
0.465711,6.217871566195522
0.465812,6.2178964337212355
0.465913,6.217921250040139
0.466014,6.217946072207739
0.466115,6.217970913025945
0.466216,6.217995741837659
0.466317,6.218020529909328
0.466418,6.218045281292689
0.466519,6.218070002759011
0.46662000000000003,6.218094719952833
0.466721,6.218119405255052
0.466822,6.218144042947287
0.46692300000000003,6.218168632600542
0.467024,6.218193217243621
0.467125,6.218217854974329
0.46722600000000003,6.218242458069633
0.467327,6.218266983051644
0.467428,6.218291474019241
0.46752900000000003,6.218315956049517
0.46763,6.218340468730716
0.467731,6.218364927621802
0.467832,6.218389357838524
0.467933,6.218413780551162
0.468034,6.218438198877407
0.468135,6.218462610786072
0.468236,6.2184870181863365
0.468337,6.218511376420965
0.468438,6.218535719120442
0.468539,6.218560069542086
0.46864,6.2185843732473725
0.468741,6.218608639046292
0.46884200000000004,6.218632816499118
0.468943,6.218656869810239
0.469044,6.218680829962703
0.46914500000000003,6.218704744650348
0.469246,6.218728574586205
0.469347,6.218752308744008
0.46944800000000003,6.2187759898214745
0.469549,6.2187996010857365
0.46965,6.218823163817091
0.46975100000000003,6.21884674766389
0.469852,6.218870321715245
0.469953,6.218893898159153
0.470054,6.218917443271581
0.470155,6.2189410256853535
0.470256,6.218964590664212
0.470357,6.2189880867182925
0.470458,6.219011577724957
0.470559,6.219035086498115
0.47066,6.2190585673881
0.470761,6.219082017087412
0.470862,6.219105357859661
0.470963,6.219128650104688
0.471064,6.219151875922344
0.471165,6.21917496783621
0.471266,6.219197931559381
0.47136700000000004,6.219220762525944
0.471468,6.219243476177719
0.471569,6.2192661826148985
0.47167000000000003,6.219288778339951
0.471771,6.219311272075349
0.471872,6.219333698988488
0.47197300000000003,6.219356082730438
0.472074,6.219378475104148
0.472175,6.219400858101405
0.47227600000000003,6.2194231146343
0.472377,6.219445351291997
0.472478,6.219467551496051
0.472579,6.219489763420591
0.47268,6.2195120215074615
0.472781,6.219534241425232
0.472882,6.219556434294822
0.472983,6.219578642399083
0.473084,6.219600859121382
0.473185,6.219623035820453
0.473286,6.219645176096067
0.473387,6.219667208477402
0.473488,6.219689114361102
0.473589,6.219710896596754
0.47369,6.219732505448848
0.473791,6.219753963657532
0.47389200000000004,6.219775278835381
0.473993,6.2197965139564895
0.474094,6.219817662715756
0.47419500000000003,6.219838678636477
0.474296,6.21985965248021
0.474397,6.219880577194187
0.47449800000000003,6.2199015352661045
0.474599,6.2199225102802425
0.4747,6.219943465596161
0.47480100000000003,6.219964418028799
0.474902,6.219985429749073
0.475003,6.220006505810447
0.475104,6.220027558030813
0.475205,6.2200485623721855
0.475306,6.220069550339592
0.475407,6.220090514119035
0.475508,6.220111425607085
0.475609,6.2201322282881915
0.47571,6.2201529447432105
0.475811,6.220173533859423
0.475912,6.22019400729342
0.476013,6.220214448760773
0.476114,6.220234786876116
0.476215,6.2202550313790885
0.476316,6.220275158705668
0.47641700000000003,6.220295235341767
0.476518,6.220315227560679
0.476619,6.220335119564391
0.47672000000000003,6.220354992774589
0.476821,6.220374833140606
0.476922,6.220394660325464
0.47702300000000003,6.220414458998733
0.477124,6.220434220590421
0.477225,6.220453943490702
0.47732600000000003,6.220473664229627
0.477427,6.220493393860883
0.477528,6.220513099347472
0.477629,6.220532787710965
0.47773,6.220552398789414
0.477831,6.220571963774995
0.477932,6.220591533863886
0.478033,6.220611063167746
0.478134,6.220630530691593
0.478235,6.220649942181367
0.478336,6.220669260193372
0.478437,6.220688518490763
0.478538,6.220707760118762
0.47863900000000004,6.220726924412886
0.47874,6.220745955310403
0.478841,6.220764932271218
0.47894200000000003,6.220783876499293
0.479043,6.2208028278060095
0.479144,6.220821694264108
0.47924500000000003,6.220840522156767
0.479346,6.220859377118051
0.479447,6.220878205921655
0.47954800000000003,6.220896979202019
0.479649,6.220915763431687
0.47975,6.220934504789345
0.479851,6.220953255227624
0.479952,6.220971988086947
0.480053,6.220990653151478
0.480154,6.2210092442552325
0.480255,6.221027799093337
0.480356,6.221046359876142
0.480457,6.221064905359025
0.480558,6.221083371222568
0.480659,6.2211017891818186
0.48076,6.221120189997436
0.480861,6.221138557571584
0.480962,6.2211568436780595
0.481063,6.221175022933826
0.48116400000000004,6.22119315579116
0.481265,6.221211244166003
0.481366,6.2212292842683645
0.48146700000000003,6.22124729497839
0.481568,6.221265273510179
0.481669,6.2212832235645585
0.48177000000000003,6.221301182141447
0.481871,6.221319088665359
0.481972,6.2213369309443625
0.48207300000000003,6.221354719954351
0.482174,6.2213724661278835
0.482275,6.221390150854844
0.482376,6.221407770272797
0.482477,6.221425353475019
0.482578,6.2214428923382465
0.482679,6.221460358468016
0.48278,6.221477809441737
0.482881,6.22149526941318
0.482982,6.221512631009311
0.483083,6.22152997208944
0.483184,6.221547343604328
0.483285,6.221564692066737
0.483386,6.221581998656662
0.483487,6.221599233089859
0.483588,6.221616427357995
0.48368900000000004,6.221633636843584
0.48379,6.2216508190967375
0.483891,6.221667940231957
0.48399200000000003,6.221685019264378
0.484093,6.221702030133901
0.484194,6.221719005966814
0.48429500000000003,6.221735929600416
0.484396,6.221752806897212
0.484497,6.2217696418632045
0.48459800000000003,6.221786404296468
0.484699,6.221803109793221
0.4848,6.221819775380552
0.484901,6.221836423428532
0.485002,6.221853073130792
0.485103,6.221869717216684
0.485204,6.221886373127864
0.485305,6.221903074407943
0.485406,6.221919764591227
0.485507,6.221936445811687
0.485608,6.221953121913165
0.485709,6.22196976147912
0.48581,6.221986383767117
0.48591100000000004,6.222002935607395
0.486012,6.222019367632989
0.486113,6.222035811414768
0.48621400000000004,6.2220522903582935
0.486315,6.222068703791013
0.486416,6.2220851094229355
0.48651700000000003,6.222101510466617
0.486618,6.222117856659829
0.486719,6.2221341708131055
0.48682000000000003,6.222150466124233
0.486921,6.222166733107613
0.487022,6.222182980023251
0.48712300000000003,6.222199225195891
0.487224,6.2222154810388615
0.487325,6.222231678896711
0.487426,6.222247848260969
0.487527,6.222264052200093
0.487628,6.222280268777082
0.487729,6.222296509476754
0.48783,6.222312761541629
0.487931,6.222328983529981
0.488032,6.222345222568515
0.488133,6.222361510693292
0.488234,6.222377802434642
0.488335,6.2223940399622215
0.48843600000000004,6.222410271513595
0.488537,6.2224264772609
0.488638,6.222442672593919
0.48873900000000003,6.222458870124814
0.48884,6.222475006644963
0.488941,6.222491056912416
0.48904200000000003,6.222507068417188
0.489143,6.22252311999365
0.489244,6.222539186322841
0.48934500000000003,6.222555176418472
0.489446,6.222571125823013
0.489547,6.222587118175995
0.489648,6.222603134017534
0.489749,6.222619161807133
0.48985,6.222635266851204
0.489951,6.222651402341867
0.490052,6.22266756280512
0.490153,6.22268382774336
0.490254,6.222700050181497
0.490355,6.222716301485423
0.490456,6.222732566038295
0.490557,6.222748816794599
0.490658,6.22276504202328
0.490759,6.222781166138317
0.49086,6.222797222505009
0.49096100000000004,6.222813312347987
0.491062,6.222829375824028
0.491163,6.222845445019417
0.49126400000000003,6.222861453059272
0.491365,6.222877378198513
0.491466,6.222893319526242
0.49156700000000003,6.222909282284966
0.491668,6.222925249007128
0.491769,6.222941208761667
0.49187000000000003,6.222957064382976
0.491971,6.2229729786366095
0.492072,6.2229889849820985
0.492173,6.223005014716439
0.492274,6.223021065334375
0.492375,6.223037170483248
0.492476,6.223053306839721
0.492577,6.223069469695167
0.492678,6.223085666878131
0.492779,6.22310183127224
0.49288,6.223117936624232
0.492981,6.22313401535689
0.493082,6.223150037878771
0.493183,6.223165972494425
0.493284,6.223181838592814
0.493385,6.223197658921729
0.49348600000000004,6.2232134249121485
0.493587,6.223229126348984
0.493688,6.223244783610231
0.49378900000000003,6.22326038170441
0.49389,6.223275935348808
0.493991,6.223291502195728
0.49409200000000003,6.223307102859482
0.494193,6.223322685648325
0.494294,6.22333826354314
0.49439500000000003,6.223353868127265
0.494496,6.223369490228773
0.494597,6.223385106589403
0.494698,6.223400707920687
0.494799,6.223416269889401
0.4949,6.223431802472351
0.495001,6.223447311840719
0.495102,6.223462810579182
0.495203,6.223478271464157
0.495304,6.223493601083636
0.495405,6.223508888538791
0.495506,6.223524150541809
0.495607,6.223539396885223
0.49570800000000004,6.223554584234272
0.495809,6.223569706466934
0.49591,6.223584789509515
0.49601100000000004,6.223599808947105
0.496112,6.223614757291734
0.496213,6.223629676639183
