RF,U
6234.942850589752,0.6483481526374817
6234.926568984985,0.6484649181365967
6234.918406486511,0.6485816240310669
6234.94108247757,0.6486983895301819
6234.905238628387,0.6488151550292969
6234.892798900604,0.6489319205284119
6234.883742809296,0.6490486860275269
6234.8850836753845,0.6491653919219971
6234.8762130737305,0.6492821574211121
6234.856179714203,0.649398922920227
6234.860263824463,0.6495156288146973
6234.853844165802,0.6496323943138123
6234.873528003693,0.6497491598129272
6234.8400349617,0.6498659253120422
6234.861529350281,0.6499826908111572
6234.832026481628,0.6500993967056274
6234.806878566742,0.6502161622047424
6234.841507911682,0.6503329277038574
6234.808487415314,0.6504496335983276
6234.819764137268,0.6505663990974426
6234.816810131073,0.6506831645965576
6234.825866699219,0.6507999300956726
6234.80636548996,0.6509166955947876
6234.819321155548,0.6510334014892578
6234.8265380859375,0.6511501669883728
6234.812615871429,0.6512669324874878
6234.806674003601,0.651383638381958
6234.764808654785,0.651500403881073
6234.782957077026,0.651617169380188
6234.788356304169,0.651733934879303
6234.794623851776,0.651850700378418
6234.782346725464,0.6519674062728882
6234.765467643738,0.6520841717720032
6234.7795214653015,0.6522009372711182
6234.754177570343,0.6523176431655884
6234.750056266785,0.6524344086647034
6234.722183227539,0.6525511741638184
6234.736210346222,0.6526679396629333
6234.749226093292,0.6527847051620483
6234.73618888855,0.6529014110565186
6234.721853733063,0.6530181765556335
6234.726449966431,0.6531349420547485
6234.734735965729,0.6532516479492188
6234.70894575119,0.6533684134483337
6234.709464550018,0.6534851789474487
6234.678521633148,0.6536019444465637
6234.695353031158,0.6537187099456787
6234.673901081085,0.6538354158401489
6234.652245521545,0.6539521813392639
6234.657732486725,0.6540689468383789
6234.650857925415,0.6541856527328491
6234.665407657623,0.6543024182319641
6234.641874790192,0.6544191837310791
6234.628873348236,0.6545359492301941
6234.64705657959,0.6546527147293091
6234.621837615967,0.6547694206237793
6234.622028827667,0.6548861861228943
6234.634362697601,0.6550029516220093
6234.6387095451355,0.6551196575164795
6234.651671886444,0.6552364230155945
6234.632241725922,0.6553531885147095
6234.630760669708,0.6554699540138245
6234.623327732086,0.6555867195129395
6234.644073009491,0.6557034254074097
6234.623698711395,0.6558201909065247
6234.620419502258,0.6559369564056396
6234.650188446045,0.6560536623001099
6234.643897533417,0.6561704277992249
6234.610832691193,0.6562871932983398
6234.602026462555,0.6564039587974548
6234.615896224976,0.6565207242965698
6234.649125576019,0.65663743019104
6234.641252994537,0.656754195690155
6234.6405210494995,0.65687096118927
6234.621612071991,0.6569876670837402
6234.625734806061,0.6571044325828552
6234.624310970306,0.6572211980819702
6234.620088100433,0.6573379635810852
6234.603281497955,0.6574547290802002
6234.640722751617,0.6575714349746704
6234.646433830261,0.6576882004737854
6234.662327289581,0.6578049659729004
6234.642732620239,0.6579216718673706
6234.632752418518,0.6580384373664856
6234.648836612701,0.6581552028656006
6234.658669471741,0.6582719683647156
6234.641769886017,0.6583887338638306
6234.637035369873,0.6585054397583008
6234.635142803192,0.6586222052574158
6234.643719673157,0.6587389707565308
6234.624384880066,0.658855676651001
6234.621826648712,0.658972442150116
6234.629945278168,0.659089207649231
6234.629149436951,0.659205973148346
6234.626709461212,0.6593227386474609
6234.615261077881,0.6594394445419312
6234.633369922638,0.6595562100410461
6234.639857769012,0.6596729755401611
6234.635670185089,0.6597896814346313
6234.615323543549,0.6599064469337463
6234.642021656036,0.6600232124328613
6234.630744457245,0.6601399779319763
6234.6325788497925,0.6602567434310913
6234.611083030701,0.6603734493255615
6234.63297700882,0.6604902148246765
6234.629757881165,0.6606069803237915
6234.60332775116,0.6607236862182617
6234.608204364777,0.6608404517173767
6234.620725154877,0.6609572172164917
6234.626282691956,0.6610739827156067
6234.588140487671,0.6611907482147217
6234.6040868759155,0.6613074541091919
6234.605176448822,0.6614242196083069
6234.613364696503,0.6615409851074219
6234.606129646301,0.6616576910018921
6234.585321426392,0.6617744565010071
6234.594490528107,0.6618912220001221
6234.606230735779,0.6620079874992371
6234.590638160706,0.662124752998352
6234.574329376221,0.6622414588928223
6234.593671321869,0.6623582243919373
6234.591817855835,0.6624749898910522
6234.595264911652,0.6625916957855225
6234.565829753876,0.6627084612846375
6234.564916610718,0.6628252267837524
6234.556512355804,0.6629419922828674
6234.594410896301,0.6630587577819824
6234.573346614838,0.6631754636764526
6234.579260826111,0.6632922291755676
6234.580011844635,0.6634089946746826
6234.55375957489,0.6635257005691528
6234.517544746399,0.6636424660682678
6234.539216041565,0.6637592315673828
6234.551365375519,0.6638759970664978
6234.540355682373,0.6639927625656128
6234.548283100128,0.664109468460083
6234.535305023193,0.664226233959198
6234.503793716431,0.664342999458313
6234.521644115448,0.6644597053527832
6234.503420352936,0.6645764708518982
6234.508327007294,0.6646932363510132
6234.504465103149,0.6648100018501282
6234.503306865692,0.6649267673492432
6234.511600017548,0.6650434732437134
6234.4747223854065,0.6651602387428284
6234.490289211273,0.6652770042419434
6234.488399982452,0.6653937101364136
6234.491906166077,0.6655104756355286
6234.504851341248,0.6656272411346436
6234.445027828217,0.6657440066337585
6234.46209192276,0.6658607721328735
6234.472903251648,0.6659774780273438
6234.446971893311,0.6660942435264587
6234.45689535141,0.6662110090255737
6234.4455370903015,0.666327714920044
6234.456295967102,0.6664444804191589
6234.455025672913,0.6665612459182739
6234.452103614807,0.6666780114173889
6234.453299045563,0.6667947769165039
6234.458307266235,0.6669114828109741
6234.427286624908,0.6670282483100891
6234.4399061203,0.6671450138092041
6234.464369297028,0.6672617197036743
6234.433861732483,0.6673784852027893
6234.430697917938,0.6674952507019043
6234.421634197235,0.6676120162010193
6234.430190086365,0.6677287817001343
6234.441103935242,0.6678454875946045
6234.43399143219,0.6679622530937195
6234.445816040039,0.6680790185928345
6234.42446231842,0.6681957244873047
6234.43301153183,0.6683124899864197
6234.438635349274,0.6684292554855347
6234.447499752045,0.6685460209846497
6234.428613185883,0.6686627864837646
6234.423186302185,0.6687794923782349
6234.456783294678,0.6688962578773499
6234.424115180969,0.6690130233764648
6234.431983470917,0.6691297292709351
6234.44601392746,0.66924649477005
6234.44711971283,0.669363260269165
6234.440965175629,0.66948002576828
6234.43948841095,0.669596791267395
6234.440835475922,0.6697134971618652
6234.420243740082,0.6698302626609802
6234.405357837677,0.6699470281600952
6234.398518562317,0.6700637340545654
6234.42995595932,0.6701804995536804
6234.394815921783,0.6702972650527954
6234.388960361481,0.6704140305519104
6234.386124610901,0.6705307960510254
6234.386164665222,0.6706475019454956
6234.382580280304,0.6707642674446106
6234.344910144806,0.6708810329437256
6234.358358860016,0.6709977388381958
6234.352955818176,0.6711145043373108
6234.344658374786,0.6712312698364258
6234.32905292511,0.6713480353355408
6234.303374290466,0.6714648008346558
6234.331578731537,0.671581506729126
6234.3075160980225,0.671698272228241
6234.291172981262,0.671815037727356
6234.282249450684,0.6719317436218262
6234.261961936951,0.6720485091209412
6234.242046356201,0.6721652746200562
6234.232578277588,0.6722820401191711
6234.215466499329,0.6723988056182861
6234.188766956329,0.6725155115127563
6234.194730758667,0.6726322770118713
6234.199907302856,0.6727490425109863
6234.187294006348,0.6728657484054565
6234.170880317688,0.6729825139045715
6234.1719517707825,0.6730992794036865
6234.157686710358,0.6732159852981567
6234.139174938202,0.6733327507972717
6234.13409280777,0.6734495162963867
6234.147333621979,0.6735662817955017
6234.132393836975,0.6736830472946167
6234.11171913147,0.6737997531890869
6234.095576763153,0.6739165186882019
6234.119309902191,0.6740332841873169
6234.081884860992,0.6741499900817871
6234.080703735352,0.6742667555809021
6234.064907550812,0.6743835210800171
6234.041979789734,0.6745002865791321
6234.040357589722,0.6746170520782471
6234.031367301941,0.6747337579727173
6234.019090652466,0.6748505234718323
6234.031807899475,0.6749672889709473
6233.9822063446045,0.6750839948654175
6233.98351764679,0.6752007603645325
6234.004746437073,0.6753175258636475
6233.964606285095,0.6754342913627625
6233.955372810364,0.6755510568618774
6233.93919801712,0.6756677627563477
6233.942391872406,0.6757845282554626
6233.92119550705,0.6759012937545776
6233.910577774048,0.6760179996490479
6233.906977176666,0.6761347651481628
6233.885038852692,0.6762515306472778
6233.884964466095,0.6763682961463928
6233.873529434204,0.6764850616455078
6233.825331687927,0.676601767539978
6233.821424007416,0.676718533039093
6233.786774635315,0.676835298538208
6233.798332691193,0.6769520044326782
6233.76708984375,0.6770687699317932
6233.750552177429,0.6771855354309082
6233.732690811157,0.6773023009300232
6233.705515384674,0.6774190664291382
6233.704768180847,0.6775357723236084
6233.699512481689,0.6776525378227234
6233.663944721222,0.6777693033218384
6233.6499280929565,0.6778860092163086
6233.648097038269,0.6780027747154236
6233.611704349518,0.6781195402145386
6233.607584476471,0.6782363057136536
6233.5839738845825,0.6783530712127686
6233.571067810059,0.6784697771072388
6233.555976390839,0.6785865426063538
6233.5309772491455,0.6787033081054688
6233.535434246063,0.678820013999939
6233.492267608643,0.678936779499054
6233.502133369446,0.679053544998169
6233.462833881378,0.6791703104972839
6233.458238601685,0.6792870759963989
6233.427684307098,0.6794037818908691
6233.431583404541,0.6795205473899841
6233.423308849335,0.6796373128890991
6233.39568567276,0.6797540187835693
6233.394543170929,0.6798707842826843
6233.374005317688,0.6799875497817993
6233.353032588959,0.6801042556762695
6233.357345581055,0.6802210211753845
6233.354407310486,0.6803377866744995
6233.329239368439,0.6804545521736145
6233.34366607666,0.6805713176727295
6233.318379878998,0.6806880235671997
6233.299301624298,0.6808047890663147
6233.324825286865,0.6809215545654297
6233.294044971466,0.6810382604598999
6233.300141811371,0.6811550259590149
6233.29771232605,0.6812717914581299
6233.287374973297,0.6813885569572449
6233.277966499329,0.6815053224563599
6233.259098529816,0.6816220283508301
6233.253987789154,0.6817387938499451
6233.261920928955,0.6818555593490601
6233.245357036591,0.6819722652435303
6233.238419532776,0.6820890307426453
6233.260022163391,0.6822057962417603
6233.234351634979,0.6823225617408752
6233.229584693909,0.6824393272399902
6233.224298000336,0.6825560331344604
6233.213393211365,0.6826727986335754
6233.212384223938,0.6827895641326904
6233.1883001327515,0.6829062700271606
6233.189727306366,0.6830230355262756
6233.190417289734,0.6831398010253906
6233.18798494339,0.6832565665245056
6233.182762622833,0.6833733320236206
6233.154373168945,0.6834900379180908
6233.172035694122,0.6836068034172058
6233.152036190033,0.6837235689163208
6233.16780424118,0.683840274810791
6233.152529716492,0.683957040309906
6233.126788139343,0.684073805809021
6233.117854595184,0.684190571308136
6233.103203296661,0.684307336807251
6233.121139526367,0.6844240427017212
6233.0992603302,0.6845408082008362
6233.086174488068,0.6846575736999512
6233.101619243622,0.6847742795944214
6233.07070684433,0.6848910450935364
6233.071053981781,0.6850078105926514
6233.068143367767,0.6851245760917664
6233.053980350494,0.6852413415908813
6233.057207584381,0.6853580474853516
6233.068471908569,0.6854748129844666
6233.034090995789,0.6855915784835815
6233.042628765106,0.6857082843780518
6233.037895202637,0.6858250498771667
6233.035520553589,0.6859418153762817
6233.037372112274,0.6860585808753967
6233.027028083801,0.6861753463745117
6233.037519931793,0.6862920522689819
6233.035632610321,0.6864088177680969
6233.0245633125305,0.6865255832672119
6233.034914970398,0.6866423487663269
6233.015079498291,0.6867591142654419
6232.98845911026,0.6868758201599121
6233.023358821869,0.6869925856590271
6233.004774093628,0.6871093511581421
6232.982684612274,0.6872260570526123
6232.984018325806,0.6873428225517273
6233.015638828278,0.6874595880508423
6232.996045589447,0.6875763535499573
6233.004891872406,0.6876931190490723
6232.995233535767,0.6878098249435425
6233.001728057861,0.6879265904426575
6232.9976506233215,0.6880433559417725
6232.995695590973,0.6881600618362427
6232.985632419586,0.6882768273353577
6233.012838840485,0.6883935928344727
6232.970350265503,0.6885103583335876
6232.991826057434,0.6886271238327026
6233.0027551651,0.6887438297271729
6232.980240345001,0.6888605952262878
6232.989703655243,0.6889773607254028
6232.994287014008,0.689094066619873
6232.993278026581,0.689210832118988
6233.00667142868,0.689327597618103
6232.983941078186,0.689444363117218
6232.988407611847,0.689561128616333
6233.0138330459595,0.6896778345108032
6233.013718128204,0.6897946000099182
6233.003426074982,0.6899113655090332
6232.988197803497,0.6900280714035034
6232.982990264893,0.6901448369026184
6233.006756782532,0.6902616024017334
6232.999956130981,0.6903783679008484
6232.98340511322,0.6904951333999634
6233.000638484955,0.6906118392944336
6233.005711555481,0.6907286047935486
6233.001252651215,0.6908453702926636
6233.016818523407,0.6909620761871338
6232.993632316589,0.6910788416862488
6232.999888420105,0.6911956071853638
6233.034222602844,0.6913123726844788
6233.016754150391,0.6914291381835938
6232.996395111084,0.691545844078064
6233.018271446228,0.691662609577179
6233.01469707489,0.691779375076294
6233.017045497894,0.6918960809707642
6233.0091824531555,0.6920128464698792
6233.004123687744,0.6921296119689941
6233.027905464172,0.6922463774681091
6233.015017032623,0.6923631429672241
6232.999316692352,0.6924798488616943
6233.019604682922,0.6925966143608093
6232.990542888641,0.6927133798599243
6233.018989086151,0.6928300857543945
6232.996740818024,0.6929468512535095
6232.989746570587,0.6930636167526245
6233.005391120911,0.6931803822517395
6233.02771282196,0.6932971477508545
6232.982401847839,0.6934138536453247
6232.980943202972,0.6935306191444397
6233.014698505402,0.6936473846435547
6233.007807254791,0.6937640905380249
6232.997504234314,0.6938808560371399
6232.98100233078,0.6939976215362549
6232.997690677643,0.6941143274307251
6232.997674465179,0.6942310929298401
6232.979954242706,0.6943478584289551
6232.937292098999,0.6944646239280701
6232.9493799209595,0.6945813894271851
6232.975390434265,0.6946980953216553
6232.955265522003,0.6948148608207703
6232.929988384247,0.6949316263198853
6232.928793430328,0.6950483322143555
6232.933693885803,0.6951650977134705
6232.951059341431,0.6952818632125854
6232.920853614807,0.6953986287117004
6232.891360282898,0.6955153942108154
6232.911353111267,0.6956321001052856
6232.908687114716,0.6957488656044006
6232.8500299453735,0.6958656311035156
6232.852712154388,0.6959823369979858
6232.855720996857,0.6960991024971008
6232.854173183441,0.6962158679962158
6232.816161632538,0.6963326334953308
6232.808728218079,0.6964493989944458
6232.808082580566,0.696566104888916
6232.793916225433,0.696682870388031
6232.77453327179,0.696799635887146
6232.762494087219,0.6969163417816162
6232.752275943756,0.6970331072807312
6232.7660756111145,0.6971498727798462
6232.755763530731,0.6972666382789612
6232.726047992706,0.6973834037780762
6232.708808898926,0.6975001096725464
6232.717500209808,0.6976168751716614
6232.706147670746,0.6977336406707764
6232.697709083557,0.6978503465652466
6232.661501407623,0.6979671120643616
6232.666466712952,0.6980838775634766
6232.66898393631,0.6982006430625916
6232.652103900909,0.6983174085617065
6232.632290363312,0.6984341144561768
6232.625627040863,0.6985508799552917
6232.627296924591,0.6986676454544067
6232.61785697937,0.698784351348877
6232.594676494598,0.6989011168479919
6232.556950092316,0.6990178823471069
6232.595329761505,0.6991346478462219
6232.541904449463,0.6992514133453369
6232.563232421875,0.6993681192398071
6232.532700538635,0.6994848847389221
6232.534987449646,0.6996016502380371
6232.515096187592,0.6997183561325073
6232.499041557312,0.6998351216316223
6232.4930028915405,0.6999518871307373
6232.478186607361,0.7000686526298523
6232.443815231323,0.7001854181289673
6232.465731143951,0.7003021240234375
6232.449013710022,0.7004188895225525
6232.439348697662,0.7005356550216675
6232.414260864258,0.7006523609161377
6232.40465593338,0.7007691264152527
6232.357643127441,0.7008858919143677
6232.364884376526,0.7010026574134827
6232.36979341507,0.7011194229125977
6232.311857223511,0.7012361288070679
6232.320381164551,0.7013528943061829
6232.3088574409485,0.7014696598052979
6232.276354789734,0.7015863656997681
6232.267671585083,0.7017031311988831
6232.263764381409,0.701819896697998
6232.2367696762085,0.701936662197113
6232.233116149902,0.702053427696228
6232.189877510071,0.7021701335906982
6232.1900634765625,0.7022868990898132
6232.1671442985535,0.7024036645889282
6232.174276828766,0.7025203704833984
6232.145535469055,0.7026371359825134
6232.116044998169,0.7027539014816284
6232.073020935059,0.7028706669807434
6232.088698387146,0.7029874324798584
6232.078003406525,0.7031041383743286
6232.036846160889,0.7032209038734436
6232.023861408234,0.7033376693725586
6232.018264770508,0.7034543752670288
6231.999978065491,0.7035711407661438
6231.974214553833,0.7036879062652588
6231.939561843872,0.7038046717643738
6231.926149845123,0.7039214372634888
6231.896745681763,0.704038143157959
6231.892147064209,0.704154908657074
6231.872846603394,0.704271674156189
6231.857385635376,0.7043883800506592
6231.829535961151,0.7045051455497742
6231.845160007477,0.7046219110488892
6231.796579360962,0.7047386765480042
6231.776895999908,0.7048554420471191
6231.7831864356995,0.7049721479415894
6231.763457298279,0.7050889134407043
6231.758954524994,0.7052056789398193
6231.72146320343,0.7053223848342896
6231.736430644989,0.7054391503334045
6231.712000370026,0.7055559158325195
6231.705845355988,0.7056726813316345
6231.679564476013,0.7057894468307495
6231.649325847626,0.7059061527252197
6231.641567707062,0.7060229182243347
6231.613564968109,0.7061396837234497
6231.619748592377,0.7062563896179199
6231.617121219635,0.7063731551170349
6231.597026348114,0.7064899206161499
6231.569197177887,0.7066066861152649
6231.587177276611,0.7067234516143799
6231.549774646759,0.7068401575088501
6231.5648765563965,0.7069569230079651
6231.526999950409,0.7070736885070801
6231.495898723602,0.7071903944015503
6231.4910707473755,0.7073071599006653
6231.4771246910095,0.7074239253997803
6231.481569290161,0.7075406312942505
6231.446171760559,0.7076573967933655
6231.423331737518,0.7077741622924805
6231.4414830207825,0.7078909277915955
6231.417125701904,0.7080076932907104
6231.380076885223,0.7081243991851807
6231.378896713257,0.7082411646842957
6231.365465164185,0.7083579301834106
6231.360684394836,0.7084746360778809
6231.35432767868,0.7085914015769958
6231.291402339935,0.7087081670761108
6231.2974762916565,0.7088249325752258
6231.289367675781,0.7089416980743408
6231.257112026215,0.709058403968811
6231.231036663055,0.709175169467926
6231.216165065765,0.709291934967041
6231.218256473541,0.7094086408615112
6231.188415527344,0.7095254063606262
6231.184784889221,0.7096421718597412
6231.1659960746765,0.7097589373588562
6231.1339411735535,0.7098757028579712
6231.121286392212,0.7099924087524414
6231.1102929115295,0.7101091742515564
6231.097356796265,0.7102259397506714
6231.077394485474,0.7103426456451416
6231.063992500305,0.7104594111442566
6231.054839134216,0.7105761766433716
6231.029559135437,0.7106929421424866
6231.04008102417,0.7108097076416016
6230.995379447937,0.7109264135360718
6230.9833726882935,0.7110431790351868
6230.9797258377075,0.7111599445343018
6230.949865818024,0.711276650428772
6230.95658826828,0.711393415927887
6230.946910858154,0.711510181427002
6230.928943157196,0.7116269469261169
6230.915834903717,0.7117437124252319
6230.908664226532,0.7118604183197021
6230.882925987244,0.7119771838188171
6230.86993598938,0.7120939493179321
6230.850228309631,0.7122106552124023
6230.8464522361755,0.7123274207115173
6230.869009017944,0.7124441862106323
6230.8266406059265,0.7125609517097473
6230.82510137558,0.7126777172088623
6230.834524154663,0.7127944231033325
6230.8276743888855,0.7129111886024475
6230.794654369354,0.7130279541015625
6230.798090934753,0.7131446599960327
6230.779574871063,0.7132614254951477
6230.773464679718,0.7133781909942627
6230.743560791016,0.7134949564933777
6230.747504711151,0.7136117219924927
6230.725656986237,0.7137284278869629
6230.7386202812195,0.7138451933860779
6230.717291355133,0.7139619588851929
6230.703681468964,0.7140786647796631
6230.705049991608,0.7141954302787781
6230.680297374725,0.7143121957778931
6230.678308010101,0.7144289612770081
6230.659881591797,0.7145456671714783
6230.684575080872,0.7146624326705933
6230.659659385681,0.7147791385650635
6230.636700630188,0.7148959040641785
6230.628308296204,0.7150126695632935
6230.634575366974,0.7151294350624084
6230.618563175201,0.7152462005615234
6230.5872168540955,0.7153629064559937
6230.600018024445,0.7154796719551086
6230.571236133575,0.7155964374542236
6230.562225341797,0.7157131433486938
6230.577848911285,0.7158299088478088
6230.54727935791,0.7159466743469238
6230.5370354652405,0.7160634398460388
6230.523693561554,0.7161802053451538
6230.516551017761,0.716296911239624
6230.513503074646,0.716413676738739
6230.48095703125,0.716530442237854
6230.505666732788,0.7166471481323242
6230.466032505035,0.7167639136314392
6230.451475143433,0.7168806791305542
6230.451057910919,0.7169974446296692
6230.4488825798035,0.7171142101287842
6230.421790599823,0.7172309160232544
6230.421860694885,0.7173476815223694
6230.4102210998535,0.7174644470214844
6230.385054111481,0.7175811529159546
6230.372761726379,0.7176979184150696
6230.370033740997,0.7178146839141846
6230.368502616882,0.7179314494132996
6230.33528137207,0.7180482149124146
6230.355385303497,0.7181649208068848
6230.322060108185,0.7182816863059998
6230.281798362732,0.7183984518051147
6230.267774105072,0.718515157699585
6230.28258228302,0.7186319231987
6230.267457485199,0.7187486886978149
6230.251014709473,0.7188654541969299
6230.239657878876,0.7189822196960449
6230.238115310669,0.7190989255905151
6230.233615398407,0.7192156910896301
6230.205682277679,0.7193324565887451
6230.200147628784,0.7194491624832153
6230.18398141861,0.7195659279823303
6230.172261714935,0.7196826934814453
6230.168875694275,0.7197994589805603
6230.121877193451,0.7199162244796753
6230.1159925460815,0.7200329303741455
6230.117094516754,0.7201496958732605
6230.101718902588,0.7202664613723755
6230.082228183746,0.7203831672668457
6230.0905585289,0.7204999327659607
6230.0422105789185,0.7206166982650757
6230.06461763382,0.7207334637641907
6230.035204410553,0.7208502292633057
6230.0005922317505,0.7209669351577759
6230.011021137238,0.7210837006568909
6230.002742290497,0.7212004661560059
6229.998637676239,0.7213171720504761
6229.98291683197,0.7214339375495911
6229.954536914825,0.721550703048706
6229.943287372589,0.721667468547821
6229.949486255646,0.721784234046936
6229.944473266602,0.7219009399414062
6229.91832113266,0.7220177054405212
6229.889084339142,0.7221344709396362
6229.8838357925415,0.7222511768341064
6229.862569332123,0.7223679423332214
6229.858747959137,0.7224847078323364
6229.843456268311,0.7226014733314514
6229.843479156494,0.7227182388305664
6229.829909801483,0.7228349447250366
6229.8124079704285,0.7229517102241516
6229.809118747711,0.7230684757232666
6229.773280620575,0.7231851816177368
6229.767025470734,0.7233019471168518
6229.769530773163,0.7234187126159668
6229.743185043335,0.7235354781150818
6229.727261543274,0.7236522436141968
6229.734369754791,0.723768949508667
6229.712335109711,0.723885715007782
6229.70404624939,0.724002480506897
6229.688440799713,0.7241191864013672
6229.662160396576,0.7242359519004822
6229.662776470184,0.7243527173995972
6229.6542320251465,0.7244694828987122
6229.613439083099,0.7245862483978271
6229.609648704529,0.7247029542922974
6229.607184886932,0.7248197197914124
6229.5976758003235,0.7249364852905273
6229.571459770203,0.7250531911849976
6229.574251174927,0.7251699566841125
6229.542719364166,0.7252867221832275
6229.540216445923,0.7254034876823425
6229.519779205322,0.7255202531814575
6229.510825634003,0.7256369590759277
6229.480968475342,0.7257537245750427
6229.471018314362,0.7258704900741577
6229.459816455841,0.7259871959686279
6229.463006019592,0.7261039614677429
6229.411450386047,0.7262207269668579
6229.42596912384,0.7263374924659729
6229.399263381958,0.7264542579650879
6229.365879535675,0.7265709638595581
6229.388933181763,0.7266877293586731
6229.302497386932,0.7268044948577881
6229.383660316467,0.7269212007522583
6229.33957862854,0.7270379662513733
6229.29643535614,0.7271547317504883
6229.293351650238,0.7272714972496033
6229.260454177856,0.7273882627487183
6229.23695898056,0.7275049686431885
6229.255084514618,0.7276217341423035
6229.221357822418,0.7277384996414185
6229.221276760101,0.7278552055358887
6229.198303699493,0.7279719710350037
6229.168046474457,0.7280887365341187
6229.1589460372925,0.7282055020332336
6229.147533893585,0.7283222675323486
6229.135901927948,0.7284389734268188
6229.098767757416,0.7285557389259338
6229.064723968506,0.7286725044250488
6229.060101032257,0.728789210319519
6229.060567378998,0.728905975818634
6229.033674240112,0.729022741317749
6229.023920059204,0.729139506816864
6229.014103412628,0.729256272315979
6228.983652114868,0.7293729782104492
6228.9821190834045,0.7294897437095642
6228.950686454773,0.7296065092086792
6228.9470591545105,0.7297232151031494
6228.90648317337,0.7298399806022644
6228.89995098114,0.7299567461013794
6228.866246700287,0.7300735116004944
6228.863094329834,0.7301902770996094
6228.8401927948,0.7303069829940796
6228.860865116119,0.7304237484931946
6228.804853916168,0.7305405139923096
6228.775227069855,0.7306572198867798
6228.781220912933,0.7307739853858948
6228.743778705597,0.7308907508850098
6228.722056388855,0.7310075163841248
6228.7352595329285,0.7311242818832397
6228.706238269806,0.73124098777771
6228.6981654167175,0.731357753276825
6228.6600975990295,0.7314745187759399
6228.650250911713,0.7315912246704102
6228.639489650726,0.7317079901695251
6228.6327114105225,0.7318247556686401
6228.636294841766,0.7319415211677551
6228.584495544434,0.7320582866668701
6228.575690746307,0.7321749925613403
6228.549726963043,0.7322917580604553
6228.560168266296,0.7324085235595703
6228.532517910004,0.7325252294540405
6228.495418548584,0.7326419949531555
6228.5058217048645,0.7327587604522705
6228.472450733185,0.7328755259513855
6228.45947265625,0.7329922914505005
6228.4213581085205,0.7331089973449707
6228.426846981049,0.7332257628440857
6228.4105043411255,0.7333425283432007
6228.381875038147,0.7334592342376709
6228.35014629364,0.7335759997367859
6228.331468105316,0.7336927652359009
6228.328242301941,0.7338095307350159
6228.309977054596,0.7339262962341309
6228.242526054382,0.7340430021286011
6228.285987854004,0.7341597676277161
6228.253747463226,0.734276533126831
6228.196489810944,0.7343932390213013
6228.202894687653,0.7345100045204163
6228.181766033173,0.7346267700195312
6228.1307854652405,0.7347435355186462
6228.128048419952,0.7348603010177612
6228.116682052612,0.7349770069122314
6228.061929225922,0.7350937724113464
6228.033022403717,0.7352105379104614
6228.02845287323,0.7353272438049316
6227.993769645691,0.7354440093040466
6227.970058917999,0.7355607748031616
6227.959891319275,0.7356775403022766
6227.945113658905,0.7357943058013916
6227.905500411987,0.7359110116958618
6227.881090164185,0.7360277771949768
6227.8687472343445,0.7361445426940918
6227.834964752197,0.7362613081932068
6227.846404075623,0.7363780736923218
6227.817634105682,0.736494779586792
6227.777830123901,0.736611545085907
6227.764492034912,0.736728310585022
6227.747593402863,0.7368450164794922
6227.733398914337,0.7369617819786072
6227.696565628052,0.7370785474777222
6227.689395904541,0.7371953129768372
6227.644431114197,0.7373120784759521
6227.642267227173,0.7374287843704224
6227.632866382599,0.7375455498695374
6227.599407672882,0.7376623153686523
6227.59280538559,0.7377790212631226
6227.569365978241,0.7378957867622375
6227.560139656067,0.7380125522613525
6227.532568454742,0.7381293177604675
6227.504826068878,0.7382460832595825
6227.490658283234,0.7383627891540527
6227.469591617584,0.7384795546531677
6227.460349559784,0.7385963201522827
6227.423951625824,0.7387130260467529
6227.404582977295,0.7388297915458679
6227.402676582336,0.7389465570449829
6227.3846888542175,0.7390633225440979
6227.373631000519,0.7391800880432129
6227.357409477234,0.7392967939376831
6227.324801445007,0.7394135594367981
6227.309806346893,0.7395303249359131
6227.287805080414,0.7396470308303833
6227.284125328064,0.7397637963294983
6227.23243522644,0.7398805618286133
6227.24201965332,0.7399973273277283
6227.221541881561,0.7401140928268433
6227.204701423645,0.7402307987213135
6227.1697545051575,0.7403475642204285
6227.159666061401,0.7404643297195435
6227.152070522308,0.7405810356140137
6227.132168292999,0.7406978011131287
6227.086056232452,0.7408145666122437
6227.084015846252,0.7409313321113586
6227.054168224335,0.7410480976104736
6227.051018714905,0.7411648035049438
6227.040114879608,0.7412815690040588
6226.998404502869,0.7413983345031738
6227.0033140182495,0.741515040397644
6226.988408088684,0.741631805896759
6226.979299068451,0.741748571395874
6226.9483761787415,0.741865336894989
6226.911589622498,0.741982102394104
6226.915855407715,0.7420988082885742
6226.906306266785,0.7422155737876892
6226.859175205231,0.7423323392868042
6226.8330063819885,0.7424490451812744
6226.800961017609,0.7425658702850342
6226.8072237968445,0.7426825761795044
6226.77602148056,0.7427993416786194
6226.735241889954,0.7429161071777344
6226.7214369773865,0.7430328726768494
6226.734644412994,0.7431496381759644
6226.674677848816,0.7432663440704346
6226.663216114044,0.7433831095695496
6226.661530017853,0.7434998750686646
6226.6407260894775,0.7436165809631348
6226.624131202698,0.7437333464622498
6226.590981960297,0.7438501119613647
6226.570408344269,0.7439668774604797
6226.5579442977905,0.7440836429595947
6226.540820598602,0.7442003488540649
6226.528861522675,0.7443171143531799
