U,RF
0.441876,6.226052671920155
0.441968,6.2260769566125544
0.44206,6.226101205131262
0.442152,6.22612544488844
0.442244,6.226149695292338
0.442336,6.226173962873839
0.442428,6.2261981964167665
0.44252,6.2262224314499255
0.442612,6.226246712590599
0.442704,6.226271046289944
0.442796,6.226295501683379
0.442888,6.226320018146446
0.44298,6.226344599778489
0.443072,6.226369294880174
0.443164,6.226394085678399
0.443256,6.226418949429916
0.443348,6.226443888922476
0.44344,6.226468894179255
0.443532,6.226493940627126
0.443624,6.226519024330631
0.443716,6.226544152533838
0.443808,6.226569301941959
0.4439,6.226594448580792
0.443992,6.226619571813236
0.444084,6.226644633933995
0.444176,6.226669692351768
0.444268,6.226694727192196
0.44436,6.22671971001277
0.444452,6.226744698581542
0.444544,6.226769712562726
0.444636,6.226794792421711
0.444728,6.226819906754141
0.44482,6.22684506560187
0.444912,6.2268703267513725
0.445004,6.226895631703133
0.445096,6.226921009382757
0.445188,6.226946492863137
0.44528,6.22697203000514
0.445372,6.226997568050981
0.445464,6.227023097462328
0.445556,6.227048672687811
0.445648,6.227074318064353
0.44574,6.227099966189096
0.445832,6.227125591110091
0.445924,6.227151207308739
0.446016,6.227176835702368
0.446108,6.227202523432775
0.4462,6.227228267072961
0.446292,6.227254012322434
0.446384,6.227279751658523
0.446476,6.227305473176398
0.446568,6.2273311671601395
0.44666,6.227356856554901
0.446752,6.227382506784279
0.446844,6.227408106672039
0.446936,6.227433645749001
0.447028,6.227459117568442
0.44712,6.227484578013331
0.447212,6.2275100098862
0.447304,6.227535398830307
0.447396,6.227560774409024
0.447488,6.227586166720517
0.44758,6.22761160983016
0.447672,6.227637091151063
0.447764,6.227662645492536
0.447856,6.2276883121637026
0.447948,6.227714030960477
0.44804,6.227739766402111
0.448132,6.227765536930761
0.448224,6.227791296891196
0.448316,6.227817013954715
0.448408,6.22784276087421
0.4485,6.227868500912795
0.448592,6.2278941796638625
0.448684,6.227919792590014
0.448776,6.227945341124065
0.448868,6.227970773788987
0.44896,6.227996116348028
0.449052,6.228021386547056
0.449144,6.228046561481782
0.449236,6.2280716493791735
0.449328,6.228096676573283
0.44942,6.228121683194607
0.449512,6.2281467071751475
0.449604,6.228171726470921
0.449696,6.228196754825777
0.449788,6.228221766297875
0.44988,6.228246754188732
0.449972,6.228271745040892
0.450064,6.228296746714125
0.450156,6.228321735909247
0.450248,6.228346754813774
0.45034,6.228371791914
0.450432,6.228396759135808
0.450524,6.228421698777562
0.450616,6.228446690130556
0.450708,6.228471683268593
0.4508,6.228496647771553
0.450892,6.228521617677721
0.450984,6.228546556158892
0.451076,6.228571475038097
0.451168,6.228596296118638
0.45126,6.228621034611638
0.451352,6.228645692248887
0.451444,6.228670207248714
0.451536,6.22869464443055
0.451628,6.228719019700854
0.45172,6.228743318951816
0.451812,6.228767564002143
0.45190400000000003,6.228791782647659
0.451996,6.22881602531295
0.452088,6.228840276342647
0.45218,6.2288645057848875
0.452272,6.228888729942067
0.452364,6.228913050903419
0.452456,6.228937451612531
0.452548,6.228961891384646
0.45264,6.228986364008014
0.452732,6.229010850667983
0.452824,6.229035352710997
0.452916,6.229059858152529
0.453008,6.229084338670011
0.4531,6.229108744327358
0.453192,6.229133073320862
0.453284,6.229157391427402
0.453376,6.229181665987478
0.453468,6.2292058902433745
0.45356,6.229230114967409
0.453652,6.229254233436774
0.453744,6.2292783035349055
0.453836,6.229302388392778
0.453928,6.2293264488916
0.45402,6.229350497192692
0.454112,6.229374598646853
0.454204,6.2293987199246885
0.454296,6.229422866948519
0.454388,6.229447074469964
0.45448,6.229471277714346
0.454572,6.229495495093086
0.454664,6.229519717325188
0.454756,6.229543966342796
0.454848,6.229568277409391
0.45494,6.229592639411917
0.455032,6.229617061030516
0.455124,6.2296414892110095
0.455216,6.22966594606588
0.455308,6.22969045610233
0.4554,6.2297149953398065
0.455492,6.229739554443971
0.455584,6.2297640775261796
0.455676,6.2297885854126855
0.455768,6.229813077926077
0.45586,6.229837532590776
0.455952,6.229862020939457
0.456044,6.2298865142072675
0.456136,6.2299109654917
0.456228,6.229935402836737
0.45632,6.229959897860977
0.456412,6.229984434591613
0.456504,6.230009012125627
0.456596,6.23003363189718
0.456688,6.230058310235257
0.45678,6.2300830959845275
0.456872,6.230107962488165
0.456964,6.230132858867957
0.457056,6.230157823585158
0.457148,6.230182820943956
0.45724,6.230207808260725
0.457332,6.230232820412791
0.457424,6.2302578756148685
0.457516,6.230282911271743
0.457608,6.230307909093829
0.4577,6.230332891353503
0.457792,6.230357875957109
0.457884,6.230382825857983
0.457976,6.2304077810630965
0.458068,6.2304327771267065
0.45816,6.230457770508715
0.458252,6.2304827969746865
0.458344,6.230507932777327
0.458436,6.230533114760149
0.458528,6.230558317333309
0.45862,6.230583566201
0.458712,6.230608845065879
0.458804,6.2306341484439125
0.458896,6.2306595037668515
0.458988,6.230684864182783
0.45908,6.230710203525466
0.459172,6.230735547135497
0.459264,6.230760893473821
0.459356,6.230786238710589
0.459448,6.23081157215538
0.45954,6.230836894738082
0.459632,6.230862253838923
0.459724,6.230887667830833
0.459816,6.230913112904364
0.459908,6.230938581180875
0.46,6.230964114277743
0.460092,6.230989674576314
0.460184,6.23101520697677
0.460276,6.231040760690553
0.460368,6.231066301004744
0.46046,6.231091775683937
0.460552,6.231117216846221
0.460644,6.231142624786948
0.460736,6.2311679911197935
0.460828,6.231193341449892
0.46092,6.231218702900017
0.461012,6.231244085016542
0.461104,6.231269461365311
0.461196,6.231294893619279
0.461288,6.231320367066115
0.46138,6.231345863550793
0.461472,6.231371444645222
0.461564,6.231397020385186
0.461656,6.231422597055701
0.461748,6.231448184765328
0.46184,6.231473797597472
0.461932,6.231499415767111
0.462024,6.231525002806978
0.462116,6.231550585120633
0.462208,6.231576201108974
0.4623,6.231601802821509
0.462392,6.23162734622314
0.462484,6.231652861825333
0.462576,6.231678333510536
0.462668,6.231703766789008
0.46276,6.231729143624235
0.462852,6.2317544849304385
0.462944,6.231779825358688
0.463036,6.231805159761293
0.463128,6.231830514580945
0.46322,6.231855893568119
0.463312,6.231881293858757
0.463404,6.231906731419066
0.463496,6.231932172073364
0.463588,6.2319575633144915
0.46368,6.231982960875246
0.463772,6.2320083726464315
0.463864,6.232033775839674
0.463956,6.232059169316338
0.464048,6.232084559403326
0.46414,6.232109974529477
0.464232,6.232135407158188
0.464324,6.232160807729278
0.464416,6.232186188342369
0.464508,6.232211548081675
0.4646,6.232236898262544
0.464692,6.232262287737411
0.464784,6.232287675563359
0.464876,6.2323129901468555
0.464968,6.232338248249067
0.46506,6.23236346230601
0.465152,6.232388612168868
0.465244,6.232413739247407
0.465336,6.232438880842213
0.465428,6.232464037782943
0.46552,6.232489223540919
0.465612,6.2325144162193595
0.465704,6.232539623612777
0.465796,6.232564840052829
0.465888,6.232590005271762
0.46598,6.23261518993217
0.466072,6.2326404109362645
0.466164,6.232665664949729
0.466256,6.232690919732726
0.466348,6.232716155782343
0.46644,6.232741385677415
0.466532,6.2327665855789025
0.466624,6.232791757350586
0.466716,6.232816867218079
0.466808,6.232841962243877
0.4669,6.232867027939574
0.466992,6.232892040835335
0.467084,6.232917038762376
0.467176,6.232942011751733
0.467268,6.232967014532424
0.46736,6.232992038422199
0.467452,6.233017037661056
0.467544,6.233042026311931
0.467636,6.233067000411236
0.467728,6.2330919394599675
0.46782,6.233116860337972
0.467912,6.233141767384313
0.468004,6.23316662671182
0.468096,6.2331914839824
0.468188,6.233216329972109
0.46828,6.233241158431225
0.468372,6.2332659449218335
0.468464,6.23329066922421
0.46855600000000003,6.233315373287893
0.468648,6.233340085052901
0.46874,6.233364730890395
0.468832,6.233389289903676
0.468924,6.233413790866498
0.469016,6.2334382430983615
0.469108,6.2334626449671955
0.4692,6.233487006045682
0.469292,6.233511287316398
0.469384,6.2335355126861565
0.469476,6.233559727288599
0.469568,6.233583904460777
0.46966,6.233608077892262
0.469752,6.233632202803533
0.469844,6.233656257798493
0.469936,6.233680263719805
0.470028,6.233704251107504
0.47012,6.2337281944557965
0.470212,6.233752116542759
0.470304,6.233776041591795
0.470396,6.23379993109952
0.470488,6.233823795548746
0.47058,6.233847622911797
0.470672,6.233871427129767
0.470764,6.233895179057977
0.470856,6.233918856243829
0.470948,6.233942463521546
0.47104,6.233965950175304
0.471132,6.233989326468906
0.471224,6.23401258094692
0.471316,6.234035718437588
0.471408,6.234058771647651
0.4715,6.234081768766564
0.471592,6.234104679702841
0.471684,6.234127500428613
0.471776,6.234150231120963
0.471868,6.234172936428957
0.47196,6.234195659509139
0.472052,6.234218377923134
0.472144,6.234241066486077
0.472236,6.234263693540136
0.472328,6.23428629197012
0.47242,6.2343088858958975
0.472512,6.23433148475389
0.472604,6.234354045289291
0.472696,6.234376540448861
0.472788,6.234399049522144
0.47288,6.234421534998427
0.472972,6.234443967988571
0.473064,6.234466341287655
0.473156,6.234488612657882
0.473248,6.234510795395191
0.47334,6.234532907878441
0.473432,6.2345549281968236
0.473524,6.234576810286836
0.473616,6.234598564603133
0.473708,6.23462022390133
0.4738,6.234641801569671
0.473892,6.234663270360199
0.473984,6.234684660865945
0.474076,6.234706016209818
0.474168,6.234727292990022
0.47426,6.234748504882623
0.474352,6.234769713115438
0.474444,6.234790946524767
0.474536,6.234812135736493
0.474628,6.234833320692459
0.47472,6.234854569547113
0.474812,6.2348758360173475
0.474904,6.234897093359802
0.474996,6.2349183958419125
0.475088,6.234939706785733
0.47518,6.2349609467058205
0.47527200000000003,6.234982149298554
0.475364,6.235003282645164
0.475456,6.235024393938238
0.475548,6.235045455319509
0.47564,6.235066434904594
0.475732,6.235087340097633
0.475824,6.235108187220968
0.475916,6.235128949944362
0.476008,6.235149600444636
0.4761,6.235170186306046
0.476192,6.235190697451783
0.476284,6.235211138407002
0.476376,6.235231557845627
0.476468,6.2352519463849045
0.47656,6.23527233127603
0.476652,6.235292740226482
0.476744,6.235313134733119
0.476836,6.235333540444889
0.476928,6.235353975777981
0.47702,6.235374430087252
0.477112,6.235394893004526
0.477204,6.235415356262393
0.477296,6.235435831512789
0.477388,6.235456313024077
0.47748,6.235476770450197
0.477572,6.23549721513505
0.477664,6.2355176032773665
0.477756,6.235537946875556
0.477848,6.235558312367905
0.47794,6.235578643634499
0.478032,6.23559889199011
0.478124,6.235619122010725
0.478216,6.235639325020009
0.478308,6.235659456616653
0.4784,6.235679535500439
0.478492,6.235699538075568
0.478584,6.235719454352099
0.478676,6.235739293948318
0.478768,6.235759132888221
0.47886,6.235778956674642
0.478952,6.235798764035159
0.479044,6.235818588244984
0.479136,6.235838354410245
0.479228,6.235858114711306
0.47932,6.235877922240675
0.479412,6.235897688310358
0.479504,6.235917422300857
0.479596,6.235937149432566
0.479688,6.235956844544877
0.47978,6.235976520248555
0.479872,6.235996169196323
0.479964,6.236015777804556
0.480056,6.236035336762285
0.480148,6.236054863630911
0.48024,6.236074392903838
0.480332,6.236093891348951
0.480424,6.236113338730367
0.480516,6.236132767294807
0.480608,6.236152163489115
0.4807,6.236171525470212
0.480792,6.236190829211976
0.480884,6.236210060401348
0.480976,6.236229238872804
0.481068,6.236248359731122
0.48116,6.236267433773209
0.481252,6.236286519415581
0.481344,6.236305565226463
0.481436,6.236324572503207
0.481528,6.23634354670118
0.48162,6.236362468584423
0.481712,6.236381374834434
0.481804,6.236400270691709
0.481896,6.23641911809639
0.481988,6.236437914682187
0.48208,6.236456656025775
0.482172,6.236475366885182
0.482264,6.236494085326036
0.482356,6.236512720041541
0.482448,6.236531284463285
0.48254,6.236549844125055
0.482632,6.236568408204758
0.482724,6.236586952438979
0.482816,6.236605508851485
0.482908,6.236624097374891
0.483,6.236642622885322
0.483092,6.236661083073367
0.483184,6.23667951759447
0.483276,6.236697933659638
0.483368,6.236716373622644
0.48346,6.236734809715101
0.483552,6.236753202217561
0.483644,6.236771557399511
0.483736,6.2367898753764095
0.483828,6.23680817640834
0.48392,6.236826474593288
0.484012,6.236844725351778
0.484104,6.236862937867864
0.484196,6.236881111876558
0.484288,6.236899246076972
0.48438,6.236917340616394
0.484472,6.236935367057806
0.484564,6.236953347863976
0.484656,6.236971310961737
0.484748,6.236989278406833
0.48484,6.237007215463881
0.484932,6.237025147909081
0.485024,6.23704308274791
0.485116,6.2370610516755525
0.485208,6.237079065033155
0.4853,6.23709707314912
0.485392,6.237115074087608
0.485484,6.237133084461811
0.485576,6.237151097309295
0.485668,6.2371690800201005
0.48576,6.237187039695395
0.485852,6.237204960597927
0.485944,6.237222859002132
0.486036,6.237240769300541
0.486128,6.2372586540029
0.48622,6.237276519534739
0.486312,6.2372943895789525
0.486404,6.2373122929741
0.486496,6.2373301544858695
0.486588,6.2373479498028175
0.48668,6.237365764814375
0.486772,6.237383575078671
0.486864,6.2374013743917045
0.486956,6.2374191470864595
0.487048,6.237436909041315
0.48714,6.23745465679657
0.487232,6.237472409688119
0.487324,6.23749018069757
0.487416,6.237507965305192
0.487508,6.237525774258429
0.4876,6.237543600795512
0.487692,6.237561462396386
0.487784,6.237579349430378
0.487876,6.237597238962692
0.487968,6.237615153145371
0.48806,6.237633140450646
0.488152,6.23765113793599
0.488244,6.23766910942241
0.488336,6.237687104554729
0.488428,6.237705087956574
0.48852,6.237723032503063
0.488612,6.2377409501250485
0.488704,6.237758856169531
0.488796,6.237776748039265
0.488888,6.2377946115775345
0.48898,6.237812401022412
0.489072,6.237830197304668
0.489164,6.237848080011653
0.489256,6.237865918451001
0.489348,6.2378836861231886
0.48944,6.237901488894947
0.489532,6.237919314358005
0.489624,6.237937169618923
0.489716,6.237955104697396
0.489808,6.237973073921011
0.4899,6.237991088612871
0.489992,6.2380091668329385
0.490084,6.238027264364324
0.490176,6.2380453855718185
0.490268,6.238063510190121
0.49036,6.238081619880176
0.490452,6.238099738474472
0.490544,6.238117849212319
0.490636,6.238135911225733
0.490728,6.238153930918311
0.49082,6.238171925723244
0.490912,6.238189910939989
0.491004,6.23820792081775
0.491096,6.238225913477966
0.491188,6.238243901060529
0.49128,6.238261936903615
0.491372,6.238279943671686
0.491464,6.238297932325022
0.491556,6.238315966551885
0.491648,6.238333986634395
0.49174,6.238351980699848
0.491832,6.238369992429156
0.49192400000000003,6.238388029355693
0.492016,6.238406112676274
0.492108,6.238424243626356
0.4922,6.238442433458893
0.492292,6.238460629027207
0.492384,6.238478840782146
0.492476,6.238497103847871
0.492568,6.238515380321518
0.49266,6.23853364976131
0.492752,6.238551864806868
0.492844,6.238570058380741
0.492936,6.238588266244279
0.493028,6.238606463730487
0.49312,6.238624645486736
0.493212,6.238642776693835
0.493304,6.238660793095379
0.493396,6.23867878042789
0.493488,6.23869681431216
0.49358,6.238714823600776
0.493672,6.238732744659565
0.493764,6.238750662232246
0.493856,6.238768614636556
0.493948,6.238786561700346
0.49404,6.238804543808781
0.494132,6.238822540890609
0.494224,6.238840548533495
0.494316,6.238858552447278
0.494408,6.238876606316554
0.4945,6.238894692929814
0.494592,6.238912796685539
0.494684,6.238930895161891
0.494776,6.238948953577837
0.494868,6.238967004041981
0.49496,6.2389850630559724
0.495052,6.239003122973525
0.495144,6.239021132208921
0.495236,6.239039084188835
0.495328,6.239057022737499
0.49542,6.239074992331223
0.495512,6.239092963836975
0.495604,6.239110884614713
0.495696,6.239128784925765
0.495788,6.239146709847506
0.49588,6.2391646142011945
0.495972,6.2391824795715705
0.496064,6.239200349040582
0.496156,6.239218160233577
0.496248,6.239235945253572
0.49634,6.239253728478603
0.496432,6.2392714971692085
0.496524,6.23928926206193
0.496616,6.239307006307575
0.496708,6.239324696990332
0.4968,6.239342374172396
0.496892,6.239360098192226
0.496984,6.239377852723435
0.497076,6.239395598742632
0.497168,6.239413322171849
0.49726,6.239431097578535
0.497352,6.239448963383194
0.497444,6.2394669070033055
0.497536,6.239484863257465
0.497628,6.239502776328564
0.49772,6.239520696172211
0.497812,6.239538624123465
0.497904,6.239556564154266
0.497996,6.239574474094121
0.498088,6.239592356025392
0.49818,6.239610194848962
0.498272,6.239627980450605
0.498364,6.239645749177556
0.498456,6.239663558557147
0.498548,6.2396813752220295
0.49864,6.23969914394436
0.498732,6.239716914959109
0.498824,6.239734669634702
0.498916,6.239752454123554
0.499008,6.239770292660705
0.4991,6.2397881706129885
0.499192,6.239806085676459
0.499284,6.239824024509038
0.499376,6.239842036102964
0.499468,6.239860127754333
0.49956,6.239878292226189
0.499652,6.23989654302372
0.499744,6.239914885913227
0.499836,6.239933280556922
0.499928,6.239951711650025
0.50002,6.239970161491379
0.500112,6.239988643066034
0.500204,6.2400071857671
0.500296,6.24002573428007
0.500388,6.240044283014506
0.50048,6.240062876911749
0.500572,6.2400814578910895
0.500664,6.240100041381165
0.500756,6.240118683063141
0.500848,6.240137355309833
0.50094,6.240156029080838
0.501032,6.240174742384691
0.501124,6.240193507069441
0.501216,6.240212303841972
0.501308,6.240231134156923
0.5014,6.240250008290457
0.501492,6.240268936061168
0.501584,6.240287957588034
0.501676,6.240307090808526
0.501768,6.240326321022752
0.50186,6.240345637349588
0.501952,6.240365069078912
0.502044,6.240384635049395
0.502136,6.240404292870093
0.502228,6.240423979917452
0.50232,6.240443713349722
0.502412,6.240463515477046
0.502504,6.240483343386871
0.502596,6.24050316370451
0.502688,6.240523017039447
0.50278,6.240542935785659
0.502872,6.240562887429163
0.502964,6.240582825053253
0.503056,6.240602766849613
0.503148,6.240622814005294
0.50324,6.240642946259212
0.503332,6.240663066238189
0.503424,6.2406832008446145
0.503516,6.240703396127019
0.5036080000000001,6.24072364865673
0.5037,6.240743977513882
0.503792,6.240764413908768
0.503884,6.2407849390752625
0.503976,6.24080547263251
0.504068,6.240826040458361
0.50416,6.240846684815479
0.504252,6.240867429125304
0.504344,6.240888230484342
0.504436,6.2409090328024
0.504528,6.24092986308156
0.50462,6.240950717512902
0.504712,6.240971605707956
0.504804,6.240992532094144
0.504896,6.241013474339093
0.504988,6.241034385757055
0.50508,6.241055325998593
0.505172,6.241076324194927
0.505264,6.241097367491355
0.505356,6.241118424381915
0.505448,6.241139494954229
0.50554,6.241160616583581
0.505632,6.24118179286916
0.505724,6.24120299707443
0.505816,6.241224205688059
0.505908,6.24124541860985
0.506,6.241266661315804
0.506092,6.241287955977136
0.506184,6.241309311483895
0.506276,6.241330703412788
0.506368,6.241352112513015
0.50646,6.241373556712769
0.506552,6.2413950375012055
0.506644,6.241416516605948
0.506736,6.241438017382279
0.506828,6.241459555466128
0.50692,6.24148104681401
0.507012,6.241502508732442
0.507104,6.241524010850184
0.507196,6.241545537633007
0.507288,6.241567061369396
0.50738,6.241588603997121
0.507472,6.241610133612714
0.507564,6.241631710803898
0.507656,6.2416533056041
0.507748,6.241674922700714
0.50784,6.241696597708217
0.507932,6.241718333257243
0.508024,6.241740089876435
0.508116,6.241761839827073
0.508208,6.24178364218664
0.5083,6.241805537123356
0.508392,6.2418274437809895
0.508484,6.241849380394133
0.508576,6.241871390937361
0.508668,6.241893414739156
0.50876,6.24191546731937
0.508852,6.241937569769151
0.508944,6.241959668297324
0.509036,6.241981738429497
0.509128,6.242003865418544
0.50922,6.242025998546842
0.509312,6.242048092655005
0.509404,6.242070214325626
0.509496,6.2420923546104286
0.509588,6.242114511020687
0.50968,6.242136684173658
0.509772,6.242158877088445
0.509864,6.2421811105013925
0.509956,6.242203394680047
0.510048,6.24222571495484
0.51014,6.242248089058683
0.510232,6.242270483086586
0.510324,6.242292890258905
0.510416,6.242315318549897
0.510508,6.242337816815296
0.5106,6.24236040839734
0.510692,6.242383055760362
0.510784,6.24240573782236
0.510876,6.24242849110938
0.510968,6.242451319931479
0.51106,6.242474193357568
0.511152,6.242497116258312
0.511244,6.242520092352964
0.511336,6.242543078139604
0.511428,6.242566093264256
0.51152,6.242589169036187
0.511612,6.242612238269632
0.511704,6.242635317680449
0.511796,6.242658430075601
0.511888,6.242681541173982
0.51198,6.242704678033755
0.512072,6.242727867487606
0.512164,6.242751080335693
0.512256,6.2427743157856
0.512348,6.242797609205029
0.51244,6.242820923450485
0.512532,6.242844282038015
0.512624,6.242867677012098
0.512716,6.242891107813436
0.512808,6.242914583501362
0.5129,6.24293813772754
0.512992,6.242961781659056
0.513084,6.24298548063132
0.513176,6.243009244671258
0.513268,6.24303304246915
0.51336,6.243056863311261
0.513452,6.243080727788289
0.513544,6.2431046737822715
0.513636,6.243128668315215
0.513728,6.243152680985128
0.51382,6.243176726236135
0.513912,6.243200813219429
0.514004,6.243225002932209
0.514096,6.243249232162944
0.514188,6.243273437822163
0.51428,6.243297659589755
0.514372,6.243321919868295
0.514464,6.243346240578679
0.514556,6.243370594625683
0.514648,6.243394912643725
0.51474,6.243419241946311
0.514832,6.243443597732703
0.514924,6.243467983317593
0.515016,6.243492384227064
0.515108,6.243516793618864
0.5152,6.243541242858745
0.515292,6.243565731147261
0.515384,6.243590260883415
0.515476,6.243614849455782
0.515568,6.243639502125531
0.51566,6.2436642059241905
0.515752,6.243688944356255
0.515844,6.243713730258973
0.515936,6.243738580024333
0.516028,6.243763480786453
0.51612,6.24378840707676
0.516212,6.243813339000929
0.516304,6.2438383166301765
0.516396,6.243863362855932
0.516488,6.243888423887487
0.51658,6.243913496681569
0.516672,6.243938606306138
0.516764,6.24396371859308
0.516856,6.243988864334086
0.516948,6.244014048303368
0.51704,6.244039258404426
0.517132,6.244064457403949
0.517224,6.244089661533578
0.517316,6.244114872256052
0.517408,6.244140080973957
0.5175,6.24416529494123
0.517592,6.244190479928474
0.517684,6.244215634551807
0.517776,6.244240807319645
0.517868,6.244266006926936
0.51796,6.244291265305439
0.518052,6.24431652869863
0.518144,6.244341754291579
0.518236,6.244367022911784
0.518328,6.244392384265583
0.51842,6.244417800066955
0.518512,6.244443271696942
0.518604,6.244468797290842
0.518696,6.2444943615997595
0.518788,6.244520023444202
0.51888,6.244545773863881
0.518972,6.24457154991055
0.519064,6.244597338452844
0.519156,6.244623139978448
0.519248,6.244648933580478
0.51934,6.244674747613854
0.519432,6.244700597975389
0.519524,6.244726461789296
0.519616,6.244752325816349
0.519708,6.244778131001
0.5198,6.244803930933171
0.519892,6.244829753427627
0.519984,6.244855557909282
0.520076,6.244881359977167
0.520168,6.244907174308834
0.5202600000000001,6.244933027557285
0.520352,6.24495893842424
0.520444,6.244984896401326
0.520536,6.245010862970742
0.520628,6.245036852256088
0.52072,6.245062870931387
0.520812,6.245088928578302
0.520904,6.245115031739959
0.520996,6.245141213807378
0.521088,6.245167470660995
0.52118,6.245193776296196
0.521272,6.2452201338810704
0.521364,6.2452465704850075
0.521456,6.245273064918911
0.521548,6.245299581419936
0.52164,6.245326139264949
0.521732,6.245352747231846
0.521824,6.245379435938063
0.521916,6.245406176187406
0.522008,6.245432892659112
0.5221,6.245459611283994
0.522192,6.245486316728295
0.522284,6.245513051176438
0.522376,6.245539804442299
0.522468,6.2455665379052885
0.52256,6.245593222949334
0.522652,6.245619911376369
0.522744,6.245646633618315
0.522836,6.245673386053876
0.522928,6.24570018082876
0.52302,6.245726991561466
0.523112,6.245753838543043
0.523204,6.245780754092416
0.523296,6.245807731329925
0.523388,6.245834760872672
0.52348,6.245861850078688
0.523572,6.245888985353652
0.523664,6.245916210890789
0.523756,6.24594353134791
0.523848,6.245970901875522
0.52394,6.245998358009229
0.524032,6.2460258647173585
0.524124,6.246053402651791
0.524216,6.24608099194555
0.524308,6.246108670227991
0.5244,6.246136402258222
0.524492,6.246164145895699
0.524584,6.246191890074117
0.524676,6.246219643883827
0.524768,6.246247393105142
0.52486,6.246275117606657
0.524952,6.246302873714426
0.525044,6.246330647140628
0.525136,6.246358399746558
0.525228,6.246386146258179
0.52532,6.24641392041051
0.525412,6.246441703144847
0.525504,6.24646951014328
0.525596,6.246497365025392
0.525688,6.2465252621364105
0.52578,6.2465532112972975
0.525872,6.246581236619265
0.525964,6.246609326414589
0.526056,6.246637483286525
0.526148,6.246665749782593
0.52624,6.246694121438697
0.526332,6.246722551330518
0.526424,6.246751032870092
0.526516,6.246779556682209
0.526608,6.246808120931402
0.5267,6.24683674748525
0.526792,6.246865406974433
0.526884,6.246894071484053
0.526976,6.2469227607022395
0.527068,6.246951475520748
0.52716,6.246980179027015
0.527252,6.247008874489164
0.527344,6.247037619407524
0.527436,6.247066389295795
0.527528,6.247095152940831
0.52762,6.247123927182289
0.527712,6.247152719063828
0.527804,6.247181546569257
0.527896,6.247210410569317
0.527988,6.247239312809571
0.52808,6.247268254687294
0.528172,6.247297226354602
0.528264,6.247326243406285
0.528356,6.247355322693276
0.528448,6.247384456766526
0.52854,6.247413623192897
0.528632,6.247442818218519
0.528724,6.247472085965085
0.528816,6.247501420866194
0.528908,6.2475308235610125
0.529,6.247560295660289
0.529092,6.247589818542274
0.529184,6.247619381377034
0.529276,6.247648982631827
0.529368,6.247678604053523
0.52946,6.247708227744287
0.529552,6.2477378587677785
0.529644,6.2477675459811675
0.529736,6.24779723835723
0.529828,6.2478269023062865
0.52992,6.247856570200443
0.530012,6.247886234534173
0.530104,6.247915902578189
0.530196,6.247945596841859
0.530288,6.247975328991136
0.53038,6.248005089728224
0.530472,6.248034877688581
0.530564,6.248064699913333
0.530656,6.248094559169283
0.530748,6.248124456721586
0.53084,6.24815440624123
0.530932,6.2481844330404535
0.531024,6.248214509286853
0.531116,6.248244630626384
0.531208,6.248274780869285
0.5313,6.248304954976084
0.531392,6.248335145951539
0.531484,6.248365375365551
0.531576,6.248395661230434
0.531668,6.248425965604145
0.53176,6.24845625644631
0.531852,6.248486543593736
0.531944,6.248516842106829
0.532036,6.248547166407288
0.532128,6.248577501738501
0.53222,6.248607855230456
0.532312,6.248638228937302
0.532404,6.248668623385713
0.532496,6.248699048766645
0.532588,6.248729523405448
0.53268,6.248760001151241
0.532772,6.248790499950735
0.532864,6.2488210572190415
0.532956,6.248851629642788
0.533048,6.248882225572816
0.53314,6.2489128532438425
0.533232,6.248943498411353
0.533324,6.248974179935893
0.533416,6.24900490468872
0.533508,6.2490356587164
0.5336,6.2490664478400895
0.533692,6.249097268856426
0.533784,6.2491281127718175
0.533876,6.249158955339034
0.533968,6.24918982933215
0.53406,6.249220717125677
0.534152,6.249251570856082
0.534244,6.249282407238492
0.534336,6.2493132750712554
0.534428,6.249344194742261
0.53452,6.249375138498663
0.534612,6.2494060971809935
0.534704,6.249437094154604
0.534796,6.2494681570209
0.534888,6.249499258140722
0.53498,6.249530398412958
0.535072,6.2495615732145975
0.535164,6.249592774627709
0.535256,6.249624035033476
0.535348,6.249655326868975
0.53544,6.2496866740942085
0.535532,6.24971811045385
0.535624,6.249749539738271
0.535716,6.249780983800601
0.535808,6.249812455570884
0.5359,6.249843936736342
0.535992,6.249875443030063
0.536084,6.249906950562814
0.536176,6.249938454433795
0.536268,6.249969946596641
0.53636,6.2500014438095635
0.536452,6.250032980956704
0.536544,6.250064523660542
0.536636,6.250096093655459
0.536728,6.2501276621447985
0.53682,6.250159237710804
0.5369120000000001,6.25019087056678
0.537004,6.25022254436155
0.537096,6.250254254769515
0.537188,6.250286002612608
0.53728,6.250317768532529
0.537372,6.25034955502876
0.537464,6.250381393570511
0.537556,6.250413266213586
0.537648,6.250445166057237
0.53774,6.250477082472246
0.537832,6.250509043141554
0.537924,6.250541099340709
0.538016,6.250573181731228
0.538108,6.250605247144126
0.5382,6.250637301673424
0.538292,6.250669353902313
0.538384,6.2507014396817455
0.538476,6.250733532616298
0.538568,6.25076558207447
0.53866,6.250797580544199
0.538752,6.250829590930826
0.538844,6.250861644050507
0.538936,6.2508936890848625
0.539028,6.2509256614481785
0.53912,6.250957569540114
0.539212,6.250989527915615
0.539304,6.251021488915106
0.539396,6.251053437047598
0.539488,6.251085449601455
0.53958,6.25111745323004
0.539672,6.251149488843858
0.539764,6.251181579641837
0.539856,6.251213684978634
0.539948,6.251245832671701
