U,RF
0.21473699999999998,5.967782491564652
0.21483,5.968753834225691
0.214923,5.969751821595365
0.21501599999999998,5.970663923368121
0.215109,5.971323828944892
0.215202,5.971754646800156
0.215295,5.971839755711427
0.215388,5.9717043305109785
0.215481,5.971488098991453
0.215574,5.971218748903244
0.215667,5.970932408400164
0.21576,5.970824803418556
0.215853,5.970780126403281
0.215946,5.970774794571769
0.21603899999999998,5.970873600561644
0.216132,5.971014718340528
0.216225,5.971226611794854
0.21631799999999998,5.971540648813972
0.216411,5.971905388808702
0.216504,5.972313962004546
0.21659699999999998,5.972864516197552
0.21669,5.973434881201717
0.216783,5.974055416275413
0.21687599999999999,5.974726824707
0.216969,5.975371815441988
0.217062,5.9759682172441435
0.217155,5.976480080561685
0.217248,5.976866499153422
0.217341,5.977180712355788
0.217434,5.977514297833028
0.217527,5.977865219816344
0.21761999999999998,5.97822888412692
0.217713,5.97855608470191
0.217806,5.978821758226765
0.21789899999999998,5.979065482671668
0.217992,5.979331869843455
0.218085,5.979571248012941
0.21817799999999998,5.979820656066882
0.218271,5.980035499711055
0.218364,5.980126072759941
0.21845699999999998,5.980188361572254
0.21855,5.9801782060219075
0.218643,5.980156921523888
0.21873599999999999,5.980181448915773
0.218829,5.98017142541452
0.218922,5.980058693411338
0.219015,5.980124254631814
0.219108,5.98030369802922
0.219201,5.980522625538406
0.219294,5.980906279960736
0.219387,5.9813339668001095
0.21947999999999998,5.981824494787929
0.219573,5.982354891908093
0.219666,5.982854993464578
0.21975899999999998,5.983311927557601
0.219852,5.98377017354631
0.219945,5.984140758625241
0.22003799999999998,5.984527108358922
0.220131,5.9850084726262285
0.220224,5.985449299049048
0.22031699999999999,5.985826273771648
0.22041,5.986184351462473
0.220503,5.986443982110639
0.220596,5.986557297239079
0.220689,5.986609607715751
0.220782,5.986557492523745
0.220875,5.986504998843565
0.220968,5.986492679060202
0.22106099999999998,5.986494013426993
0.221154,5.986547412569604
0.221247,5.986701918517312
0.22133999999999998,5.986810013484675
0.221433,5.986917020326649
0.221526,5.987094515256961
0.22161899999999998,5.987207378645311
0.221712,5.987416026683814
0.221805,5.987703856545073
0.22189799999999998,5.988030393839186
0.221991,5.988423930978898
0.222084,5.9888847795751285
0.22217699999999999,5.989347220136087
0.22227,5.989831647667013
0.222363,5.990254758087024
0.222456,5.990544464509647
0.222549,5.990829654236773
0.222642,5.99104903559219
0.222735,5.991263882978935
0.222828,5.991514432844918
0.22292099999999998,5.991740352865247
0.223014,5.991916064423501
0.223107,5.992116778017954
0.22319999999999998,5.992263406492649
0.223293,5.992356866237097
0.223386,5.992490210973551
0.22347899999999998,5.992607838935591
0.223572,5.992724314090333
0.223665,5.99289239684948
0.22375799999999998,5.993031183924752
0.223851,5.993082389449143
0.223944,5.993250856072199
0.224037,5.993344753982371
0.22413,5.993460262618275
0.224223,5.9936784707566435
0.224316,5.993876027458114
0.224409,5.994120855897815
0.224502,5.994462614211011
0.224595,5.994770278415106
0.224688,5.995016023944482
0.22478099999999998,5.995335014892106
0.224874,5.995678075606449
0.224967,5.996051775823996
0.22505999999999998,5.996446089045464
0.225153,5.996828796695137
0.225246,5.997188989482739
0.22533899999999998,5.997518755545775
0.225432,5.9976863870062616
0.225525,5.997842892462769
0.22561799999999999,5.998044239668287
0.225711,5.998105774352785
0.225804,5.998273022300856
0.225897,5.998425751843747
0.22599,5.998562667047684
0.226083,5.998788391065587
0.226176,5.99905635452788
0.226269,5.999330313582938
0.22636199999999998,5.999733172254998
0.226455,6.000131853845855
0.226548,6.000416919776137
0.22664099999999998,6.0007556799063115
0.226734,6.000974861490644
0.226827,6.001120207336405
0.22691999999999998,6.0013164228172124
0.227013,6.001551750473029
0.227106,6.001763950961297
0.22719899999999998,6.002169055200499
0.227292,6.0025288485458725
0.227385,6.002801151734842
0.22747799999999999,6.00314403345579
0.227571,6.003460005484462
0.227664,6.003742937484981
0.227757,6.004049535698088
0.22785,6.004248903675986
0.227943,6.0043134693477995
0.228036,6.004547108488887
0.228129,6.004658896027431
0.22822199999999998,6.004810930887684
0.228315,6.005031691827194
0.228408,6.005205903788057
0.22850099999999998,6.005612462675709
0.228594,6.006061080799105
0.228687,6.006424189758256
0.22877999999999998,6.006819470833474
0.228873,6.007266839652948
0.228966,6.007475450466957
0.22905899999999998,6.007800740405384
0.229152,6.008157136316215
0.229245,6.008441626995044
0.229338,6.008751617330143
0.229431,6.008919886873009
0.229524,6.009087462559389
0.229617,6.009337545578482
0.22971,6.009556974163187
0.22980299999999998,6.009681328530448
0.229896,6.00990018750502
0.229989,6.009909683492135
0.23008199999999998,6.009787558017792
0.230175,6.0096858342120605
0.230268,6.009533839004434
0.23036099999999998,6.009483807909067
0.230454,6.009607817078722
0.230547,6.009821668239267
0.23063999999999998,6.010132066734472
0.230733,6.010611935030268
0.230826,6.011032938377988
0.23091899999999999,6.011531944753186
0.231012,6.012089396316914
0.231105,6.0126089950603205
0.231198,6.013120942365054
0.231291,6.013513045840487
0.231384,6.013715918301822
0.231477,6.013848599361647
0.23157,6.013927422078307
0.23166299999999998,6.013817051270899
0.231756,6.013789559814247
0.231849,6.013761854501553
0.23194199999999998,6.01374182346145
0.232035,6.0138212498331125
0.232128,6.013914744189264
0.23222099999999998,6.013979169783257
0.232314,6.014109260594576
0.232407,6.014244218524717
0.23249999999999998,6.014347341665507
0.232593,6.014586439858984
0.232686,6.014805700195398
0.23277899999999999,6.015005802547246
0.232872,6.015183334435335
0.232965,6.01530144295401
0.233058,6.015442505682878
0.233151,6.0157196460079625
0.233244,6.016005566009242
0.233337,6.0162968296045705
0.23343,6.0166233113329355
0.23352299999999998,6.016784305139126
0.233616,6.016942140397008
0.233709,6.017126502920214
0.23380199999999998,6.017278995977125
0.233895,6.017422643806764
0.233988,6.017638962632551
0.23408099999999998,6.017848293722455
0.234174,6.018138286751817
0.234267,6.018504164082884
0.23435999999999998,6.018860520186967
0.234453,6.019315060955325
0.234546,6.01971025286617
0.234639,6.019978931034638
0.234732,6.020105225513844
0.234825,6.020037839730445
0.234918,6.019789058318536
0.235011,6.01951138009232
0.23510399999999998,6.019199558841849
0.235197,6.018909384358185
0.23529,6.018750017494697
0.23538299999999998,6.018568562448816
0.235476,6.018564213326704
0.235569,6.018797416814506
0.23566199999999998,6.019161270863695
0.235755,6.019599461383235
0.235848,6.020145292230503
0.23594099999999998,6.020662308081785
0.236034,6.021187297231453
0.236127,6.021713246245142
0.23621999999999999,6.022074106176595
0.236313,6.022344797782019
0.236406,6.022566252704794
0.236499,6.022739150750976
0.236592,6.022888631940123
0.236685,6.023033788680349
0.236778,6.023085348372141
0.236871,6.023127220493185
0.23696399999999998,6.023144593458561
0.237057,6.023105399013509
0.23715,6.023096238331966
0.23724299999999998,6.023079829455237
0.237336,6.022962319343105
0.237429,6.022792674517696
0.23752199999999998,6.022631335638049
0.237615,6.022453232071877
0.237708,6.02244126922667
0.23780099999999998,6.022498500610832
0.237894,6.022616877877853
0.237987,6.022844006890593
0.23807999999999999,6.023047323241962
0.238173,6.023212167819313
0.238266,6.023400669463866
0.238359,6.0235960744341295
0.238452,6.02377614447692
0.23854499999999998,6.024002789916455
0.238638,6.024169111766841
0.238731,6.024358737561845
0.23882399999999998,6.024667587165989
0.238917,6.025055003309335
0.23901,6.025419815699697
0.23910299999999998,6.025728508229201
0.239196,6.025911304656129
0.239289,6.025970390127564
0.23938199999999998,6.025958589980412
0.239475,6.025868909963959
0.239568,6.025794673194694
0.23966099999999999,6.025697687990134
0.239754,6.025498813152994
0.239847,6.025234007758548
0.23994,6.025032381478772
0.240033,6.024849977959915
0.240126,6.024751463713347
0.240219,6.024736617507941
0.240312,6.024712932660269
0.24040499999999998,6.0247388940257975
0.240498,6.024807177475429
0.240591,6.024956936681266
0.24068399999999998,6.02517669678824
0.240777,6.0253676974428245
0.24087,6.025493703085626
0.24096299999999998,6.025582828101885
0.241056,6.025642592790367
0.241149,6.025738873062068
0.24124199999999998,6.025951354933999
0.241335,6.026178102958696
0.241428,6.026446039890353
0.24152099999999999,6.026717051137321
0.241614,6.026966389570247
0.241707,6.027262371153613
0.2418,6.027595917569994
0.241893,6.027906839032421
0.241986,6.028142671477146
0.242079,6.028239209052669
0.242172,6.028154614448117
0.24226499999999998,6.027993957765607
0.242358,6.027788202524683
0.242451,6.027521543902822
0.24254399999999998,6.027230041930861
0.242637,6.026967652578563
0.24273,6.026644819401204
0.24282299999999998,6.026456869391902
0.242916,6.02646913551041
0.243009,6.026612019424524
0.24310199999999998,6.026903324690523
0.243195,6.027301341769249
0.243288,6.027735195115957
0.243381,6.028186818246769
0.243474,6.0286519321584935
0.243567,6.029085315744212
0.24366,6.029489415326717
0.243753,6.0298050638757505
0.24384599999999998,6.030009427298036
0.243939,6.03013286152388
0.244032,6.030198012926767
0.24412499999999998,6.030248764114544
0.244218,6.030307425201086
0.244311,6.030342829361814
0.24440399999999998,6.030331786399549
0.244497,6.0303202992625184
0.24459,6.030314945099324
0.24468299999999998,6.030410529734736
0.244776,6.030596748630076
0.244869,6.030783047285247
0.24496199999999999,6.031011296183039
0.245055,6.031281476790627
0.245148,6.031555384396994
0.245241,6.031821066621473
0.245334,6.032065408952841
0.245427,6.032206439714878
0.24552,6.0322318315971994
0.245613,6.032178685513648
0.24570599999999998,6.0321335664745
0.245799,6.032152738403093
0.245892,6.032163968988928
0.24598499999999998,6.032171778555729
0.246078,6.032224984694282
0.246171,6.032366509912453
0.24626399999999998,6.032626057613336
0.246357,6.033027236330253
0.24645,6.033511433983974
0.24654299999999998,6.034055786935867
0.246636,6.03458174095011
0.246729,6.034999185398219
0.24682199999999999,6.035437246544251
0.246915,6.035840595561444
0.247008,6.03617255520943
0.247101,6.036424349480136
0.247194,6.036542523519914
0.24728699999999998,6.036511056490735
0.24738,6.036489485907207
0.247473,6.036456945751718
0.24756599999999998,6.036379528967013
0.247659,6.036377568824502
0.247752,6.0363926936839105
0.24784499999999998,6.036376503650049
0.247938,6.0363078304571
0.248031,6.036249945112755
0.24812399999999998,6.036336910286063
0.248217,6.036565934849004
0.24831,6.03681743575585
0.24840299999999998,6.0371061341285595
0.248496,6.037461689275174
0.248589,6.037767498630697
0.248682,6.038038930184243
0.248775,6.038322333385221
0.248868,6.038598081300314
0.248961,6.0388377398256505
0.249054,6.03909093559781
0.24914699999999998,6.039407181255842
0.24924,6.03980854748207
0.249333,6.040208809934141
0.24942599999999998,6.040541922948677
0.249519,6.040881775753605
0.249612,6.041163055063248
0.24970499999999998,6.041402611760539
0.249798,6.041597874667826
0.249891,6.041709665677946
0.24998399999999998,6.041764290009813
0.250077,6.041789814905768
0.25017,6.041826058779924
0.250263,6.041857485252368
0.25035599999999997,6.041873528005319
0.250449,6.041940711328205
0.250542,6.041937064802189
0.250635,6.04190308828655
0.250728,6.041906643948138
0.250821,6.041952211827913
0.25091399999999997,6.042092263445086
0.251007,6.042308557901187
0.2511,6.042578955187339
0.251193,6.042881034970439
0.251286,6.043183198638264
0.251379,6.043469241192411
0.251472,6.04376677091358
0.251565,6.044104379678136
0.251658,6.044482265871477
0.251751,6.044873528308371
0.251844,6.045242110214093
0.25193699999999997,6.045536507396049
0.25203,6.045766564621199
0.252123,6.045942591370596
0.252216,6.046050769113105
0.252309,6.046140888877993
0.252402,6.046235452831176
0.25249499999999997,6.046357249052735
0.252588,6.046503202145387
0.252681,6.046628861306888
0.252774,6.046706443128035
0.252867,6.04673558510409
0.25296,6.046670950394711
0.253053,6.046511469841886
0.253146,6.046336829559389
0.253239,6.046145828212484
0.253332,6.04601652061633
0.253425,6.045995979625005
0.25351799999999997,6.04607384906928
0.253611,6.046245458280955
0.253704,6.046528926333778
0.253797,6.04683647373949
0.25389,6.047173629798528
0.253983,6.047550106200713
0.25407599999999997,6.047879408009843
0.254169,6.048269861545828
0.254262,6.048657456964784
0.254355,6.048997885255924
0.254448,6.04932447265222
0.254541,6.049615184617255
0.25463399999999997,6.049787164244718
0.254727,6.049894095659788
0.25482,6.049943015139972
0.254913,6.049888383343655
0.255006,6.049767949116122
0.255099,6.049603203346873
0.255192,6.049456518888339
0.255285,6.049380595954778
0.255378,6.049351302839878
0.255471,6.0493125329659785
0.255564,6.049379633109584
0.25565699999999997,6.049468013186534
0.25575,6.049586530346433
0.255843,6.049853954468518
0.255936,6.050182042024679
0.256029,6.050526348562802
0.256122,6.0508906889518395
0.25621499999999997,6.051227668918912
0.256308,6.051489419797186
0.256401,6.051745991964252
0.256494,6.051949003332908
0.256587,6.052094589042159
0.25668,6.052223727649517
0.256773,6.052367586489314
0.256866,6.052547274536631
0.256959,6.052785827727741
0.257052,6.0529887985042246
0.257145,6.053109296849328
0.25723799999999997,6.053219628655841
0.257331,6.053338809587
0.257424,6.053487416475295
0.257517,6.0536262126818325
0.25761,6.053760372191288
0.257703,6.053949133080985
0.25779599999999997,6.054135913561808
0.257889,6.0543406730086575
0.257982,6.054593141598146
0.258075,6.054805891481144
0.258168,6.054866081225895
0.258261,6.054920984674052
0.258354,6.054994466626319
0.258447,6.055085879546427
0.25854,6.055240007078082
0.258633,6.055462551071256
0.258726,6.055623966042994
0.25881899999999997,6.05584627339614
0.258912,6.056085984017521
0.259005,6.056262885896972
0.259098,6.056482233140496
0.259191,6.05665274151176
0.259284,6.0567720799010685
0.25937699999999997,6.0569215693388365
0.25947,6.0570757657975305
0.259563,6.057104804000011
0.259656,6.057165139544667
0.259749,6.05723096829299
0.259842,6.057328467584379
0.25993499999999997,6.057542863557511
0.260028,6.057817355254601
0.260121,6.058070098918953
0.260214,6.058358048828391
0.260307,6.058649462784765
0.26039999999999996,6.058887024827497
0.260493,6.059167205956373
0.260586,6.059425663714876
0.260679,6.059653067609947
0.260772,6.059876115733947
0.260865,6.060090988122369
0.26095799999999997,6.060273502134171
0.261051,6.060449999173221
0.261144,6.060603197867662
0.261237,6.060755595066396
0.26133,6.060930012899684
0.261423,6.061041728498567
0.26151599999999997,6.061121188896934
0.261609,6.061140716410954
0.261702,6.061104974734977
0.261795,6.061130449825409
0.261888,6.061313683349554
0.261981,6.061488655198038
0.262074,6.06171678629025
0.262167,6.062033070349912
0.26226,6.062308494680151
0.262353,6.062568104023587
0.262446,6.062864801866935
0.26253899999999997,6.06317153365639
0.262632,6.06348260914213
0.262725,6.063840356692167
0.262818,6.064203741958138
0.262911,6.064561408545133
0.263004,6.064946872985302
0.26309699999999997,6.065343706594567
0.26319,6.065693997590202
0.263283,6.066040078563942
0.263376,6.066340460332853
0.263469,6.066583442652532
0.263562,6.066771624597132
0.263655,6.066891331355841
0.263748,6.06697922932351
0.263841,6.066992814565911
0.263934,6.066939966402799
0.264027,6.0668700443170165
0.26411999999999997,6.066826310612621
0.264213,6.06689561437872
0.264306,6.067062085222149
0.264399,6.06726879650229
0.264492,6.067547044495255
0.264585,6.067987834028709
0.26467799999999997,6.068487350125081
0.264771,6.069001367876667
0.264864,6.0695350388735765
0.264957,6.070034907855584
0.26505,6.070413137439974
0.265143,6.070778932831574
0.26523599999999997,6.07111269035156
0.265329,6.071412550113487
0.265422,6.071698412231465
0.265515,6.071913011445766
0.265608,6.072075166164422
0.26570099999999996,6.07222452420784
0.265794,6.072352733678153
0.265887,6.072482694086444
0.26598,6.072724159038158
0.266073,6.073020046290334
0.266166,6.073333850861946
0.26625899999999997,6.073690377354524
0.266352,6.074087734422002
0.266445,6.074446200622443
0.266538,6.074780698231067
0.266631,6.075068807068233
0.266724,6.075299728043358
0.26681699999999997,6.0754778411165375
0.26691,6.075570482558501
0.267003,6.075647128536255
0.267096,6.075794483125694
0.267189,6.076009613075352
0.267282,6.076214635186465
0.267375,6.076374980222961
0.267468,6.0765206206876705
0.267561,6.07674377613141
0.267654,6.077070091746443
0.267747,6.077461460531542
0.26783999999999997,6.077946878924156
0.267933,6.078433933433545
0.268026,6.078890551934267
0.268119,6.07934788995773
0.268212,6.079811320315869
0.268305,6.080240750021007
0.26839799999999997,6.0806598742090845
0.268491,6.08099259213179
0.268584,6.081206168925013
0.268677,6.0813588675103745
0.26877,6.081376539443084
0.268863,6.081373291915193
0.268956,6.081381374806342
0.269049,6.081385529709792
0.269142,6.081437947171827
0.269235,6.081543622729247
0.269328,6.0816768017107465
0.26942099999999997,6.0818588759119185
0.269514,6.08211361465086
0.269607,6.0824277203691794
0.2697,6.082813008909796
0.269793,6.083138824249823
0.269886,6.083385264009081
0.26997899999999997,6.0836164498214185
0.270072,6.083826356175752
0.270165,6.084019615405712
0.270258,6.08421584870647
0.270351,6.084433907400423
0.270444,6.084703526452536
0.27053699999999997,6.085054303307364
0.27063,6.085445022019096
0.270723,6.0858898880289285
0.270816,6.086310198816831
0.270909,6.086605804560324
0.27100199999999997,6.086826130145151
0.271095,6.087024189848352
0.271188,6.087190293128292
0.271281,6.087326602577825
0.271374,6.087426692647818
0.271467,6.087441606653453
0.27155999999999997,6.087458300017644
0.271653,6.087517830416999
0.271746,6.087583430705578
0.271839,6.087640528812967
0.271932,6.087752053238131
0.272025,6.08785732694233
0.27211799999999997,6.087928109727247
0.272211,6.087968378472135
0.272304,6.088004948859958
0.272397,6.088103909109865
0.27249,6.0882751321520825
0.272583,6.088502746558892
0.272676,6.088765733731482
0.272769,6.089041791539169
0.272862,6.089314961910025
0.272955,6.0896058778502855
0.273048,6.089906045276123
0.27314099999999997,6.09018841053685
0.273234,6.090412478863496
0.273327,6.090522813649913
0.27342,6.0905977421269
0.273513,6.090716261968911
0.273606,6.090881281045998
0.27369899999999997,6.091066690980454
0.273792,6.091295781723472
0.273885,6.091481383107406
0.273978,6.091674285669658
0.274071,6.09191630821669
0.274164,6.092103815797741
0.274257,6.092196052303416
0.27435,6.092245192543553
0.274443,6.09223607132659
0.274536,6.0921642526271205
0.274629,6.092106943526848
0.27472199999999997,6.092074239805995
0.274815,6.092069054811523
0.274908,6.0920944950287685
0.275001,6.092151511277694
0.275094,6.092252000219879
0.275187,6.092428726855478
0.27527999999999997,6.0926354243042535
0.275373,6.09286356856751
0.275466,6.093140460677609
0.275559,6.093432559490676
0.275652,6.093640360977584
0.275745,6.093835268685815
0.27583799999999997,6.094048421098775
0.275931,6.094252815896748
0.276024,6.094463404119479
0.276117,6.094626382607585
0.27621,6.094721332871942
0.27630299999999997,6.094815230160397
0.276396,6.09498087763329
0.276489,6.095193671548625
0.276582,6.095401890653725
0.276675,6.095616047207867
0.276768,6.095830069685825
0.27686099999999997,6.096017617801361
0.276954,6.096205787934459
0.277047,6.0964444603877
0.27714,6.09668522902889
0.277233,6.096853165768656
0.277326,6.096912950844604
0.27741899999999997,6.096866801377216
0.277512,6.0967562419419234
0.277605,6.096622385737008
0.277698,6.0964717630285366
0.277791,6.096321889188914
0.27788399999999996,6.09624399109742
0.277977,6.096196232292103
0.27807,6.096231259058203
0.278163,6.096410937586198
0.278256,6.096739112740084
0.278349,6.097215178262061
0.27844199999999997,6.0977159211227105
0.278535,6.098184015001356
0.278628,6.098652593234834
0.278721,6.099139025535764
0.278814,6.099577169057355
0.278907,6.1000190756478325
0.27899999999999997,6.100391385400285
0.279093,6.100632385098815
0.279186,6.100786088553691
0.279279,6.10082067468368
0.279372,6.100778689500863
0.279465,6.100682465696967
0.279558,6.100490985358967
0.279651,6.100195688569967
0.279744,6.099949757810608
0.279837,6.099797905056393
0.27993,6.099711746139144
0.28002299999999997,6.0996598027706534
0.280116,6.09963009225623
0.280209,6.0996287603640615
0.280302,6.099762879522542
0.280395,6.099977360705605
0.280488,6.100204213581311
0.28058099999999997,6.100518716174876
0.280674,6.1008411542029855
0.280767,6.1011026612501045
0.28086,6.101387190864864
0.280953,6.101730051449482
0.281046,6.102008975114136
0.281139,6.102324960740539
0.281232,6.102630904150089
0.281325,6.1029018463765645
0.281418,6.103149579138782
0.281511,6.103330957968188
0.28160399999999997,6.103493364993261
0.281697,6.1036431661390536
0.28179,6.103730013263151
0.281883,6.103727493703233
0.281976,6.10366005194218
0.282069,6.103462861623501
0.28216199999999997,6.103261241153243
0.282255,6.103105110812863
0.282348,6.102949382528972
0.282441,6.102856880418264
0.282534,6.102811983168865
0.282627,6.102785583899409
0.28271999999999997,6.102836684067634
0.282813,6.103025614263435
0.282906,6.103277579027895
0.282999,6.103587915467045
0.283092,6.103883560083342
0.28318499999999996,6.104173418375195
0.283278,6.104520264583439
0.283371,6.104827880029216
0.283464,6.10504699278881
0.283557,6.105218000773065
0.28365,6.105348282436179
0.28374299999999997,6.105425716415411
0.283836,6.105532241119173
0.283929,6.1055900525056686
0.284022,6.105636802637854
0.284115,6.105709504922258
0.284208,6.105756001205141
0.28430099999999997,6.1058026987766265
0.284394,6.105917710538727
0.284487,6.106024828878258
0.28458,6.106085986016569
0.284673,6.106154446166347
0.284766,6.106133070157034
0.284859,6.106100069372619
0.284952,6.106086089112545
0.285045,6.106073064135661
0.285138,6.1060937568437605
0.285231,6.106183570615896
0.28532399999999997,6.106227208523939
0.285417,6.106241820368403
0.28551,6.1062884786885245
0.285603,6.106333254553879
0.285696,6.106407803080165
0.285789,6.106475017818967
0.28588199999999997,6.106541653765404
0.285975,6.106632607469206
0.286068,6.106733054545137
0.286161,6.1068779330116385
0.286254,6.1071051555366545
0.286347,6.1073514636995085
0.28644,6.107532372360204
0.286533,6.10765866909192
0.286626,6.107757503268679
0.286719,6.107816735989058
0.286812,6.107835726730753
0.28690499999999997,6.107831293096654
0.286998,6.107803460212537
0.287091,6.1077421862257335
0.287184,6.1076856462728895
0.287277,6.1076920451513095
0.28737,6.107764964538113
0.28746299999999997,6.10784708930622
0.287556,6.107971943596721
0.287649,6.108113566715511
0.287742,6.108279025961587
0.287835,6.108479614289251
0.287928,6.108630108778846
0.28802099999999997,6.108721894755203
0.288114,6.108742960337131
0.288207,6.108722840903297
0.2883,6.108718120104653
0.288393,6.108724097191232
0.28848599999999996,6.108707657514788
0.288579,6.108703984037401
0.288672,6.108729554255338
0.288765,6.108757922239629
0.288858,6.108798597121562
0.288951,6.108849215226727
0.28904399999999997,6.108920325433594
0.289137,6.109016773337699
0.28923,6.10913491424615
0.289323,6.109280113123035
0.289416,6.109414614914919
0.289509,6.109562178735258
0.28960199999999997,6.1097535472884
0.289695,6.109969723962362
0.289788,6.110174889825783
0.289881,6.1103054087360285
0.289974,6.110381919400915
0.29006699999999996,6.1104593478531
0.29016,6.110543940619779
0.290253,6.110603276982625
0.290346,6.11061987358668
0.290439,6.110600634526263
0.290532,6.1105441891175545
0.29062499999999997,6.110451191077252
0.290718,6.110381235653492
0.290811,6.110315512258845
0.290904,6.110254813619049
0.290997,6.110196497147741
0.29109,6.110123230265883
0.29118299999999997,6.110109988097125
0.291276,6.110100865894431
0.291369,6.1100663264000445
0.291462,6.110051231535966
0.291555,6.110092653891734
0.291648,6.110162858970571
0.291741,6.110255649840672
0.291834,6.110399522327498
0.291927,6.110582534921042
0.29202,6.1107520491091645
0.292113,6.110982349351697
0.29220599999999997,6.111204736176913
0.292299,6.111371569111626
0.292392,6.111514328763247
0.292485,6.11164778047896
0.292578,6.111744800286312
0.292671,6.111796663414568
0.29276399999999997,6.1117882516125075
0.292857,6.111727156058748
0.29295,6.111653563286598
0.293043,6.111498575526236
0.293136,6.1113380662917685
0.293229,6.111207740670966
0.29332199999999997,6.111056616607052
0.293415,6.110911841075248
0.293508,6.110863195719531
0.293601,6.110866247686806
0.293694,6.110871183437504
0.29378699999999996,6.110881562600928
0.29388,6.1108794052469015
0.293973,6.110900755006276
0.294066,6.110962615114433
0.294159,6.111036480519186
0.294252,6.1110893729010165
0.29434499999999997,6.111136454067583
0.294438,6.111192225649638
0.294531,6.111287221083553
0.294624,6.111390493806333
0.294717,6.1114536826140995
0.29481,6.111547343420372
0.29490299999999997,6.111658325394632
0.294996,6.111779447975203
0.295089,6.111948551854729
0.295182,6.112161506142807
0.295275,6.112295232097972
0.29536799999999996,6.112412363357899
0.295461,6.112492439761105
0.295554,6.112485864986709
0.295647,6.112416432821878
0.29574,6.112290578817507
0.295833,6.112163731002689
0.29592599999999997,6.112012737809244
0.296019,6.111824087603449
0.296112,6.111663715055779
0.296205,6.111532847484784
0.296298,6.111387093729533
0.296391,6.111295867946598
0.29648399999999997,6.1113153075611
0.296577,6.11137414788975
0.29667,6.111464184162834
0.296763,6.111631651892747
0.296856,6.111829225593773
0.296949,6.112014037640878
0.297042,6.1122244968663395
0.297135,6.1123685041219895
0.297228,6.112455933722934
0.297321,6.112545087598207
0.297414,6.11265426602786
0.29750699999999997,6.112751928456448
0.2976,6.112825756315149
0.297693,6.112865169799727
0.297786,6.112907186419552
0.297879,6.112988285614641
0.297972,6.113081995314669
0.29806499999999997,6.113180061636984
0.298158,6.113235849457943
0.298251,6.113273203345164
0.298344,6.113343160454544
0.298437,6.113417483713633
0.29853,6.1135203705706145
0.29862299999999997,6.113612613297989
0.298716,6.113646930455898
0.298809,6.113622083559617
0.298902,6.113559163213305
0.298995,6.113450342057071
0.29908799999999996,6.113324648448435
0.299181,6.113165434824956
0.299274,6.112971505535722
0.299367,6.112882481256724
0.29946,6.11292242321123
0.299553,6.113019198992891
0.29964599999999997,6.113169960814869
0.299739,6.113419467639037
0.299832,6.113704038157807
0.299925,6.114044957887915
0.300018,6.114434817828713
0.300111,6.114808751711541
0.30020399999999997,6.11512140578715
0.300297,6.115412059286637
0.30039,6.115645347140986
0.300483,6.115827362647421
0.300576,6.115959718028424
0.30066899999999996,6.116020028937377
0.300762,6.116053995001208
0.300855,6.116078765879821
0.300948,6.11609486722988
0.301041,6.116100184660275
0.301134,6.116074929766748
0.30122699999999997,6.1159877568432375
0.30132,6.11596542909773
0.301413,6.11600225346781
0.301506,6.116021208984743
0.301599,6.116032484379073
0.301692,6.1160657069174835
0.30178499999999997,6.116136049154005
0.301878,6.116255970143123
0.301971,6.116418116875011
0.302064,6.116591321081542
0.302157,6.116760141732797
0.30225,6.116884087893177
0.302343,6.1170279662559075
0.302436,6.11724475423765
0.302529,6.11747329578083
0.302622,6.117751235795906
0.302715,6.11803956824835
0.30280799999999997,6.118342203453087
0.302901,6.118684570872065
0.302994,6.119022911886704
0.303087,6.119327070644494
0.30318,6.119559080625263
0.303273,6.119734486830918
0.30336599999999997,6.119873164519349
0.303459,6.119939644340652
0.303552,6.119965545715259
0.303645,6.119933955211352
0.303738,6.119878141984572
0.303831,6.119848490833215
0.30392399999999997,6.119814036271657
0.304017,6.1198060417907385
0.30411,6.119834940790762
0.304203,6.119879568106456
0.304296,6.11991558085997
0.30438899999999997,6.119948768945427
0.304482,6.120021887245266
0.304575,6.120064481774705
0.304668,6.120105484003705
0.304761,6.120264768603129
0.304854,6.120507248697007
0.30494699999999997,6.120779686451628
0.30504,6.121077469017456
0.305133,6.121399651040651
0.305226,6.1217282471523715
0.305319,6.122052998092456
0.305412,6.122328865756965
0.30550499999999997,6.122561185073464
0.305598,6.122747160953227
0.305691,6.122871784952752
0.305784,6.122992945375153
0.305877,6.1231139851927425
0.30596999999999996,6.12320334870461
0.306063,6.123265921438477
0.306156,6.123323397698582
0.306249,6.123331443151385
0.306342,6.123352766929221
0.306435,6.123348010081425
0.30652799999999997,6.123295795569655
0.306621,6.123257799204238
0.306714,6.12318205219124
0.306807,6.123171107291262
0.3069,6.123229583636557
0.306993,6.12329360653241
0.30708599999999997,6.123370753538973
0.307179,6.123499412061327
0.307272,6.1236784264678885
0.307365,6.123888067097566
0.307458,6.124112952126659
0.30755099999999996,6.12433852157768
0.307644,6.1245371225657
0.307737,6.124730708609014
0.30783,6.124926645382645
0.307923,6.125095884631441
0.308016,6.125218741108919
0.30810899999999997,6.125341340259194
0.308202,6.125493509824115
0.308295,6.125651962582604
0.308388,6.1257926537644725
0.308481,6.125929896105231
0.308574,6.126043210540693
0.30866699999999997,6.12617320180002
0.30876,6.126318783880401
