U,RF
0.02178,2.5247660006126873
0.02187,2.5346122095888792
0.02196,2.544437678589939
0.02205,2.554242428564509
0.02214,2.564026480461231
0.02223,2.5737898552287444
0.022320000000000003,2.5835325738156913
0.022410000000000003,2.593254657170714
0.022500000000000003,2.6029561262424528
0.022590000000000002,2.6126370019795493
0.022680000000000002,2.622297305330645
0.022770000000000002,2.631937057244381
0.022860000000000002,2.6415562786693987
0.02295,2.6511549905543395
0.02304,2.660733213847845
0.02313,2.6702909694985557
0.02322,2.679828278455114
0.02331,2.6893451616661603
0.0234,2.698841640080337
0.02349,2.7083177346462843
0.02358,2.7177734663126447
0.02367,2.727208856028058
0.02376,2.7366239247411666
0.023850000000000003,2.746018693400612
0.023940000000000003,2.755393182955035
0.024030000000000003,2.764747414353077
0.024120000000000003,2.7740814085433794
0.024210000000000002,2.783395186474584
0.024300000000000002,2.7926887690953315
0.024390000000000002,2.801962177354263
0.024480000000000002,2.811215432200021
0.02457,2.8204485545812457
0.02466,2.829661565446579
0.02475,2.838854485744662
0.02484,2.848027336424136
0.02493,2.857180138433643
0.02502,2.866312912721823
0.02511,2.875425680237319
0.0252,2.8845184619287707
0.02529,2.893591278744821
0.025380000000000003,2.9026441516341097
0.025470000000000003,2.911677101545279
0.025560000000000003,2.920690149426971
0.025650000000000003,2.929683316227825
0.025740000000000002,2.9386566228964837
0.025830000000000002,2.947610090381589
0.025920000000000002,2.9565437396317806
0.026010000000000002,2.9654575915957007
0.0261,2.9743516672219914
0.02619,2.983225987459292
0.02628,2.992080573256246
0.02637,3.000915445561494
0.02646,3.0097306253236766
0.02655,3.018526133491436
0.02664,3.027301991013413
0.02673,3.03605821883825
0.02682,3.044794837914586
0.026910000000000003,3.0535118691910648
0.027000000000000003,3.062209333616327
0.027090000000000003,3.0708872521390136
0.027180000000000003,3.079545645707766
0.027270000000000003,3.088184535271225
0.027360000000000002,3.096803941778033
0.027450000000000002,3.105403886176831
0.027540000000000002,3.11398438941626
0.027630000000000002,3.1225454724449615
0.02772,3.131087156211577
0.02781,3.139609461664748
0.0279,3.1481124097531143
0.02799,3.1565960214253193
0.02808,3.165060317630003
0.02817,3.1735053193158085
0.02826,3.1819310474313753
0.02835,3.190337522925345
0.028440000000000003,3.1987247667463587
0.028530000000000003,3.207092799843059
0.028620000000000003,3.215441643164086
0.028710000000000003,3.2237713176580827
0.028800000000000003,3.232081844273688
0.028890000000000002,3.240373243959545
0.028980000000000002,3.248645537664295
0.029070000000000002,3.2568987463365784
0.029160000000000002,3.265132890925037
0.02925,3.2733479923783126
0.02934,3.2815440716450457
0.02943,3.289721149673878
0.02952,3.2978792474134506
0.02961,3.3060183858124055
0.0297,3.314138585819384
0.02979,3.3222398683830265
0.02988,3.330322254451975
0.029970000000000004,3.338385764974871
0.030060000000000003,3.3464304209003553
0.030150000000000003,3.354456243177069
0.030240000000000003,3.362463252753655
0.030330000000000003,3.370451470578753
0.030420000000000003,3.378420917601005
0.030510000000000002,3.3863716147690526
0.030600000000000002,3.3943035830315362
0.030690000000000002,3.4022168433370985
0.030780000000000002,3.4101114166343796
0.03087,3.4179873238720213
0.03096,3.4258445859986644
0.03105,3.433683223962952
0.03114,3.4415032587135235
0.03123,3.4493047111990207
0.03132,3.457087602368085
0.03141,3.4648519531693585
0.0315,3.4725977845514815
0.03159,3.4803251174630967
0.03168,3.488033972852844
0.03177,3.495724371669365
0.03186,3.5033963348613013
0.03195,3.5110498833772943
0.03204,3.518685038165985
0.03213,3.526301820176015
0.03222,3.533900250356026
0.032310000000000005,3.5414803496546594
0.032400000000000005,3.5490421390205547
0.032490000000000005,3.5565856394023556
0.032580000000000005,3.5641108717487024
0.032670000000000005,3.571617857008236
0.032760000000000004,3.579106616129599
0.032850000000000004,3.5865771700614313
0.032940000000000004,3.5940295397523747
0.033030000000000004,3.601463746151072
0.033120000000000004,3.608879810206162
0.03321,3.616277752866288
0.0333,3.623657595080091
0.03339,3.631019357796212
0.03348,3.638363061963292
0.03357,3.6456887285299717
0.03366,3.6529963784448944
0.03375,3.6602860326567
0.03384,3.66755771211403
0.03393,3.6748114377655274
0.03402,3.68204723055983
0.03411,3.689265111445583
0.0342,3.6964651013714254
0.03429,3.703647221285999
0.03438,3.7108114921379447
0.03447,3.717957934875906
0.03456,3.725086570448522
0.03465,3.7321974198044345
0.03474,3.7392905038922843
0.03483,3.746365843660714
0.03492,3.753423460058365
0.03501,3.760463374033877
0.0351,3.767485606535893
0.03519,3.774490178513054
0.03528,3.781477110914
0.035370000000000006,3.788446424687374
0.035460000000000005,3.7953981407818165
0.035550000000000005,3.80233228014597
0.035640000000000005,3.8092488637284734
0.035730000000000005,3.816147912477971
0.035820000000000005,3.823029447343101
0.035910000000000004,3.8298934892725067
0.036000000000000004,3.8367400592148297
0.036090000000000004,3.843569178118712
0.036180000000000004,3.8503808669327912
0.036270000000000004,3.8571751466057127
0.03636,3.8639520380861154
0.03645,3.8707115623226422
0.03654,3.8774537402639324
0.03663,3.8841785928586297
0.03672,3.890886141055375
0.03681,3.8975764058028077
0.0369,3.9042494080495715
0.03699,3.9109051687443066
0.03708,3.917543708835654
0.03717,3.9241650492722555
0.03726,3.9307692110027515
0.03735,3.9373562149757864
0.03744,3.9439260821399977
0.03753,3.9504788334440293
0.03762,3.9570144898365203
0.03771,3.9635330722661144
0.0378,3.970034601681452
0.03789,3.9765190990311745
0.03798,3.9829865852639226
0.03807,3.989437081328338
0.03816,3.9958706081730626
0.03825,4.002287186746737
0.03834,4.0086868379980025
0.038430000000000006,4.015069582875501
0.038520000000000006,4.021435442327874
0.038610000000000005,4.027784437303763
0.038700000000000005,4.034116588751808
0.038790000000000005,4.0404319176206505
0.038880000000000005,4.046730444858933
0.038970000000000005,4.053012191415297
0.039060000000000004,4.059277178238382
0.039150000000000004,4.065525426276831
0.039240000000000004,4.071756956479285
0.039330000000000004,4.0779717897943835
0.039420000000000004,4.084169947170771
0.03951,4.090351449557087
0.0396,4.0965163179019735
0.03969,4.102664573154071
0.03978,4.108796236262021
0.03987,4.1149113281744665
0.03996,4.121009869840046
0.04005,4.127091882207402
0.04014,4.133157386225178
0.04023,4.139206402842012
0.04032,4.145238953006547
0.04041,4.151255057667424
0.0405,4.157254737773284
0.04059,4.16323801427277
0.04068,4.169204908114522
0.04077,4.175155440247181
0.04086,4.18108963161939
0.04095,4.187007503179787
0.04104,4.192909075877017
0.04113,4.19879437065972
0.04122,4.204663408476536
0.04131,4.210516210276108
0.0414,4.216352797007077
0.041490000000000006,4.2221731896180845
0.041580000000000006,4.22797740905777
0.041670000000000006,4.233765476274779
0.041760000000000005,4.239537412217748
0.041850000000000005,4.2452932378353205
0.041940000000000005,4.251032974076138
0.042030000000000005,4.256756641888843
0.042120000000000005,4.262464262222075
0.042210000000000004,4.268155856024475
0.042300000000000004,4.273831444244685
0.042390000000000004,4.279491047831347
0.042480000000000004,4.285134687733103
0.042570000000000004,4.290762384898592
0.042660000000000003,4.296374160276456
0.04275,4.301970034815338
0.04284,4.307550029463878
0.04293,4.313114165170718
0.04302,4.318662462884497
0.04311,4.324194943553859
0.0432,4.329711628127446
0.04329,4.335212537553896
0.04338,4.340697692781853
0.04347,4.346167114759957
0.04356,4.351620824436851
0.04365,4.357058842761173
0.04374,4.362481190681569
0.04383,4.367887889146678
0.04392,4.373278959105139
0.04401,4.378654421505597
0.0441,4.384014297296692
0.04419,4.389358607427064
0.04428,4.394687372845357
0.04437,4.40000061450021
0.04446,4.405298353340265
0.044550000000000006,4.410580610314165
0.044640000000000006,4.415847406370548
0.044730000000000006,4.421098762458058
0.044820000000000006,4.426334699525336
0.044910000000000005,4.431555238521023
0.045000000000000005,4.4367604003937595
0.045090000000000005,4.441950206092189
0.045180000000000005,4.44712467656495
0.045270000000000005,4.452283832760686
0.045360000000000004,4.457427695628037
0.045450000000000004,4.462556286115644
0.045540000000000004,4.467669625172151
0.045630000000000004,4.472767733746197
0.045720000000000004,4.477850632786424
0.045810000000000003,4.482918343241474
0.0459,4.487970886059986
0.04599,4.493008282190604
0.04608,4.498030552581968
0.04617,4.503037718182719
0.04626,4.508029799941499
0.04635,4.51300681880695
0.04644,4.517968795727712
0.04653,4.5229157516524285
0.04662,4.527847707529737
0.04671,4.532764684308282
0.0468,4.537666702936704
0.04689,4.542553784363644
0.04698,4.547425949537745
0.04707,4.552283219407646
0.04716,4.557125614921989
0.04725,4.561953157029416
0.04734,4.566765866678567
0.04743,4.571563764818086
0.04752,4.576346872396611
0.04761,4.581115210362786
0.047700000000000006,4.585868799665251
0.047790000000000006,4.590607661252647
0.047880000000000006,4.5953318160736165
0.047970000000000006,4.6000412850768
0.048060000000000005,4.60473608921084
0.048150000000000005,4.6094162494243776
0.048240000000000005,4.614081786666052
0.048330000000000005,4.6187327218845065
0.048420000000000005,4.623369076028381
0.048510000000000005,4.627990870046319
0.048600000000000004,4.63259812488696
0.048690000000000004,4.637190861498947
0.048780000000000004,4.64176910083092
0.048870000000000004,4.64633286383152
0.048960000000000004,4.65088217144939
0.04905,4.655417044633168
0.04914,4.6599375043315
0.04923,4.664443571493025
0.04932,4.668935267066383
0.04941,4.6734126120002175
0.0495,4.677875627243169
0.04959,4.682324333743878
0.04968,4.686758752450988
0.04977,4.691178904313139
0.04986,4.695584810278971
0.04995,4.699976491297126
0.05004,4.704353968316248
0.05013,4.708717262284976
0.05022,4.7130663941519515
0.05031,4.717401384865816
0.0504,4.721722255375211
0.05049,4.726029026628777
0.05058,4.730321719575157
0.05067,4.734600355162991
0.050760000000000007,4.7388649543409205
0.050850000000000006,4.7431155380575865
0.050940000000000006,4.747352127261632
0.051030000000000006,4.751574742901696
0.051120000000000006,4.755783405926422
0.051210000000000006,4.759978137284451
0.051300000000000005,4.764158957924422
0.051390000000000005,4.768325888794979
0.051480000000000005,4.7724789508447625
0.051570000000000005,4.7766181650224135
0.051660000000000005,4.780743552276573
0.051750000000000004,4.784855133555884
0.051840000000000004,4.788952929808985
0.051930000000000004,4.793036961984521
0.052020000000000004,4.7971072510311314
0.052110000000000004,4.801163817897455
0.0522,4.805206683532138
0.05229,4.809235868883819
0.05238,4.8132513949011395
0.05247,4.81725328253274
0.05256,4.8212415527272645
0.05265,4.825216226433352
0.05274,4.8291773245996445
0.05283,4.833124868174783
0.05292,4.837058878107411
0.05301,4.840979375346167
0.0531,4.844886380839694
0.05319,4.848779915536632
0.05328,4.852660000385622
0.05337,4.8565266563353084
0.05346,4.860379904334331
0.05355,4.864219765331329
0.05364,4.868046260274945
0.05373,4.871859410113823
0.05382000000000001,4.8756592357966
0.053910000000000007,4.87944575827192
0.054000000000000006,4.883218998488424
0.054090000000000006,4.886978977394753
0.054180000000000006,4.890725715939549
0.054270000000000006,4.894459235071452
0.054360000000000006,4.898179555739104
0.054450000000000005,4.901886698891147
0.054540000000000005,4.905580685476223
0.054630000000000005,4.909261536442971
0.054720000000000005,4.912929272740032
0.054810000000000005,4.91658391531605
0.054900000000000004,4.920225485119665
0.054990000000000004,4.923854003099518
0.055080000000000004,4.927469490204253
0.055170000000000004,4.931071967382507
0.055260000000000004,4.934661455476961
0.05535,4.938725245260707
0.05544,4.942759877096553
0.05553,4.94676435649638
0.05562,4.950738727940796
0.05571,4.9546842347361855
0.0558,4.958602046045909
0.05589,4.962493087313241
0.05598,4.966357825833934
0.05607,4.970196438648316
0.05616,4.974009194089198
0.05625,4.977796214877008
0.05634,4.981557896535128
0.05643,4.985294891619486
0.05652,4.989007819778421
0.05661,4.992697167640214
0.0567,4.99636259899445
0.05679,5.000003223095444
0.05688000000000001,5.003618168624961
0.05697000000000001,5.007206784643781
0.05706000000000001,5.0107685274841804
0.057150000000000006,5.014302863552676
0.057240000000000006,5.017809122873128
0.057330000000000006,5.021286174609506
0.057420000000000006,5.02473202414617
0.057510000000000006,5.028144906721621
0.057600000000000005,5.031523809752476
0.057690000000000005,5.034868364577151
0.057780000000000005,5.038178642207692
0.057870000000000005,5.041454864834365
0.057960000000000005,5.044697115105492
0.058050000000000004,5.047905905721834
0.058140000000000004,5.051083185056657
0.058230000000000004,5.054231421328421
0.058320000000000004,5.057352164154018
0.058410000000000004,5.060446038853185
0.0585,5.0635134618362
0.05859,5.066554279351336
0.05868,5.069568089041685
0.05877,5.072554422941501
0.05886,5.075512816428107
0.05895,5.078443017145024
0.05904,5.0813453804971385
0.05913,5.084220393459318
0.05922,5.087068013408256
0.05931,5.089887498616469
0.0594,5.092678013136745
0.05949,5.095438118410415
0.05958,5.098166176844003
0.05967,5.100861094401089
0.05976,5.103522093626691
0.05985,5.1061492409405185
0.05994000000000001,5.1087425755153335
0.06003000000000001,5.111301868075401
0.06012000000000001,5.113827615959185
0.06021000000000001,5.1163195420002205
0.060300000000000006,5.118777228270111
0.060390000000000006,5.121200650486917
0.060480000000000006,5.123590054612344
0.060570000000000006,5.125946357150499
0.060660000000000006,5.1282705647401245
0.060750000000000005,5.130563125484521
0.060840000000000005,5.132823661899274
0.060930000000000005,5.135051378906271
0.061020000000000005,5.137246361587177
0.061110000000000005,5.139408950270415
0.061200000000000004,5.141539353552001
0.061290000000000004,5.143638253515191
0.061380000000000004,5.145706008190692
0.061470000000000004,5.147743171117161
0.061560000000000004,5.149750286262122
0.06165,5.151727283262384
0.06174,5.1536740904834195
0.06183,5.155590060788063
0.06192,5.157474067940636
0.06201,5.159325119394058
0.0621,5.161143333026493
0.06219,5.162932885090492
0.06228,5.164709233461354
0.06237,5.166505443092375
0.06246,5.168337013418756
0.06255000000000001,5.170164352431273
0.06264,5.1719383086322335
0.06273000000000001,5.173722739105221
0.06282,5.175591815382738
0.06291000000000001,5.177517758018275
0.063,5.179447044534766
0.06309000000000001,5.18138822841296
0.06318,5.183361332757277
0.06327,5.18536601133234
0.06336,5.18740993672742
0.06345,5.189491352355121
0.06354,5.191616269000104
0.06363,5.193802930787414
0.06372,5.196068544825455
0.06381,5.198413593137719
0.0639,5.200807466819332
0.06399,5.203222287586791
0.06408,5.205678612712868
0.06417,5.208248348554445
0.06426,5.2109665298909595
0.06435,5.213808024602357
0.06444,5.216748482754114
0.06453,5.2198295605517355
0.06462000000000001,5.223090533733505
0.06471,5.226518622270822
0.06480000000000001,5.230063609366796
0.06489,5.233663791191603
0.06498000000000001,5.237236953264459
0.06507,5.2407345130456795
0.06516000000000001,5.244175802097235
0.06525,5.247631303140156
0.06534000000000001,5.251156434600361
0.06543,5.25472215777704
0.06552000000000001,5.258244090017154
0.06561,5.261668681388489
0.06570000000000001,5.265026628645272
0.06579,5.268356546960191
0.06588000000000001,5.271655343583209
0.06597,5.27491419608987
0.06606000000000001,5.278168647510597
0.06615,5.281476026490893
0.06624000000000001,5.28481659855285
0.06633,5.288131317035263
0.06642,5.291391000169856
0.06651,5.294603568853591
0.0666,5.297750062807179
0.06669,5.300832760229456
0.06678,5.303889382299233
0.06687,5.306943659611711
0.06696,5.3099522435262365
0.06705,5.312857469016557
0.06714,5.315611754371746
0.06723,5.3181825780230305
0.06732,5.3205685261100735
0.06741,5.322797766817536
0.0675,5.324894754448199
0.06759000000000001,5.326889150974532
0.06768,5.3288600319590955
0.06777000000000001,5.330917899540904
0.06786,5.3331609910959346
0.06795000000000001,5.335649060388643
0.06804,5.338379994156619
0.06813000000000001,5.341256002750786
0.06822,5.344125940099842
0.06831000000000001,5.346887503568208
0.0684,5.349543895570403
0.06849000000000001,5.352152262531914
0.06858,5.354725155105661
0.06867000000000001,5.357229360519899
0.06876,5.359636406113123
0.06885000000000001,5.361969695244681
0.06894,5.364297301092295
0.06903000000000001,5.366654904777085
0.06912,5.369017734487328
0.06921000000000001,5.371343636787926
0.0693,5.373643491416064
0.06939000000000001,5.375936424814233
0.06948,5.37821575631479
0.06957,5.3804568709584375
0.06966,5.38264890044184
0.06975,5.3847882050408025
0.06984,5.386866201151508
0.06993,5.388873750005564
0.07002,5.390811105902467
0.07011,5.3926764835601775
0.0702,5.394456201968935
0.07029,5.396145644525443
0.07038,5.397771206259551
0.07047,5.399377168946103
0.07056,5.400988046233186
0.07065,5.402594622432447
0.07074000000000001,5.404166568640705
0.07083,5.405682660194647
0.07092000000000001,5.4071532102612805
0.07101,5.408597124142121
0.07110000000000001,5.410026041989898
0.07119,5.411444065909862
0.07128000000000001,5.412845686135549
0.07137,5.414199128831753
0.07146000000000001,5.415486962193736
0.07155,5.416735332191152
0.07164000000000001,5.417975701792972
0.07173,5.4192266591860445
0.07182000000000001,5.420505300577522
0.07191,5.421828749372455
0.07200000000000001,5.423201443578911
0.07209,5.424614819061924
0.07218000000000001,5.426045198319509
0.07227,5.427465207447792
0.07236000000000001,5.4288597036134245
0.07245,5.43022991304492
0.07254000000000001,5.431584382393503
0.07263,5.432918892467114
0.07272,5.434216311070724
0.07281,5.435473835415945
0.0729,5.436697122268412
0.07299,5.437878710241367
0.07308,5.439009571779665
0.07317,5.440102370855054
0.07326,5.44115029310982
0.07335,5.442127038267817
0.07344,5.443025050709487
0.07353,5.443868622538693
0.07362,5.444665132453925
0.07371,5.445408968828559
0.0738,5.44610064314162
0.07389000000000001,5.44675709692756
0.07398,5.447404088917979
0.07407000000000001,5.448064393752989
0.07416,5.44874588235208
0.07425000000000001,5.449454180217373
0.07434,5.450207992256001
0.07443000000000001,5.4510131159434385
0.07452,5.451854711505976
0.07461000000000001,5.452715353332491
0.0747,5.453590142123229
0.07479000000000001,5.454476831656842
0.07488,5.455376060203709
0.07497000000000001,5.456290360555854
0.07506,5.457214559952626
0.07515000000000001,5.458124672259953
0.07524,5.458996675319505
0.07533000000000001,5.459828105969998
0.07542,5.460632983885741
0.07551000000000001,5.461420351638018
0.0756,5.462185491750458
0.07569000000000001,5.462925666373146
0.07578,5.463633479661576
0.07587,5.464290769219977
0.07596,5.464887000532472
0.07605,5.4654378812657205
0.07614,5.46596233535029
0.07623,5.466464601356678
0.07632,5.46694027096339
0.07641,5.467386242655924
0.0765,5.467805407254744
0.07659,5.468207583343121
0.07668,5.468606365708143
0.07677,5.469008005961882
0.07686000000000001,5.469399895730964
0.07695,5.469769312575185
0.07704000000000001,5.470124453497205
0.07713,5.47049036064467
0.07722000000000001,5.470868500040662
0.07731,5.4712445638344755
0.07740000000000001,5.471607136921744
0.07749,5.471955889559468
0.07758000000000001,5.472298778255399
0.07767,5.472640388309155
0.07776000000000001,5.472980802083889
0.07785,5.4733210212583465
0.07794000000000001,5.473661909914398
0.07803,5.473984748786005
0.07812000000000001,5.474265674005076
0.07821,5.474496163409941
0.07830000000000001,5.474683487270803
0.07839,5.474833047064075
0.07848000000000001,5.474953630613464
0.07857,5.475052963513641
0.07866000000000001,5.47512534210924
0.07875,5.475162887138225
0.07884000000000001,5.475170539550745
0.07893,5.475160544986039
0.07902,5.475145589981416
0.07911,5.475147105982838
0.0792,5.475187870282988
0.07929,5.475274372065665
0.07938,5.475395802062194
0.07947,5.4755428400398705
0.07956,5.475721529741832
0.07965,5.475944035712172
0.07974,5.476214450813668
0.07983,5.4765227430918255
0.07992,5.476855962416685
0.08001000000000001,5.477214339273081
0.0801,5.477609330628905
0.08019000000000001,5.478050094468399
0.08028,5.478534504851096
0.08037000000000001,5.479060728074514
0.08046,5.4796377968399534
0.08055000000000001,5.48028484257938
0.08064,5.481018276904823
0.08073000000000001,5.481840089537454
0.08082,5.48274248842735
0.08091000000000001,5.483720805071819
0.081,5.484778290749937
0.08109000000000001,5.485909602192538
0.08118,5.487109336596915
0.08127000000000001,5.488381471855696
0.08136,5.489734778452425
0.08145000000000001,5.4911686922200476
0.08154,5.492677328005993
0.08163000000000001,5.494246735152232
0.08172,5.495860511911125
0.08181000000000001,5.497510454105911
0.0819,5.499195159088392
0.08199000000000001,5.5009144037936535
0.08208,5.502663987806929
0.08217,5.504432303302766
0.08226,5.506203776036625
0.08235,5.50797505556069
0.08244,5.509751232797828
0.08253,5.511536253767991
0.08262,5.5133312946910875
0.08271,5.515137554665259
0.0828,5.516953683765982
0.08289,5.518774501713478
0.08298000000000001,5.520592183201112
0.08307,5.522398408996786
0.08316000000000001,5.524189850251274
0.08325,5.52595503554066
0.08334000000000001,5.527668220245357
0.08343,5.529309889998898
0.08352000000000001,5.5308778412065
0.08361,5.532372349117733
0.08370000000000001,5.533788063305897
0.08379,5.535124612781262
0.08388000000000001,5.536391550117907
0.08397,5.537597582042495
0.08406000000000001,5.538748561129967
0.08415,5.539851589933288
0.08424000000000001,5.540911683663179
0.08433,5.541927298018253
0.08442000000000001,5.542890803942227
0.08451,5.543794694513466
0.08460000000000001,5.544638270886261
0.08469,5.5454214881412724
0.08478000000000001,5.546150020182546
0.08487,5.546834255197379
0.08496000000000001,5.547479583512712
