U,RF
0.652196,6.270675599882635
0.652299,6.270693462815664
0.6524019999999999,6.270711342919366
0.652505,6.270729202021859
0.652608,6.2707470486836465
0.6527109999999999,6.270764882638078
0.652814,6.270782717669222
0.652917,6.270800577956646
0.6530199999999999,6.270818393834619
0.653123,6.270836192613521
0.653226,6.270853979948815
0.6533289999999999,6.27087176721123
0.653432,6.270889560417017
0.653535,6.270907311128246
0.6536379999999999,6.270925068296358
0.653741,6.2709428135069185
0.653844,6.27096052431707
0.653947,6.270978232917396
0.65405,6.270995973398653
0.654153,6.271013678538387
0.654256,6.271031393418018
0.654359,6.2710490830291405
0.654462,6.271066747515211
0.654565,6.271084438759642
0.654668,6.271102139008501
0.654771,6.271119829367345
0.654874,6.271137533487154
0.654977,6.271155205426954
0.65508,6.271172840697086
0.655183,6.271190465648963
0.6552859999999999,6.271208088539848
0.655389,6.271225687916567
0.655492,6.271243249139392
0.6555949999999999,6.271260795973086
0.655698,6.2712783763570545
0.655801,6.271295906239969
0.6559039999999999,6.271313396644096
0.656007,6.271330901868851
0.65611,6.2713483940404355
0.6562129999999999,6.271365788892558
0.656316,6.271383210183294
0.656419,6.271400648864745
0.6565219999999999,6.271418077137932
0.656625,6.2714354440747995
0.656728,6.271452806246407
0.6568309999999999,6.271470156820345
0.656934,6.271487494069555
0.657037,6.27150479031402
0.65714,6.271522049739959
0.657243,6.271539309442681
0.657346,6.271556563576377
0.657449,6.27157382734576
0.657552,6.271591006157087
0.657655,6.27160816182583
0.657758,6.271625331592475
0.657861,6.271642451026502
0.657964,6.271659550199961
0.658067,6.271676594397154
0.6581699999999999,6.271693620982154
0.658273,6.271710648472006
0.658376,6.27172767224479
0.6584789999999999,6.271744647288078
0.658582,6.271761602410847
0.658685,6.271778572972539
0.6587879999999999,6.271795501079221
0.658891,6.271812386132915
0.658994,6.271829261481316
0.6590969999999999,6.271846113799823
0.6592,6.271862930736075
0.659303,6.271879745694404
0.6594059999999999,6.271896555739987
0.659509,6.27191334574239
0.659612,6.271930071249416
0.6597149999999999,6.271946783426374
0.659818,6.2719635165885155
0.659921,6.271980228814026
0.6600239999999999,6.271996919363746
0.660127,6.272013594250589
0.66023,6.272030284626728
0.660333,6.2720469297942385
0.660436,6.272063573823439
0.660539,6.272080173775596
0.660642,6.272096754530439
0.660745,6.272113324908956
0.660848,6.272129940415758
0.660951,6.272146524635462
0.661054,6.272163059298446
0.661157,6.272179609963004
0.66126,6.272196118599098
0.6613629999999999,6.272212595152117
0.661466,6.272229055133664
0.661569,6.272245517770823
0.6616719999999999,6.272261971411155
0.661775,6.27227839681083
0.661878,6.272294836269705
0.6619809999999999,6.272311271417989
0.662084,6.272327689627296
0.662187,6.2723440887592465
0.6622899999999999,6.2723604571626
0.662393,6.272376822243113
0.662496,6.272393222815456
0.6625989999999999,6.272409632670698
0.662702,6.272426022422565
0.662805,6.272442411427748
0.6629079999999999,6.272458795474822
0.663011,6.272475150002582
0.663114,6.272491524830401
0.663217,6.272507896957733
0.66332,6.272524279966772
0.663423,6.272540677767335
0.663526,6.272557021662172
0.663629,6.272573334092406
0.663732,6.272589662441498
0.663835,6.272605997053746
0.663938,6.272622314965836
0.664041,6.2726386003712244
0.664144,6.27265490763879
0.664247,6.272671190135601
0.66435,6.2726874731185065
0.664453,6.272703779161682
0.6645559999999999,6.272720068130029
0.664659,6.272736354116641
0.664762,6.272752683713415
0.6648649999999999,6.2727690099855575
0.664968,6.272785318732844
0.665071,6.272801656750924
0.6651739999999999,6.27281799548381
0.665277,6.272834317335255
0.66538,6.272850645583046
0.6654829999999999,6.272866964112087
0.665586,6.272883250531043
0.665689,6.272899540152111
0.6657919999999999,6.272915810540351
0.665895,6.272932076036191
0.665998,6.27294833912347
0.6661009999999999,6.272964568883747
0.666204,6.272980842969099
0.666307,6.27299707752467
0.66641,6.273013295379794
0.666513,6.273029532076376
0.666616,6.2730458122693395
0.666719,6.273062050876649
0.666822,6.273078289634146
0.666925,6.273094587628355
0.667028,6.2731108319200315
0.667131,6.273127075424029
0.667234,6.273143320869737
0.667337,6.273159558544548
0.6674399999999999,6.273175796598288
0.667543,6.273192055144152
0.667646,6.2732082939427745
0.6677489999999999,6.2732245015836225
0.667852,6.273240691126306
0.667955,6.273256911531861
0.6680579999999999,6.273273127782782
0.668161,6.273289317050262
0.668264,6.27330547936684
0.6683669999999999,6.273321630739408
0.66847,6.2733377935521295
0.668573,6.273353942851414
0.6686759999999999,6.2733700998225626
0.668779,6.273386240361365
0.668882,6.273402367805846
0.6689849999999999,6.273418473015725
0.669088,6.27343460965031
0.669191,6.273450767680669
0.669294,6.273466927348941
0.669397,6.273483064324819
0.6695,6.273499173530318
0.669603,6.273515298028871
0.669706,6.273531397046096
0.669809,6.273547488584274
0.669912,6.273563569446309
0.670015,6.2735796361822525
0.670118,6.273595693990057
0.670221,6.273611740785952
0.670324,6.273627792541387
0.670427,6.273643820039081
0.67053,6.273659863956133
0.6706329999999999,6.273675878315704
0.670736,6.273691894548369
0.670839,6.273707913096127
0.6709419999999999,6.273723902889428
0.671045,6.27373989143303
0.671148,6.273755896383255
0.6712509999999999,6.273771898103946
0.671354,6.273787874071746
0.671457,6.2738038726220005
0.6715599999999999,6.273819835780773
0.671663,6.273835796229197
0.671766,6.27385176440445
0.6718689999999999,6.273867724392454
0.671972,6.273883687565949
0.672075,6.2738996516083265
0.6721779999999999,6.273915621540574
0.672281,6.273931588597023
0.672384,6.273947583780099
0.672487,6.273963577341509
0.67259,6.273979511656355
0.672693,6.273995444665519
0.672796,6.274011407515198
0.672899,6.274027358662035
0.673002,6.274043316682953
0.673105,6.274059268597178
0.673208,6.2740751749343415
0.673311,6.274091107840712
0.673414,6.274107042534483
0.6735169999999999,6.274122972703451
0.67362,6.274138892078177
0.673723,6.2741548814687835
0.6738259999999999,6.274170889329635
0.673929,6.274186875100638
0.674032,6.274202885074434
0.6741349999999999,6.274218896844068
0.674238,6.274234921104323
0.674341,6.274250925258539
0.6744439999999999,6.274266933734174
0.674547,6.274282990627419
0.67465,6.2742990664161615
0.6747529999999999,6.274315118119135
0.674856,6.2743311739455105
0.674959,6.274347222068812
0.6750619999999999,6.274363296624849
0.675165,6.274379373224733
0.675268,6.274395475460991
0.6753709999999999,6.274411603957722
0.675474,6.274427698676599
0.675577,6.274443820520905
0.67568,6.274459974936532
0.675783,6.274476098811831
0.675886,6.274492257038372
0.675989,6.274508452861748
0.676092,6.274524636530915
0.676195,6.274540823103354
0.676298,6.274557040845083
0.676401,6.274573321444937
0.676504,6.274589650070439
0.676607,6.2746059482178635
0.6767099999999999,6.274622245807146
0.676813,6.2746385899717385
0.676916,6.2746549776977645
0.6770189999999999,6.2746713651583175
0.677122,6.274687757088996
0.677225,6.2747041822311935
0.6773279999999999,6.274720641636158
0.677431,6.274737108562764
0.677534,6.274753587588683
0.6776369999999999,6.274770094897682
0.67774,6.274786561314301
0.677843,6.274803076684771
0.6779459999999999,6.274819605516769
0.678049,6.274836121379196
0.678152,6.274852699483731
0.6782549999999999,6.274869279173261
0.678358,6.274885883874244
0.678461,6.27490256576716
0.678564,6.274919270988523
0.678667,6.274935957882685
0.67877,6.274952696024195
0.678873,6.2749694343628235
0.678976,6.27498617332907
0.679079,6.27500293177553
0.679182,6.275019746227574
0.679285,6.275036558737066
0.679388,6.275053372876304
0.679491,6.275070221059738
0.679594,6.275087093656946
0.679697,6.275103962739597
0.6798,6.27512084330452
0.6799029999999999,6.27513774938897
0.680006,6.275154657513356
0.680109,6.2751715784360265
0.6802119999999999,6.275188532162422
0.680315,6.275205514867048
0.680418,6.2752224801454375
0.6805209999999999,6.275239425135101
0.680624,6.275256378668027
0.680727,6.275273348373713
0.6808299999999999,6.275290397592692
0.680933,6.275307469423274
0.681036,6.275324504830131
0.6811389999999999,6.275341579618901
0.681242,6.275358604112387
0.681345,6.275375651205606
0.6814479999999999,6.275392740787377
0.681551,6.2754098345001825
0.681654,6.275426965802078
0.681757,6.2754441150618865
0.68186,6.275461253183227
0.681963,6.275478388891632
0.682066,6.275495509121928
0.682169,6.275512648114062
0.682272,6.275529805538362
0.682375,6.275546969141632
0.682478,6.275564139562272
0.682581,6.275581349608854
0.682684,6.2755985384763475
0.6827869999999999,6.275615765046217
0.68289,6.275632983080184
0.682993,6.275650195637281
0.6830959999999999,6.275667449569877
0.683199,6.27568469654664
0.683302,6.275701955505271
0.6834049999999999,6.2757192133348365
0.683508,6.275736457958897
0.683611,6.275753719053272
0.6837139999999999,6.275771037470328
0.683817,6.275788326670063
0.68392,6.275805611365081
0.6840229999999999,6.275822959227001
0.684126,6.275840327884825
0.684229,6.275857666411604
0.6843319999999999,6.275875022840241
0.684435,6.275892403261348
0.684538,6.275909759777998
0.6846409999999999,6.275927164411435
0.684744,6.275944601477328
0.684847,6.27596205602386
0.68495,6.275979513411803
0.685053,6.275997013119533
0.685156,6.276014517925904
0.685259,6.276031977063133
0.685362,6.276049488772178
0.685465,6.276066991590738
0.685568,6.2760845283718805
0.685671,6.276102124712921
0.685774,6.276119731193228
0.685877,6.276137331863166
0.6859799999999999,6.276154931058434
0.686083,6.276172570110476
0.686186,6.276190255771007
0.6862889999999999,6.276207955841779
0.686392,6.276225617114828
0.686495,6.276243309157411
0.6865979999999999,6.276261021549826
0.686701,6.276278737161913
0.686804,6.276296449410605
0.6869069999999999,6.2763142119031805
0.68701,6.276331989368545
0.687113,6.276349816845399
0.6872159999999999,6.276367689675998
0.687319,6.276385567689084
0.687422,6.276403475839066
0.6875249999999999,6.276421406182538
0.687628,6.276439377653471
0.687731,6.276457342862639
0.687834,6.276475359299735
0.687937,6.276493425052695
0.68804,6.276511488549708
0.688143,6.276529556549834
0.688246,6.276547653377267
0.688349,6.2765657889589175
0.688452,6.276583927115495
0.688555,6.276602071269554
0.688658,6.27662026579509
0.688761,6.276638489285608
0.6888639999999999,6.276656733609998
0.688967,6.276674971257533
0.68907,6.276693258845468
0.6891729999999999,6.276711550486871
0.689276,6.276729892388438
0.689379,6.276748268575209
0.6894819999999999,6.276766635011534
0.689585,6.276785060133552
0.689688,6.276803505370413
0.6897909999999999,6.276821982755161
0.689894,6.276840455755672
0.689997,6.276858949984343
0.6900999999999999,6.276877512935931
0.690203,6.2768960999927135
0.690306,6.276914696266683
0.6904089999999999,6.276933339945532
0.690512,6.276952051450253
0.690615,6.276970728677029
0.6907179999999999,6.276989417993769
0.690821,6.277008101348909
0.690924,6.277026798352078
0.691027,6.277045526737266
0.69113,6.277064296652429
0.691233,6.277083077244408
0.691336,6.277101853552395
0.691439,6.277120621303526
0.691542,6.277139429595728
0.691645,6.2771582961817565
0.691748,6.277177196903245
0.691851,6.27719608040005
0.691954,6.27721500010069
0.6920569999999999,6.277233978816133
0.69216,6.277252965556017
0.692263,6.2772719415971805
0.6923659999999999,6.277290937407321
0.692469,6.2773099741315415
0.692572,6.277329002428724
0.6926749999999999,6.277348069692875
0.692778,6.277367179996283
0.692881,6.277386292363966
0.6929839999999999,6.277405431281657
0.693087,6.277424612635963
0.69319,6.277443803839659
0.6932929999999999,6.277462963273996
0.693396,6.27748217427965
0.693499,6.277501413590004
0.6936019999999999,6.277520662227175
0.693705,6.27753992572931
0.693808,6.277559201446272
0.693911,6.277578493955083
0.694014,6.27759781472364
0.694117,6.277617184772198
0.69422,6.277636582998807
0.694323,6.27765596247064
0.694426,6.277675364053731
0.694529,6.2776947940002605
0.694632,6.277714263663572
0.694735,6.277733735904107
0.694838,6.277753236732565
0.694941,6.27777278133038
0.695044,6.277792387041006
0.695147,6.277811953103582
0.6952499999999999,6.277831526335704
0.695353,6.277851144646608
0.695456,6.277870795094902
0.6955589999999999,6.277890489816265
0.695662,6.27791018007162
0.695765,6.277929893139341
0.6958679999999999,6.277949648422816
0.695971,6.27796942080748
0.696074,6.277989200730788
0.6961769999999999,6.2780090260090295
0.69628,6.278028878966501
0.696383,6.278048775243653
0.6964859999999999,6.278068715869895
0.696589,6.2780886649632714
0.696692,6.278108635701384
0.6967949999999999,6.278128625093185
0.696898,6.278148648644834
0.697001,6.278168681019685
0.697104,6.278188754000243
0.697207,6.278208853173559
0.69731,6.2782289950833094
0.697413,6.278249206555523
0.697516,6.2782693853897
0.697619,6.278289617988213
0.697722,6.278309866449632
0.697825,6.278330137114698
0.697928,6.278350471867653
0.698031,6.27837082415078
0.6981339999999999,6.278391217601241
0.698237,6.278411662453212
0.69834,6.278432132123593
0.6984429999999999,6.278452638461494
0.698546,6.2784731515076535
0.698649,6.278493671237942
0.6987519999999999,6.278514271054843
0.698855,6.2785349006983635
0.698958,6.2785555584193125
0.6990609999999999,6.278576247362918
0.699164,6.278596951825865
0.699267,6.278617688634495
0.6993699999999999,6.278638474567917
0.699473,6.278659287979862
0.699576,6.278680112939515
0.6996789999999999,6.278700954927515
0.699782,6.278721827919327
0.699885,6.2787427633270845
0.6999879999999999,6.278763737331738
0.700091,6.278784718684507
0.700194,6.2788056923711
0.700297,6.278826714471515
0.7004,6.278847801603166
0.700503,6.278868913678427
0.700606,6.278890056333013
0.700709,6.278911252873259
0.700812,6.278932494804212
0.700915,6.278953747880838
0.701018,6.278975013141494
0.701121,6.278996342506665
0.701224,6.279017686248305
0.7013269999999999,6.2790390832019725
0.70143,6.27906048227903
0.701533,6.27908189452268
0.7016359999999999,6.2791033502803835
0.701739,6.279124839881962
0.701842,6.2791463214088346
0.7019449999999999,6.279167836058066
0.702048,6.279189365971203
0.702151,6.279210960981892
0.7022539999999999,6.27923255706714
0.702357,6.279254156131516
0.70246,6.279275819696166
0.7025629999999999,6.279297491122723
0.702666,6.279319200385824
0.702769,6.2793409089662795
0.7028719999999999,6.2793626542459196
0.702975,6.2793844116616375
0.703078,6.279406180739362
0.703181,6.279427977237755
0.703284,6.279449809023551
0.703387,6.2794716873492105
0.70349,6.2794935671339935
0.703593,6.279515454144139
0.703696,6.2795373888673325
0.703799,6.279559343486201
0.703902,6.279581316461593
0.704005,6.2796033466225705
0.704108,6.27962535551658
0.7042109999999999,6.279647371006134
0.704314,6.279669462196529
0.704417,6.279691564140167
0.7045199999999999,6.2797136177781665
0.704623,6.279735676300945
0.704726,6.279757753902646
0.7048289999999999,6.279779867826766
0.704932,6.279801960519773
0.705035,6.279824078287072
0.7051379999999999,6.2798462298649245
0.705241,6.27986841455734
0.705344,6.279890611108354
0.7054469999999999,6.279912795257641
0.70555,6.279935021264741
0.705653,6.279957295844728
0.7057559999999999,6.279979593708589
0.705859,6.280001895535773
0.705962,6.280024239855248
0.7060649999999999,6.280046590453979
0.706168,6.280068935027393
0.706271,6.280091319070532
0.706374,6.280113734297334
0.706477,6.280136140378191
0.70658,6.280158548781447
0.706683,6.280180995999683
0.706786,6.280203435341755
0.706889,6.280225896295551
0.706992,6.280248370379163
0.707095,6.28027086449692
0.707198,6.280293396221228
0.707301,6.280315900147369
0.7074039999999999,6.280338410849087
0.707507,6.280361006554059
0.70761,6.280383591206353
0.7077129999999999,6.280406139520586
0.707816,6.2804287284757345
0.707919,6.2804513500554835
0.7080219999999999,6.280473971731884
0.708125,6.280496664343147
0.708228,6.280519405259563
0.7083309999999999,6.280542069120612
0.708434,6.280564823800538
0.708537,6.280587569534961
0.7086399999999999,6.2806103354374665
0.708743,6.280633128356364
0.708846,6.2806559650741365
0.7089489999999999,6.280678811658413
0.709052,6.280701640611072
0.709155,6.2807245227052375
0.7092579999999999,6.280747405723595
0.709361,6.280770311433375
0.709464,6.280793229009439
0.709567,6.280816174837904
0.70967,6.2808391411748445
0.709773,6.280862121110643
0.709876,6.280885094508583
0.709979,6.280908091386622
0.710082,6.280931144340202
0.710185,6.280954188194296
0.710288,6.280977241300709
0.710391,6.28100032911186
0.710494,6.281023443401258
0.7105969999999999,6.2810465851596256
0.7107,6.281069767931987
0.710803,6.28109294060088
0.7109059999999999,6.281116163140607
0.711009,6.281139409642889
0.711112,6.281162672343617
0.7112149999999999,6.2811859693014735
0.711318,6.2812092764066385
0.711421,6.281232624404656
0.7115239999999999,6.281256005788087
0.711627,6.281279397379912
0.71173,6.281302833719934
0.7118329999999999,6.281326247012486
0.711936,6.2813497064995385
0.712039,6.2813731620194835
0.7121419999999999,6.281396625655152
0.712245,6.281420119084357
0.712348,6.281443654471328
0.712451,6.2814672062069805
0.712554,6.281490782977233
0.712657,6.281514393193889
0.71276,6.281538011742163
0.712863,6.28156164102149
0.712966,6.281585287046933
0.713069,6.28160901876744
0.713172,6.281632749324634
0.713275,6.281656516293445
0.713378,6.281680299089668
0.7134809999999999,6.281704061956803
0.713584,6.281727873959691
0.713687,6.2817517392912645
0.7137899999999999,6.281775636973521
0.713893,6.2817995051715245
0.713996,6.281823411767244
0.7140989999999999,6.281847361440073
0.714202,6.2818712972128266
0.714305,6.2818952770948036
0.7144079999999999,6.281919247265339
0.714511,6.281943258352046
0.714614,6.281967297963396
0.7147169999999999,6.281991377962613
0.71482,6.282015476891312
0.714923,6.2820395290625015
0.7150259999999999,6.2820636398714
0.715129,6.282087730339322
0.715232,6.282111817320283
0.7153349999999999,6.282135958736428
0.715438,6.282160139444186
0.715541,6.2821843182579675
0.715644,6.28220849891669
0.715747,6.282232712582113
0.71585,6.282256974026153
0.715953,6.282281195079077
0.716056,6.282305407789503
0.716159,6.282329672500475
0.716262,6.282353963379004
0.716365,6.282378262902796
0.716468,6.282402594842617
0.716571,6.28242692314679
0.7166739999999999,6.2824512255213705
0.716777,6.282475558547332
0.71688,6.282499918280814
0.7169829999999999,6.282524294667567
0.717086,6.282548672684847
0.717189,6.282573064482653
0.7172919999999999,6.2825974917668095
0.717395,6.282621928280504
0.717498,6.282646345876615
0.7176009999999999,6.282670790044007
0.717704,6.282695233144988
0.717807,6.282719694772279
0.7179099999999999,6.282744166512235
0.718013,6.282768632976124
0.718116,6.28279312134486
0.7182189999999999,6.282817622826092
0.718322,6.282842113278359
0.718425,6.282866654008568
0.718528,6.282891168653075
0.718631,6.28291568158633
0.718734,6.282940220457832
0.718837,6.282964769529276
0.71894,6.282989344472589
0.719043,6.283013945135077
0.719146,6.283038551098571
0.719249,6.283063184273955
0.719352,6.283087816380931
0.719455,6.283112474523039
0.7195579999999999,6.283137119333379
0.719661,6.283161787512581
0.719764,6.283186451837962
0.7198669999999999,6.283211112094043
0.71997,6.283235812741164
0.720073,6.283260514536375
0.7201759999999999,6.283285201483784
0.720279,6.283309907962711
0.720382,6.283334624701082
0.7204849999999999,6.283359355409355
0.720588,6.283384109493416
0.720691,6.283408830551554
0.7207939999999999,6.283433596306428
0.720897,6.283458396098425
0.721,6.283483223063217
0.7211029999999999,6.283508063226258
0.721206,6.283532893661345
0.721309,6.283557768202666
0.7214119999999999,6.283582634349587
0.721515,6.283607543193485
0.721618,6.283632454254415
0.721721,6.283657384332771
0.721824,6.28368230899826
0.721927,6.2837072820608295
0.72203,6.28373230636375
0.722133,6.28375730079035
0.722236,6.283782282326888
0.722339,6.283807314016098
0.722442,6.283832365040293
0.722545,6.283857418706693
0.722648,6.283882532197766
0.7227509999999999,6.283907690208901
0.722854,6.283932822035955
0.722957,6.283957948014686
0.7230599999999999,6.28398308145063
0.723163,6.284008263485975
0.723266,6.284033463192275
0.7233689999999999,6.284058718511348
0.723472,6.284083999796082
0.723575,6.284109249505489
0.7236779999999999,6.284134536245254
0.723781,6.284159859861929
0.723884,6.2841852253192645
0.7239869999999999,6.28421054791424
0.72409,6.284235910182049
0.724193,6.28426132006085
0.7242959999999999,6.284286763841853
0.724399,6.2843122013309465
0.724502,6.284337663751798
0.7246049999999999,6.2843631422466215
0.724708,6.28438861825456
0.724811,6.284414105757139
0.724914,6.284439613454521
0.725017,6.284465158459263
0.72512,6.28449070701523
0.725223,6.284516281758644
0.725326,6.284541885123323
0.725429,6.2845674689473885
0.725532,6.2845930799431375
0.725635,6.2846187063311945
0.725738,6.284644332560326
0.725841,6.284669985741194
0.7259439999999999,6.284695665700819
0.726047,6.284721335498735
0.72615,6.284747023841953
0.7262529999999999,6.284772760752516
0.726356,6.284798486332917
0.726459,6.284824197041765
0.7265619999999999,6.284849971141745
0.726665,6.284875751893329
0.726768,6.284901504898193
0.7268709999999999,6.284927269315197
0.726974,6.284953065908669
0.727077,6.284978895077496
0.7271799999999999,6.285004707304629
0.727283,6.285030533500401
0.727386,6.285056355898357
0.7274889999999999,6.285082171143658
0.727592,6.285108024956655
0.727695,6.285133888920486
0.727798,6.285159758418292
0.727901,6.285185582609216
0.728004,6.285211400775944
0.728107,6.285237249226056
0.72821,6.285263099218676
0.728313,6.285288982292577
0.728416,6.2853148557011735
0.728519,6.285340720440631
0.728622,6.285366558083622
0.728725,6.285392419383292
0.7288279999999999,6.285418306262466
0.728931,6.285444197344276
0.729034,6.28547011741427
0.7291369999999999,6.28549602495675
0.72924,6.285521900478493
0.729343,6.285547806477036
0.7294459999999999,6.2855737051119664
0.729549,6.2855995944577545
0.729652,6.285625476249629
0.7297549999999999,6.285651361464846
0.729858,6.285677233492677
0.729961,6.285703095471912
0.7300639999999999,6.285729005986376
0.730167,6.285754892867834
0.73027,6.285780748763953
0.7303729999999999,6.285806631573644
0.730476,6.285832517311666
0.730579,6.2858584216313425
0.7306819999999999,6.285884311817579
0.730785,6.285910165294647
0.730888,6.285936084223724
0.730991,6.285961977796328
0.731094,6.285987901015088
0.731197,6.286013843054396
0.7313,6.286039730042451
0.731403,6.286065595987352
0.731506,6.286091465824055
0.731609,6.286117381524473
0.731712,6.28614330999231
0.731815,6.28616921713453
0.731918,6.286195114303885
0.7320209999999999,6.286220981009422
0.732124,6.286246863502157
0.732227,6.286272786076247
0.7323299999999999,6.286298689234636
0.732433,6.2863246005444235
0.732536,6.286350499062804
0.7326389999999999,6.2863763729849405
0.732742,6.2864023015442045
0.732845,6.286428237686945
0.7329479999999999,6.2864541557805085
0.733051,6.286480052994065
0.733154,6.286505996451391
0.7332569999999999,6.286531972114236
0.73336,6.286557932425679
0.733463,6.2865838421326385
0.7335659999999999,6.286609781102983
0.733669,6.28663573387153
0.733772,6.286661678802085
0.7338749999999999,6.2866876404758205
0.733978,6.286713590262365
0.734081,6.286739516008281
0.734184,6.286765438239808
0.734287,6.286791371924255
0.73439,6.286817359768926
0.734493,6.28684335290083
0.734596,6.286869318375689
0.734699,6.286895292414661
0.734802,6.286921252923478
0.7349049999999999,6.286947254714848
0.735008,6.286973284583401
0.735111,6.286999324734759
0.7352139999999999,6.287025332589698
0.735317,6.287051356131225
0.73542,6.287077392792309
0.7355229999999999,6.287103426976709
0.735626,6.287129475519021
0.735729,6.287155514322114
0.7358319999999999,6.287181572840723
0.735935,6.2872076656694444
0.736038,6.287233715994776
0.7361409999999999,6.2872597930181096
0.736244,6.287285882841227
0.736347,6.287311963730075
0.7364499999999999,6.287338039364764
0.736553,6.287364112550046
0.736656,6.287390211324601
0.7367589999999999,6.287416316172489
0.736862,6.28744241170377
0.736965,6.287468517700985
0.737068,6.287494645896774
0.737171,6.287520774649004
0.737274,6.287546871738904
0.737377,6.28757297112606
0.73748,6.28759914996012
0.737583,6.287625314826302
0.737686,6.287651437044369
0.737789,6.287677590453952
0.737892,6.287703808936224
0.737995,6.287729968820189
0.7380979999999999,6.2877561468238
0.738201,6.28778233462858
0.738304,6.287808490302663
0.7384069999999999,6.287834675214469
0.73851,6.287860869833333
0.738613,6.287887027168544
0.7387159999999999,6.28791319839711
0.738819,6.287939366620537
0.738922,6.287965514149148
0.7390249999999999,6.287991704171714
0.739128,6.288017885586573
0.739231,6.288044046407381
0.7393339999999999,6.288070249760075
0.739437,6.288096446116306
0.73954,6.288122646992744
0.7396429999999999,6.288148820687937
0.739746,6.288174975983505
0.739849,6.288201185949608
0.7399519999999999,6.288227400436939
0.740055,6.288253566853947
0.740158,6.288279762364376
0.740261,6.288305990994462
0.740364,6.2883322083647935
0.740467,6.288358404893907
0.74057,6.288384596281282
0.740673,6.288410807806487
0.740776,6.288437012777216
0.740879,6.2884632250732855
0.740982,6.288489454659864
0.741085,6.2885156685008505
0.741188,6.2885418717473565
0.7412909999999999,6.288568058347932
0.741394,6.288594259472958
0.741497,6.2886204810778725
0.7415999999999999,6.288646677484228
0.741703,6.288672870116097
0.741806,6.288699055929401
0.7419089999999999,6.288725262850799
0.742012,6.288751492186883
0.742115,6.288777704539131
0.7422179999999999,6.288803923240917
0.742321,6.288830138212039
0.742424,6.288856357241593
0.7425269999999999,6.288882567349149
0.74263,6.2889088061327465
0.742733,6.288935050132437
0.7428359999999999,6.288961323068775
0.742939,6.288987562112416
0.743042,6.289013798962343
0.743145,6.289040043095057
0.743248,6.289066276357679
0.743351,6.289092523411822
0.743454,6.289118806932836
0.743557,6.289145086594757
0.74366,6.289171328125149
0.743763,6.289197579178552
0.743866,6.289223827752708
0.743969,6.289250058798377
0.744072,6.289276288541035
0.7441749999999999,6.289302570915916
0.744278,6.289328829834464
0.744381,6.289355084120995
0.7444839999999999,6.289381336970235
0.744587,6.289407611890487
0.74469,6.289433879493252
0.7447929999999999,6.289460159748392
0.744896,6.289486430818888
0.744999,6.289512702224862
0.7451019999999999,6.2895389985276795
0.745205,6.289565298158799
0.745308,6.2895916261835305
0.7454109999999999,6.289617892228696
0.745514,6.289644184314505
0.745617,6.289670491616491
0.7457199999999999,6.289696815922265
0.745823,6.289723151375338
0.745926,6.289749456235508
0.7460289999999999,6.289775733028651
0.746132,6.289802031048163
0.746235,6.289828348398059
0.746338,6.289854685468436
0.746441,6.289881051432551
0.746544,6.289907378416146
0.746647,6.289933688331621
0.74675,6.289960029958458
0.746853,6.289986384292264
0.746956,6.290012703760468
0.747059,6.290039028298086
0.747162,6.290065406238904
0.747265,6.2900917855683085
0.7473679999999999,6.29011814890726
0.747471,6.290144523837648
0.747574,6.290170902293546
0.7476769999999999,6.2901972915919835
0.74778,6.290223676887644
0.747883,6.2902500775044725
0.7479859999999999,6.290276476098362
0.748089,6.290302903467387
0.748192,6.290329330740137
0.7482949999999999,6.290355710714722
0.748398,6.290382126892749
0.748501,6.2904085388037405
0.7486039999999999,6.290434972849269
0.748707,6.290461374422263
0.74881,6.290487780733565
0.7489129999999999,6.290514244320011
0.749016,6.29054067190717
0.749119,6.29056708104452
0.7492219999999999,6.29059349779901
0.749325,6.290619949196497
0.749428,6.290646380343896
0.749531,6.290672813217716
0.749634,6.290699267884865
0.749737,6.29072569956808
0.74984,6.290752115438215
0.749943,6.290778543056399
0.750046,6.290804948108182
0.750149,6.290831399743485
0.7502519999999999,6.2908578416881635
0.750355,6.2908842974959445
0.750458,6.290910750779892
0.7505609999999999,6.290937191826433
0.750664,6.290963634826274
0.750767,6.2909900727233525
0.7508699999999999,6.291016503735901
0.750973,6.2910429423238545
0.751076,6.2910693966830475
0.7511789999999999,6.291095813399019
0.751282,6.291122230037964
0.751385,6.291148648848989
0.7514879999999999,6.291175097059909
0.751591,6.291201533528075
0.751694,6.2912279559227295
0.7517969999999999,6.2912543817768025
0.7519,6.291280794237863
0.752003,6.291307204778325
0.7521059999999999,6.29133359564402
0.752209,6.291360019153915
0.752312,6.29138645659717
0.752415,6.29141287839763
0.752518,6.2914392567019926
0.752621,6.291465641813518
0.752724,6.291492069720637
0.752827,6.291518444194803
0.75293,6.291544847852477
0.753033,6.291571237119505
0.753136,6.291597623688283
0.753239,6.291624030661101
0.753342,6.291650438557531
0.7534449999999999,6.291676779593282
0.753548,6.291703123210467
0.753651,6.291729473184334
0.7537539999999999,6.291755833857468
0.753857,6.291782189870276
0.75396,6.291808545017584
0.7540629999999999,6.291834856471437
0.754166,6.2918611522460495
0.754269,6.2918874809668495
0.7543719999999999,6.291913831018074
0.754475,6.291940147297317
0.754578,6.291966476273753
0.7546809999999999,6.291992816709589
0.754784,6.29201910324936
0.754887,6.29204540032118
0.7549899999999999,6.292071661549984
