U,RF
0.059430000000000004,5.094343995317973
0.059535000000000005,5.097545870687762
0.059640000000000006,5.100703554127313
0.059745,5.103815519268618
0.05985,5.1068814401027645
0.059955,5.109901095331623
0.06006,5.112874398210947
0.060165,5.115801974433343
0.060270000000000004,5.118683275316734
0.060375000000000005,5.121517588279596
0.060480000000000006,5.124305309110151
0.060585,5.127047809172633
0.06069,5.129746605780056
0.060795,5.132402196646015
0.0609,5.135013709022816
0.061005000000000004,5.137580408185095
0.061110000000000005,5.1401027802781725
0.061215000000000006,5.142581239175082
0.06132,5.145016599816031
0.061425,5.147409521979217
0.06153,5.14976109959268
0.061635,5.152071750740696
0.06174,5.15434128707687
0.061845000000000004,5.156568990295409
0.061950000000000005,5.158753227837291
0.062055000000000006,5.160892653209306
0.06216,5.162990604401963
0.062265,5.165068412394093
0.06237,5.1671770560690575
0.062475,5.169324984386161
0.06258,5.171433502317689
0.062685,5.173500864696399
0.06279,5.175671496362379
0.062895,5.177925214606256
0.063,5.180182533676829
0.06310500000000001,5.182466335281725
0.06321,5.184792794888392
0.063315,5.187168310763134
0.06342,5.189595405928914
0.063525,5.192079823006671
0.06363,5.1946503263003025
0.063735,5.197330884101977
0.06384000000000001,5.200106366119157
0.063945,5.20292100771794
0.06405,5.205778097252787
0.064155,5.208780851141167
0.06426,5.211984508153883
0.064365,5.215341515775188
0.06447,5.2188521538529775
0.06457500000000001,5.222590291972225
0.06468,5.226567338177341
0.06478500000000001,5.230709675701402
0.06489,5.234917959984468
0.064995,5.239067128398903
0.0651,5.243113332482116
0.065205,5.247137016257129
0.06531,5.251243259676911
0.065415,5.255411147058904
0.06552000000000001,5.259509294782402
0.065625,5.263479340769164
0.06573,5.267382798774719
0.065835,5.271252507464061
0.06594,5.275066471997071
0.066045,5.278869348287906
0.06615,5.282745438139178
0.06625500000000001,5.286646141259587
0.06636,5.290488263183271
0.066465,5.294261822363379
0.06657,5.297954152380333
0.066675,5.301557329092738
0.06678,5.305129183393049
0.066885,5.308688796024174
0.06699000000000001,5.312151855774438
0.067095,5.315435097502047
0.06720000000000001,5.318476289256471
0.067305,5.3212650496678435
0.06741,5.32384417293473
0.067515,5.326249554238333
0.06762,5.3285534864610105
0.06772500000000001,5.330911353879079
0.06783,5.333491665212681
0.06793500000000001,5.3364000794091435
0.06804,5.339631239325914
0.068145,5.343011821892036
0.06825,5.346310270425251
0.068355,5.349451931188975
0.06846000000000001,5.352508719710429
0.068565,5.355517561375037
0.06867000000000001,5.358428155947608
0.068775,5.361208259706267
0.06888,5.363923301698728
0.068985,5.366668467882315
0.06909,5.369434221016528
0.069195,5.372153164079519
0.0693,5.374839144441912
0.06940500000000001,5.377517097952645
0.06951,5.380162056583292
0.069615,5.382744457134873
0.06972,5.385256384411698
0.069825,5.387686167064809
0.06993,5.390020148323542
0.070035,5.392258531177048
0.07014000000000001,5.394392849364388
0.070245,5.39640259316983
0.07035000000000001,5.398313639653181
0.070455,5.400193323629999
0.07056,5.402079935231111
0.070665,5.403950922838798
0.07077,5.405759409602621
0.07087500000000001,5.407496194512892
0.07098,5.409191027834466
0.07108500000000001,5.410864289709696
0.07119,5.412522750382362
0.071295,5.414150647501886
0.0714,5.415695313000775
0.071505,5.417168696998723
0.07161000000000001,5.418621252639976
0.071715,5.420086508991347
0.07182000000000001,5.421591634111749
0.071925,5.4231605479965355
0.07203,5.424793331518174
0.072135,5.426464703416818
0.07224,5.42813000640263
0.072345,5.429761570149701
0.07245,5.431361041153666
0.07255500000000001,5.432940192455793
0.07266,5.434481999325869
0.072765,5.435969311281302
0.07287,5.4374082520582325
0.072975,5.438791664112166
0.07308,5.440107960696041
0.073185,5.44137353391725
0.07329000000000001,5.442565414617517
0.073395,5.443647242721841
0.07350000000000001,5.444646881463479
0.073605,5.445582044365163
0.07371,5.446444951104746
0.073815,5.44724115256744
0.07392,5.4480031644159315
0.07402500000000001,5.448771481584504
0.07413,5.44956769970639
0.07423500000000001,5.450399081274855
0.07434,5.4512939469090425
0.074445,5.452255872105629
0.07455,5.453255323244061
0.074655,5.454275615299929
0.07476000000000001,5.455312208825665
0.074865,5.456365316477458
0.07497000000000001,5.457439332460607
0.075075,5.458520128079611
0.07518,5.45956706878493
0.075285,5.4605559158142265
0.07539,5.461503799518717
0.075495,5.462427706747245
0.0756,5.463321140107506
0.07570500000000001,5.464179525096781
0.07581,5.464983656461975
0.075915,5.4657079192387235
0.07602,5.466362613091418
0.076125,5.466979702839616
0.07623,5.467566010276962
0.076335,5.468114045403423
0.07644000000000001,5.468622058065264
0.076545,5.469100635664744
0.07665000000000001,5.469569858726259
0.076755,5.470043141618334
0.07686,5.470501718824194
0.076965,5.470930094213518
0.07707,5.471353480276326
0.07717500000000001,5.471796680920483
0.07728,5.4722419195223235
0.07738500000000001,5.4726695388469055
0.07749,5.473078992715603
0.077595,5.473482781796781
0.0777,5.473884731327724
0.077805,5.474285634568597
0.07791000000000001,5.47468794818652
0.078015,5.475068202501733
0.07812000000000001,5.475389695220538
0.078225,5.475644091039415
0.07833,5.475843523365721
0.078435,5.475997857919655
0.07854,5.476122213005018
0.078645,5.4762109858175325
0.07875,5.476252810310504
0.07885500000000001,5.476258556866591
0.07896,5.4762471251579905
0.079065,5.476245076110154
0.07917,5.476289208727022
0.079275,5.476395105264333
0.07938,5.476546649880453
0.079485,5.476733321324691
0.07959000000000001,5.476970041995694
0.079695,5.47727172436258
0.07980000000000001,5.477628905142771
0.079905,5.478021047832281
0.08001,5.4784485123295354
0.080115,5.478930155023761
0.08022,5.479474330905474
0.08032500000000001,5.480075829887809
0.08043,5.48074179757054
0.08053500000000001,5.481500516737836
0.08064,5.482377638095224
0.080745,5.483372805488418
0.08085,5.484473414877881
0.080955,5.485680990490412
0.08106000000000001,5.486991901709348
0.081165,5.488396555398977
0.08127000000000001,5.489900776610428
0.081375,5.491515971836046
0.08148,5.493238227633682
0.081585,5.4950527516865835
0.08169,5.496932509610395
0.081795,5.4988623606760045
0.0819,5.50084008138025
0.08200500000000001,5.50286399074527
0.08211,5.504923240464676
0.08221500000000001,5.506994924548187
0.08232,5.509065706778152
0.082425,5.511142481659431
0.08253,5.513231540776883
0.082635,5.515334394521153
0.08274000000000001,5.51745194767322
0.082845,5.51957902155946
0.08295000000000001,5.521704854526613
0.083055,5.523816077180479
0.08316,5.525906691955219
0.083265,5.527953053285
0.08337,5.529915642033501
0.08347500000000001,5.531776838069064
0.08358,5.533539134801443
0.08368500000000001,5.535194835946686
0.08379,5.536743331045432
0.083895,5.538200603278985
0.084,5.539578202594693
0.084105,5.540886972458975
0.08421000000000001,5.542136207416635
0.084315,5.543325461134027
0.08442000000000001,5.5444429892806015
0.084525,5.545478765464529
0.08463,5.546432325231283
0.084735,5.5473065406101405
0.08484,5.548117023543643
0.084945,5.548874049549041
0.08505,5.549574362871985
0.08515500000000001,5.550218277217155
0.08526,5.550816425932856
0.08536500000000001,5.551388887834019
0.08547,5.551954218727468
0.085575,5.5525129706270535
0.08568,5.553055975330633
0.085785,5.553584140384281
0.08589000000000001,5.554115902215437
0.085995,5.554684752357327
0.08610000000000001,5.555312699528069
0.086205,5.556008645248264
0.08631,5.55677316898656
0.086415,5.5575858445657085
0.08652,5.558396576381486
0.08662500000000001,5.559157785407671
0.08673,5.559859421934203
0.08683500000000001,5.560501447974474
0.08694,5.56106097738319
0.087045,5.561521851993641
0.08715,5.561874878652036
0.087255,5.562122738952573
0.08736000000000001,5.562277725741637
0.087465,5.562349352362053
0.08757000000000001,5.562347567871019
0.087675,5.562297924075554
0.08778,5.562230052592712
0.087885,5.562154554563383
0.08799,5.562070804337785
0.088095,5.56197402717126
0.0882,5.561856465239024
0.08830500000000001,5.561701390887017
0.08841,5.561507311688488
0.08851500000000001,5.561283101057321
0.08862,5.561022933778044
0.088725,5.5607085775600344
0.08883,5.5603092209824325
0.088935,5.559769148009929
0.08904000000000001,5.5590734323727595
0.089145,5.5582659633873455
0.08925000000000001,5.557428195073627
0.089355,5.556655005778693
0.08946,5.5560150437394915
0.089565,5.55552144293212
0.08967,5.55514204808408
0.08977500000000001,5.554835061716178
0.08988,5.554569768826812
0.08998500000000001,5.554323657281485
0.09009,5.554085057458632
0.090195,5.553862987120989
0.0903,5.553676396133378
0.090405,5.553554102591818
0.09051000000000001,5.553507495189277
0.090615,5.553503598033535
0.09072000000000001,5.553482584161097
0.090825,5.553404153446774
0.09093,5.553265047733716
0.091035,5.553075690026938
0.09114,5.552859118080291
0.091245,5.55264040153942
0.09135,5.552446370437233
0.09145500000000001,5.552297092097809
0.09156,5.552189493615891
0.09166500000000001,5.552099100997306
0.09177,5.55199529823135
0.091875,5.5518559787700354
0.09198,5.551679801208481
0.092085,5.55147162552061
0.09219000000000001,5.55122626193499
0.092295,5.550947688824551
0.09240000000000001,5.550646420369855
0.092505,5.550319137542431
0.09261,5.549967953620556
0.092715,5.549606840057306
0.09282,5.549247138524368
0.09292500000000001,5.548907731203153
0.09303,5.5486259699996054
0.09313500000000001,5.548437262481122
0.09324,5.548354445722051
0.093345,5.548369454662909
0.09345,5.5484596328043025
0.093555,5.548603324484438
0.09366000000000001,5.54878291471085
0.093765,5.548964474945694
0.09387000000000001,5.549104145192745
0.093975,5.549184126093474
0.09408,5.549215256440221
0.094185,5.549213829124272
0.09429,5.549221734374065
0.094395,5.549263636844813
0.0945,5.549319424636546
0.09460500000000001,5.549371877675611
0.09471,5.549411137045288
0.09481500000000001,5.549416114746027
0.09492,5.549366083013661
0.095025,5.549257596142784
0.09513,5.549107859382105
0.095235,5.54892938893818
0.09534000000000001,5.548729369752898
0.095445,5.548516646540374
0.09555000000000001,5.548298286022225
0.095655,5.548078216755692
0.09576,5.547862550802787
0.095865,5.54767045537462
0.09597,5.547528782061224
0.09607500000000001,5.547452542744888
0.09618,5.547445048351264
0.09628500000000001,5.547514968867258
0.09639,5.547672323302167
0.096495,5.547897163216129
0.0966,5.548137500034164
0.096705,5.548356891474973
0.09681000000000001,5.548560147347347
0.096915,5.548796808353118
0.09702000000000001,5.549129156047407
0.097125,5.549588967317608
0.09723000000000001,5.550185852632085
0.097335,5.550909588813984
0.09744,5.551721412291782
0.097545,5.552626525860297
0.09765,5.553643542866812
0.09775500000000001,5.554752701545016
0.09786,5.555873526260576
0.09796500000000001,5.556962207632425
0.09807,5.558039731089167
0.098175,5.5590988970035635
0.09828,5.5601312491264645
0.098385,5.56113100428064
0.09849000000000001,5.562122227469082
0.098595,5.563125149125523
0.09870000000000001,5.5641229268110095
0.098805,5.565100639859806
0.09891,5.566054594386002
0.099015,5.566973311051223
0.09912,5.567864311190291
0.09922500000000001,5.568764702416427
0.09933,5.569700499919164
0.09943500000000001,5.570702036889662
0.09954,5.57176227634296
0.099645,5.572869030098804
0.09975,5.573998481785087
0.099855,5.575140784612451
0.09996000000000001,5.576287737564449
0.100065,5.577429239868054
0.10017000000000001,5.5785567979696085
0.100275,5.5796522847942445
0.10038000000000001,5.580721157463267
0.100485,5.581787469702506
0.10059,5.582870548915483
0.100695,5.583988168036601
0.1008,5.585137866970106
0.10090500000000001,5.5863238421155295
0.10101,5.587519338212434
0.10111500000000001,5.58866462735424
0.10122,5.589727482177316
0.101325,5.590716788858735
0.10143,5.591660747080201
0.101535,5.5925600071757415
0.10164000000000001,5.59337592426873
0.101745,5.594087013311574
0.10185000000000001,5.5947233767812286
0.101955,5.595338002016847
0.10206,5.5959640459513595
0.102165,5.596604904759007
0.10227,5.597244765508305
0.10237500000000001,5.597867800395475
0.10248,5.598476503613439
