U,RF
0.006386,1.1037929575480272e-08
0.006489,6.270375450455615e-07
0.006592,1.4098677407827497e-05
0.0066949999999999996,0.00021015005076653105
0.006797999999999999,0.0021147583556534277
0.006901,0.014163849031303117
0.007004,0.055516500562932926
0.007107,0.12012916240651124
0.007209999999999999,0.14465485062848663
0.007313,0.12785900090526123
0.007416,0.20114385719165542
0.007519,0.3062503611432624
0.0076219999999999994,0.35754630716133873
0.007725,0.3933752696181212
0.007828,0.45288536566667975
0.007931,0.5125412966387556
0.008034,0.5780040808337874
0.008137,0.6402202417901001
0.008239999999999999,0.7141911926676829
0.008343,0.8074442398361297
0.008446,0.9067127635349805
0.008549,0.9777135241583186
0.008652,1.018918112245547
0.008754999999999999,1.0913105953248528
0.008858,1.234769116973152
0.008961,1.3865964742004975
0.009064,1.4987202039970184
0.009167,1.6375420516289825
0.00927,1.8202958666470423
0.009373,1.9887253802981657
0.009476,2.101398585749485
0.009578999999999999,2.1395370829801643
0.009682,2.099512186925534
0.009785,2.0480470164853326
0.009888,2.062640071893476
0.009991,2.1412613459570125
0.010093999999999999,2.188776378444334
0.010197,2.144974392180142
0.0103,2.073808866896504
0.010402999999999999,2.0457396938649746
0.010506,2.0351528532031025
0.010609,2.0101287643607386
0.010712,2.0179645785358358
0.010815,2.082935690446624
0.010917999999999999,2.1146113775128454
0.011021,2.089796387257253
0.011124,2.057221991169654
0.011227,2.0186362779653417
0.01133,1.9712470075242317
0.011433,1.9611943696409668
0.011536,1.971833825088658
0.011639,1.9300341217608963
0.011741999999999999,1.8306833341820485
0.011845,1.686506095104192
0.011948,1.5285236889717349
0.012051,1.395654367820604
0.012154,1.2921521587144844
0.012256999999999999,1.2247973247034396
0.01236,1.2505326145578264
0.012463,1.39435098324472
0.012565999999999999,1.6231766438560709
0.012669,1.8770851510145983
0.012772,2.048813790236334
0.012875,2.0627906770159323
0.012978,1.9759619297232267
0.013080999999999999,1.9102778504179945
0.013184,1.896071654779357
0.013287,1.8671663025265206
0.013389999999999999,1.7994544721175836
0.013493,1.7439051896818132
0.013595999999999999,1.756878816790103
0.013699,1.8025936045996318
0.013802,1.8117415146323548
0.013904999999999999,1.794510086962459
0.014008,1.7992636412644418
0.014111,1.8086512236554875
0.014214,1.7931717470476087
0.014317,1.7650699285605138
0.014419999999999999,1.733334875559602
0.014523,1.691607639453601
0.014626,1.6448066608195124
0.014728999999999999,1.5987991812575575
0.014832,1.5432671212750155
0.014934999999999999,1.4792017723933897
0.015038,1.4424244223725313
0.015141,1.4524464257122647
0.015243999999999999,1.480767071802883
0.015347,1.4876310405006137
0.01545,1.464340534476797
0.015552999999999999,1.4406468413173725
0.015656,1.4374996676437108
0.015759,1.4472717932015915
0.015862,1.4610786144452332
0.015965,1.462336651620034
0.016068,1.4274793875172853
0.016170999999999998,1.4028215483373754
0.016274,1.412837195326019
0.016377,1.445753070188211
0.016479999999999998,1.4962168511872185
0.016583,1.562865602553785
0.016686,1.6297473457001241
0.016789,1.6802418912885002
0.016892,1.7000744604120452
0.016995,1.698690132868444
0.017098,1.6957893032122493
0.017201,1.7010452957857294
0.017304,1.6984316861101298
0.017407,1.6818437342283992
0.017509999999999998,1.668271929681053
0.017613,1.6555773033527865
0.017716,1.6301636267511768
0.017818999999999998,1.6165497135059745
0.017922,1.5972568099609468
0.018025,1.5511925817808372
0.018128,1.5103364631285725
0.018231,1.490270000336503
0.018334,1.4684823673401284
0.018437,1.4437878649138745
0.01854,1.435141228190798
0.018643,1.4535432036993574
0.018746,1.493934959568199
0.018848999999999998,1.5386149398592959
0.018952,1.5968899940774448
0.019055,1.6688822095947782
0.019157999999999998,1.7303356855320402
0.019261,1.7716034323122791
0.019364,1.8062641349040902
0.019466999999999998,1.8376089228413472
0.01957,1.870049200425639
0.019673,1.9037761151235937
0.019776,1.9195429831113053
0.019879,1.9083433024340015
0.019982,1.8910873039982048
0.020085,1.8887783052000149
0.020187999999999998,1.894045330225103
0.020291,1.8940304237923409
0.020394,1.8914644343903078
0.020496999999999998,1.8725988051904108
0.0206,1.8392696861119868
0.020703,1.8195347738556509
0.020805999999999998,1.819406491042675
0.020909,1.821488579047455
0.021012,1.8179612452753127
0.021115,1.813336705554857
0.021218,1.816606540722044
0.021321,1.8340525617942633
0.021424,1.8597454944972585
0.021526999999999998,1.8726045076006348
0.02163,1.8757614762251218
0.021733,1.896337433050949
0.021835999999999998,1.9340876159751372
0.021939,1.9595065482078284
0.022042,1.9706559002504151
0.022144999999999998,1.9800615550262028
0.022248,1.9974610256614216
0.022351,2.018120783564995
0.022454,2.0388324174610686
0.022557,2.0614073861453956
0.02266,2.071967332756599
0.022763,2.0555549076669943
0.022866,2.0287366044313093
0.022969,2.0097619801126125
0.023072,1.997625444031578
0.023174999999999998,1.9973301351519988
0.023278,1.9981326134833874
0.023381,1.9909202516198363
0.023483999999999998,1.9863206681686791
0.023587,1.9953840866411925
0.02369,2.0194070228616883
0.023792999999999998,2.0671305078031077
0.023896,2.134068618105969
0.023999,2.1947333516188223
0.024102,2.2421308894281466
0.024205,2.291990710214857
0.024308,2.353935188850134
0.024411,2.4173425692746715
0.024513999999999998,2.467381529715533
0.024617,2.5067861975371124
0.02472,2.5534867327021487
0.024822999999999998,2.612072504148709
0.024926,2.670496376842302
0.025029,2.7267443313318136
0.025131999999999998,2.793631560301034
0.025235,2.8804860088293798
0.025338,2.9786694880890683
0.025441,3.0711498746353656
0.025544,3.1556451608762366
0.025647,3.243112016880571
0.02575,3.3254530715405846
0.025852999999999998,3.402200375770165
0.025956,3.484770116729924
0.026059,3.571822237379173
0.026161999999999998,3.65358159149706
0.026265,3.7229523100547524
0.026368,3.7741212636240333
0.026470999999999998,3.8162595278447906
0.026574,3.8576315020455674
0.026677,3.897797479240202
0.026779999999999998,3.9293383994621354
0.026883,3.9444286031976135
0.026986,3.9506863160706223
0.027089,3.9613655294918564
0.027191999999999997,3.9761891491586026
0.027295,3.9917904197501013
0.027398,4.007553774980352
0.027500999999999998,4.019415933954087
0.027604,4.023888193235624
0.027707,4.019507980687617
0.027809999999999998,4.010890954990444
0.027913,3.9899723036169217
0.028016,3.9419487509029003
0.028118999999999998,3.8786124819620786
0.028222,3.8175345631902755
0.028325,3.7529949690366236
0.028428,3.686491449795332
0.028530999999999997,3.629238156939296
0.028634,3.5820017461943086
0.028737,3.542109965272829
0.028839999999999998,3.5103290552442648
0.028943,3.4819314643434613
0.029046,3.4485224041121865
0.029148999999999998,3.4071241295570576
0.029252,3.3646506167827708
0.029355,3.322649361192956
0.029457999999999998,3.2883224192330847
0.029561,3.2641350753660348
0.029664,3.2415937595479294
0.029767,3.216318414316312
0.029869999999999997,3.1948847251490173
0.029973,3.1831526150370513
0.030076,3.186534238337934
0.030178999999999997,3.1968259568947546
0.030282,3.2025686287781516
0.030385,3.203449272474704
0.030487999999999998,3.2089505690051303
0.030591,3.2316191423756013
0.030694,3.276252115709612
0.030796999999999998,3.33193086231636
0.0309,3.3915859071939827
0.031003,3.4493787908232574
0.031105999999999998,3.4881378496855078
0.031209,3.4903678233785014
0.031312,3.4666925867698968
0.031415,3.44087530306574
0.031518,3.4127922836469633
0.031620999999999996,3.368402839220511
0.031724,3.314618243435808
0.031827,3.255627913231141
0.03193,3.199880117593035
0.032033,3.152994083737792
0.032136,3.112211269237896
0.032239,3.079209453267602
0.032341999999999996,3.064042249644808
0.032445,3.0684025024511157
0.032548,3.07968934057785
0.032651,3.090312827524882
0.032754,3.097398294644676
0.032857,3.0997272358464905
0.032959999999999996,3.0913049163727373
0.033063,3.0800918012561724
0.033166,3.075389205837939
0.033269,3.068365686911683
0.033372,3.0496663677641402
0.033475,3.0135781944282773
0.033578,2.9399593209145003
0.033680999999999996,2.8491786125041476
0.033784,2.7806792454374096
0.033887,2.76357188669758
0.03399,2.8105387365320613
0.034093,2.9120225830878432
0.034196,3.034169229240827
0.034298999999999996,3.1411649605177847
0.034402,3.2189303249762187
0.034505,3.2729857263243107
0.034608,3.3093042164850983
0.034711,3.3332505468229368
0.034814,3.3568782601211193
0.034917,3.390590730363649
0.035019999999999996,3.439779046838319
0.035123,3.5053051728553997
0.035226,3.563405338452778
0.035329,3.586217250704858
0.035432,3.5707901991050934
0.035535,3.540922790264503
0.035637999999999996,3.5136597966060226
0.035741,3.4969085441002252
0.035844,3.4964265968258776
0.035947,3.512754420610627
0.03605,3.546654893831608
0.036153,3.59096197144033
0.036256,3.6280286090727323
0.036358999999999995,3.6475941804801164
0.036462,3.647540400195954
0.036565,3.636961571376189
0.036668,3.6280714390013493
0.036771,3.621009869532369
0.036874,3.610431146730355
0.036976999999999996,3.604032246406945
0.03708,3.603806385661399
0.037183,3.5995811727821634
0.037286,3.598423383701896
0.037389,3.6066253671524784
0.037492,3.6222614640791226
0.037594999999999996,3.6509810613629035
0.037697999999999995,3.704568345004859
0.037801,3.7812903783628373
0.037904,3.865609686836378
0.038007,3.9432312986162033
0.03811,4.00465905310123
0.038213,4.050458104414959
0.038315999999999996,4.083726201647372
0.038419,4.095733552645857
0.038522,4.077902078764176
0.038625,4.045965508107187
0.038728,4.021439344385382
0.038831,4.007025257032102
0.038933999999999996,4.019277381253953
0.039036999999999995,4.052557105429516
0.03914,4.077218407308306
0.039243,4.085893293331044
0.039346,4.088635099324321
0.039449,4.07914741034221
0.039552,4.054904375086673
0.039654999999999996,4.024433268371858
0.039758,4.004027104711509
0.039861,3.9942287836779626
0.039964,3.989782748456216
0.040067,3.990196015026953
0.04017,3.9958395167294296
0.040272999999999996,4.004304757474164
0.040375999999999995,4.014863704462912
0.040479,4.032778025223246
0.040582,4.0680946602289705
0.040685,4.118235907218221
0.040788,4.172981007011737
0.040891,4.230359791450994
0.040993999999999996,4.295170176769671
0.041097,4.359990033406491
0.0412,4.400764332052375
0.041303,4.405230569160952
0.041406,4.395362646501308
0.041509,4.399362501135064
0.041611999999999996,4.444147229667938
0.041714999999999995,4.524751980840866
0.041818,4.621028279877349
0.041921,4.720259514730026
0.042024,4.805886735684061
0.042127,4.867942897060191
0.04223,4.9389609437871105
0.042332999999999996,5.019473597297625
0.042436,5.078982080930974
0.042539,5.07922853809826
0.042642,5.059627315928807
0.042745,5.052659729219875
0.042848,5.040273062498336
0.042950999999999996,5.021906609319253
0.043053999999999995,5.000998188725482
0.043157,4.997502874757728
0.04326,5.007240517458079
0.043363,5.004670461720237
0.043466,4.991753333690251
0.043569,4.976620133222586
0.043671999999999996,4.954404904407535
0.043775,4.935060967984229
0.043878,4.940691751819668
0.043981,4.964256157321877
0.044084,5.009324759254132
0.044187,5.052555428768661
0.044289999999999996,5.087360755435182
0.044393,5.1075107712517305
0.044496,5.11697347690489
0.044599,5.1230100368911655
0.044702,5.120066611736601
0.044805,5.114844042382622
0.044908,5.096805248092973
0.045010999999999995,5.077288191862376
0.045114,5.071624122774356
0.045217,5.080527420610966
0.04532,5.101866115823927
0.045423,5.127058426286897
0.045526,5.150054700637277
0.045628999999999996,5.170491557298459
0.045732,5.153894598358209
0.045835,5.104013292196499
0.045938,5.047638276112192
0.046041,5.00834926669209
0.046144,4.982438164743424
0.046246999999999996,4.9429595357979235
0.046349999999999995,4.87772823121648
0.046453,4.812148465553296
0.046556,4.778599915877345
0.046659,4.778582680924894
0.046762,4.792646259743563
0.046865,4.803986065213109
0.046967999999999996,4.802179027493167
0.047071,4.794828192278465
0.047174,4.789583797199921
0.047277,4.782024058709303
0.04738,4.775165049359543
0.047483,4.771741450074882
0.047585999999999996,4.756844757717306
0.047688999999999995,4.729031236343089
0.047792,4.7029272809307665
0.047895,4.6881083327298985
0.047998,4.677346664443673
0.048101,4.668661360228675
0.048204,4.676607070766186
0.048306999999999996,4.701487264610216
0.04841,4.725031429608368
0.048513,4.7420823856387315
0.048616,4.754704628247767
0.048719,4.753162610302782
0.048822,4.750928308276185
0.048924999999999996,4.766253975858161
0.049027999999999995,4.7943094540231215
0.049131,4.828033371532629
0.049234,4.854190589318109
0.049337,4.860876946041733
0.04944,4.8428624965610165
0.049543,4.808762093408776
0.049645999999999996,4.774081257812029
0.049749,4.743302022596581
0.049852,4.709691109183896
0.049955,4.66670643654432
0.050058,4.614894149276613
0.050161,4.573744874308273
0.050263999999999996,4.55616435446064
0.050366999999999995,4.559749565604695
0.05047,4.573248568496612
0.050573,4.587181516710842
0.050676,4.600244170067628
0.050779,4.612451940672036
0.050882,4.623373199168585
0.050984999999999996,4.6413938405366935
0.051088,4.657412185521272
0.051191,4.665148899671299
0.051294,4.6739922888553656
0.051397,4.698729554120452
0.0515,4.737900668114923
0.051602999999999996,4.781268467062286
0.051705999999999995,4.82466390984256
0.051809,4.85897804140739
0.051912,4.875610644154392
0.052015,4.8832997476709235
0.052118,4.89620342198457
0.052221,4.922427500774375
0.052323999999999996,4.957935632592128
0.052427,4.9945455086915045
0.05253,5.0219920929930195
0.052633,5.02992853552021
0.052736,5.026709025276621
0.052839,5.020972289678689
0.052941999999999996,5.006411811211648
0.053044999999999995,4.982721098226531
0.053148,4.9556969170355645
0.053251,4.935702051670166
0.053354,4.926514488041998
0.053457,4.9200455920585915
0.053559999999999997,4.91595615036417
0.053662999999999995,4.923451096207297
0.053766,4.938835005866675
0.053869,4.952371643307003
0.053972,4.959929421976375
0.054075,4.965224615140383
0.054178,4.974684396424248
0.054280999999999996,4.9846461252115875
0.054383999999999995,4.988193759573417
0.054487,4.997815412312018
0.05459,5.008867369744575
0.054693,5.014572375663892
0.054796,5.016848501998812
0.054898999999999996,5.0221632229229165
0.055001999999999995,5.025657012906467
0.055105,5.0239133251697154
0.055208,5.023224112799645
0.055311,5.019972775793636
0.055414,5.016090289959965
0.055517,5.016687159268489
0.055619999999999996,5.02264511366932
0.055722999999999995,5.028680995551932
0.055826,5.033154148688012
0.055929,5.036629551214651
0.056032,5.036388270153905
0.056135,5.030554649442088
0.056237999999999996,5.0236489280233485
0.056340999999999995,5.027494974454749
0.056444,5.042882365163558
0.056547,5.057095474637184
0.05665,5.0635509163772205
0.056753,5.063392471339559
0.056856,5.060985609286119
0.056958999999999996,5.05991824309962
0.057061999999999995,5.05626649605171
0.057165,5.048086063249122
0.057268,5.043127499230114
0.057371,5.03652164725619
0.057474,5.030864235596
0.057576999999999996,5.026883733794269
0.057679999999999995,5.023140883395769
0.057783,5.023569491864258
0.057886,5.0301061748460585
0.057989,5.039691300095196
0.058092,5.051098662348829
0.058195,5.064295817710972
0.058297999999999996,5.07453416548517
0.058400999999999995,5.080415520855781
0.058504,5.083369150479049
0.058607,5.083422457984033
0.05871,5.080899255012619
0.058813,5.0786774265282
0.058915999999999996,5.079744223278002
0.059018999999999995,5.0821749684972595
0.059122,5.078895379170893
0.059225,5.074253836518625
0.059328,5.070393055483862
0.059431,5.063278907894153
0.059534,5.0557038953824085
0.059636999999999996,5.054622981811789
0.059739999999999994,5.057033368999047
0.059843,5.061086224435854
0.059946,5.07089279875258
0.060049,5.083283685824457
0.060152,5.095721702386543
0.060254999999999996,5.1087462528968235
0.060357999999999995,5.121326935367069
0.060461,5.130070293674581
0.060564,5.1345144992008676
0.060667,5.1408945108786135
0.06077,5.148467699914467
0.060873,5.152061273845731
0.060975999999999995,5.152067008844136
0.061078999999999994,5.153022468433899
0.061182,5.158506766183064
0.061285,5.168266948888308
0.061388,5.178042225209273
0.061491,5.183588124360896
0.061593999999999996,5.1851589329364876
0.061696999999999995,5.183797442976777
0.0618,5.182632809618573
0.061903,5.1739612671775514
0.062006,5.159676921059113
0.062109,5.145017349313459
0.062211999999999996,5.129586081953585
0.062314999999999995,5.1219567868624365
0.062418,5.121128544234124
0.062521,5.12689265656044
0.062624,5.1374389342138995
0.06272699999999999,5.15091123992701
0.06283,5.165156207457784
0.062933,5.179892940777229
0.063036,5.1962491968773445
0.063139,5.212261397018671
0.06324199999999999,5.22321605605919
0.063345,5.228248507640228
0.063448,5.233953408915347
0.063551,5.23896282634923
0.063654,5.243700034617032
0.063757,5.245191186812763
0.06386,5.241857083025335
0.06396299999999999,5.238246826284386
0.064066,5.234931588136523
0.064169,5.233598094087493
0.064272,5.234596827763904
0.064375,5.239125872166666
0.064478,5.245300352346345
0.064581,5.253143089265204
0.06468399999999999,5.26007743733668
0.064787,5.264709609713789
0.06489,5.271523092732628
0.064993,5.279108892212518
0.065096,5.285574923569388
0.065199,5.289404712552716
0.065302,5.288637626542108
0.06540499999999999,5.284096495394726
0.065508,5.279387591879504
0.065611,5.278826303951073
0.065714,5.283348472681157
0.065817,5.291628543882265
0.06591999999999999,5.306402638632477
0.066023,5.321090414428488
0.066126,5.3341232322556555
0.066229,5.344946712331223
0.066332,5.353531095590465
0.066435,5.3576336020015995
0.066538,5.3562762054749875
0.06664099999999999,5.352469180561589
0.066744,5.346255895078011
0.066847,5.339791928791269
0.06695,5.334381477803149
0.067053,5.330436905873189
0.067156,5.329761782711803
0.067259,5.3306419519268475
0.06736199999999999,5.330303274492199
0.067465,5.330092259848552
0.067568,5.331471638188439
0.067671,5.3328567689657165
0.067774,5.334654967388145
0.06787699999999999,5.337632198567625
0.06798,5.3430608795289105
0.06808299999999999,5.34964282667799
0.068186,5.356031182321304
0.068289,5.360975366618243
0.068392,5.363041573095989
0.068495,5.364649159721878
0.06859799999999999,5.366322552671461
0.068701,5.367505992070735
0.068804,5.370950293436226
0.068907,5.377599528493579
0.06901,5.385610327303608
0.069113,5.3929468103916465
0.069216,5.399928440469654
0.06931899999999999,5.40717690523604
0.069422,5.410365404469869
0.069525,5.408027523650435
0.069628,5.401936313998201
0.069731,5.393363237623388
0.069834,5.383359973703758
0.069937,5.3724088132419325
0.07003999999999999,5.35980533208537
0.070143,5.347205705818725
0.070246,5.339287019472314
0.070349,5.335318454543956
0.070452,5.337558690444885
0.07055499999999999,5.345875020634803
0.070658,5.357847803039497
0.070761,5.371978247418486
0.070864,5.385705172599922
0.070967,5.397219198369542
0.07107,5.408324452740761
0.071173,5.417982401329205
0.07127599999999999,5.425709590128732
0.071379,5.429988830739544
0.071482,5.430030743142226
0.071585,5.424576642089363
0.071688,5.414442375517131
0.071791,5.402598770795985
0.071894,5.391599688365636
0.07199699999999999,5.383363139538364
0.0721,5.377551708283415
0.072203,5.374094479620324
0.072306,5.371789319336717
0.072409,5.371364780238703
0.072512,5.3715205658055005
0.072615,5.371869880273817
0.07271799999999999,5.37323309459061
0.072821,5.372965951958971
0.072924,5.370833605132142
0.073027,5.368764228771285
0.07313,5.369115015769921
0.07323299999999999,5.3747769871976425
0.073336,5.383486684850145
0.073439,5.391640060068122
0.073542,5.398391065841125
0.073645,5.403274251566483
0.073748,5.4061133562550845
0.073851,5.4090157895399935
0.07395399999999999,5.4110921170936015
0.074057,5.410971696329004
0.07416,5.406543350077127
0.074263,5.400842663249875
0.074366,5.39651368592488
0.074469,5.391688272070576
0.074572,5.385238561794125
0.07467499999999999,5.376765943581342
0.074778,5.369274617998239
0.074881,5.3644460735602415
0.074984,5.360902588705342
0.075087,5.359101075259922
0.07518999999999999,5.359625736938708
0.075293,5.3624958112326295
0.07539599999999999,5.367810012639945
0.075499,5.373711210111715
0.075602,5.379323634660246
0.075705,5.385000311922342
0.075808,5.391987299141772
0.07591099999999999,5.40043693465832
0.076014,5.406612284043954
0.076117,5.409262205894827
0.07622,5.410388594720378
0.076323,5.408223823760507
0.076426,5.400167007129884
0.076529,5.387666486354044
0.07663199999999999,5.376541570262847
0.076735,5.368907075262721
0.076838,5.366227065926263
0.076941,5.367138982923678
0.077044,5.368904495708221
0.077147,5.372784523079565
0.07725,5.380835343458869
0.07735299999999999,5.390490930840499
0.077456,5.3987546156372535
0.077559,5.404233870947557
0.077662,5.406835188852332
0.077765,5.408333496297492
0.07786799999999999,5.411077429011372
0.077971,5.413319402320244
0.07807399999999999,5.41213449497669
0.078177,5.410248541726281
0.07828,5.404145487024381
0.078383,5.394907621583087
0.078486,5.385454764156505
0.07858899999999999,5.376058800389664
0.078692,5.370623173152703
0.078795,5.371953687820391
0.078898,5.377078269327688
0.079001,5.383937583094608
0.079104,5.389125068818833
0.079207,5.393730325496591
0.07930999999999999,5.3984273197101125
0.079413,5.404794009037469
0.079516,5.410243431539631
0.079619,5.413398509762104
0.079722,5.416351241582412
0.079825,5.4181807208123605
0.079928,5.4161815526308414
0.08003099999999999,5.409383647084798
0.080134,5.404105198051071
0.080237,5.401078519216571
0.08034,5.398595613678637
0.080443,5.396466447956647
0.08054599999999999,5.39482949148867
0.080649,5.392773660451217
0.08075199999999999,5.39052399488149
0.080855,5.391188923319883
0.080958,5.392755329791261
0.081061,5.395583449746538
0.081164,5.399654507735443
0.08126699999999999,5.40266490912122
0.08137,5.402469326739573
0.081473,5.400980934428558
0.081576,5.401639635091844
0.081679,5.403373879082731
0.081782,5.406102593879803
0.081885,5.408491601647307
0.08198799999999999,5.411453559104622
0.082091,5.412409180868595
0.082194,5.411118507396079
0.082297,5.410646586366935
0.0824,5.411276159990752
0.08250299999999999,5.411768515414216
0.082606,5.412623913664038
0.08270899999999999,5.413321358163292
0.082812,5.413765567432697
0.082915,5.4127170222479775
0.083018,5.411524953481817
0.083121,5.409912499143891
0.08322399999999999,5.407023507779794
0.083327,5.404969555999754
0.08342999999999999,5.402142800491813
0.083533,5.397681802801195
0.083636,5.394577309423522
0.083739,5.392253011641963
0.083842,5.391761220560877
0.08394499999999999,5.3942915129344025
0.084048,5.399575422973493
0.084151,5.406188353212271
0.084254,5.411897339241285
0.084357,5.417756516568625
0.08446,5.4231913996923495
0.084563,5.4269698316819035
0.08466599999999999,5.429484503686419
0.084769,5.430931067466174
0.084872,5.431577770316959
0.084975,5.430860594650247
0.085078,5.427875317956882
0.08518099999999999,5.424684532403855
0.085284,5.421265677310195
0.08538699999999999,5.417605691988016
0.08549,5.414268296889847
0.085593,5.411616405561974
0.085696,5.409073527442642
0.085799,5.406984376538577
0.08590199999999999,5.406308069263143
0.086005,5.406539550531705
0.08610799999999999,5.408038982751133
0.086211,5.411161068875336
0.086314,5.415646747004279
0.086417,5.420943586291995
0.08652,5.4266630969696905
0.08662299999999999,5.432404865871137
0.086726,5.4376780233738895
0.086829,5.442183295638731
0.086932,5.445474433781025
0.087035,5.446964774962613
0.087138,5.448709556613011
0.087241,5.449072000375918
0.08734399999999999,5.448571376235748
0.087447,5.449164325681173
0.08755,5.451138125577456
0.087653,5.452979659228436
0.087756,5.453084659278642
0.08785899999999999,5.452018280873653
0.087962,5.449904865974796
0.08806499999999999,5.448393749667327
0.088168,5.447736810375622
0.088271,5.447827879427625
0.088374,5.447653663045806
0.088477,5.446507285793103
0.08857999999999999,5.445097758703033
0.088683,5.444243961417885
0.088786,5.447114494522931
0.088889,5.451526636318779
0.088992,5.4571322808793905
0.089095,5.463061666351727
0.089198,5.468924589135133
0.08930099999999999,5.474322348288306
0.089404,5.47849405515006
0.089507,5.482182529836948
0.08961,5.485905187917719
0.089713,5.490250911375121
0.089816,5.49454927414017
0.089919,5.497884011381192
0.09002199999999999,5.500329579925243
0.090125,5.501612623922379
0.090228,5.500792422668633
0.090331,5.497797287892738
0.090434,5.493317219416604
0.09053699999999999,5.487481048007881
0.09064,5.481081177740455
0.09074299999999999,5.475658005516025
0.090846,5.47141448393764
0.090949,5.468891868727737
0.091052,5.469378885383174
0.091155,5.473291229388712
0.09125799999999999,5.479328480537695
0.091361,5.485464811182846
0.091464,5.49218159886767
0.091567,5.4993596697430025
0.09167,5.506499528007148
0.091773,5.513176086064095
0.091876,5.518771364235435
0.09197899999999999,5.523007755383444
0.092082,5.526745706450623
0.092185,5.530585943757484
0.092288,5.532959487258495
0.092391,5.533573038505401
0.09249399999999999,5.531176601265727
0.092597,5.526972100381967
0.09269999999999999,5.522152614134177
0.092803,5.517372571324195
0.092906,5.5127390891526
0.093009,5.507608461105927
0.093112,5.503501425857712
0.09321499999999999,5.501046100900401
0.093318,5.500289032814036
0.09342099999999999,5.500373119150747
0.093524,5.5020977765413095
0.093627,5.505639664145837
0.09373,5.510583319470633
0.093833,5.516865533258786
0.09393599999999999,5.523308369105933
0.094039,5.529870608209704
0.094142,5.535311716559639
0.094245,5.538982075979197
0.094348,5.541421235036897
0.094451,5.5438907492880105
0.094554,5.546725749569332
0.09465699999999999,5.549347102270181
0.09476,5.550871158923433
0.094863,5.549886561524348
0.094966,5.54733783478348
0.095069,5.543282427656459
0.09517199999999999,5.538157759991974
0.095275,5.5326471947770495
0.09537799999999999,5.527696795915311
0.095481,5.523866830795348
0.095584,5.521264314905715
0.095687,5.520177392570828
0.09579,5.519819412468523
0.09589299999999999,5.519789819408112
0.095996,5.521786099043104
0.09609899999999999,5.525670535378583
0.096202,5.5304651168063055
0.096305,5.535759271166056
0.096408,5.540601260967856
0.096511,5.543885999568801
0.09661399999999999,5.546411856963954
0.096717,5.549046579882374
0.09682,5.551927374797953
0.096923,5.55347028693077
0.097026,5.553477551883402
0.097129,5.553099091885239
0.097232,5.5519727039161415
0.09733499999999999,5.549610205028116
0.097438,5.547189726421688
0.097541,5.54345334376354
0.097644,5.538933440442689
0.097747,5.533871308963
0.09784999999999999,5.530513118655329
0.097953,5.529702563439571
0.09805599999999999,5.530458033355203
0.098159,5.532255785121284
0.098262,5.535239080495784
0.098365,5.5393703576023805
0.098468,5.543864983495982
0.09857099999999999,5.548040663253073
0.098674,5.551083927139807
0.09877699999999999,5.553401097630864
0.09888,5.5555723267940715
0.098983,5.557085679792251
0.099086,5.557572566724385
0.099189,5.557272196550971
0.09929199999999999,5.555341113684118
0.099395,5.552704674581742
0.099498,5.549083845188485
0.099601,5.545883481092443
0.099704,5.544005691513309
