U,RF
0.65153,6.2709769447394725
0.65164,6.270996154306098
0.65175,6.271015351673254
0.65186,6.271034542532944
0.65197,6.271053732440928
0.65208,6.271072908376956
0.65219,6.2710921231364045
0.6523,6.271111303130822
0.65241,6.271130497945348
0.65252,6.271149712564343
0.65263,6.271168921220009
0.65274,6.271188165735801
0.65285,6.271207382006348
0.65296,6.271226566607812
0.65307,6.2712457102530115
0.65318,6.271264811822505
0.65329,6.271283904540913
0.6534,6.271303038110655
0.65351,6.271322166395078
0.65362,6.271341251908157
0.65373,6.271360336383605
0.65384,6.271379405716944
0.65395,6.271398465148035
0.65406,6.271417523359926
0.65417,6.271436569014159
0.65428,6.271455610026241
0.65439,6.271474634913668
0.6545,6.271493664536281
0.65461,6.271512725476329
0.65472,6.271531801062493
0.65483,6.271550841439106
0.6549400000000001,6.271569835402462
0.65505,6.27158883168587
0.6551600000000001,6.27160782286491
0.65527,6.271626797595509
0.6553800000000001,6.271645756433973
0.65549,6.271664694607501
0.6556000000000001,6.271683625346063
0.65571,6.271702471638143
0.6558200000000001,6.271721322926168
0.65593,6.271740153696547
0.6560400000000001,6.271758953947019
0.65615,6.2717777583268495
0.6562600000000001,6.271796522487784
0.65637,6.271815280139417
0.6564800000000001,6.271833992000089
0.65659,6.271852668665186
0.6567000000000001,6.271871408724073
0.65681,6.27189014211239
0.6569200000000001,6.271908816127504
0.65703,6.2719274529215125
0.6571400000000001,6.271946098324428
0.65725,6.271964720003242
0.65736,6.271983278059616
0.65747,6.272001852178974
0.65758,6.272020369834019
0.65769,6.272038841929164
0.6578,6.27205732554438
0.65791,6.272075807644906
0.65802,6.272094199920141
0.65813,6.272112568381802
0.65824,6.2721309023085094
0.65835,6.272149223626162
0.65846,6.272167548291015
0.65857,6.272185850775722
0.65868,6.272204128582669
0.65879,6.272222376199797
0.6589,6.272240633418991
0.65901,6.27225884888094
0.65912,6.272276976068688
0.65923,6.272295085676862
0.65934,6.272313224165182
0.65945,6.272331337066715
0.65956,6.2723494273350475
0.65967,6.272367482403756
0.65978,6.272385534035594
0.65989,6.272403587622953
0.66,6.272421597494842
0.66011,6.272439624627934
0.66022,6.272457604237634
0.66033,6.2724755733983155
0.66044,6.2724934753053745
0.66055,6.272511409051857
0.66066,6.27252933919636
0.66077,6.272547217266448
0.66088,6.272565077881038
0.6609900000000001,6.272582889126378
0.6611,6.272600713592313
0.6612100000000001,6.2726185844712505
0.66132,6.272636402054229
0.6614300000000001,6.272654207301738
0.66154,6.272672037259727
0.6616500000000001,6.272689788631719
0.66176,6.272707517949224
0.6618700000000001,6.272725268812137
0.66198,6.27274300820909
0.6620900000000001,6.272760736556709
0.6622,6.272778448115793
0.6623100000000001,6.272796127742076
0.66242,6.2728138140883045
0.6625300000000001,6.272831493825299
0.66264,6.272849208228395
0.6627500000000001,6.272866936875928
0.66286,6.272884626012081
0.6629700000000001,6.272902313500092
0.66308,6.2729200184064995
0.6631900000000001,6.272937720570661
0.6633,6.27295541650681
0.66341,6.272973081668539
0.66352,6.272990729658281
0.66363,6.2730083904017535
0.66374,6.273026023532334
0.66385,6.27304361855187
0.66396,6.273061243252648
0.66407,6.273078836237346
0.66418,6.273096446768681
0.66429,6.273114112211798
0.6644,6.273131744007895
0.66451,6.27314936320174
0.66462,6.27316702542341
0.66473,6.273184689730744
0.66484,6.273202312337662
0.66495,6.273219919607062
0.66506,6.273237565375244
0.66517,6.273255255562927
0.66528,6.273272952032217
0.66539,6.273290588097885
0.6655,6.273308214690707
0.66561,6.273325855140097
0.66572,6.273343481853637
0.66583,6.273361075548872
0.66594,6.273378704752135
0.66605,6.273396327765348
0.66616,6.273413905844962
0.66627,6.273431473282246
0.66638,6.273449039625231
0.66649,6.273466603500069
0.6666,6.273484225711771
0.66671,6.273501854565761
0.66682,6.273519438330198
0.66693,6.273537011493458
0.6670400000000001,6.273554572236289
0.66715,6.27357219684151
0.6672600000000001,6.273589816410426
0.66737,6.273607398306641
0.6674800000000001,6.273624967939544
0.66759,6.273642549594624
0.6677000000000001,6.273660162036931
0.66781,6.273677788726114
0.6679200000000001,6.273695345763529
0.66803,6.273712919620169
0.6681400000000001,6.273730468203773
0.66825,6.273747949682495
0.6683600000000001,6.273765444678564
0.66847,6.273782943649345
0.6685800000000001,6.2738004198124155
0.66869,6.273817951263102
0.6688000000000001,6.273835497473794
0.66891,6.27385300612687
0.6690200000000001,6.273870526058736
0.66913,6.273888021718658
0.6692400000000001,6.273905523313135
0.66935,6.2739230111724416
0.66946,6.273940508461924
0.66957,6.273957947739927
0.66968,6.27397543358835
0.66979,6.273992908554088
0.6699,6.274010385937325
0.67001,6.274027822623186
0.67012,6.274045244255758
0.67023,6.274062674119133
0.67034,6.274080084169432
0.67045,6.27409748520947
0.67056,6.2741148851189195
0.67067,6.274132273762636
0.67078,6.274149657349045
0.67089,6.274167048046652
0.671,6.274184387318052
0.67111,6.274201772582978
0.67122,6.274219155343849
0.67133,6.2742364666220904
0.67144,6.2742537717509865
0.67155,6.27427114866452
0.67166,6.274288469402904
0.67177,6.274305794422112
0.67188,6.274323123782137
0.67199,6.274340508011027
0.6721,6.274357874559321
0.67221,6.274375207328474
0.67232,6.2743925675247025
0.67243,6.2744099084219584
0.67254,6.2744272358373605
0.67265,6.274444560826217
0.67276,6.274461874851265
0.6728700000000001,6.274479204075648
0.67298,6.274496507056302
0.6730900000000001,6.274513829386134
0.6732,6.274531154833614
0.6733100000000001,6.274548499349115
0.67342,6.274565817084178
0.6735300000000001,6.274583173707615
0.67364,6.274600502805558
0.6737500000000001,6.274617843042438
0.67386,6.274635237278063
0.6739700000000001,6.274652627913643
0.67408,6.27467000577431
0.6741900000000001,6.274687423488038
0.6743,6.274704820726002
0.6744100000000001,6.274722213399873
0.67452,6.274739632213465
0.6746300000000001,6.274757043825741
0.67474,6.274774500611422
0.6748500000000001,6.274791968689666
0.67496,6.274809453145632
0.6750700000000001,6.274826941964997
0.67518,6.27484444893787
0.6752900000000001,6.27486197003635
0.6754,6.274879495149163
0.67551,6.274896991530214
0.67562,6.274914508710654
0.67573,6.274932053908398
0.67584,6.274949615295492
0.67595,6.274967192430832
0.67606,6.2749847989874565
0.67617,6.275002406840148
0.67628,6.2750200306894515
0.67639,6.275037715695174
0.6765,6.275055434759923
0.67661,6.275073206434268
0.67672,6.275091012828452
0.67683,6.275108778793274
0.67694,6.275126596392941
0.67705,6.275144415932456
0.67716,6.275162230682081
0.67727,6.2751801187965235
0.67738,6.275197998876633
0.67749,6.275215912764582
0.6776,6.27523383573864
0.67771,6.275251790491439
0.67782,6.275269742433682
0.67793,6.2752877325176915
0.67804,6.275305780627606
0.67815,6.275323807066616
0.67826,6.275341869104771
0.67837,6.275359948567323
0.67848,6.275378024153684
0.67859,6.275396155503654
0.6787,6.275414299036771
0.67881,6.275432511376827
0.6789200000000001,6.2754507599309886
0.67903,6.2754689715519625
0.6791400000000001,6.275487223795797
0.67925,6.275505524805428
0.6793600000000001,6.275523809341875
0.67947,6.2755421078447915
0.6795800000000001,6.275560462190748
0.67969,6.275578852435056
0.6798000000000001,6.275597256319706
0.67991,6.275615657245235
0.6800200000000001,6.275634059948464
0.68013,6.275652486317351
0.6802400000000001,6.275670923602359
0.68035,6.275689361639653
0.6804600000000001,6.275707826181726
0.68057,6.2757263651575474
0.6806800000000001,6.27574488896502
0.68079,6.275763426397848
0.6809000000000001,6.275781956199031
0.68101,6.275800501760056
0.6811200000000001,6.275819055675287
0.68123,6.2758376422481925
0.6813400000000001,6.275856254990969
0.68145,6.27587488465858
0.68156,6.275893504961017
0.68167,6.275912115741807
0.68178,6.275930751427293
0.68189,6.275949398055678
0.682,6.2759680691840956
0.68211,6.275986771098733
0.68222,6.2760054765485425
0.68233,6.276024170728518
0.68244,6.2760428847122425
0.68255,6.276061622545196
0.68266,6.276080368159057
0.68277,6.2760991380969235
0.68288,6.27611791881204
0.68299,6.276136608367037
0.6831,6.276155398316121
0.68321,6.276174212415473
0.68332,6.27619304012487
0.68343,6.276211848556423
0.68354,6.276230644375377
0.68365,6.276249476079891
0.68376,6.276268326249342
0.68387,6.276287185948378
0.68398,6.276306078242149
0.68409,6.2763249870635045
0.6842,6.276343932984538
0.68431,6.276362855127806
0.68442,6.276381742546282
0.68453,6.2764006678658575
0.68464,6.276419624095765
0.68475,6.276438609605148
0.68486,6.276457625755957
0.6849700000000001,6.276476650209102
0.68508,6.276495701782956
0.6851900000000001,6.2765147901763205
0.6853,6.276533902160911
0.6854100000000001,6.276553036570372
0.68552,6.276572164442205
0.6856300000000001,6.276591290256634
0.68574,6.276610453957986
0.6858500000000001,6.2766296584228245
0.68596,6.2766488706807095
0.6860700000000001,6.2766680926127085
0.68618,6.276687322011762
0.6862900000000001,6.276706586955893
0.6864,6.276725844395468
0.6865100000000001,6.276745110031175
0.68662,6.276764435209323
0.6867300000000001,6.276783799642095
0.68684,6.276803153211386
0.6869500000000001,6.276822552324978
0.68706,6.27684196919255
0.6871700000000001,6.276861438564321
0.68728,6.276880941673267
0.6873900000000001,6.2769004439731955
0.6875,6.276919954050719
0.68761,6.276939503393564
0.68772,6.2769591058552505
0.68783,6.276978727608118
0.68794,6.27699836863167
0.68805,6.277018059936556
0.68816,6.277037767053672
0.68827,6.277057546082246
0.68838,6.2770773388162695
0.68849,6.277097144160374
0.6886,6.27711697565237
0.68871,6.277136855968908
0.68882,6.277156742247081
0.68893,6.277176637947229
0.68904,6.277196555560849
0.68915,6.277216493908407
0.68926,6.277236465131875
0.68937,6.277256474788997
0.68948,6.277276506123386
0.68959,6.27729658315405
0.6897,6.277316724643852
0.68981,6.277336826308991
0.68992,6.2773570009605315
0.69003,6.277377245842437
0.69014,6.277397514641629
0.69025,6.277417790757269
0.69036,6.27743810893879
0.69047,6.277458404451467
0.69058,6.277478744107481
0.69069,6.277499096724169
0.6908,6.2775195027582935
0.69091,6.27753992137446
0.6910200000000001,6.277560302150879
0.69113,6.277580747727928
0.6912400000000001,6.277601228026471
0.69135,6.277621703010417
0.6914600000000001,6.27764222890815
0.69157,6.277662775237561
0.6916800000000001,6.277683352047466
0.69179,6.277703918162792
0.6919000000000001,6.277724557019641
0.69201,6.277745186167875
0.6921200000000001,6.277765876901337
0.69223,6.277786546797178
0.6923400000000001,6.277807277122618
0.69245,6.277828002013186
0.6925600000000001,6.2778487738992315
0.69267,6.2778695531017155
0.6927800000000001,6.277890389768281
0.69289,6.277911225016307
0.6930000000000001,6.277932085375438
0.69311,6.277953034757828
0.6932200000000001,6.2779739402303525
0.69333,6.2779948194946495
0.6934400000000001,6.2780157941780885
0.69355,6.278036804747366
0.69366,6.278057799787802
0.69377,6.278078808833679
0.69388,6.278099863612083
0.69399,6.278120964222685
0.6941,6.278142051804285
0.69421,6.2781631735367345
0.69432,6.278184333613335
0.69443,6.278205500660038
0.69454,6.278226740798945
0.69465,6.27824794235133
0.69476,6.278269185668084
0.69487,6.278290467141692
0.69498,6.278311754024973
0.69509,6.278333047140361
0.6952,6.278354394862517
0.69531,6.278375809498431
0.69542,6.278397205474768
0.69553,6.278418630340236
0.69564,6.278440103541356
0.69575,6.278461589014182
0.69586,6.278483138009757
0.69597,6.278504698476548
0.69608,6.278526302253652
0.69619,6.278547926230678
0.6963,6.278569564291596
0.69641,6.278591206622752
0.69652,6.278612949938717
0.69663,6.27863468586535
0.69674,6.278656482531587
0.69685,6.278678322086848
0.69696,6.278700137106242
0.6970700000000001,6.278722008629677
0.69718,6.278743911483261
0.6972900000000001,6.278765841336434
0.6974,6.278787820342521
0.6975100000000001,6.278809820974782
0.69762,6.278831879268817
0.6977300000000001,6.278853967573569
0.69784,6.278876114411412
0.6979500000000001,6.278898295222013
0.69806,6.278920461572693
0.6981700000000001,6.278942650330722
0.69828,6.278964911169489
0.6983900000000001,6.278987223847794
0.6985,6.2790095896126426
0.6986100000000001,6.279031991545665
0.69872,6.279054420256306
0.6988300000000001,6.279076896715047
0.69894,6.279099394481307
0.6990500000000001,6.279121899710761
0.69916,6.279144436216063
0.6992700000000001,6.27916706017678
0.69938,6.279189716245696
0.6994900000000001,6.279212386755736
0.6996,6.279235072657973
0.69971,6.279257812555087
0.69982,6.279280572382542
0.69993,6.279303416698748
0.70004,6.2793262541682475
0.70015,6.279349151007521
0.70026,6.279372110484377
0.70037,6.279395007858971
0.70048,6.279417972553218
0.70059,6.279441022188953
0.7007,6.279464105263286
0.70081,6.2794872547370515
0.70092,6.2795104236087464
0.70103,6.27953360508045
0.70114,6.279556818708155
0.70125,6.279580061096542
0.70136,6.279603347101197
0.70147,6.27962668539296
0.70158,6.279650010600121
0.70169,6.279673391986576
0.7018,6.2796968000013615
0.70191,6.279720268011911
0.70202,6.279743737080556
0.70213,6.279767214285005
0.70224,6.279790725435968
0.70235,6.279814301477129
0.70246,6.279837893267098
0.70257,6.279861457729238
0.70268,6.279885076497015
0.70279,6.279908724471485
0.7029000000000001,6.279932376457654
0.70301,6.279956106040705
0.7031200000000001,6.279979858023092
0.70323,6.280003642372095
0.7033400000000001,6.280027455273295
0.70345,6.2800512545039
0.7035600000000001,6.2800751101623895
0.70367,6.28009895616618
0.7037800000000001,6.280122870924982
0.70389,6.280146808741982
0.7040000000000001,6.280170778630727
0.70411,6.280194757151705
0.7042200000000001,6.2802187350136425
0.70433,6.28024270406006
0.7044400000000001,6.280266722439444
0.70455,6.280290775767189
0.7046600000000001,6.2803148255258785
0.70477,6.280338888522744
0.7048800000000001,6.280362970220734
0.70499,6.280387058439906
0.7051000000000001,6.280411206311288
0.70521,6.280435343503104
0.7053200000000001,6.280459498234706
0.70543,6.280483640350193
0.7055400000000001,6.280507896843942
0.70565,6.280532118952169
0.70576,6.280556356559975
0.70587,6.2805806036741245
0.70598,6.280604906664422
0.70609,6.280629227810379
0.7062,6.280653577825336
0.70631,6.280677932861087
0.70642,6.280702284915107
0.70653,6.280726667201617
0.70664,6.280751095233641
0.70675,6.280775568944512
0.70686,6.280800054862593
0.70697,6.280824511312326
0.70708,6.280849014979633
0.70719,6.280873505836912
0.7073,6.280898016281531
0.70741,6.280922541020675
0.70752,6.280947104109101
0.70763,6.280971682794913
0.70774,6.280996258301952
0.70785,6.281020873379347
0.70796,6.281045521471001
0.70807,6.281070192252266
0.70818,6.2810948883695055
0.70829,6.281119597300287
0.7084,6.281144323307406
0.70851,6.28116906678236
0.70862,6.281193852899887
0.70873,6.281218667009319
0.70884,6.281243473893571
0.7089500000000001,6.281268304573136
0.70906,6.281293187564108
0.7091700000000001,6.281318072272019
0.70928,6.281343007889303
0.7093900000000001,6.281367971750894
0.7095,6.281392952631971
0.7096100000000001,6.281417919403156
0.70972,6.281442911975827
0.7098300000000001,6.281467901003511
0.70994,6.281492945875846
0.7100500000000001,6.2815180179486285
0.71016,6.281543077846168
0.7102700000000001,6.2815681850867255
0.71038,6.281593329426506
0.7104900000000001,6.2816184737089795
0.7106,6.281643651713332
0.7107100000000001,6.281668868027123
0.71082,6.281694117481732
0.7109300000000001,6.281719400632779
0.71104,6.2817446822901255
0.7111500000000001,6.281769998350314
0.71126,6.2817953644015025
0.7113700000000001,6.2818207421396846
0.71148,6.281846161585348
0.7115900000000001,6.281871611127596
0.7117,6.281897051818728
0.71181,6.281922481619601
0.71192,6.281947968673162
0.71203,6.281973502931912
0.71214,6.28199907505194
0.71225,6.282024659050721
0.71236,6.282050255696027
0.71247,6.282075885204612
0.71258,6.282101552908738
0.71269,6.282127268579251
0.7128,6.282152958269786
0.71291,6.282178679690326
0.71302,6.282204403838735
0.71313,6.28223017572119
0.71324,6.282256026953438
0.71335,6.2822818415974
0.71346,6.282307717419012
0.71357,6.282333605699188
0.71368,6.28235952045103
0.71379,6.282385456097024
0.7139,6.282411460234532
0.71401,6.282437500147356
0.71412,6.282463522283621
0.71423,6.282489586196011
0.71434,6.282515694516678
0.71445,6.282541785621824
0.71456,6.282567910176381
0.71467,6.282594087678944
0.71478,6.282620266414502
0.71489,6.2826464254952015
0.7150000000000001,6.282672583106983
0.71511,6.282698838720628
0.7152200000000001,6.2827250422422045
0.71533,6.282751313098037
0.7154400000000001,6.282777595992152
0.71555,6.282803907461857
0.7156600000000001,6.282830228903975
0.71577,6.282856514662446
0.7158800000000001,6.282882863576344
0.71599,6.282909240527838
0.7161000000000001,6.282935606917982
0.71621,6.2829620094345024
0.7163200000000001,6.282988411203287
0.71643,6.283014824780173
0.7165400000000001,6.283041282392983
0.71665,6.283067747260135
0.7167600000000001,6.283094219601731
0.71687,6.283120687006388
0.7169800000000001,6.283147176850604
0.71709,6.283173715536029
0.7172000000000001,6.283200263870602
0.71731,6.283226804501838
0.7174200000000001,6.283253361171883
0.71753,6.283279899464903
0.7176400000000001,6.283306491350948
0.71775,6.283333088376185
0.71786,6.283359681222018
0.71797,6.283386303439129
0.71808,6.28341293778966
0.71819,6.283439574897703
0.7183,6.2834661926349575
0.71841,6.283492858332912
0.71852,6.283519528654949
0.71863,6.283546192249189
0.71874,6.283572882368585
0.71885,6.283599616283093
0.71896,6.2836263504830185
0.71907,6.283653089541781
0.71918,6.283679839895143
0.71929,6.283706557265781
0.7194,6.283733309936757
0.71951,6.283760095029725
0.71962,6.28378693389615
0.71973,6.283813776873892
0.71984,6.283840613553462
0.71995,6.283867466064363
0.72006,6.283894299269478
0.72017,6.2839211420988095
0.72028,6.283947972931635
0.72039,6.283974851850406
0.7205,6.284001763859925
0.72061,6.2840286565382
0.72072,6.284055586621813
0.72083,6.284082493914842
0.72094,6.28410941991158
0.7210500000000001,6.284136417072293
0.72116,6.284163434839984
0.7212700000000001,6.284190461493596
0.72138,6.284217472546235
0.7214900000000001,6.28424453091765
0.7216,6.284271630298902
0.7217100000000001,6.284298729968715
0.72182,6.284325849680846
0.7219300000000001,6.284352975458651
0.72204,6.284380111180116
0.7221500000000001,6.284407246564302
0.72226,6.2844344207539855
0.7223700000000001,6.2844616344945425
0.72248,6.284488891260192
0.7225900000000001,6.284516118029347
0.7227,6.284543341765256
0.7228100000000001,6.284570622575908
0.72292,6.284597971615931
0.7230300000000001,6.284625353456714
0.72314,6.284652754788862
0.7232500000000001,6.284680154782545
0.72336,6.284707572563371
0.7234700000000001,6.2847349949163265
0.72358,6.284762450478551
0.72369,6.2847899088742425
0.7238,6.284817388743323
0.72391,6.284844930852927
0.72402,6.284872487479871
0.72413,6.284900068130891
0.72424,6.284927646851983
0.72435,6.284955228389598
0.72446,6.284982903109336
0.72457,6.285010561711577
0.72468,6.285038222063591
0.72479,6.285065928005769
0.7249,6.2850936520673235
0.72501,6.285121380541688
0.72512,6.285149113251451
0.72523,6.285176861933188
0.72534,6.285204676162065
0.72545,6.285232481987341
0.72556,6.285260268866245
0.72567,6.285288137004493
0.72578,6.28531603158429
0.72589,6.285343922928007
0.726,6.285371815771382
0.72611,6.285399712412309
0.72622,6.285427629660165
0.72633,6.285455586556922
0.72644,6.285483547932863
0.72655,6.285511520163932
0.72666,6.285539501904351
0.72677,6.285567464246198
0.72688,6.2855954571583945
0.72699,6.28562345225125
0.7271000000000001,6.285651460049387
0.72721,6.285679495772082
0.7273200000000001,6.285707514216747
0.72743,6.285735541708469
0.7275400000000001,6.285763634340589
0.72765,6.285791724911681
0.7277600000000001,6.2858198056846595
0.72787,6.285847881350056
0.7279800000000001,6.285875953693211
0.72809,6.285904037337917
0.7282000000000001,6.285932151876608
0.72831,6.285960189453869
0.7284200000000001,6.285988277836062
0.72853,6.286016369420496
0.7286400000000001,6.286044488237219
0.72875,6.286072632945301
0.7288600000000001,6.286100752336752
0.72897,6.286128880552525
0.7290800000000001,6.286156999901804
0.72919,6.28618511930793
0.7293000000000001,6.286213218725064
0.72941,6.286241339487569
0.7295200000000001,6.286269489978102
0.72963,6.286297599977369
0.72974,6.286325726343909
0.72985,6.286353820002852
0.72996,6.286381939320831
0.73007,6.286410055442137
0.73018,6.286438136223215
0.73029,6.286466249836205
0.7304,6.2864943478100805
0.73051,6.286522478215785
0.73062,6.286550624437095
0.73073,6.286578757803543
0.73084,6.286606864638366
0.73095,6.286634999613124
0.73106,6.286663190897486
0.73117,6.286691330490269
0.73128,6.286719438738859
0.73139,6.2867475632133285
0.7315,6.286775665390919
0.73161,6.286803831556644
0.73172,6.286831992386571
0.73183,6.286860074847201
0.73194,6.286888143798063
0.73205,6.286916295320797
0.73216,6.286944424591751
0.73227,6.2869725273218275
0.73238,6.287000648015643
0.73249,6.2870287901749915
0.7326,6.2870569165786065
0.73271,6.2870850446614215
0.73282,6.287113224946755
0.7329300000000001,6.287141393316096
0.73304,6.287169534075824
0.7331500000000001,6.287197675397954
0.73326,6.287225841498608
0.7333700000000001,6.287254018459881
0.73348,6.28728219021384
0.7335900000000001,6.287310414256399
0.7337,6.287338585479944
0.7338100000000001,6.28736675599557
0.73392,6.287394955534943
0.7340300000000001,6.287423132591419
0.73414,6.287451276546528
0.7342500000000001,6.2874794442005095
0.73436,6.287507614899086
0.7344700000000001,6.287535794408107
0.73458,6.287563984696827
0.7346900000000001,6.287592182367585
0.7348,6.287620398046397
0.7349100000000001,6.28764864756165
0.73502,6.287676883261791
0.7351300000000001,6.287705159174504
0.73524,6.28773344780406
0.7353500000000001,6.287761677961474
0.73546,6.287789970194392
0.7355700000000001,6.287818257404496
0.73568,6.2878465652969835
0.73579,6.287874875355836
0.7359,6.287903166164252
0.73601,6.287931504805728
0.73612,6.287959796621427
0.73623,6.2879880882106
0.73634,6.2880164346386085
0.73645,6.288044720471765
0.73656,6.28807303373182
0.73667,6.2881013937392805
0.73678,6.28812973135431
0.73689,6.288158069184293
0.737,6.2881864051829925
0.73711,6.288214726080513
0.73722,6.2882430949904595
0.73733,6.288271498893342
0.73744,6.288299877896067
0.73755,6.288328275008132
0.73766,6.2883566558628115
0.73777,6.288385063380741
0.73788,6.288413498012154
0.73799,6.288441946420314
0.7381,6.288470379533064
0.73821,6.288498835183608
0.73832,6.288527268267448
0.73843,6.288555684936579
0.73854,6.288584095661431
0.73865,6.288612506370899
0.73876,6.288640915967584
0.73887,6.288669292874872
0.7389800000000001,6.288697703774309
0.73909,6.288726157590364
0.7392000000000001,6.288754585067741
0.73931,6.288783031566289
0.7394200000000001,6.288811501620105
0.73953,6.288839923814501
0.7396400000000001,6.28886832328502
0.73975,6.288896770508246
0.7398600000000001,6.288925221090133
0.73997,6.28895369665338
0.7400800000000001,6.288982171490878
0.74019,6.289010595034041
0.7403000000000001,6.289039038659443
0.74041,6.289067496570958
0.7405200000000001,6.2890959430307785
0.74063,6.289124383478034
0.7407400000000001,6.289152832803661
0.74085,6.289181301974687
0.7409600000000001,6.2892097692187905
0.74107,6.289238244862874
0.7411800000000001,6.289266701657943
0.74129,6.289295145452085
0.7414000000000001,6.289323594823097
0.74151,6.289352017747452
0.7416200000000001,6.289380498441054
0.74173,6.289408953392165
0.74184,6.289437379575099
0.74195,6.289465833345191
0.74206,6.289494267795137
0.74217,6.289522721936119
0.74228,6.289551215707239
0.74239,6.289579672635792
0.7425,6.28960817196858
0.74261,6.289636668216147
0.74272,6.289665129547778
0.74283,6.289693651076679
0.74294,6.289722171635878
0.74305,6.289750639599729
0.74316,6.2897791139815515
0.74327,6.289807661224898
0.74338,6.289836149432283
0.74349,6.2898647016647296
0.7436,6.289893172653593
0.74371,6.289921635146262
0.74382,6.289950165125095
0.74393,6.289978701513529
0.74404,6.290007188212151
0.74415,6.2900356836260976
0.74426,6.290064229898723
0.74437,6.290092776842447
0.74448,6.290121266234036
0.74459,6.2901497702712215
0.7447,6.290178298133921
0.74481,6.290206814276529
0.74492,6.290235360669522
0.7450300000000001,6.2902638810820495
0.74514,6.290292442686973
0.7452500000000001,6.290320985027776
0.74536,6.290349549095886
0.7454700000000001,6.290378082837779
0.74558,6.290406633635771
0.7456900000000001,6.2904352130884735
0.7458,6.290463797518831
0.7459100000000001,6.290492385661512
0.74602,6.2905209482628415
0.7461300000000001,6.290549528452209
0.74624,6.290578164341788
0.7463500000000001,6.290606735070784
0.74646,6.2906352883473655
0.7465700000000001,6.290663893779065
0.74668,6.290692492738177
0.7467900000000001,6.290721092440903
0.7469,6.290749706292794
0.7470100000000001,6.290778274654111
0.74712,6.290806889977733
0.7472300000000001,6.290835496048854
0.74734,6.2908641078098695
0.7474500000000001,6.290892757191398
0.74756,6.290921384130284
0.7476700000000001,6.290950021385096
0.74778,6.29097867500518
0.74789,6.291007341742767
0.748,6.29103604001884
0.74811,6.2910647308983565
0.74822,6.29109340376208
0.74833,6.29112210069452
0.74844,6.291150790479349
0.74855,6.2911794721835665
0.74866,6.29120816035816
0.74877,6.29123685614226
0.74888,6.291265551485567
0.74899,6.291294243958768
0.7491,6.291322932517175
0.74921,6.291351650733292
0.74932,6.29138030983912
0.74943,6.291409006461709
0.74954,6.2914377252932265
0.74965,6.29146642969198
0.74976,6.29149512478173
0.74987,6.291523820209472
0.74998,6.29155253726338
0.75009,6.291581247502153
0.7502,6.291609953579172
0.75031,6.291638682990966
0.75042,6.291667409503532
0.75053,6.2916961373739095
0.75064,6.291724858673683
0.75075,6.291753552560026
0.75086,6.29178224180584
0.75097,6.2918109481325155
0.7510800000000001,6.291839649596402
0.75119,6.291868376522222
0.7513000000000001,6.291897074754414
0.75141,6.291925797346057
0.7515200000000001,6.29195450620666
0.75163,6.291983225801056
0.7517400000000001,6.292011968833148
0.75185,6.29204066235824
0.7519600000000001,6.292069352485131
0.75207,6.292098035116756
0.7521800000000001,6.2921266791005195
0.75229,6.292155336099154
0.7524000000000001,6.2921840163717935
0.75251,6.292212703330834
0.7526200000000001,6.292241359242419
0.75273,6.292270026815943
0.7528400000000001,6.292298678964417
0.75295,6.2923273626676
0.7530600000000001,6.292356047698803
0.75317,6.292384732747234
0.7532800000000001,6.292413355512377
0.75339,6.292441995368385
0.7535000000000001,6.292470642614235
0.75361,6.292499253462796
0.7537200000000001,6.292527890513674
0.75383,6.292556540360073
0.75394,6.2925851744354375
0.75405,6.292613793321554
0.75416,6.292642365096701
0.75427,6.292670944976983
0.75438,6.292699569048582
0.75449,6.292728183973824
0.7546,6.2927567927995485
0.75471,6.292785347562749
0.75482,6.292813916689037
0.75493,6.292842528923129
0.75504,6.29287112847273
0.75515,6.292899696428512
0.75526,6.292928263938695
0.75537,6.292956832801254
0.75548,6.292985376072173
0.75559,6.293013932822995
0.7557,6.293042494171838
0.75581,6.293071052863604
0.75592,6.293099606202899
0.75603,6.293128170875558
0.75614,6.2931567186712325
0.75625,6.293185268681658
0.75636,6.293213842972055
0.75647,6.2932423898969105
0.75658,6.293270913600862
0.75669,6.293299466553885
0.7568,6.293328030649977
0.75691,6.293356575238294
0.75702,6.293385078747886
0.7571300000000001,6.293413654039053
0.75724,6.293442197642038
0.7573500000000001,6.293470742030388
0.75746,6.293499321613279
0.7575700000000001,6.293527910489809
0.75768,6.293556472647112
0.7577900000000001,6.293585043809546
0.7579,6.293613646667346
0.7580100000000001,6.2936422493329305
0.75812,6.293670850344374
0.7582300000000001,6.293699426679704
0.75834,6.293727994715104
0.7584500000000001,6.293756616924518
0.75856,6.29378521524049
0.7586700000000001,6.293813819231277
0.75878,6.293842443157239
0.7588900000000001,6.293871098000965
0.759,6.293899697645024
0.7591100000000001,6.293928327816516
0.75922,6.29395700890528
0.7593300000000001,6.293985693711366
0.75944,6.294014350001628
0.7595500000000001,6.294043032379704
0.75966,6.294071720884291
0.7597700000000001,6.294100441612974
0.75988,6.294129163367312
0.75999,6.294157864945255
0.7601,6.294186607858694
0.76021,6.2942153176498845
0.76032,6.2942440631868815
0.76043,6.294272857959566
0.76054,6.294301616648819
0.76065,6.29433040048119
0.76076,6.294359200820523
0.76087,6.29438798601446
0.76098,6.294416760771579
0.76109,6.294445553713311
0.7612,6.29447438437241
0.76131,6.29450321737702
