U,RF
0.01395,1.7940264584982444
0.01404,1.8035549878843764
0.01413,1.8076749350473917
0.014220000000000002,1.79171681002163
0.014310000000000002,1.7671209105385042
0.014400000000000001,1.7399657114839937
0.014490000000000001,1.7062556765860262
0.014580000000000001,1.6654798364271488
0.01467,1.625285242380916
0.01476,1.5839220878607527
0.01485,1.5317671687702687
0.01494,1.4765137236953316
0.015030000000000002,1.4435748611738193
0.015120000000000001,1.4475878480964703
0.015210000000000001,1.4719908734998106
0.015300000000000001,1.4887715379608748
0.015390000000000001,1.4807694055480194
0.01548,1.4555321012916937
0.01557,1.4388618300134464
0.01566,1.4376938223444606
0.01575,1.4461213323231776
0.01584,1.458270140242051
0.01593,1.465546874633006
0.01602,1.446406437352213
0.01611,1.4134432049629497
0.016200000000000003,1.4021556034397555
0.016290000000000002,1.4169563175298774
0.016380000000000002,1.4469310800479371
0.016470000000000002,1.4903790390060692
0.016560000000000002,1.5474013692234392
0.01665,1.6073134098566648
0.01674,1.6594943454870372
0.01683,1.691714861473203
0.01692,1.701038173911294
0.01701,1.6979133271830213
0.0171,1.6958100622681949
0.01719,1.7003359164899736
0.01728,1.7009583925744967
0.01737,1.688096312316739
0.01746,1.673858874536418
0.01755,1.6646107086133473
0.01764,1.6493268357057635
0.017730000000000003,1.627420341745638
0.017820000000000003,1.6164415166447041
0.017910000000000002,1.6006953034600686
0.018000000000000002,1.5642053592662735
0.018090000000000002,1.5217050118878968
0.01818,1.4993908559655202
0.01827,1.4829401885896254
0.01836,1.4618083916643105
0.01845,1.4414765966984198
0.01854,1.435141228190798
0.01863,1.4497637431421952
0.01872,1.482638210527123
0.01881,1.5214576556419894
0.0189,1.564580330232111
0.01899,1.6229873000372212
0.01908,1.685793750518922
0.01917,1.7358927034894547
0.019260000000000003,1.771244614541719
0.019350000000000003,1.801815224478403
0.019440000000000002,1.8294705914775446
0.019530000000000002,1.8571001708765245
0.019620000000000002,1.8869713005458797
0.019710000000000002,1.9127006447930277
0.0198,1.9191365428650726
0.01989,1.9061565468776065
0.01998,1.891286648110275
0.02007,1.8882275434847737
0.02016,1.8929937938742674
0.02025,1.8943523422770019
0.02034,1.8937748575765259
0.02043,1.8872040474076361
0.02052,1.865861530471904
0.02061,1.836204179258321
0.0207,1.8197397821381773
0.020790000000000003,1.8189105213215273
0.020880000000000003,1.8214624800453605
0.020970000000000003,1.8199464684692734
0.021060000000000002,1.8154082427870726
0.021150000000000002,1.8131317962421316
0.021240000000000002,1.8191207175607964
0.021330000000000002,1.8361623059904502
0.02142,1.858838361001849
0.02151,1.8717687143657582
0.0216,1.874372809500563
0.02169,1.8839190494961242
0.02178,1.9138023928716887
0.02187,1.944331119902079
0.02196,1.9626125055077375
0.02205,1.971278310140547
0.02214,1.9794588935494746
0.02223,1.993924923865136
0.022320000000000003,2.011931674654815
0.022410000000000003,2.029894392259504
0.022500000000000003,2.048652203772542
0.022590000000000002,2.067598623745045
0.022680000000000002,2.0705772020325113
0.022770000000000002,2.0537981311893203
0.022860000000000002,2.030151953256605
0.02295,2.0126924318526647
0.02304,2.000404579415912
0.02313,1.9961793999933795
0.02322,1.9985355758459573
0.02331,1.996748561764067
0.0234,1.9892379650896928
0.02349,1.9864980652090953
0.02358,1.9943948385281174
0.02367,2.013053917553745
0.02376,2.0491247580488094
0.023850000000000003,2.1032998419888096
0.023940000000000003,2.161816939472701
0.024030000000000003,2.2100795522531973
0.024120000000000003,2.250057656601225
0.024210000000000002,2.2947326537316934
0.024300000000000002,2.348816096703487
0.024390000000000002,2.4052549975991253
0.024480000000000002,2.45267525191487
0.02457,2.488899133502302
0.02466,2.524778588150431
0.02475,2.5696434317973456
0.02484,2.6220576177377364
0.02493,2.672681449228258
0.02502,2.7216595511455255
0.02511,2.7777150208553367
0.0252,2.848774841839842
0.02529,2.932824942414012
0.025380000000000003,3.0176192601842438
0.025470000000000003,3.095212042456242
0.025560000000000003,3.1690329059088898
0.025650000000000003,3.245632406116545
0.025740000000000002,3.3178019057985484
0.025830000000000002,3.3850574847975725
0.025920000000000002,3.454699693738698
0.026010000000000002,3.530739863626742
0.0261,3.605235743433699
0.02619,3.674158579492239
0.02628,3.73139627568266
0.02637,3.77499151562039
0.02646,3.8118899977970893
0.02655,3.8479603309986286
0.02664,3.8838695852559453
0.02673,3.9156815459898704
0.02682,3.9373976457736193
0.026910000000000003,3.946079949920914
0.027000000000000003,3.9518113559926182
0.027090000000000003,3.961495960717453
0.027180000000000003,3.974395436352376
0.027270000000000003,3.987938311698831
0.027360000000000002,4.001929164356944
0.027450000000000002,4.014295932017928
0.027540000000000002,4.022111020351845
0.027630000000000002,4.023609462523685
0.02772,4.0184892782817485
0.02781,4.010890954990443
0.0279,3.9941446565297323
0.02799,3.956316688789828
0.02808,3.9028770615746713
0.02817,3.8482126621931356
0.02826,3.7943487899696473
0.02835,3.736727131838992
0.028440000000000003,3.6791190651425283
0.028530000000000003,3.6297330524950646
0.028620000000000003,3.588047199563263
0.028710000000000003,3.5517151657591266
0.028800000000000003,3.5218552838316692
0.028890000000000002,3.4966799028301807
0.028980000000000002,3.470830715664252
0.029070000000000002,3.4394359370970875
0.029160000000000002,3.402525937238706
0.02925,3.365470185646681
0.02934,3.3285684468324988
0.02943,3.2964250243202313
0.02952,3.272955920296781
0.02961,3.2538848831370566
0.0297,3.2327516600899857
0.02979,3.210998266913875
0.02988,3.193206811619849
0.029970000000000004,3.183284734027347
0.030060000000000003,3.185232432195974
0.030150000000000003,3.1939543887329167
0.030240000000000003,3.2011909581051126
0.030330000000000003,3.203129935733445
0.030420000000000003,3.2042065407169025
0.030510000000000002,3.2118980347936286
0.030600000000000002,3.234774582266367
0.030690000000000002,3.2742501889614286
0.030780000000000002,3.322324978899995
0.03087,3.3740592770470896
0.03096,3.426319721275026
0.03105,3.4706779052913395
0.03114,3.4934162863103424
0.03123,3.4866336417159567
0.03132,3.4645751015806425
0.03141,3.4420229036350842
0.0315,3.4188516881222517
0.03159,3.383109672724018
0.03168,3.338453173960329
0.03177,3.288518482249732
0.03186,3.2369946321587815
0.03195,3.190018199016379
0.03204,3.150100345153264
0.03213,3.1144674217994397
0.03222,3.0842480760401014
0.032310000000000005,3.06628154760445
0.032400000000000005,3.064921866211526
0.032490000000000005,3.073046957496125
0.032580000000000005,3.0832606652959926
0.032670000000000005,3.091927535154671
0.032760000000000004,3.0976841568204048
0.032850000000000004,3.099822668845916
0.032940000000000004,3.0938166686243447
0.033030000000000004,3.0828177840615436
0.033120000000000004,3.0770533925494568
0.03321,3.073447874754482
0.0333,3.064012663331912
0.03339,3.045179089016017
0.03348,3.010931472165983
0.03357,2.9467629808037863
0.03366,2.8671932061247105
0.03375,2.798621007604716
0.03384,2.763803487708609
0.03393,2.7751493726233427
0.03402,2.835738641171519
0.03411,2.931851857527314
0.0342,3.0387649258558276
0.03429,3.1329244392021294
0.03438,3.2046243276535296
0.03447,3.256824809904869
0.03456,3.2942935033913265
0.03465,3.3201473414280063
0.03474,3.3392193394422938
0.03483,3.3613783880006136
0.03492,3.391758706177605
0.03501,3.434061624174771
0.0351,3.4902810469406753
0.03519,3.5459009266105626
0.03528,3.5805926884567567
0.035370000000000006,3.583862162040469
0.035460000000000005,3.562856366020882
0.035550000000000005,3.5366488683883444
0.035640000000000005,3.5132021653730865
0.035730000000000005,3.4979294051344145
0.035820000000000005,3.495101203575598
0.035910000000000004,3.504801801148041
0.036000000000000004,3.528234099977913
0.036090000000000004,3.5634849589559328
0.036180000000000004,3.6020342117840793
0.036270000000000004,3.6318340035624597
0.03636,3.6476863753036435
0.03645,3.648397476155553
0.03654,3.6396678711544896
0.03663,3.6307414400481344
0.03672,3.6249354253643755
0.03681,3.617070741710693
0.0369,3.60817455092617
0.03699,3.603774168010255
0.03708,3.603806385661424
0.03717,3.600290044756271
0.03726,3.597767521178075
0.03735,3.602546980544406
0.03744,3.613513765006397
0.03753,3.630510947960961
0.03762,3.661534085613369
0.03771,3.7125474086693755
0.0378,3.7804821568238287
0.03789,3.8542610655833167
0.03798,3.9241618655949555
0.03807,3.982960126493444
0.03816,4.028525511229893
0.03825,4.063850502890045
0.03834,4.089131618161889
0.038430000000000006,4.095110772648859
0.038520000000000006,4.078463714732344
0.038610000000000005,4.050447010596837
0.038700000000000005,4.027221916863803
0.038790000000000005,4.010704426403086
0.038880000000000005,4.008939097582463
0.038970000000000005,4.029693306179744
0.039060000000000004,4.059995511566475
0.039150000000000004,4.078437261778805
0.039240000000000004,4.085702918334508
0.039330000000000004,4.088855720379466
0.039420000000000004,4.083383707994169
0.03951,4.066245668887558
0.0396,4.040480455098747
0.03969,4.015889779914651
0.03978,4.001267196464066
0.03987,3.9936825311935755
0.03996,3.9898807238947906
0.04005,3.9897117435742278
0.04014,3.9937950040025445
0.04023,4.000581481937366
0.04032,4.0086962255450365
0.04041,4.019443587520879
0.0405,4.038411558093401
0.04059,4.071565204622339
0.04068,4.115608892705664
0.04077,4.163359660375681
0.04086,4.212511827222075
0.04095,4.266364224011989
0.04104,4.325518008063137
0.04113,4.376814862741973
0.04122,4.404086672817005
0.04131,4.404696444950208
0.0414,4.395832837552221
0.041490000000000006,4.3962377492374145
0.041580000000000006,4.425301489118193
0.041670000000000006,4.486608088720364
0.041760000000000005,4.565843138616479
0.041850000000000005,4.651936571074139
0.041940000000000005,4.7380564841315325
0.042030000000000005,4.8101522856889165
0.042120000000000005,4.8640453921056075
0.042210000000000004,4.924464829127317
0.042300000000000004,4.9945797286737985
0.042390000000000004,5.058142278168941
0.042480000000000004,5.087829551527843
0.042570000000000004,5.0721651982673714
0.042660000000000003,5.05919560591522
0.04275,5.053077257007377
0.04284,5.042263269860559
0.04293,5.027290063916443
0.04302,5.007855785927513
0.04311,4.99763093690014
0.0432,5.002126435193316
0.04329,5.009617686844614
0.04338,5.003561102254059
0.04347,4.99202919281732
0.04356,4.978849303194763
0.04365,4.960514425232032
0.04374,4.939640016305768
0.04383,4.936131398950164
0.04392,4.948590129500303
0.04401,4.975876707621084
0.0441,5.017670624265466
0.04419,5.054454014393665
0.04428,5.0851071338366465
0.04437,5.1054558526750595
0.04446,5.114244500726745
0.044550000000000006,5.122192406430005
0.044640000000000006,5.123087662232526
0.044730000000000006,5.120239635375009
0.044820000000000006,5.113888272627481
0.044910000000000005,5.097186586976384
0.045000000000000005,5.079725074262647
0.045090000000000005,5.0722181574250635
0.045180000000000005,5.076846559792884
0.045270000000000005,5.090807833115921
0.045360000000000004,5.113173883438119
0.045450000000000004,5.133420018817591
0.045540000000000004,5.1545461059239175
0.045630000000000004,5.171493950883732
0.045720000000000004,5.158562223379896
0.045810000000000003,5.118324528212211
0.0459,5.0678220673059755
0.04599,5.025283908113165
0.04608,4.9983908561551305
0.04617,4.975400513350435
0.04626,4.9360102585083885
0.04635,4.877694974031517
0.04644,4.819280063681222
0.04653,4.783810483975234
0.04662,4.7758752447447
0.04671,4.785147865079642
0.0468,4.797855338902831
0.04689,4.80477103183936
0.04698,4.801076523421286
0.04707,4.794680291116683
0.04716,4.790165724015776
0.04725,4.784239315523853
0.04734,4.777323511593298
0.04743,4.773888924770192
0.04752,4.768117918842506
0.04761,4.751073699076425
0.047700000000000006,4.725684908429197
0.047790000000000006,4.703322905063503
0.047880000000000006,4.689753515657419
0.047970000000000006,4.680791530617803
0.048060000000000005,4.6709717433746185
0.048150000000000005,4.670121452553863
0.048240000000000005,4.68457059840022
0.048330000000000005,4.707674609034702
0.048420000000000005,4.727513647393257
0.048510000000000005,4.742088066491206
0.048600000000000004,4.753667450712387
0.048690000000000004,4.755656966435129
0.048780000000000004,4.750017447483069
0.048870000000000004,4.756584085173125
0.048960000000000004,4.774894292308859
0.04905,4.801705041530817
0.04914,4.831208365286646
0.04923,4.853821026846974
0.04932,4.86177591897984
0.04941,4.850693907544153
0.0495,4.824134994529739
0.04959,4.7922286592370344
0.04968,4.763926810064658
0.04977,4.737020656917823
0.04986,4.7068710844161865
0.04995,4.669151180651586
0.05004,4.623669040783529
0.05013,4.583911191768414
0.05022,4.560564285871226
0.05031,4.5556100593457645
0.0504,4.563454566299875
0.05049,4.576042593130508
0.05058,4.588083051673641
0.05067,4.599504383171479
0.050760000000000007,4.610652797368715
0.050850000000000006,4.619513489912193
0.050940000000000006,4.633320299425573
0.051030000000000006,4.64955159175229
0.051120000000000006,4.660886792624643
0.051210000000000006,4.66654106468819
0.051300000000000005,4.675219860991953
0.051390000000000005,4.6968029566268905
0.051480000000000005,4.730332114712304
0.051570000000000005,4.767583223039285
0.051660000000000005,4.806311859191693
0.051750000000000004,4.841670300192531
0.051840000000000004,4.866225438922172
0.051930000000000004,4.87773795567778
0.052020000000000004,4.884298964021062
0.052110000000000004,4.895277355931556
0.0522,4.916394348077356
0.05229,4.946267861391262
0.05238,4.97856955121766
0.05247,5.008764086946076
0.05256,5.0268270644961195
0.05265,5.0305884828235135
0.05274,5.027353461095064
0.05283,5.022548631204466
0.05292,5.011324117839877
0.05301,4.992386575767294
0.0531,4.969180925630714
0.05319,4.946790962347734
0.05328,4.933168560906896
0.05337,4.926121309274457
0.05346,4.920388876906451
0.05355,4.916512763773951
0.05364,4.921311458381116
0.05373,4.933674660756936
0.05382000000000001,4.947285324126876
0.053910000000000007,4.956701004140763
0.054000000000000006,4.961835538652197
0.054090000000000006,4.966873088640015
0.054180000000000006,4.975664835959171
0.054270000000000006,4.984786330093749
0.054360000000000006,4.9879709295185535
0.054450000000000005,4.994682065926816
0.054540000000000005,5.004767067138321
0.054630000000000005,5.012776411077133
0.054720000000000005,5.016225562369403
0.054810000000000005,5.018144038662257
0.054900000000000004,5.023029451308892
0.054990000000000004,5.026553752959758
0.055080000000000004,5.025002818107205
0.055170000000000004,5.024545966602976
0.055260000000000004,5.0227377705437055
0.05535,5.0190350111765225
0.05544,5.016400112268763
0.05553,5.018016583437779
0.05562,5.023544729089329
0.05571,5.028873323075265
0.0558,5.03285661086031
0.05589,5.036629881879392
0.05598,5.0380336229353855
0.05607,5.0356763472735615
0.05616,5.02943094223902
0.05625,5.024035009998824
0.05634,5.028139736013966
0.05643,5.0412614954374995
0.05652,5.054827024938441
0.05661,5.062666599791901
0.0567,5.065043624311514
0.05679,5.063244081233426
0.05688000000000001,5.061511596863523
0.05697000000000001,5.060560493789578
0.05706000000000001,5.0572069562250554
0.057150000000000006,5.050123912908707
0.057240000000000006,5.0450489503849365
0.057330000000000006,5.040320615972933
0.057420000000000006,5.0341921212809595
0.057510000000000006,5.030518176722741
0.057600000000000005,5.026799071260969
0.057690000000000005,5.0238103018926275
0.057780000000000005,5.024372012308959
0.057870000000000005,5.029694286397075
0.057960000000000005,5.037799972779623
0.058050000000000004,5.047171325051708
0.058140000000000004,5.058032208624512
0.058230000000000004,5.069302509181686
0.058320000000000004,5.077050846398552
0.058410000000000004,5.0816825144481115
0.0585,5.084182042280437
0.05859,5.084566475031978
0.05868,5.082681940391685
0.05877,5.080212128020447
0.05886,5.079690828781534
0.05895,5.081644631392653
0.05904,5.083013894179827
0.05913,5.079516225019825
0.05922,5.075294504596471
0.05931,5.071957615374859
0.0594,5.066883344857191
0.05949,5.059127923768002
0.05958,5.055471829632809
0.05967,5.056362597591243
0.05976,5.058813649528258
0.05985,5.062664799125302
0.05994000000000001,5.071347384219467
0.06003000000000001,5.082181825945236
0.06012000000000001,5.092888162226321
0.06021000000000001,5.104002337304671
0.060300000000000006,5.115757215852992
0.060390000000000006,5.12555470388329
0.060480000000000006,5.1316660696079985
0.060570000000000006,5.135723937805613
0.060660000000000006,5.141333686247257
0.060750000000000005,5.1480206580428804
0.060840000000000005,5.152428881219092
0.060930000000000005,5.153243385115451
0.061020000000000005,5.152937301899774
0.061110000000000005,5.155032349747157
0.061200000000000004,5.160877586245323
0.061290000000000004,5.1695545860682675
0.061380000000000004,5.1782724984524355
0.061470000000000004,5.183790806047796
0.061560000000000004,5.186002468362776
0.06165,5.185610882307866
0.06174,5.184422527663391
0.06183,5.182474653553345
0.06192,5.172596942904894
0.06201,5.160125187160267
0.0621,5.147479138371408
0.06219,5.133260214186865
0.06228,5.124788643750855
0.06237,5.121822732159347
0.06246,5.123789285899941
0.06255000000000001,5.130550917606914
0.06264,5.140227598088593
0.06273000000000001,5.1522855861573955
0.06282,5.164965908641984
0.06291000000000001,5.17761237858504
0.063,5.191450464763244
0.06309000000000001,5.2061403066704734
0.06318,5.218575787075964
0.06327,5.2262206929928965
0.06336,5.2302951499585975
0.06345,5.235229086778726
0.06354,5.239749393680608
0.06363,5.243845547487255
0.06372,5.24650296793067
0.06381,5.244514924025765
0.0639,5.241590556348276
0.06399,5.238570198437148
0.06408,5.235902845878256
0.06417,5.235030177104569
0.06426,5.2354824038845384
0.06435,5.238761701752
0.06444,5.244140534742781
0.06453,5.250184366447172
0.06462000000000001,5.257431676261996
0.06471,5.262393666201894
0.06480000000000001,5.266722255661215
0.06489,5.272863058676473
0.06498000000000001,5.2794655453613375
0.06507,5.2856055684811345
0.06516000000000001,5.289825301579522
0.06525,5.290844496764504
0.06534000000000001,5.288445658688009
0.06543,5.283975588003818
0.06552000000000001,5.280341280959206
0.06561,5.280152218979616
0.06570000000000001,5.283833044086841
0.06579,5.290255931234557
0.06588000000000001,5.301581217166564
0.06597,5.314961146441318
0.06606000000000001,5.3271901401699635
0.06615,5.338270200043379
0.06624000000000001,5.3474509281173175
0.06633,5.354811433405187
0.06642,5.358978516392842
0.06651,5.3586262621996745
0.0666,5.355673457827633
0.06669,5.351032513152807
0.06678,5.345355719477265
0.06687,5.339675689401374
0.06696,5.335085260057833
0.06705,5.331734961689462
0.06714,5.331017254379584
0.06723,5.331972761118562
0.06732,5.331806406705553
0.06741,5.3316092907857575
0.0675,5.33210656808018
0.06759000000000001,5.333059788202182
0.06768,5.334104438091151
0.06777000000000001,5.335609652801616
0.06786,5.338242466553918
0.06795000000000001,5.342705919956503
0.06804,5.348496699658427
0.06813000000000001,5.354109870871004
0.06822,5.359633762861371
0.06831000000000001,5.363089541171434
0.0684,5.364584377168014
0.06849000000000001,5.366245381597464
0.06858,5.367451402266657
0.06867000000000001,5.368357923023475
0.06876,5.370471459491192
0.06885000000000001,5.375104811541794
0.06894,5.3816991746803415
0.06903000000000001,5.388490021605068
0.06912,5.394770724635707
0.06921000000000001,5.400981275557953
0.0693,5.407182713850828
0.06939000000000001,5.411109102455282
0.06948,5.410785401012334
0.06957,5.406837883615021
0.06966,5.400990220881443
0.06975,5.393066297440566
0.06984,5.384103923919808
0.06993,5.374464036560012
0.07002,5.363650635358099
0.07011,5.352138205406188
0.0702,5.343600533607233
0.07029,5.338291042076662
0.07038,5.336561198665759
0.07047,5.340176883695889
0.07056,5.347889142552904
0.07065,5.358425646915231
0.07074000000000001,5.370493332381105
0.07083,5.382525300201094
0.07092000000000001,5.39326475223469
0.07101,5.403455978472892
0.07110000000000001,5.4127258566084535
0.07119,5.420602775163063
0.07128000000000001,5.427319588674362
0.07137,5.431204092982778
0.07146000000000001,5.431769645706373
0.07155,5.428383833245853
0.07164000000000001,5.420681251484566
0.07173,5.410898529645791
0.07182000000000001,5.40038997152221
0.07191,5.391017691004158
0.07200000000000001,5.384231202981172
0.07209,5.379460807192545
0.07218000000000001,5.375969671575975
0.07227,5.373525203094729
0.07236000000000001,5.3724821274650685
0.07245,5.372789503449152
0.07254000000000001,5.372652994313552
0.07263,5.373322403772707
0.07272,5.374478808175994
0.07281,5.374124508920145
0.0729,5.372784484334838
0.07299,5.370702020786309
0.07308,5.369545709436163
0.07317,5.371764218399732
0.07326,5.378162273207638
0.07335,5.385977802231459
0.07344,5.393028449034913
0.07353,5.3987628836697885
0.07362,5.403302414058818
0.07371,5.406170724264991
0.0738,5.408745043912715
0.07389000000000001,5.4112064667778945
0.07398,5.412407182059761
0.07407000000000001,5.411699095792885
0.07416,5.407634805021389
0.07425000000000001,5.402345464871369
0.07434,5.398329653223252
0.07443000000000001,5.394729729219336
0.07452,5.389756643896199
0.07461000000000001,5.383027177400891
0.0747,5.375698076000906
0.07479000000000001,5.369494812988546
0.07488,5.365234259634169
0.07497000000000001,5.362050522516467
0.07506,5.360060939446479
0.07515000000000001,5.3599925334917735
0.07524,5.361638740304085
0.07533000000000001,5.3652295345840075
0.07542,5.370225799254025
0.07551000000000001,5.375438078745761
0.0756,5.380098535554027
0.07569000000000001,5.385017770580379
0.07578,5.390928026412949
0.07587,5.398010504168303
0.07596,5.40493032234448
0.07605,5.408786863946555
0.07614,5.410777792906405
0.07623,5.411672147048143
0.07632,5.409819740399944
0.07641,5.402889484531145
0.0765,5.392370756316964
0.07659,5.381936827606247
0.07668,5.37380832594811
0.07677,5.368397374539699
0.07686000000000001,5.367371559979722
0.07695,5.368261759581614
0.07704000000000001,5.3696864069954815
0.07713,5.373019514530644
0.07722000000000001,5.379464560161877
0.07731,5.387761467145353
0.07740000000000001,5.395806370649392
0.07749,5.402138912285889
0.07758000000000001,5.40634308539495
0.07767,5.4082560316259745
0.07776000000000001,5.409612462959582
0.07785,5.411980306749715
0.07794000000000001,5.414519942290793
0.07803,5.414347501064831
0.07812000000000001,5.4130970275712285
0.07821,5.410282798348555
0.07830000000000001,5.403995688298424
0.07839,5.395574796441162
0.07848000000000001,5.387154077526562
0.07857,5.378827166769059
0.07866000000000001,5.372532676309802
0.07875,5.372103165583015
0.07884000000000001,5.375137694488123
0.07893,5.380562581430092
0.07902,5.386382819690157
0.07911,5.390478412211466
0.0792,5.394493590888339
0.07929,5.398648692830022
0.07938,5.403766650290941
0.07947,5.409366870069017
0.07956,5.4126685016842995
0.07965,5.415264957774292
0.07974,5.417776350725035
0.07983,5.419204044027575
0.07992,5.4177530147062205
0.08001000000000001,5.411967812758402
0.0801,5.406549208791597
0.08019000000000001,5.403529912594014
0.08028,5.401145012157798
0.08037000000000001,5.399299574637412
0.08046,5.397683160073712
0.08055000000000001,5.396189351529866
0.08064,5.394401964990981
0.08073000000000001,5.392131171880828
0.08082,5.392072314383916
0.08091000000000001,5.3933036577939415
0.081,5.3950228941297755
0.08109000000000001,5.398173024590442
0.08118,5.4016966105507525
0.08127000000000001,5.403775640826084
0.08136,5.403593371431909
0.08145000000000001,5.402309400559547
0.08154,5.402307834765139
0.08163000000000001,5.403565863235257
0.08172,5.40563050060475
0.08181000000000001,5.407936803957085
0.0819,5.410044202626092
0.08199000000000001,5.412649629721568
0.08208,5.413718320216073
0.08217,5.412697338530187
0.08226,5.411768901660961
0.08235,5.412217350903386
0.08244,5.412892936986562
0.08253,5.41342042909028
