U,RF
0.037200000000000004,3.9261166451659766
0.0373,3.9334483448908464
0.0374,3.9407588857580396
0.0375,3.9480482964184804
0.0376,3.955316605523087
0.037700000000000004,3.962563841722781
0.0378,3.9697900336684833
0.0379,3.9769952100111134
0.038,3.9841793994015933
0.0381,3.9913426304908426
0.038200000000000005,3.998484931929782
0.0383,4.005606332369331
0.038400000000000004,4.012706860460413
0.0385,4.019786544853947
0.0386,4.026845414200852
0.038700000000000005,4.033883497152052
0.0388,4.040900822358465
0.038900000000000004,4.047897418471012
0.039,4.054873314140615
0.0391,4.061828538018193
0.0392,4.068763118754666
0.0393,4.075677085000958
0.039400000000000004,4.0825704654079855
0.0395,4.089443288626672
0.0396,4.096295583307937
0.0397,4.1031273781027
0.0398,4.109938701661884
0.039900000000000005,4.116729582636407
0.04,4.123500049677192
0.040100000000000004,4.130250131435159
0.0402,4.136979856561227
0.0403,4.1436892537063175
0.040400000000000005,4.1503783515213515
0.0405,4.15704717865725
0.040600000000000004,4.163695763764933
0.0407,4.170324135495321
0.0408,4.176932322499333
0.0409,4.183520353427893
0.041,4.1900882569319196
0.041100000000000005,4.196636061662334
0.0412,4.203163796270055
0.0413,4.209671489406006
0.0414,4.216159169721105
0.0415,4.222626865866275
0.041600000000000005,4.229074606492435
0.0417,4.235502420250506
0.041800000000000004,4.241910335791408
0.0419,4.2482983817660624
0.042,4.25466658682539
0.042100000000000005,4.2610149796203105
0.0422,4.2673435888017455
0.042300000000000004,4.273652443020615
0.0424,4.279941570927839
0.0425,4.2862110011743395
0.0426,4.292460762411037
0.0427,4.29869088328885
0.042800000000000005,4.304901392458701
0.0429,4.31109231857151
0.043000000000000003,4.317263690278198
0.0431,4.323415536229684
0.0432,4.3295478850768925
0.043300000000000005,4.33566076547074
0.0434,4.341754206062149
0.043500000000000004,4.347828235502038
0.0436,4.353882882441331
0.0437,4.359918175530947
0.0438,4.365934143421806
0.0439,4.371930814764829
0.044000000000000004,4.377908218210936
0.0441,4.383866382411049
0.0442,4.389805336016088
0.0443,4.395725107676973
0.0444,4.401625726044626
0.044500000000000005,4.407507219769966
0.0446,4.413369617503913
0.044700000000000004,4.41921294789739
0.0448,4.425037239601316
0.0449,4.430842521266612
0.045000000000000005,4.4366288215442
0.0451,4.442396169084997
0.045200000000000004,4.448144592539927
0.0453,4.453874120559909
0.0454,4.459584781795864
0.0455,4.465276604898714
0.0456,4.470949618519376
0.045700000000000005,4.476603851308774
0.0458,4.482239331917827
0.0459,4.4878560889974555
0.046,4.4934541511985815
0.0461,4.4990335471721234
0.046200000000000005,4.504594305569003
0.0463,4.510136455040143
0.046400000000000004,4.5156600242364595
0.0465,4.521165041808876
0.0466,4.5266515364083135
0.046700000000000005,4.53211953668569
0.0468,4.53756907129193
0.046900000000000004,4.543000168877952
0.047,4.548412858094674
0.0471,4.55380716759302
0.0472,4.559183126023911
0.0473,4.564540762038265
0.047400000000000005,4.569880104287004
0.0475,4.575201181421049
0.0476,4.58050402209132
0.0477,4.585788654948736
0.0478,4.5910551086442215
0.047900000000000005,4.596303411828694
0.048,4.601533593153074
0.048100000000000004,4.6067456812682845
0.0482,4.611939704825243
0.0483,4.617115692474872
0.048400000000000006,4.622273672868093
0.0485,4.627413674655824
0.048600000000000004,4.632535726488988
0.0487,4.637639857018504
0.0488,4.642726094895293
0.0489,4.647794468770276
0.049,4.652845007294373
0.049100000000000005,4.657877739118506
0.0492,4.662892692893593
0.049300000000000004,4.667889897270557
0.0494,4.672869380900319
0.0495,4.677831172433796
0.049600000000000005,4.682775300521913
0.0497,4.687701793815587
0.049800000000000004,4.692610680965741
0.0499,4.697501990623293
0.05,4.702375751439167
0.050100000000000006,4.707231992064281
0.0502,4.7120707411495575
0.050300000000000004,4.7168920273459145
0.0504,4.721695879304275
0.0505,4.726482325675559
0.0506,4.731251395110687
0.0507,4.736003116260579
0.050800000000000005,4.740737517776155
0.0509,4.745454628308337
0.051000000000000004,4.750154476508047
0.0511,4.754837091026202
0.0512,4.759502500513725
0.051300000000000005,4.764150733621537
0.0514,4.768781819000556
0.051500000000000004,4.773395785301705
0.0516,4.777992661175904
0.0517,4.782572475274073
0.051800000000000006,4.787135256247132
0.0519,4.791681032746005
0.052000000000000005,4.7962098334216074
0.0521,4.800721686924864
0.0522,4.805216621906694
0.0523,4.809694667018017
0.0524,4.8141558509097555
0.052500000000000005,4.81860020223283
0.0526,4.823027749638158
0.052700000000000004,4.827438521776664
0.0528,4.831832547299265
0.0529,4.836209854856886
0.053000000000000005,4.840570473100445
0.0531,4.84491443068086
0.053200000000000004,4.849241756249056
0.0533,4.853552478455952
0.0534,4.857846625952468
0.053500000000000006,4.8621242273895255
0.0536,4.8663853114180435
0.053700000000000005,4.870629906688945
0.0538,4.874858041853149
0.0539,4.879069745561577
0.054,4.883265046465149
0.0541,4.8874439732147845
0.054200000000000005,4.891606554461406
0.0543,4.895752818855932
0.054400000000000004,4.899882795049286
0.0545,4.9039965116923865
0.0546,4.908093997436155
0.054700000000000006,4.912175280931511
0.0548,4.916240390829375
0.054900000000000004,4.920289355780671
0.055,4.924322204436315
0.0551,4.92833896544723
0.055200000000000006,4.9323396674910995
0.0553,4.936865834900592
0.055400000000000005,4.941357574862945
0.0555,4.945813271576868
0.055600000000000004,4.95023141873979
0.0557,4.954612488221347
0.0558,4.958958273465995
0.055900000000000005,4.96327019762324
0.056,4.967549328560289
0.056100000000000004,4.9717958717296264
0.0562,4.97601013457177
0.0563,4.980192481258274
0.056400000000000006,4.984343434015147
0.0565,4.988463842028295
0.056600000000000004,4.992554562663037
0.0567,4.9966158671068115
0.0568,5.0006470600784905
0.056900000000000006,5.004646788316278
0.057,5.008614022489181
0.057100000000000005,5.012548170663001
0.0572,5.016448553224242
0.057300000000000004,5.020314156150507
0.0574,5.024143435784508
0.0575,5.027933683307918
0.057600000000000005,5.031682589696353
0.0577,5.035389037581379
0.057800000000000004,5.0390527917807155
0.0579,5.042674162725923
0.058,5.0462534623802275
0.058100000000000006,5.049790980534107
0.0582,5.053289396602496
0.058300000000000005,5.056751877421126
0.0584,5.060180529428896
0.0585,5.063576129546016
0.058600000000000006,5.066938685578594
0.0587,5.070267911795928
0.058800000000000005,5.073563235711865
0.0589,5.07682413168074
0.059000000000000004,5.0800501746224205
0.0591,5.083241715484484
0.0592,5.086399269691609
0.059300000000000005,5.089522596881951
0.0594,5.092610743957708
0.059500000000000004,5.0956623031779005
0.0596,5.0986750885917065
0.0597,5.101647256378944
0.059800000000000006,5.104577639641848
0.0599,5.107466040570644
0.060000000000000005,5.110312443595269
0.0601,5.113116676590728
0.060200000000000004,5.115879290286369
0.0603,5.118599677021037
0.0604,5.121277516008889
0.060500000000000005,5.123913014073884
0.0606,5.126507140410961
0.060700000000000004,5.129061226982716
0.0608,5.131575926347266
0.0609,5.134050867670167
0.061000000000000006,5.136485038580122
0.0611,5.138878797764071
0.061200000000000004,5.141232412467932
0.0613,5.143546449644667
0.0614,5.145821724498589
0.061500000000000006,5.148058681209186
0.0616,5.150258322185336
0.061700000000000005,5.152420645994113
0.0618,5.154545556929751
0.061900000000000004,5.156632145082518
0.062,5.158679075618993
0.0621,5.1606872961326875
0.062200000000000005,5.162669549184632
0.0623,5.164663622279519
0.062400000000000004,5.16670261960699
0.0625,5.168739931652368
0.0626,5.1707126187720425
0.0627,5.172721155879159
0.06280000000000001,5.174833703863342
0.0629,5.17698958941688
0.063,5.179145570513098
0.0631,5.181336003087485
0.0632,5.183564293616577
0.06330000000000001,5.185839061444542
0.0634,5.1881590839702465
0.0635,5.190532666047476
0.0636,5.1929857806315125
0.0637,5.195538725808882
0.06380000000000001,5.198178934061965
0.0639,5.200857052265945
0.064,5.2035673609566615
0.0641,5.206392460518584
0.06420000000000001,5.209398328597983
0.06430000000000001,5.212559715719711
0.0644,5.2158465627447095
0.0645,5.219317812814783
0.0646,5.223014981652572
0.06470000000000001,5.2268964550383075
0.0648,5.230888063750596
0.0649,5.234886072071917
0.065,5.238801239310945
0.0651,5.242637543889802
0.06520000000000001,5.2464869211419645
0.0653,5.250423110364938
0.0654,5.254394194207761
0.0655,5.258282066864169
0.0656,5.262056190775758
0.06570000000000001,5.2657731416749955
0.0658,5.269458889994775
0.0659,5.273093555132022
0.066,5.276712929327617
0.0661,5.28039455929646
0.06620000000000001,5.284113457964092
0.0663,5.287791764692925
0.0664,5.291404322586021
0.0665,5.29495322804042
0.0666,5.29841399104734
0.06670000000000001,5.301822365600107
0.0668,5.305224969785457
0.0669,5.308583084489868
0.067,5.31181732017873
0.0671,5.314861503561185
0.06720000000000001,5.3176754923770275
0.0673,5.320268316164026
0.0674,5.3226828309566
0.0675,5.324946409214222
0.06760000000000001,5.327137094351149
0.06770000000000001,5.329396210909697
0.0678,5.331866655189097
0.0679,5.334636362041646
0.068,5.337701980218817
0.06810000000000001,5.340919066332985
0.0682,5.344082424814773
0.0683,5.347102730027261
0.0684,5.350028216701778
0.0685,5.352911804766309
0.06860000000000001,5.355724143806565
0.0687,5.358418511483577
0.0688,5.3610184081078245
0.0689,5.363614404948865
0.069,5.366245476400629
0.06910000000000001,5.368864756864541
0.0692,5.371437238862524
0.0693,5.3739911749990545
0.0694,5.376536324188717
0.0695,5.379041765999555
0.06960000000000001,5.381487962009609
0.0697,5.383869482049945
0.0698,5.386174767333468
0.0699,5.388392746728194
0.07,5.390523959070869
0.07010000000000001,5.392561046817353
0.0702,5.394485383069208
0.0703,5.396314968462888
0.0704,5.3981060371749825
0.07050000000000001,5.399901384639217
0.07060000000000001,5.401692898660467
0.0707,5.403439573763543
0.0708,5.405116916195815
0.0709,5.406744972747713
0.07100000000000001,5.408346671566103
0.0711,5.409933779040275
0.0712,5.411505580535959
0.0713,5.413030343848738
0.0714,5.414473408381543
0.07150000000000001,5.415865844242125
0.0716,5.417250279326867
0.0717,5.418650707195334
0.0718,5.420091816637774
0.0719,5.421591926429697
0.07200000000000001,5.423148944586662
0.0721,5.424739708723154
0.0722,5.4263255950783496
0.0723,5.4278814927912045
0.0724,5.429406887704115
0.07250000000000001,5.4309126027310946
0.0726,5.432389279936457
0.0727,5.433818436879317
0.0728,5.435201712780543
0.0729,5.436541598047412
0.07300000000000001,5.437819659889554
0.0731,5.43904741937476
0.0732,5.440224098607373
0.0733,5.441316013634494
0.0734,5.442312245281826
0.07350000000000001,5.443243932755937
0.0736,5.4441156050626995
0.0737,5.44492011645969
0.0738,5.445668973740416
0.07390000000000001,5.4463929745398385
0.07400000000000001,5.447126134526565
0.0741,5.447884678152504
0.0742,5.4486754322988595
0.0743,5.4495237583951495
0.07440000000000001,5.4504340181067885
0.0745,5.451381675021738
0.0746,5.452349115030402
0.0747,5.453331073800713
0.0748,5.454326664055423
0.07490000000000001,5.455340145579102
0.075,5.456369011727763
0.0751,5.457383030844201
0.0752,5.458349559908781
0.0753,5.459268544642667
0.07540000000000001,5.460159464042236
0.0755,5.461028599023792
0.0756,5.461868291914288
0.0757,5.462673882055415
0.0758,5.463422947220004
0.07590000000000001,5.464097179168288
0.076,5.464713958680674
0.0761,5.465298661718381
0.0762,5.46585487638388
0.0763,5.466375846351279
0.07640000000000001,5.466859663093126
0.0765,5.4673154757257825
0.0766,5.4677608644247675
0.0767,5.468209808219168
0.07680000000000001,5.468651884085232
0.07690000000000001,5.469067106874917
0.077,5.469467079608279
0.0771,5.4698826959297495
0.0772,5.470308242777189
0.07730000000000001,5.470723956003908
0.07740000000000001,5.471120934087513
0.0775,5.471506078503124
0.0776,5.471888634428286
0.0777,5.472269409812409
0.07780000000000001,5.472649968377885
0.0779,5.473029844325507
0.078,5.473380768476377
0.0781,5.473674452521794
0.0782,5.47390816658818
0.07830000000000001,5.474092784852353
0.0784,5.4742375006072965
0.0785,5.474355639998206
0.0786,5.4744428546085455
0.0787,5.474488645319538
0.07880000000000001,5.474499532039307
0.0789,5.474491748850428
0.079,5.474485078683594
0.0791,5.474509960999951
0.0792,5.474590501461898
0.07930000000000001,5.474718590170842
0.0794,5.474879130153515
0.0795,5.475076429201763
0.0796,5.4753268351194375
0.07970000000000001,5.475635041759235
0.07980000000000001,5.475986329973261
0.0799,5.476365991824668
0.08,5.476781123895104
0.0801,5.477248762997178
0.08020000000000001,5.477772943571935
0.08030000000000001,5.478349194579595
0.0804,5.478985595477916
0.0805,5.479706827049219
0.0806,5.480535327471698
0.08070000000000001,5.481471473511775
0.08080000000000001,5.482504322798977
0.0809,5.4836340399517605
0.081,5.484860413289242
0.0811,5.486173696030637
0.08120000000000001,5.4875732662559304
0.0813,5.489071334457074
0.0814,5.490668469405179
0.0815,5.492356951047765
0.0816,5.494117110501707
0.08170000000000001,5.495928599940777
0.0818,5.497784234985041
0.0819,5.499683974234028
0.082,5.501623936345688
0.0821,5.503591116647206
0.08220000000000001,5.505564685447359
0.0823,5.50753751341493
0.0824,5.50951634234722
0.0825,5.511506541476421
0.0826,5.513509157223873
0.08270000000000001,5.515524751010053
0.0828,5.517549130629394
0.0829,5.519573599945066
0.083,5.521586853805887
0.08310000000000001,5.523582584523813
0.08320000000000001,5.525547217186451
0.0833,5.527445585769787
0.0834,5.529253905533121
0.0835,5.530972471719013
0.08360000000000001,5.53259778777437
0.08370000000000001,5.534124280944459
0.0838,5.535558999866454
0.0839,5.536916161758526
0.084,5.538204226463627
0.08410000000000001,5.539433244700389
0.08420000000000001,5.5406098101175205
0.0843,5.541730803492951
0.0844,5.542785103439282
0.0845,5.54376529272559
0.08460000000000001,5.544670891291639
0.0847,5.545504382450501
0.0848,5.546279722900498
0.0849,5.547006136446665
0.085,5.547681292982852
0.08510000000000001,5.548304211138801
0.0852,5.548882313312336
0.0853,5.549431336278233
0.0854,5.549969973571206
0.0855,5.550503916180337
0.08560000000000001,5.551026192816386
0.0857,5.5515326268475205
0.0858,5.552031620946081
0.0859,5.552547260383247
0.08600000000000001,5.553107070011427
0.08610000000000001,5.553724624564093
0.0862,5.554405043808974
0.0863,5.555146293326626
0.0864,5.555924460494711
0.08650000000000001,5.556692465478468
0.08660000000000001,5.557413100262686
0.0867,5.558080381337397
0.0868,5.558693290391306
0.0869,5.559231608692872
0.08700000000000001,5.559681066212951
0.08710000000000001,5.560032991420348
0.0872,5.560287973362006
0.0873,5.560455924813774
0.0874,5.560546308557692
0.08750000000000001,5.560566014866802
0.0876,5.560532343968684
0.0877,5.56047254320871
0.0878,5.560403153310253
0.0879,5.560327298111359
0.08800000000000001,5.560241994077571
0.0881,5.560142448784669
0.0882,5.560019891767686
0.0883,5.559859786527012
0.0884,5.5596668204691655
0.08850000000000001,5.559446803259493
0.0886,5.559191494235458
0.0887,5.558884985614002
0.0888,5.558497531507738
0.0889,5.557981338762515
0.08900000000000001,5.5573235917608965
0.0891,5.556560392837347
0.0892,5.555760308670052
0.0893,5.555005402378676
0.08940000000000001,5.554362491080622
0.08950000000000001,5.55385511759963
0.0896,5.553463270608383
0.0897,5.553149907031166
0.0898,5.55288488550449
0.08990000000000001,5.552645445568498
0.09000000000000001,5.552415638340646
0.0901,5.552193917345534
0.0902,5.5519930158454684
0.0903,5.551832066989155
0.09040000000000001,5.551736144760023
0.09050000000000001,5.55170528705417
0.0906,5.551702084570795
0.0907,5.551674783395446
0.0908,5.55159333437492
0.09090000000000001,5.55145702652222
0.091,5.551274948772654
0.0911,5.55106703558143
0.0912,5.550855075737555
0.0913,5.550662585694706
0.09140000000000001,5.550509415423061
0.0915,5.550397921697668
0.0916,5.55030978809967
0.0917,5.550219196234161
0.0918,5.5501019279208155
0.09190000000000001,5.549950314793234
0.092,5.549768398353945
0.0921,5.549555132926852
0.0922,5.549308053832276
0.09230000000000001,5.549034658348303
0.09240000000000001,5.548741264540049
0.0925,5.548422003307228
0.0926,5.548084168661074
0.0927,5.547739783291032
0.09280000000000001,5.547398411473443
0.09290000000000001,5.547078514897035
0.093,5.546813181041283
0.0931,5.546632865915469
0.0932,5.546548609621052
0.09330000000000001,5.5465537657807324
0.09340000000000001,5.546629379448851
0.0935,5.546756107544939
0.0936,5.5469189612292515
0.0937,5.547094437692838
0.09380000000000001,5.54724315585044
0.09390000000000001,5.547339854584416
0.094,5.547388184826637
0.0941,5.54739845450725
0.0942,5.547397336119979
0.09430000000000001,5.5474191386515805
0.0944,5.5474682104887725
0.0945,5.54752078956201
0.0946,5.547568218649423
0.0947,5.54759940964054
0.09480000000000001,5.547595277277091
0.0949,5.547539437816193
0.095,5.547432736206181
0.0951,5.5472900422567735
0.0952,5.547121270054724
0.09530000000000001,5.546932372039102
0.0954,5.546730856387162
0.0955,5.546523187860466
0.0956,5.54631300802711
0.09570000000000001,5.5461047175685
0.09580000000000001,5.54591146304798
0.0959,5.545756983825219
0.096,5.545658863664716
0.0961,5.545621898072861
0.09620000000000001,5.545650804407413
0.09630000000000001,5.545756080016422
0.0964,5.5459369048196185
0.0965,5.546162453383701
0.0966,5.546385885648522
0.09670000000000001,5.5465877790417615
0.09680000000000001,5.546783118579593
0.0969,5.547022012090007
0.097,5.5473543233555125
