ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.01853237673640251
3.65234375,90.75,0.018585186451673508
3.55859375,91.25,0.018637996166944504
3.466796875,91.8125,0.018690820783376694
3.375,92.3125,0.018743645399808884
3.283203125,92.875,0.018796470016241074
3.189453125,93.4375,0.018849294632673264
3.09375,93.9375,0.018902119249105453
2.994140625,94.5,0.018954943865537643
2.890625,95.0625,0.019007759168744087
2.791015625,95.625,0.01906057447195053
2.69140625,96.125,0.019113389775156975
2.583984375,96.6875,0.01916619762778282
2.466796875,97.1875,0.01921900361776352
2.345703125,97.75,0.019271809607744217
2.22265625,98.3125,0.019324615597724915
2.095703125,98.8125,0.019377421587705612
1.962890625,99.375,0.01943022757768631
1.8291015625,99.9375,0.019483033567667007
1.7021484375,100.5,0.019535839557647705
1.587890625,101.0,0.019588643684983253
1.4921875,101.5625,0.019641445949673653
1.408203125,102.125,0.019694242626428604
1.33984375,102.625,0.019747039303183556
1.2890625,103.1875,0.019799837842583656
1.255859375,103.75,0.019852634519338608
1.2353515625,104.3125,0.019905434921383858
1.2255859375,104.875,0.01995823159813881
1.224609375,105.4375,0.02001102827489376
1.2333984375,105.9375,0.020063824951648712
1.2490234375,106.5,0.020116621628403664
1.2705078125,107.0625,0.020169418305158615
1.291015625,107.5625,0.020222216844558716
1.3056640625,108.125,0.020275015383958817
1.3095703125,108.625,0.020327819511294365
1.3046875,109.1875,0.020380625501275063
1.291015625,109.75,0.02043343149125576
1.2705078125,110.25,0.020486237481236458
1.2470703125,110.8125,0.020539041608572006
1.224609375,111.375,0.020591847598552704
1.20703125,111.875,0.0206446535885334
1.197265625,112.4375,0.0206974595785141
1.1923828125,112.9375,0.020750265568494797
1.193359375,113.5,0.020803071558475494
1.197265625,114.0,0.020855877548456192
1.19921875,114.5625,0.02090868353843689
1.197265625,115.125,0.020961489528417587
1.193359375,115.625,0.021014295518398285
1.1884765625,116.1875,0.021067101508378983
1.19140625,116.75,0.02111990749835968
1.2119140625,117.3125,0.021172713488340378
1.2490234375,117.8125,0.021225519478321075
1.296875,118.375,0.021278325468301773
1.349609375,118.9375,0.02133113145828247
1.3984375,119.4375,0.02138393744826317
1.439453125,120.0,0.021436743438243866
1.4697265625,120.5625,0.021489549428224564
1.4921875,121.125,0.02154235541820526
1.51171875,121.6875,0.02159516140818596
1.529296875,122.3125,0.021647967398166656
1.544921875,122.875,0.021700773388147354
1.5546875,123.4375,0.021753579378128052
1.560546875,124.0,0.02180638536810875
1.5654296875,124.5625,0.02185920998454094
1.568359375,125.125,0.02191203460097313
1.572265625,125.6875,0.02196485921740532
1.5751953125,126.3125,0.02201768383383751
1.5791015625,126.875,0.0220705047249794
1.5849609375,127.4375,0.022123321890830994
1.591796875,128.0,0.022176146507263184
1.5986328125,128.625,0.022228971123695374
1.6064453125,129.25,0.022281795740127563
1.6162109375,129.75,0.022334620356559753
1.6279296875,130.375,0.022387443110346794
1.6416015625,131.0,0.022440265864133835
1.6572265625,131.5,0.02249308116734028
1.671875,132.125,0.022545896470546722
1.6826171875,132.625,0.02259870059788227
1.685546875,133.25,0.022651493549346924
1.6806640625,133.875,0.022704273462295532
1.671875,134.375,0.02275705151259899
1.662109375,135.0,0.0228098314255476
1.658203125,135.625,0.022862624377012253
1.6611328125,136.25,0.022915396839380264
1.66796875,136.75,0.02296815812587738
1.6796875,137.375,0.023020973429083824
1.69921875,137.875,0.023073792457580566
1.724609375,138.5,0.023126598447561264
1.75390625,139.125,0.02317940443754196
1.7841796875,139.625,0.02323221042752266
1.8154296875,140.25,0.023285016417503357
1.8505859375,140.875,0.02333782985806465
1.890625,141.375,0.02339065447449684
1.9365234375,142.0,0.02344347909092903
1.9873046875,142.625,0.02349630370736122
2.041015625,143.25,0.02354910597205162
2.099609375,143.75,0.023601919412612915
2.15625,144.375,0.023654723539948463
2.20703125,144.875,0.023707523941993713
2.251953125,145.5,0.023760337382555008
2.28515625,146.125,0.023813137784600258
2.30859375,146.625,0.02386593446135521
2.322265625,147.25,0.02391873113811016
2.333984375,147.875,0.023971514776349068
2.341796875,148.375,0.024024292826652527
2.353515625,149.0,0.02407708391547203
2.3671875,149.625,0.024129880592226982
2.3828125,150.125,0.024182677268981934
2.40234375,150.75,0.024235473945736885
2.42578125,151.375,0.024288270622491837
2.44921875,151.875,0.024341067299246788
2.474609375,152.5,0.02439386397600174
2.49609375,153.125,0.02444666065275669
2.517578125,153.75,0.024499457329511642
2.533203125,154.25,0.024552254006266594
2.55078125,154.875,0.024605050683021545
2.572265625,155.5,0.024657852947711945
2.59765625,156.0,0.024710657075047493
2.630859375,156.625,0.024763474240899086
2.662109375,157.25,0.02481628768146038
2.693359375,157.75,0.02486911229789257
2.72265625,158.375,0.02492193691432476
2.748046875,159.0,0.024974746629595757
2.76953125,159.5,0.025027533993124962
2.783203125,160.125,0.025080334395170212
2.79296875,160.75,0.025133157148957253
2.80078125,161.375,0.0251859650015831
2.8046875,161.875,0.0252387635409832
2.80859375,162.5,0.025291550904512405
2.810546875,163.125,0.02534433826804161
2.8125,163.625,0.025397125631570816
2.814453125,164.25,0.02544991299510002
2.814453125,164.875,0.025502700358629227
2.81640625,165.375,0.025555480271577835
2.82421875,166.0,0.025608226656913757
2.833984375,166.625,0.025660984218120575
2.849609375,167.25,0.025713752955198288
2.8671875,167.75,0.025766521692276
2.88671875,168.375,0.02581929787993431
2.90625,169.0,0.025872085243463516
2.919921875,169.625,0.025924891233444214
2.927734375,170.125,0.02597769722342491
2.931640625,170.75,0.02603050321340561
2.931640625,171.375,0.026083309203386307
2.931640625,172.0,0.026136115193367004
2.9296875,172.625,0.026188919320702553
2.92578125,173.125,0.02624172531068325
2.919921875,173.75,0.026294531300663948
2.9140625,174.375,0.026347337290644646
2.90625,175.0,0.026400143280625343
2.8984375,175.5,0.02645294740796089
2.890625,176.125,0.026505738496780396
2.880859375,176.75,0.026558535173535347
2.8671875,177.375,0.0266113318502903
2.849609375,178.0,0.02666412852704525
2.833984375,178.5,0.0267169252038002
2.818359375,179.125,0.026769723743200302
2.80859375,179.75,0.026822529733181
2.80078125,180.375,0.0268753282725811
2.794921875,181.0,0.026928134262561798
2.7890625,181.625,0.026980949565768242
2.783203125,182.125,0.02703373320400715
2.77734375,182.75,0.027086501941084862
2.767578125,183.375,0.027139270678162575
2.755859375,184.0,0.027192050591111183
2.7421875,184.625,0.02724483795464039
2.728515625,185.125,0.027297625318169594
2.712890625,185.75,0.0273504126816988
2.697265625,186.375,0.027403200045228004
2.6796875,187.0,0.02745598740875721
2.658203125,187.625,0.027508774772286415
2.63671875,188.25,0.027561577036976814
2.61328125,188.75,0.027614383026957512
2.591796875,189.375,0.02766718901693821
2.572265625,190.0,0.02771999128162861
2.552734375,190.625,0.027772754430770874
2.537109375,191.25,0.02782553620636463
2.5234375,191.875,0.027878323569893837
2.513671875,192.5,0.027931110933423042
2.50390625,193.0,0.027983898296952248
2.494140625,193.625,0.0280366949737072
2.482421875,194.25,0.028089484199881554
2.46875,194.875,0.028142279013991356
2.451171875,195.5,0.028195085003972054
2.431640625,196.125,0.02824789099395275
2.408203125,196.625,0.028300706297159195
2.3828125,197.25,0.02835352160036564
2.359375,197.875,0.028406336903572083
2.341796875,198.5,0.028459152206778526
2.326171875,199.125,0.02851196750998497
2.310546875,199.75,0.028564782813191414
2.296875,200.375,0.028617598116397858
2.283203125,201.0,0.0286704134196043
2.26953125,201.5,0.028723228722810745
2.259765625,202.125,0.02877604402601719
2.25,202.75,0.02882884070277214
2.240234375,203.375,0.02888162061572075
2.23046875,204.0,0.028934398666024208
2.21875,204.625,0.028987176716327667
2.2109375,205.25,0.029039954766631126
2.203125,205.875,0.029092732816934586
2.197265625,206.375,0.02914551831781864
2.19140625,207.0,0.029198314994573593
2.18359375,207.625,0.029251111671328545
2.177734375,208.25,0.029303915798664093
2.173828125,208.875,0.029356731101870537
2.169921875,209.5,0.02940954640507698
2.166015625,210.125,0.029462352395057678
2.162109375,210.75,0.029515177011489868
2.158203125,211.375,0.029568001627922058
2.15625,212.0,0.02962082251906395
2.15625,212.625,0.029673613607883453
2.15625,213.25,0.02972640097141266
2.154296875,213.75,0.029779188334941864
2.15234375,214.375,0.02983197569847107
2.1484375,215.0,0.029884763062000275
2.146484375,215.625,0.02993755042552948
2.14453125,216.25,0.029990337789058685
2.142578125,216.875,0.030043136328458786
2.14453125,217.5,0.030095940455794334
2.1484375,218.125,0.030148737132549286
2.15234375,218.75,0.030201533809304237
2.158203125,219.375,0.03025433048605919
2.162109375,220.0,0.03030712716281414
2.16796875,220.625,0.03035993129014969
2.171875,221.25,0.030412746593356133
2.177734375,221.875,0.030465563759207726
2.18359375,222.5,0.030518366023898125
2.193359375,223.125,0.030571170151233673
2.203125,223.75,0.03062397614121437
2.212890625,224.375,0.030676789581775665
2.22265625,225.0,0.03072960488498211
2.23046875,225.625,0.030782420188188553
2.23828125,226.125,0.03083520568907261
2.248046875,226.75,0.03088797815144062
2.2578125,227.375,0.03094078041613102
2.267578125,228.0,0.030993549153208733
2.275390625,228.625,0.031046343967318535
2.28515625,229.25,0.031099140644073486
2.296875,229.875,0.03115195222198963
2.306640625,230.5,0.031204767525196075
2.314453125,231.125,0.03125758096575737
2.322265625,231.75,0.03131039813160896
2.330078125,232.375,0.03136322274804115
2.333984375,233.0,0.03141604736447334
2.33984375,233.625,0.03146887198090553
2.34765625,234.25,0.03152168169617653
2.35546875,234.875,0.03157447278499603
2.36328125,235.5,0.03162726014852524
2.375,236.125,0.03168004751205444
2.384765625,236.75,0.03173283487558365
2.39453125,237.375,0.031785622239112854
2.404296875,238.0,0.03183840960264206
2.412109375,238.625,0.03189121559262276
2.421875,239.25,0.031944017857313156
2.4296875,239.875,0.03199681267142296
2.435546875,240.5,0.032049618661403656
2.439453125,241.125,0.032102420926094055
2.443359375,241.75,0.03215522691607475
2.4453125,242.375,0.03220803290605545
2.447265625,243.0,0.03226083889603615
2.451171875,243.625,0.032313644886016846
2.453125,244.25,0.03236645087599754
2.455078125,244.875,0.03241925686597824
2.458984375,245.5,0.03247206285595894
2.4609375,246.125,0.032524868845939636
2.4609375,246.75,0.032577674835920334
2.462890625,247.375,0.032630499452352524
2.46484375,248.0,0.03268330916762352
2.466796875,248.625,0.03273611515760422
2.46875,249.25,0.032788921147584915
2.46875,249.875,0.03284172713756561
2.470703125,250.5,0.03289453312754631
2.470703125,251.125,0.03294733166694641
2.470703125,251.75,0.033000119030475616
2.46875,252.375,0.03305290639400482
2.46875,253.0,0.03310568258166313
2.466796875,253.625,0.03315844386816025
2.46484375,254.25,0.03321123123168945
2.46484375,254.875,0.03326401114463806
2.462890625,255.5,0.033316779881715775
2.462890625,256.0,0.03336955979466438
2.4609375,256.75,0.03342234715819359
2.458984375,257.25,0.033475134521722794
2.45703125,258.0,0.033527921885252
2.453125,258.5,0.033580709248781204
2.451171875,259.25,0.033633504062891006
2.447265625,259.75,0.0336863249540329
2.443359375,260.5,0.03373914211988449
2.4375,261.0,0.03379193693399429
2.43359375,261.75,0.033844731748104095
2.427734375,262.25,0.0338975191116333
2.421875,263.0,0.033950336277484894
2.416015625,263.5,0.034003160893917084
2.408203125,264.25,0.034055985510349274
2.400390625,264.75,0.034108810126781464
2.392578125,265.5,0.034161631017923355
2.384765625,266.0,0.03421444818377495
2.37890625,266.75,0.03426723554730415
2.37109375,267.25,0.034320030361413956
2.365234375,268.0,0.03437283635139465
2.359375,268.5,0.03442564234137535
2.353515625,269.25,0.03447844833135605
2.349609375,269.75,0.03453125059604645
2.34375,270.5,0.034584056586027145
2.333984375,271.0,0.03463686257600784
2.326171875,271.75,0.034689657390117645
2.31640625,272.25,0.03474244475364685
2.30859375,273.0,0.034795232117176056
2.298828125,273.5,0.03484801948070526
2.291015625,274.25,0.03490080684423447
2.28515625,274.75,0.03495359420776367
2.27734375,275.5,0.03500638157129288
2.271484375,276.0,0.03505916893482208
2.267578125,276.75,0.03511195629835129
2.26171875,277.25,0.03516474366188049
2.255859375,278.0,0.0352175310254097
2.251953125,278.5,0.035270318388938904
2.248046875,279.25,0.03532310575246811
2.24609375,279.75,0.035375893115997314
2.244140625,280.5,0.03542868047952652
2.240234375,281.0,0.035481467843055725
2.23828125,281.75,0.03553425520658493
2.234375,282.25,0.035587042570114136
2.23046875,283.0,0.03563982993364334
2.228515625,283.5,0.035692617297172546
2.2265625,284.25,0.03574540466070175
2.224609375,284.75,0.03579819202423096
2.22265625,285.5,0.03585097938776016
2.22265625,286.25,0.03590376675128937
2.22265625,286.75,0.03595656901597977
2.22265625,287.5,0.036009375005960464
2.22265625,288.0,0.03606218099594116
2.220703125,288.75,0.03611498698592186
2.216796875,289.25,0.03616779297590256
2.21484375,290.0,0.036220598965883255
2.212890625,290.5,0.03627340495586395
2.212890625,291.25,0.036326196044683456
2.2109375,291.75,0.036379002034664154
2.2109375,292.5,0.03643180802464485
2.212890625,293.0,0.03648461773991585
2.21484375,293.75,0.03653743863105774
2.216796875,294.25,0.03659024462103844
2.220703125,295.0,0.036643050611019135
2.22265625,295.75,0.03669586777687073
2.224609375,296.25,0.036748673766851425
2.2265625,297.0,0.03680147975683212
2.228515625,297.5,0.03685430437326431
2.23046875,298.25,0.0369071289896965
2.23046875,298.75,0.0369599387049675
2.23046875,299.5,0.037012744694948196
2.232421875,300.0,0.037065550684928894
2.234375,300.75,0.03711836785078049
