U,RF
0.005704,9.203638236261089e-13
0.005796,7.092321132552682e-12
0.005888,-3.8046907413290355e-11
0.00598,1.1634114966816578e-10
0.006072,-2.119925643929848e-10
0.006164,-2.1682493753107242e-11
0.006256,1.7672739125574796e-09
0.006348,-3.0663577724627122e-09
0.00644,1.1723827465344667e-07
0.006532,1.8414123153540525e-06
0.006624,3.370436539685378e-05
0.006716,0.00036354095118596255
0.006808,0.002607825317593708
0.0069,0.013946062584263955
0.006992,0.04847831286836197
0.007084,0.10722086853364245
0.007176,0.14350629183182934
0.007268,0.1324392313306708
0.00736,0.14744044762858488
0.007452,0.24139558103884168
0.007544,0.3247162362966399
0.007636,0.36106961969815404
0.007728,0.3949533726765465
0.00782,0.4483265907753097
0.007912,0.5009484042639952
0.008004,0.5591384851214952
0.008096,0.6151553553358066
0.008188,0.6745057690833555
0.00828,0.7483159190367216
0.008372,0.835835568984212
0.008464,0.922306451504986
0.008556,0.9809914455707204
0.008648,1.0172741120319813
0.00874,1.0756695355423502
0.008832,1.1947882418613154
0.008924,1.3357961779420862
0.009016,1.4487279628074392
0.009108,1.551264485608614
0.0092,1.692818331456015
0.009292,1.8601097557185722
0.009384,2.00352385708513
0.009476,2.101398585749485
0.009568,2.1399427166058125
0.00966,2.111916011036415
0.009752,2.0601563847651136
0.009844,2.046567128783162
0.009936,2.095588469520425
0.010028,2.1672110823361774
0.01012,2.186726243373465
0.010212,2.133280433766508
0.010304,2.0718696833591137
0.010396,2.046389309667746
0.010488,2.0386041911942816
0.01058,2.016241831615228
0.010672,2.0076998187159734
0.010764,2.0477931098616415
0.010856,2.1038075516725807
0.010948,2.1118564911496445
0.01104,2.0826439287995555
0.011132,2.055110609613502
0.011224,2.0201644186654764
0.011316,1.9759658225180552
0.011408,1.9595033123976575
0.0115,1.9709959710017682
0.011592,1.957097920871769
0.011684,1.8929846114481435
0.011776,1.787130382776295
0.011868,1.6509654024048044
0.01196,1.5110842381158989
0.012052,1.3945535053853002
0.012144,1.3014830439488996
0.012236,1.2325739548204482
0.012328,1.2299484286969882
0.01242,1.3213254725164876
0.012512,1.4956996542554637
0.012604,1.7185191152642527
0.012696,1.9347740327337513
0.012788,2.0621471948479186
0.01288,2.059748564987603
0.012972,1.9813362898751017
0.013064,1.9162515668916544
0.013156,1.8988785886998343
0.013248,1.8828019548855912
0.01334,1.8350099542328926
0.013432,1.771528462330758
0.013524,1.7395640957562055
0.013616,1.7657612866962458
0.013708,1.805627717899092
0.0138,1.8120667046909742
0.013892,1.7955695095305995
0.013984,1.79644421815716
0.014076,1.807509349602991
0.014168,1.8028050813182313
0.01426,1.7813201184123981
0.014352,1.7547257081384389
0.014444,1.724797241697895
0.014536,1.6856719497323989
0.014628,1.6439162884146263
0.01472,1.6029390124319003
0.014812,1.5555764999287247
0.014904,1.4972431060432954
0.014996,1.4520593604453156
0.015088,1.4424442442114316
0.01518,1.463275235457489
0.015272,1.486040699243851
0.015364,1.485553910078188
0.015456,1.462539455557731
0.015548,1.441284292009048
0.01564,1.4369220493697676
0.015732,1.4439413921833488
0.015824,1.4561202390230463
0.015916,1.4655303994890134
0.016008,1.4507710401377
0.0161,1.4163225327658242
0.016192,1.4020465831573825
0.016284,1.4153544401706504
0.016376,1.4453636618671444
0.016468,1.4892324737819302
0.01656,1.5474013692234367
0.016652,1.6085971930945222
0.016744,1.6614435944336974
0.016836,1.6929617996092734
0.016928,1.7010631068374489
0.01702,1.6974258350166411
0.017112,1.6960123977701578
0.017204,1.7012239302191219
0.017296,1.6993822372446896
0.017388,1.685017193463384
0.01748,1.6713537330310253
0.017572,1.662190258311241
0.017664,1.643075437694553
0.017756,1.6234206191533442
0.017848,1.6130175498762558
0.01794,1.5912980346856447
0.018032,1.5475810696217778
0.018124,1.5113603430621763
0.018216,1.492953116725287
0.018308,1.4748140683149993
0.0184,1.4517640609145315
0.018492,1.43620125865365
0.018584,1.4396558272725057
0.018676,1.4648122465343318
0.018768,1.5035487777293228
0.01886,1.5437770436668257
0.018952,1.5968899940774448
0.019044,1.6612182317082256
0.019136,1.7193185570000498
0.019228,1.759521250894584
0.01932,1.7920075870360677
0.019412,1.8210355119435453
0.019504,1.848942484819607
0.019596,1.8787750948234145
0.019688,1.9077758138084726
0.01978,1.9195800252916537
0.019872,1.909700364687087
0.019964,1.8931091901178847
0.020056,1.8879448664777392
0.020148,1.8923560424255212
0.02024,1.8944172548723879
0.020332,1.8938648740416884
0.020424,1.888100862574711
0.020516,1.8670892932873502
0.020608,1.8368036705174087
0.0207,1.8197397821381773
0.020792,1.8189681831475826
0.020884,1.821500115922269
0.020976,1.8197000436538344
0.021068,1.8150183912949043
0.02116,1.8132903391529298
0.021252,1.8208003969927937
0.021344,1.8395860561816462
0.021436,1.8623213670098544
0.021528,1.8726438983200666
0.02162,1.8751682695518745
0.021712,1.8896260601846393
0.021804,1.922917346819946
0.021896,1.9509638717183515
0.021988,1.965917793494274
0.02208,1.973646221622127
0.022172,1.983762711543246
0.022264,2.0006713996853547
0.022356,2.019117715242926
0.022448,2.0375942672825564
0.02254,2.057696360264349
0.022632,2.072001040824747
0.022724,2.064183386351321
0.022816,2.041539072344802
0.022908,2.0199448306581957
0.023,2.0052985644161634
0.023092,1.996577180549917
0.023184,1.9976241826153038
0.023276,1.9981904007671965
0.023368,1.9921272594370707
0.02346,1.9861246163771016
0.023552,1.9909845383332838
0.023644,2.0061474656246303
0.023736,2.037631466589873
0.023828,2.0888018495925005
0.02392,2.1495391459041215
0.024012,2.201330750429306
0.024104,2.2430043207631005
0.024196,2.287130848118401
0.024288,2.3411819315107243
0.02438,2.3992986935045115
0.024472,2.4489470813511103
0.024564,2.4866630927225777
0.024656,2.523021236698375
0.024748,2.5685311102888497
0.02484,2.6220576177377364
0.024932,2.6737724299631473
0.025024,2.723909952323856
0.025116,2.781963272638144
0.025208,2.8558520485590675
0.0253,2.9424440482075878
0.025392,3.0284694755945605
0.025484,3.106642633311792
0.025576,3.182586317795283
0.025668,3.2606037000863717
0.02576,3.3330440934002
0.025852,3.4014493130058243
0.025944,3.4746489200348454
0.026036,3.552676034577487
0.026128,3.6274413834080055
0.02622,3.69493253766722
0.026312,3.7481254099109904
0.026404,3.78935344968479
0.026496,3.826231457495587
0.026588,3.863259046757684
0.02668,3.89888360885651
0.026772,3.927401728996832
0.026864,3.9429105555129893
0.026956,3.9486052910315963
0.027048,3.9564404542550955
0.02714,3.9684606870661905
0.027232,3.98218063367272
0.027324,3.996329525402472
0.027416,4.010037395779583
0.027508,4.019983303761511
0.0276,4.023878382375298
0.027692,4.02060680262283
0.027784,4.013245119469531
0.027876,4.000560324711536
0.027968,3.967378444390654
0.02806,3.9154001121887507
0.028152,3.858817367422994
0.028244000000000002,3.804220082110705
0.028336,3.74585347039869
0.028428,3.686491449795332
0.02852,3.634735353645819
0.028612,3.591557544411637
0.028704,3.5539326725714
0.028796,3.523059695068335
0.028888,3.49722264870798
0.02898,3.470830715664254
0.029072,3.4386565287227837
0.029164,3.400857517569708
0.029256,3.363010881402215
0.029348,3.3253924489766424
0.02944,3.2934344618718785
0.029532,3.270301606052627
0.029624,3.250847077065565
0.029716,3.228767944763826
0.029808,3.2070157925528155
0.0299,3.190140629934139
0.029992,3.1826727551542113
0.030084,3.187250038765727
0.030176,3.1965441317103536
0.030268,3.2022280045073894
0.03036,3.2032545762542095
0.030452,3.20575484790887
0.030544,3.2183044640028156
0.030636,3.2490352555474464
0.030728,3.2938416930276
0.03082,3.3450769440648114
0.030912,3.3986013069524743
0.031004,3.4498813034636315
0.031096,3.485766579837822
0.031188,3.4930089918942437
0.03128,3.4750166638754343
0.031372,3.451053635638991
0.031464,3.429148880748393
0.031556,3.3980704699297615
0.031648,3.35499540922131
0.03174,3.30565537025719
0.031832,3.2527707273288105
0.031924,3.202909003297545
0.032016,3.1601380865784456
0.032108,3.122920042337298
0.0322,3.090143624000193
0.032292,3.0685752092186567
0.032384,3.0641695238953304
0.032476,3.071519913498317
0.032568,3.0819434647328854
0.03266,3.0910943985672725
0.032752,3.0972998905147837
0.032844,3.09986377048306
0.032936,3.09429082447286
0.033028,3.0830130113856944
0.03312,3.0770533925494568
0.033212,3.0733332557762987
0.033304,3.0633670831219733
0.033396,3.043571250218732
0.033488,3.0064618871431095
0.03358,2.9382410252888476
0.033672,2.8568021448662644
0.033764,2.7905958281137013
0.033856,2.762242012778894
0.033948,2.7834322737589696
0.03404,2.854791261162865
0.034132,2.958066719189006
0.034224,3.0657024293022914
0.034316,3.1560442203277197
0.034408,3.222644870793647
0.0345,3.2708067003504278
0.034592,3.304635571307963
0.034684,3.327682696794917
0.034776,3.347199039163953
0.034868,3.3731188944816264
0.03496,3.408678495881167
0.035052,3.4592197976118078
0.035144,3.51874910854859
0.035236,3.567469101298739
0.035328,3.5861954218587275
0.03542,3.573931932540098
0.035512,3.547583610375877
0.035604,3.521981020935561
0.035696,3.5023099806461047
0.035788,3.494681798532076
0.03588,3.5001048457065056
0.035972,3.5194890661960603
0.036064,3.5523814692321887
0.036156,3.592228974415731
0.036248,3.625705023561144
0.03634,3.6454815984147686
0.036432,3.6493525147601766
0.036524,3.6414212887429454
0.036616,3.6319267967376545
0.036708,3.625679186330193
0.0368,3.6181264928171766
0.036892,3.608828755657252
0.036984,3.6038757333062095
0.037076,3.6038275917344245
0.037168,3.600402127357719
0.03726,3.597767521177895
0.037352,3.602728939736335
0.037444,3.6141218456484694
0.037536,3.632023960427951
0.037628,3.6652391403799127
0.03772,3.7194409124667716
0.037812,3.7902200130368078
0.037904,3.86560968675786
0.037996,3.9355944439751718
0.038088,3.99303790581052
0.03818,4.0371912697858905
0.038272,4.071093712257292
0.038364,4.093140045364851
0.038456,4.092288058538806
0.038548,4.070147288445046
0.03864,4.041751406567412
0.038732,4.020652222159554
0.038824,4.007363498100203
0.038916,4.015022916447068
0.039008,4.042539820806139
0.0391,4.070503350703301
0.039192,4.082313390216112
0.039284,4.088015050118079
0.039376,4.087392674160198
0.039468,4.07566554882889
0.03956,4.0525720154330305
0.039652,4.025243056209898
0.039744,4.006027347021463
0.039836,3.9959611803794184
0.039928,3.9909061981952267
0.04002,3.98925552790967
0.040112,3.992154161966535
0.040204,3.9984400736115444
0.040296,4.0063922102047425
0.040388,4.016381434363573
0.04048,4.033026994848913
0.040572,4.063888414176736
0.040664,4.107283186566542
0.040756,4.155909147105423
0.040848,4.2057583654113095
0.04094,4.260042316645385
0.041032,4.320323808025847
0.041124,4.373977116289011
0.041216,4.403540809825043
0.041308,4.404855417833934
0.0414,4.395833552009082
0.041492,4.396502399502455
0.041584,4.427444896910456
0.041676,4.491475497509363
0.041768,4.573337293710552
0.04186,4.661616147991057
0.041952,4.749133270360293
0.042044,4.819511234900149
0.042136,4.874369554183702
0.042228,4.938630805858895
0.04232,5.0107825895677
0.042412,5.070417271058892
0.042504,5.08755364997016
0.042596,5.067619072158393
0.042688,5.058934043899306
0.04278,5.051134910434557
0.042872,5.038795242942148
0.042964,5.021514725286016
0.043056,5.003263990594092
0.043148,4.999488874042103
0.04324,5.0076777753738
0.043332,5.0095877132715705
0.043424,4.999182119333295
0.043516,4.986792746643301
0.043608,4.970980622136588
0.0437,4.948721297091552
0.043792,4.935716953837817
0.043884,4.943362261967299
0.043976,4.964242468449429
0.044068,5.003492089983563
0.04416,5.044225609566301
0.044252,5.0772997585708435
0.044344,5.102340811469873
0.044436,5.1131673203806915
0.044528,5.121548894622451
0.04462,5.124682856443957
0.044712,5.121882580321175
0.044804,5.1169210485482886
0.044896,5.101182269959279
0.044988,5.0826348651714275
0.04508,5.073419797100288
0.045172,5.0772937011285375
0.045264,5.090714070040469
0.045356,5.113415206037647
0.045448,5.134184213079694
0.04554,5.155722253096048
0.045632,5.172883280184547
0.045724,5.157933968987651
0.045816,5.1156483477465775
0.045908,5.064116536133499
0.046,5.022088458070963
0.046092,4.9959486422161055
0.046184,4.971034385689162
0.046276,4.9266628974766205
0.046368,4.86531666528403
0.04646,4.809179423067206
0.046552,4.779628388930528
0.046644,4.777642298170339
0.046736,4.789062748059889
0.046828,4.800816067570624
0.04692,4.804410497711999
0.047012,4.798150859080724
0.047104,4.792746537971959
0.047196,4.787859266159053
0.047288,4.781227402096837
0.04738,4.775412316964071
0.047472,4.772330657943387
0.047564,4.761049208427226
0.047656,4.738407680360584
0.047748,4.712748801504687
0.04784,4.6947485156313675
0.047932,4.6850529686650555
0.048024,4.674944806026066
0.048116,4.669256209436888
0.048208,4.678162488675645
0.0483,4.700763357863528
0.048392,4.722780822810222
0.048484,4.739107673422062
0.048576,4.751707172053281
0.048668,4.7572795098877805
0.04876,4.751226646597976
0.048852,4.754736935547773
0.048944,4.7715852306724855
0.049036,4.797748624426346
0.049128,4.828056329854143
0.04922,4.852579490558242
0.049312,4.862436634692284
0.049404,4.852434747314498
0.049496,4.825768747794273
0.049588,4.793157641157561
0.04968,4.764028523464356
0.049772,4.736526227100629
0.049864,4.705486518094496
0.049956,4.666116156094856
0.050048,4.619434294265739
0.05014,4.580123934371092
0.050232,4.558748480190416
0.050324,4.556027312556088
0.050416,4.565366081106323
0.050508,4.578564057540278
0.0506,4.590647208119694
0.050692,4.602540889483336
0.050784,4.6132410519058356
0.050876,4.6230762278397926
0.050968,4.639128671952115
0.05106,4.654671263535731
0.051152,4.663797132440513
0.051244,4.6696026131898405
0.051336,4.682613795612472
0.051428,4.710941944485831
0.05152,4.747446877640896
0.051612,4.7865784579651205
0.051704,4.82532859976632
0.051796,4.857075357153279
0.051888,4.874532784891563
0.05198,4.882346234549834
0.052072,4.890508727950426
0.052164,4.9073158512380814
0.052256,4.935214873934868
0.052348,4.968011302925904
0.05244,5.000529614031883
0.052532,5.024151274406241
0.052624,5.031742002427274
0.052716,5.0297220496695045
0.052808,5.025302445930144
0.0529,5.015907812529955
0.052992,4.998047183929876
0.053084,4.9747755408184595
0.053176,4.951143399387836
0.053268,4.935605960367326
0.05336,4.9278147636594545
0.053452,4.921854725183751
0.053544,4.917377229798532
0.053636,4.921759770406838
0.053728,4.934171995357643
0.05382,4.948041654559625
0.053912,4.9576687594829965
0.054004,4.962656036218078
0.054096,4.968012190334423
0.054188,4.9775205469393535
0.05428,4.986327028128543
0.054372,4.989594910133148
0.054464,4.997285111482563
0.054556,5.007547994720289
0.054648,5.014890604288238
0.05474,5.01780015519611
0.054832,5.020088462597375
0.054924,5.025661983709317
0.055016,5.027391741102969
0.055108,5.025797047719104
0.0552,5.025340146309374
0.055292,5.022742405383589
0.055384,5.018830672700521
0.055476,5.017633704381773
0.055568,5.021230829605903
0.05566,5.027309627746138
0.055752,5.031870039642588
0.055844,5.035915994999336
0.055936,5.038778310849483
0.056028,5.038355316957608
0.05612,5.033637322322335
0.056212,5.026575306490815
0.056304,5.026301356483448
0.056396,5.036666013115895
0.056488000000000003,5.051634556506942
0.05658,5.061704033566729
0.056672,5.065871533997863
0.056764,5.065078538240624
0.056856,5.062902612409858
0.056948,5.061987916628155
0.05704,5.059493666042145
0.057132,5.052608132788612
0.057224,5.046778440791281
0.057316,5.042501901452836
0.057408,5.036007105155933
0.0575,5.032160509102801
0.057592,5.028561206345034
0.057684,5.0252530060780884
0.057776,5.02545377271983
0.057868,5.030806754131325
0.05796,5.0388734150731915
0.058052,5.048531488481152
0.058144,5.05979293153205
0.058236,5.0710053502324515
0.058328,5.078719867539738
0.05842,5.083200662872117
0.058512,5.085455591052488
0.058604,5.085521931399347
0.058696,5.083385702505049
0.058788,5.080896742321498
0.05888,5.081071296547538
0.058972,5.083570252782489
0.059064,5.0838294757908695
0.059156,5.0791752403327335
0.059248,5.075310626886189
0.05934,5.071645400436379
0.059432,5.065166493489949
0.059524,5.058156349413524
0.059616,5.056788761744545
0.059708,5.058616915927455
0.0598,5.061460970315663
0.059892,5.067474541712653
0.059984,5.077956581907421
0.060076,5.089055979410599
0.060168,5.100096186688472
0.06026,5.111843709468924
0.060352,5.12301671133759
0.060444,5.13081876023595
0.060536,5.135066328646919
0.060628,5.13998439501933
0.06072,5.1467332008241105
0.060812,5.152435767969913
0.060904,5.15424784208874
0.060996,5.154044194335989
0.061088,5.1552937101271565
0.06118,5.1604320208804015
0.061272,5.169004741937547
0.061364,5.177849507540671
0.061456,5.184155643561072
0.061548,5.187021880918434
0.06164,5.186892856902379
0.061732,5.185670227613882
0.061824,5.184100493860738
0.061916,5.174297463597376
0.062008,5.161416588841063
0.0621,5.14860110917464
0.062192,5.134096491085873
0.062284,5.125601539576237
0.062376,5.122806458118493
0.062468,5.1253760236931525
0.06256,5.132780945184797
0.062652,5.142881891951932
0.062744,5.155367100490405
0.062836,5.168269435632009
0.062928,5.181418067735052
0.06302,5.195846865905596
0.063112,5.21061713491217
0.063204,5.22227204472117
0.063296,5.228716404226523
0.063388,5.232927012331679
0.06348,5.238247419759812
0.063572,5.242405811650396
0.063664,5.246568566149094
0.063756,5.247616331893346
0.063848,5.244637051519954
0.06394,5.2412616236614475
0.064032,5.238132604432957
0.064124,5.236249300727135
0.064216,5.236161015159729
0.064308,5.238370998936479
0.0644,5.243140781455837
0.064492,5.248753107131712
0.064584,5.255819649359513
0.064676,5.262162221702174
0.064768,5.266331659321434
0.06486,5.2721086229318885
0.064952,5.27887954717877
0.065044,5.285221465884423
0.065136,5.290036500141289
0.065228,5.292119177735682
0.06532,5.290298538081009
0.065412,5.286060270034023
0.065504,5.281982597645444
0.065596,5.280957825149827
0.065688,5.2844099766833095
0.06578,5.290585534000112
0.065872,5.3016398705596615
0.065964,5.315403877953665
0.066056,5.328001899759931
0.066148,5.339294906713038
0.06624,5.348744647292221
0.066332,5.356306993487607
0.066424,5.360314117504288
0.066516,5.359715374286757
0.066608,5.356915090566362
0.0667,5.351948892242968
0.066792,5.345863435773091
0.066884,5.34026132977248
0.066976,5.335820011005989
0.067068,5.332525517321925
0.06716,5.332260678908089
0.067252,5.333044315137225
0.067344,5.332672113758614
0.067436,5.33247038003903
0.067528,5.333465107940939
0.06762,5.334764723953388
0.067712,5.336015582761911
0.067804,5.337908398382752
0.067896,5.341250547347153
0.067988,5.346652820528974
0.06808,5.352563628777515
0.068172,5.358205485591389
0.068264,5.36307670430552
0.068356,5.365130680183902
0.068448,5.366798397688606
0.06854,5.368330071796635
0.068632,5.369229789277614
0.068724,5.370778630755496
0.068816,5.374700403350891
0.068908,5.380686024328561
0.069,5.387524957886367
0.069092,5.3941370026179705
0.069184,5.400302668727714
0.069276,5.406780868329614
0.069368,5.411636364066302
0.06946,5.412504839068077
0.069552,5.409149972316388
0.069644,5.403377267680044
0.069736,5.395501498187263
0.069828,5.386549288047364
0.06992,5.376908345680111
0.070012,5.365922059539283
0.070104,5.354108199896779
0.070196,5.3452446063798
0.070288,5.339772111813972
0.07038,5.3378441500204525
0.070472,5.341357855299126
0.070564,5.349362647214797
0.070656,5.360504029002694
0.070748,5.373127563432214
0.07084,5.385382347395269
0.070932,5.396155882465363
0.071024,5.406268696747009
0.071116,5.415660967269414
0.071208,5.423675562017466
0.0713,5.429698649076035
0.071392,5.433103191984507
0.071484,5.432706223744882
0.071576,5.427527684907757
0.071668,5.418605949126786
0.07176,5.408381291101881
0.071852,5.398096538005248
0.071944,5.38923874364073
0.072036,5.382895445751187
0.072128,5.378733780133534
0.07222,5.375662879036897
0.072312,5.374168184121529
0.072404,5.3739637246490535
0.072496,5.374067527403344
0.072588,5.374187225737556
0.07268,5.374994346357745
0.072772,5.375546567495911
0.072864,5.374784744718269
0.07295600000000001,5.372716968719331
0.073048,5.370889497350461
0.07314,5.37189589123598
0.073232,5.377318158477124
0.073324,5.385276784807359
0.073416,5.392780708951394
0.073508,5.3986360108366895
0.0736,5.4035743763844275
0.073692,5.406790752286036
0.073784,5.409298730422379
0.073876,5.412061619880879
0.073968,5.4137218031253544
0.07406,5.413146580197688
0.074152,5.409010730949701
0.074244,5.403546886398276
0.074336,5.399521457663267
0.074428,5.395517345253174
0.07452,5.3904299515378975
0.074612,5.383700992432104
0.074704,5.376214611582633
0.074796,5.369949898078589
0.074888,5.365941391743966
0.07498,5.362777048924269
0.075072,5.360956758259783
0.075164,5.361260405123568
0.075256,5.363237001552607
0.075348,5.367173869781233
0.07544,5.3722767793880095
0.075532,5.377476060535149
0.075624,5.382341347039788
0.075716,5.3874514276064005
0.075808,5.393937446320248
0.0759,5.401384479967891
0.075992,5.4076002224314506
0.076084,5.410940404530233
0.076176,5.412372084686027
0.076268,5.412312318890713
0.07636,5.408302026012608
0.076452,5.399252078693606
0.076544,5.387933769055763
0.076636,5.37825770149404
0.076728,5.371341746766906
0.07682,5.368359782296516
0.076912,5.368756542134103
0.077004,5.369983615013254
0.077096,5.37267298280168
0.077188,5.3780885055419345
0.07728,5.385987137917736
0.077372,5.3945840910931215
0.077464,5.401833718807954
0.077556,5.406642401459836
0.077648,5.408996292765552
0.07774,5.41038715987154
0.077832,5.4126439706214
0.077924,5.415466117891358
0.078016,5.415783170681417
0.078108,5.414532096797394
0.0782,5.4119455941025
0.078292,5.405759934184549
0.078384,5.3973152126555775
0.078476,5.388797697689005
0.078568,5.380258912074886
0.07866,5.373631507489829
0.078752,5.373204033029443
0.078844,5.37649742523257
0.078936,5.382167616481986
0.079028,5.387918480424399
0.07912,5.392059336339364
0.079212,5.396178871572255
0.079304,5.400201568322656
0.079396,5.405661688617341
0.079488,5.4111614489915665
0.07958,5.414036971381121
0.079672,5.416805016761357
0.079764,5.419460740443275
0.079856,5.420321133845157
0.079948,5.417365473024821
0.08004,5.410999017137037
0.080132,5.406442565001103
0.080224,5.40381895509969
0.080316,5.401678322458467
0.080408,5.3996062956640145
0.0805,5.397965414794932
0.080592,5.396584641479534
0.080684,5.394446597630587
0.080776,5.3929501579286745
0.080868,5.393797299688732
0.08096,5.3953073255686075
0.081052,5.3979257092239665
0.081144,5.401426232367067
0.081236,5.404347766073847
0.081328,5.4051103941985446
0.08142,5.403743820700159
0.081512,5.403173958940078
0.081604,5.404229009112063
0.081696,5.406135156059454
0.081788,5.408465614463157
0.08188,5.410620818810665
0.081972,5.413233772841706
0.082064,5.414835238912791
0.082156,5.41404502850811
0.082248,5.412997929038814
0.08234,5.413445141865563
0.082432,5.414083067446072
0.082524,5.414510484436336
0.082616,5.415442502493151
0.082708,5.415806249674191
0.0828,5.416153383415228
0.082892,5.4155662607301
0.082984,5.414253518004778
0.083076,5.413399417651547
0.083168,5.410886996668484
0.08326,5.408780616188533
0.083352,5.407123899098682
0.083444,5.404083527923648
0.083536,5.399844928479266
0.083628,5.396969711150539
0.08372,5.39499295740329
0.083812,5.394035143538587
0.083904,5.3953798160457405
0.083996,5.399111894085971
0.084088,5.404738143334147
0.08418,5.410241792374275
0.084272,5.415149147015513
0.084364,5.420488443836579
0.084456,5.4253683926849705
0.084548,5.428852657988317
0.08464,5.431298050764885
0.084732,5.4331038199816595
0.084824,5.434005693873554
0.084916,5.434200670978976
0.085008,5.432603393528608
0.0851,5.429846398185745
0.085192,5.427115438260024
0.085284,5.423992841464677
0.085376,5.420677341048037
0.085468,5.417608271907208
0.08556,5.4150978836673715
0.085652,5.412888297386409
0.085744,5.410445040472628
0.085836,5.409065438811465
0.085928,5.408728728399694
0.08602,5.409167825799106
0.086112,5.410755539248515
0.086204,5.413427328758213
0.086296,5.417376167880923
0.086388,5.4220398694574925
0.08648,5.427013244124864
0.086572,5.432437529659495
0.086664,5.437367738793386
0.086756,5.441987028532945
0.086848,5.445879548469363
0.08694,5.448316408609453
0.087032,5.449800013158938
0.08712400000000001,5.451327156271836
0.087216,5.452097490520902
0.087308,5.451832896189636
0.0874,5.451780931615092
0.087492,5.452989680725147
0.087584,5.454890579304644
0.087676,5.4560803692700555
0.087768,5.455954012659194
0.08786,5.454941442167404
0.087952,5.453173629578576
0.088044,5.4517338769443
0.088136,5.450958967217572
0.088228,5.4507510783733055
0.08832,5.451056511832863
0.088412,5.450538025722173
0.088504,5.449309529026964
0.088596,5.447807977395683
0.088688,5.447315377823162
0.08878,5.450056234834807
0.088872,5.453984141017073
0.088964,5.4587212736094175
0.089056,5.464102914060715
0.089148,5.469291335768121
0.08924,5.4745803286878925
0.089332,5.479008044317373
0.089424,5.482528911815634
0.089516,5.485794269228506
0.089608,5.489225806420551
0.0897,5.493133590616375
0.089792,5.497087629353718
0.089884,5.500426112607041
0.089976,5.502935641424386
0.090068,5.50472881071825
0.09016,5.504990575790366
0.090252,5.503637340804124
0.090344,5.500764515654232
0.090436,5.496503586367126
0.090528,5.491387413173354
0.09062,5.485540494010423
0.090712,5.480422947652619
0.090804,5.476482903486558
0.090896,5.473146563999196
0.090988,5.4720852070153345
0.09108,5.4736281815044086
0.091172,5.477803306140594
0.091264,5.483473690171804
0.091356,5.488762943239519
0.091448,5.494730838977126
0.09154,5.501021844588024
0.091632,5.50745492929111
0.091724,5.5138865767897105
0.091816,5.519226823039149
0.091908,5.52369129713624
0.092,5.527381020124283
0.092092,5.530750588962459
0.092184,5.534120814685069
0.092276,5.536471063356532
0.092368,5.537258532837598
0.09246,5.5358704533993155
0.092552,5.532495171153767
0.092644,5.5283015283661
0.092736,5.523945272013208
0.092828,5.519819960927677
0.09292,5.515514788588243
0.093012,5.510979421809103
0.093104,5.5073276251626915
0.093196,5.505021125506659
0.093288,5.5039211188559936
0.09338,5.503637447439337
0.093472,5.504283922079988
0.093564,5.506634154037215
0.093656,5.510256660306231
0.093748,5.515055743936904
0.09384,5.520737365246592
0.093932,5.526635179898196
0.094024,5.532508495433228
0.094116,5.537695851012214
0.094208,5.541322334962112
0.0943,5.543592032472448
0.094392,5.5458307304637575
0.094484,5.54835869744716
0.094576,5.550994866737312
0.094668,5.553279929513001
0.09476,5.554359667944784
