U,RF
0.55518,6.1974945516133575
0.55521,6.197475392036748
0.5552400000000001,6.197456232510974
0.55527,6.197435355532266
0.5553,6.1974110411681735
0.55533,6.197382227673645
0.55536,6.197351196897178
0.55539,6.19732128981889
0.55542,6.19729584781185
0.55545,6.197276837474398
0.55548,6.197261175526049
0.5555100000000001,6.197244619484894
0.55554,6.197222930220152
0.55557,6.197193798798513
0.5556,6.197160078404329
0.5556300000000001,6.197125476011907
0.55566,6.197093682978372
0.55569,6.19706638484553
0.55572,6.197041307482751
0.55575,6.197015712745605
0.55578,6.196986905502788
0.55581,6.196954457636855
0.55584,6.1969212854586155
0.55587,6.19689057404017
0.5559000000000001,6.196865399376071
0.55593,6.196845812332298
0.55596,6.1968285205216205
0.55599,6.196810058654846
0.55602,6.196787097153099
0.55605,6.196758604202691
0.55608,6.196725464242723
0.55611,6.196688620330763
0.55614,6.196649072367702
0.55617,6.19660845614936
0.5562,6.196568806200285
0.55623,6.196532163191335
0.55626,6.196500254400025
0.5562900000000001,6.196472392714178
0.55632,6.196446769220781
0.55635,6.1964215688074855
0.55638,6.1963950823303175
0.55641,6.196366182732137
0.55644,6.196333941774197
0.55647,6.196297431389211
0.5565,6.196256221839296
0.55653,6.196211860287088
0.55656,6.196166384049823
0.55659,6.196121829753036
0.55662,6.1960795359698135
0.55665,6.196038830173061
0.5566800000000001,6.195998679842376
0.55671,6.195958056457317
0.55674,6.1959166100671625
0.55677,6.195875428916863
0.5568,6.195835784620694
0.55683,6.195798930012512
0.55686,6.195764948249241
0.55689,6.195732084410174
0.55692,6.195698422492548
0.5569500000000001,6.195662093949409
0.55698,6.195622735808662
0.55701,6.195581764543374
0.55704,6.195540699336515
0.5570700000000001,6.195501001334956
0.5571,6.195463036093876
0.55713,6.195426192003971
0.55716,6.195389823202494
0.55719,6.195353359284555
0.55722,6.195317149877904
0.55725,6.195282159173587
0.55728,6.195249362591266
0.55731,6.195219511669898
0.5573400000000001,6.195191482027316
0.55737,6.195163213342493
0.5574,6.1951326384102465
0.55743,6.195098197829361
0.5574600000000001,6.195061350536006
0.55749,6.195024666254919
0.55752,6.194990716438365
0.55755,6.194961359632948
0.55758,6.194935399728656
0.55761,6.194910822630294
0.55764,6.194885614537912
0.55767,6.194858395767563
0.5577,6.194829756228623
0.5577300000000001,6.194800667111712
0.55776,6.194772098373517
0.55779,6.19474473982876
0.55782,6.194718646893623
0.5578500000000001,6.194693787675627
0.55788,6.194670122761653
0.55791,6.1946470425415106
0.55794,6.19462297742133
0.55797,6.194596265634472
0.558,6.194565291933208
0.55803,6.194530143778804
0.55806,6.194493061226622
0.55809,6.194456422381248
0.5581200000000001,6.194422537084309
0.55815,6.194392284193428
0.55818,6.194365184824513
0.55821,6.1943407064916585
0.5582400000000001,6.194318322153351
0.55827,6.194297577852444
0.5583,6.194278071892541
0.55833,6.194259403709524
0.55836,6.194241103777508
0.55839,6.19422207298227
0.55842,6.194200875155106
0.55845,6.194176070933427
0.55848,6.194146677830443
0.5585100000000001,6.1941146545419254
0.55854,6.194083125029875
0.55857,6.194055216168486
0.5586,6.19403318140478
0.55863,6.194015231338173
0.55866,6.1939984076557675
0.55869,6.193979752120419
0.55872,6.193957307135291
0.55875,6.193932448580233
0.55878,6.193907245629675
0.55881,6.193883764488412
0.55884,6.193863100761364
0.55887,6.193843986691639
0.5589000000000001,6.193824801651255
0.55893,6.193803932392105
0.55896,6.193780460192198
0.55899,6.1937547198062495
0.55902,6.193727177528253
0.55905,6.193698311052056
0.55908,6.19366907831704
0.55911,6.193641083457777
0.55914,6.193615976117867
0.5591700000000001,6.193595325686469
0.5592,6.193578806796495
0.55923,6.193564171750687
0.55926,6.1935490870822
0.5592900000000001,6.193531350294318
0.55932,6.193510701016916
0.55935,6.193488364994984
0.55938,6.193465605688838
0.55941,6.193443563312605
0.55944,6.193422149653315
0.55947,6.193400571295435
0.5595,6.193378026436726
0.55953,6.1933538307139
0.5595600000000001,6.193328119477641
0.55959,6.193301377416782
0.55962,6.193274090515965
0.55965,6.193246731136921
0.5596800000000001,6.19321970390964
0.55971,6.193193392454242
0.55974,6.193168180362079
0.55977,6.193143898743894
0.5598,6.193118391938352
0.55983,6.193089057847172
0.55986,6.193053297989235
0.55989,6.1930103347800385
0.55992,6.192964161951551
0.5599500000000001,6.1929195452025825
0.55998,6.192881226998169
0.56001,6.192851224445418
0.56004,6.192826307199974
0.5600700000000001,6.192802648334348
0.5601,6.192776473855324
0.56013,6.192746635116448
0.56016,6.1927157642183435
0.56019,6.192686786954603
0.56022,6.1926625223309975
0.56025,6.192642931967989
0.56028,6.192624877620442
0.56031,6.192605065658468
0.5603400000000001,6.19258037306169
0.56037,6.192550482083423
0.5604,6.192517371349248
0.56043,6.192483087033849
0.5604600000000001,6.19244962730701
0.56049,6.192418466758854
0.56052,6.192390757867965
0.56055,6.192367648406927
0.56058,6.192349957216296
0.56061,6.192336026514118
0.56064,6.192323070387229
0.56067,6.1923082972014525
0.5607,6.192289507630231
0.5607300000000001,6.192267686139536
0.56076,6.192244882309167
0.56079,6.192223146476978
0.56082,6.1922039095951975
0.56085,6.192186197248054
0.56088,6.1921684511987864
0.56091,6.192149114093174
0.56094,6.192127381281521
0.56097,6.192104572331872
0.561,6.192082378862935
0.56103,6.192062487457994
0.56106,6.192045796514901
0.56109,6.192031566527059
0.5611200000000001,6.192018853935862
0.56115,6.192006711264917
0.56118,6.191993959253237
0.56121,6.191979061248586
0.56124,6.191960450073479
0.56127,6.191936629759271
0.5613,6.191908279294794
0.56133,6.191878600944138
0.56136,6.191850938326025
0.5613900000000001,6.191828457687248
0.56142,6.191811077653403
0.56145,6.191795873530253
0.56148,6.1917798245602125
0.5615100000000001,6.191760225474015
0.56154,6.1917381187134435
0.56157,6.191717003213531
0.5616,6.191700420621241
0.56163,6.191691281190826
0.56166,6.191687326987285
0.56169,6.191683771631256
0.56172,6.191675811497663
0.56175,6.191659705708115
0.5617800000000001,6.19163789345034
0.56181,6.1916150420137095
0.56184,6.191595821671752
0.56187,6.191583719687771
0.5619000000000001,6.191577261249778
0.56193,6.19157367075009
0.56196,6.19157017297888
0.56199,6.191564664719671
0.56202,6.191557086889648
0.56205,6.191547767666969
0.56208,6.191537035634711
0.56211,6.191525303283416
0.56214,6.191513169370352
0.5621700000000001,6.191501257710558
0.5622,6.191490187290911
0.56223,6.191480231033357
0.56226,6.191471090256727
0.5622900000000001,6.19146241275198
0.56232,6.191453849067794
0.56235,6.1914451466909215
0.56238,6.191436173395879
0.56241,6.191426804453156
0.56244,6.191416937121184
0.56247,6.19140691513117
0.5625,6.191397498058366
0.56253,6.191389461330533
0.5625600000000001,6.191383552003448
0.56259,6.191380146387804
0.56262,6.191379360620434
0.56265,6.191381305453677
0.5626800000000001,6.191385988241209
0.56271,6.191392494655114
0.56274,6.191399426428157
0.56277,6.191405381005321
0.5628,6.191409079785662
0.56283,6.1914100246447275
0.56286,6.191408020456505
0.56289,6.1914028727652495
0.56292,6.191394633240029
0.5629500000000001,6.191384468702076
0.56298,6.191373861645498
0.56301,6.191364294443277
0.56304,6.191356710260279
0.56307,6.1913502933800535
0.5631,6.191343870038842
0.56313,6.191336269007249
0.56316,6.191327063615532
0.56319,6.191317604012327
0.56322,6.191309499763647
0.56325,6.191304347948415
0.56328,6.191302641041906
0.56331,6.191302916005898
0.5633400000000001,6.191303509527604
0.56337,6.191302793111744
0.5634,6.191300543195964
0.56343,6.191298391582422
0.56346,6.191298097166677
0.56349,6.191301333154088
0.56352,6.191307816245347
0.56355,6.191315314586747
0.56358,6.19132151222443
0.56361,6.191324229585054
0.56364,6.191323253845981
0.56367,6.1913198492626185
0.5637,6.191315316012723
0.5637300000000001,6.1913108660701175
0.56376,6.19130685352642
0.56379,6.191303149374246
0.56382,6.19129961919814
0.56385,6.191296281907245
0.56388,6.191294202810622
0.56391,6.191294884294149
0.56394,6.191299830206775
0.56397,6.191310140181678
0.5640000000000001,6.191324946822694
0.56403,6.19134278526588
0.56406,6.191362190505964
0.56409,6.191381634800654
0.5641200000000001,6.191399369530785
0.56415,6.191413597493749
0.56418,6.1914225239341905
0.56421,6.19142543857484
0.56424,6.191424415515007
0.56427,6.191421969502896
0.5643,6.191420603663863
0.56433,6.191421547823632
0.56436,6.191423627392865
0.5643900000000001,6.1914254008591225
0.56442,6.191425446389211
0.56445,6.191423273958557
0.56448,6.1914197104263
0.5645100000000001,6.19141568224604
0.56454,6.191412121001338
0.56457,6.1914100907822345
0.5646,6.191410796790427
0.56463,6.191415451080747
0.56466,6.1914251250588235
0.56469,6.19143864351262
0.56472,6.191453026099765
0.56475,6.191465241453287
0.5647800000000001,6.19147258987843
0.56481,6.191475899310796
0.56484,6.191478126904239
0.56487,6.191482259255969
0.5649000000000001,6.191490729092671
0.56493,6.191501893018616
0.56496,6.191512287466069
0.56499,6.191518440425417
0.56502,6.191517783542124
0.56505,6.191512501904643
0.56508,6.19150633806078
0.56511,6.191503035454985
0.56514,6.1915051603013
0.5651700000000001,6.191510803345219
0.5652,6.191516991962337
0.56523,6.191520755276394
0.56526,6.191520343239232
0.56529,6.191517361526172
0.56532,6.191513987350792
0.56535,6.191512387447599
0.56538,6.191513242801314
0.56541,6.191514223595076
0.56544,6.191512635943478
0.56547,6.191505813304598
0.5655,6.191492627626212
0.56553,6.191474278579343
0.5655600000000001,6.19145215955953
0.56559,6.1914276890772495
0.56562,6.191403024608755
0.56565,6.191381165171536
0.56568,6.191365155521848
0.56571,6.191357834881122
0.56574,6.191358391112925
0.56577,6.19136287409396
0.5658,6.1913672315797825
0.56583,6.1913677821596655
0.56586,6.191365137232995
0.56589,6.1913626691687025
0.56592,6.19136379596768
0.5659500000000001,6.191371235642033
0.56598,6.191382108272902
0.56601,6.191390848596235
0.56604,6.1913918744083105
0.56607,6.191380947778792
0.5661,6.191361479182386
0.56613,6.191339580339121
0.56616,6.1913213660545106
0.56619,6.1913110749376425
0.5662200000000001,6.191305287649438
0.56625,6.191298631294942
0.56628,6.191285734729225
0.56631,6.191263482469965
0.5663400000000001,6.191235440234649
0.56637,6.191206404917023
0.5664,6.191181161527659
0.56643,6.191162239616361
0.56646,6.191147260254797
0.56649,6.191133199130976
0.56652,6.191117055954345
0.56655,6.191097460447399
0.56658,6.191075683795678
0.5666100000000001,6.191053238393675
0.56664,6.191031634339089
0.56667,6.191012304139484
0.5667,6.190996585799058
0.5667300000000001,6.19098581160129
0.56676,6.190981134891328
0.56679,6.190980188129876
0.56682,6.190977384653491
0.56685,6.190967019364409
0.56688,6.190943952927389
0.56691,6.19091024445161
0.56694,6.190872910409677
0.56697,6.190839065180801
0.5670000000000001,6.190814997384605
0.56703,6.190799807742186
0.56706,6.190788895661351
0.56709,6.190777629951284
0.5671200000000001,6.190761981174336
0.56715,6.190741603293875
0.56718,6.190717543422529
0.56721,6.1906908512836605
0.56724,6.190662619863801
0.56727,6.190634132884772
0.5673,6.190606726615391
0.56733,6.1905817371958936
0.56736,6.190560123574121
0.5673900000000001,6.1905416398696635
0.56742,6.1905258001546954
0.56745,6.1905121180852225
0.56748,6.190499996904646
0.56751,6.190488581604828
0.56754,6.190476980311462
0.56757,6.19046430815179
0.5676,6.1904502634079535
0.56763,6.1904355570730205
0.56766,6.190421001345156
0.56769,6.190407393817047
0.56772,6.190394967112185
0.56775,6.190383221565655
0.5677800000000001,6.190371608735759
0.56781,6.1903595959707145
0.56784,6.190346999434246
0.56787,6.190333976313581
0.5679,6.190320698027198
0.56793,6.19030730928684
0.56796,6.1902935801501116
0.56799,6.19027900451948
0.56802,6.190263069866893
0.56805,6.190245431934847
0.56808,6.19022734376094
0.56811,6.190210940684192
0.56814,6.190198367324857
0.5681700000000001,6.190191349654641
0.5682,6.190188819737717
0.56823,6.190188565914077
0.56826,6.190188373085118
0.56829,6.190186482364424
0.56832,6.190183307838205
0.56835,6.19017990985607
0.56838,6.190177348825711
0.56841,6.19017622534766
0.5684400000000001,6.190175555080381
0.56847,6.1901740124360725
0.5685,6.190170273559186
0.56853,6.190163694730335
0.5685600000000001,6.190155343367378
0.56859,6.1901465517498355
0.56862,6.190138641584899
0.56865,6.190131850663277
0.56868,6.190124409296539
0.56871,6.190114330217611
0.56874,6.19009967788564
0.56877,6.190080857287505
0.5688,6.190061519624367
0.5688300000000001,6.190045555058708
0.56886,6.190036699033935
0.56889,6.1900348271363805
0.56892,6.190035779882276
0.5689500000000001,6.190035208004521
0.56898,6.190029023685429
0.56901,6.190017197326847
0.56904,6.190002899839366
0.56907,6.189989389003581
0.5691,6.1899796129865585
0.56913,6.189973308117067
0.56916,6.189968308831584
0.56919,6.189962424709111
0.5692200000000001,6.189953686629666
0.56925,6.189941717516868
0.56928,6.189926837176336
0.56931,6.189909368358897
0.5693400000000001,6.189889697148524
0.56937,6.189868535665093
0.5694,6.18984670064649
0.56943,6.189825008876853
0.56946,6.189804112135673
0.56949,6.189784048105059
0.56952,6.189764711634654
0.56955,6.18974599795039
0.56958,6.189728029468833
0.5696100000000001,6.189711540410522
0.56964,6.18969736693728
0.56967,6.189686336751835
0.5697,6.189678164149504
0.5697300000000001,6.189670350925651
0.56976,6.1896601375394
0.56979,6.189644808062797
0.56982,6.189623982943451
0.56985,6.189600751372342
0.56988,6.1895784837735395
0.56991,6.189560464614986
0.56994,6.1895475405237645
0.56997,6.18953783292569
0.5700000000000001,6.189529319594567
0.57003,6.1895200303087226
0.57006,6.189508891556319
0.57009,6.189495586273912
0.57012,6.189479821095607
0.57015,6.189461336276716
0.57018,6.189440251429452
0.57021,6.189416925564889
0.57024,6.189391721450576
0.57027,6.189364992023895
0.5703,6.189337013406711
0.57033,6.189308025592023
0.57036,6.189278268362641
0.5703900000000001,6.1892480482450045
0.57042,6.189218043334636
0.57045,6.189189060272689
0.57048,6.18916190582418
0.57051,6.189136974551027
0.57054,6.189113014006915
0.57057,6.1890883604440114
0.5706,6.189061350806191
0.57063,6.189031062784733
0.5706600000000001,6.188998723109725
0.57069,6.188965946023705
0.57072,6.188934341278569
0.57075,6.188904735361045
0.5707800000000001,6.188876283578271
0.57081,6.188847926499833
0.57084,6.188818613620349
0.57087,6.18878786855259
0.5709,6.188756127737228
0.57093,6.1887239088820785
0.57096,6.1886917223553155
0.57099,6.188659840072288
0.57102,6.188628248869961
0.5710500000000001,6.188596918827203
0.57108,6.188565776345256
0.57111,6.188533914687037
0.57114,6.1884996793763385
0.5711700000000001,6.188461389401806
0.5712,6.188417539566976
0.57123,6.188368803302539
0.57126,6.188317326368575
0.57129,6.1882652822457205
0.57132,6.188214657839577
0.57135,6.188165853897359
0.57138,6.188118470187227
0.57141,6.188072100312848
0.5714400000000001,6.1880263163189015
0.57147,6.18798056115492
0.5715,6.187934229932398
0.57153,6.187886717684751
0.5715600000000001,6.18783751730238
0.57159,6.187786543995643
0.57162,6.187733826877805
0.57165,6.187679395156218
0.57168,6.187623486316213
0.57171,6.18756698933695
0.57174,6.187510920235438
0.57177,6.187456291061783
0.5718,6.187403159276413
0.5718300000000001,6.187349393829049
0.57186,6.1872925582339775
0.57189,6.187230243467527
0.57192,6.187162197598506
0.5719500000000001,6.1870918435278766
0.57198,6.187022962442784
0.57201,6.186959261843657
0.57204,6.186901714643503
0.57207,6.186847814849542
0.5721,6.186794831208897
0.57213,6.18674013344854
0.57216,6.186683250587745
0.57219,6.1866257839616345
0.5722200000000001,6.186569418480678
0.57225,6.186515727800588
0.57228,6.186464766926261
0.57231,6.186415492267813
0.57234,6.186366835762579
0.57237,6.186317791115476
0.5724,6.186267920520062
0.57243,6.186217092508361
0.57246,6.18616517858035
0.57249,6.186112323784754
0.57252,6.186060447398035
0.57255,6.186012176444956
0.57258,6.185970139790735
0.5726100000000001,6.185935916574643
0.57264,6.185906191910171
0.57267,6.185876225783315
0.5727,6.185841278323867
0.57273,6.185798580252177
0.57276,6.185752012920821
0.57279,6.185706859277444
0.57282,6.18566839681831
0.57285,6.185639995393873
0.5728800000000001,6.185620321626786
0.57291,6.1856073301671
0.57294,6.185598971557522
0.57297,6.1855928014868
0.5730000000000001,6.185585658361556
0.57303,6.18557430469996
0.57306,6.185555581720918
0.57309,6.1855297368066475
0.57312,6.185501653770206
0.57315,6.1854765485364265
0.57318,6.185459470490604
0.57321,6.185451454164836
0.57324,6.185449414014443
0.5732700000000001,6.1854500769060765
0.5733,6.185450316588503
0.57333,6.185449205589593
0.57336,6.185447509566958
0.5733900000000001,6.18544603776058
0.57342,6.185445637055038
0.57345,6.1854475326720095
0.57348,6.185453168435192
0.57351,6.185463990820574
0.57354,6.185481032919844
0.57357,6.185502420433294
0.5736,6.185525031619639
0.57363,6.185545739952418
0.5736600000000001,6.1855619391365515
0.57369,6.185573643947238
0.57372,6.1855816927827005
0.57375,6.185586924337688
0.5737800000000001,6.185590132145903
0.57381,6.185591945198119
0.57384,6.185592955021711
0.57387,6.185593752931375
0.5739,6.185594818305032
0.57393,6.18559633518745
0.57396,6.185598439484284
0.57399,6.185601262668346
0.57402,6.185604393256323
0.5740500000000001,6.185606361704586
0.57408,6.185605576406979
0.57411,6.185600476337215
0.57414,6.185591061882696
0.5741700000000001,6.185579608292197
0.5742,6.185568570449109
0.57423,6.185560326316732
0.57426,6.185555170793096
0.57429,6.185551124782892
0.57432,6.1855460939930085
0.57435,6.185538085540659
0.57438,6.185526790473046
0.57441,6.185513286957944
0.5744400000000001,6.185498694511042
0.57447,6.185483999409419
0.5745,6.185468722292874
0.57453,6.185451476319612
0.57456,6.185430861145929
0.57459,6.185405761660091
0.57462,6.185377240918976
0.57465,6.185347366373163
0.57468,6.185318210846023
0.57471,6.185291481741984
0.57474,6.1852668958278825
0.57477,6.185243495329531
0.5748,6.185220321931346
0.5748300000000001,6.185196602325143
0.57486,6.185172286846678
0.57489,6.1851475027365765
0.57492,6.1851223771108454
0.57495,6.185096924746858
0.57498,6.185070841177634
0.57501,6.185043765609322
0.57504,6.185015339392565
0.57507,6.184985548664143
0.5751000000000001,6.184955100821585
0.57513,6.184924793822911
0.57516,6.184895416601849
0.57519,6.184867214945566
0.5752200000000001,6.184839591791259
0.57525,6.184811877459097
0.57528,6.1847834136954285
0.57531,6.18475389571039
0.57534,6.184723431359037
0.57537,6.184692151847816
0.5754,6.184660197076791
0.57543,6.184627867763749
0.57546,6.184595606306888
0.5754900000000001,6.184563859951299
0.57552,6.18453308361015
0.57555,6.184503824759554
0.57558,6.184476692259556
0.5756100000000001,6.184452296070776
0.57564,6.184431022043801
0.57567,6.184411394973956
0.5757,6.184391018081251
0.57573,6.184367487998446
0.57576,6.184338997576126
0.57579,6.184307232423649
0.57582,6.184275146150718
0.57585,6.184245694154849
0.5758800000000001,6.184221176121139
0.57591,6.184201121566833
0.57594,6.18418432859235
0.57597,6.184169595255051
0.5760000000000001,6.184155649858553
0.57603,6.184141007027015
0.57606,6.184124140607352
0.57609,6.18410352864163
0.57612,6.184078545281598
0.57615,6.184050567338033
0.57618,6.18402124310987
0.57621,6.1839922192863614
0.57624,6.183965024994728
0.5762700000000001,6.18394099392867
0.5763,6.183921441325354
0.57633,6.183907633677649
0.57636,6.183899100680796
0.5763900000000001,6.183893203314312
0.57642,6.183887166091921
0.57645,6.183878311953997
0.57648,6.183866001997577
0.57651,6.18385151747574
0.57654,6.1838362144417705
0.57657,6.183821375551476
0.5766,6.183807308328453
0.57663,6.183793628006382
0.5766600000000001,6.183779935079174
0.57669,6.183765850583681
0.57672,6.1837511801513765
0.57675,6.183735826973988
0.57678,6.183719695127627
0.57681,6.183702824599429
0.57684,6.18368611754568
0.57687,6.183670813137179
0.5769,6.183658151322071
0.57693,6.183648829516666
0.57696,6.1836410692546995
0.57699,6.183632386188479
0.57702,6.183620296099392
0.5770500000000001,6.183603081748688
0.57708,6.183581545551706
0.57711,6.183557006560579
0.57714,6.183530783721905
0.57717,6.183504163864841
0.5772,6.183478356652098
0.57723,6.183454560394536
0.57726,6.183433963762025
0.57729,6.183416884775102
0.57732,6.1834020900806905
0.57735,6.183388186129548
0.57738,6.183373801648451
0.57741,6.183358488339492
0.5774400000000001,6.183343030938299
0.57747,6.183328300103411
0.5775,6.1833151070758605
0.57753,6.183302878240511
0.57756,6.183289644908801
0.57759,6.183273376931168
0.57762,6.183252164302605
0.57765,6.183225845925864
0.57768,6.183195582480766
0.5777100000000001,6.183162567260361
0.57774,6.183127963882553
0.57777,6.183092644955424
0.5778,6.183057318144134
0.5778300000000001,6.18302268922901
0.57786,6.182989371215714
0.57789,6.182957339139778
0.57792,6.1829262997479155
0.57795,6.1828959588566885
0.57798,6.182865985217427
0.57801,6.182835865902635
0.57804,6.1828050324090364
0.57807,6.182772916227584
0.5781000000000001,6.182739092824098
0.57813,6.182703648184217
0.57816,6.182666781397138
0.57819,6.182628691909145
0.5782200000000001,6.182589744223045
0.57825,6.182550729536203
0.57828,6.182512507078821
0.57831,6.182475929711591
0.57834,6.182441122642354
0.57837,6.182406820454811
0.5784,6.182371601066494
0.57843,6.182334073882178
0.57846,6.1822943822847165
0.5784900000000001,6.182254862853571
0.57852,6.182218020804091
0.57855,6.1821862480546095
0.57858,6.182158975250774
0.5786100000000001,6.182132459706605
0.57864,6.182102802963719
0.57867,6.1820663463125545
0.5787,6.18202329801906
0.57873,6.181976992979672
0.57876,6.181930855671207
0.57879,6.181888092951892
0.57882,6.181849577465711
0.57885,6.181814763871493
0.5788800000000001,6.181783086850114
0.57891,6.181753833276935
0.57894,6.1817251938909035
0.57897,6.181694866663676
0.5790000000000001,6.18166054721073
0.57903,6.181620478394628
0.57906,6.18157580276365
0.57909,6.181528619638866
0.57912,6.18148102893512
0.57915,6.1814346199351125
0.57918,6.181389026687661
0.57921,6.1813434153317255
0.57924,6.181296952894043
0.5792700000000001,6.18124948768753
0.5793,6.181202764600719
0.57933,6.181158855928666
0.57936,6.181119823298119
0.57939,6.181086142756512
0.57942,6.181055038103241
0.57945,6.1810233341701615
0.57948,6.1809878931445725
0.57951,6.180947714607584
0.57954,6.180905052682242
0.57957,6.180862434734002
0.5796,6.180822338339229
0.57963,6.180785757658232
0.5796600000000001,6.18075198692558
0.57969,6.180720227032711
0.57972,6.180689710190629
0.57975,6.1806602306729355
0.57978,6.180632068823196
0.57981,6.180605521005402
0.57984,6.180580842434168
0.57987,6.1805578078216445
0.5799,6.180535880858797
0.5799300000000001,6.180514520006898
0.57996,6.180493292118927
0.57999,6.180472637682786
0.58002,6.18045341906099
0.5800500000000001,6.180436501349131
0.58008,6.180422662630982
0.58011,6.180412182275355
0.58014,6.180405162287857
0.58017,6.180401704460095
0.5802,6.180401617138008
0.58023,6.1804034950901325
0.58026,6.180405619406989
0.58029,6.1804062717025205
0.5803200000000001,6.180404495566233
0.58035,6.180401620655064
0.58038,6.18039940355533
0.58041,6.180399596647006
0.5804400000000001,6.180403130277985
0.58047,6.180409133841792
0.5805,6.18041649810091
0.58053,6.1804241152716255
0.58056,6.180430978041744
0.58059,6.180436242963729
0.58062,6.18043908168141
0.58065,6.1804386979515975
0.58068,6.180435394904508
0.5807100000000001,6.180430823110756
0.58074,6.180426715512086
0.58077,6.180424694354104
0.5808,6.180424180657758
0.5808300000000001,6.180422570268371
0.58086,6.18041718362166
0.58089,6.180405551762436
0.58092,6.180387909518036
0.58095,6.180366365588329
0.58098,6.180343066273914
0.58101,6.180319923167086
0.58104,6.180296788435712
0.58107,6.180272446788355
0.5811000000000001,6.180245673898276
0.58113,6.180215554624858
0.58116,6.1801830923022
0.58119,6.180150025068124
0.5812200000000001,6.180118092554186
0.58125,6.180088413068896
0.58128,6.180059329385485
0.58131,6.180028409554037
0.58134,6.179993221918552
0.58137,6.179952376233113
0.5814,6.179907832318886
0.58143,6.179862222309718
0.58146,6.179818173694309
0.5814900000000001,6.1797770391104505
0.58152,6.179737169143365
0.58155,6.179696482561011
0.58158,6.17965291299713
0.58161,6.179605657394649
0.58164,6.179556120818907
0.58167,6.179505930838286
0.5817,6.179456694157015
0.58173,6.179409198915112
0.58176,6.179363165566706
0.58179,6.179318242772232
0.58182,6.179274096811561
0.58185,6.1792307875285095
0.5818800000000001,6.179188761947635
0.58191,6.17914848343618
0.58194,6.1791103607851845
0.58197,6.179074030036813
0.582,6.179038554038927
0.58203,6.179002982093941
0.58206,6.178966437593904
0.58209,6.178928752994483
0.58212,6.178890154974004
0.5821500000000001,6.178850874446441
0.58218,6.17881115153195
0.58221,6.17877128825395
0.58224,6.178731612149598
0.5822700000000001,6.178692450835637
0.5823,6.17865399811859
0.58233,6.178615805839242
0.58236,6.178577233550628
0.58239,6.178537640779293
0.58242,6.178496486666083
0.58245,6.178453576174383
0.58248,6.178408789263353
0.58251,6.178362006474691
0.5825400000000001,6.178313346427096
0.58257,6.17826353081846
0.5826,6.178213375396327
0.58263,6.178163690591183
0.5826600000000001,6.17811472951821
0.58269,6.178065706349491
0.58272,6.178015721737134
0.58275,6.177963890191131
0.58278,6.177909962865653
0.58281,6.177854579516472
0.58284,6.1777984459115975
0.58287,6.17774221053431
0.5829,6.1776850760052096
0.5829300000000001,6.177624723985995
0.58296,6.177558763822333
0.58299,6.177485016903562
0.58302,6.177404627775846
0.5830500000000001,6.17732137830592
0.58308,6.177239122935376
0.58311,6.177161344389083
0.58314,6.177087636830274
0.58317,6.177015276913477
0.5832,6.17694151041756
0.58323,6.176863838854168
0.58326,6.176781617596466
0.58329,6.17669501898089
0.5833200000000001,6.176604218907946
0.58335,6.176509629337145
0.58338,6.1764128863087455
0.58341,6.1763160214196855
0.5834400000000001,6.176221066458925
0.58347,6.17612944711542
0.5835,6.176040317141967
0.58353,6.175952298054595
0.58356,6.175864011677682
0.58359,6.175774275175391
0.58362,6.175682435389181
0.58365,6.17558792807251
0.58368,6.175490195832026
0.5837100000000001,6.1753896059330975
0.58374,6.175288375225688
0.58377,6.175188940765431
0.5838,6.175093707303489
0.58383,6.175003320381485
0.58386,6.174915797025456
0.58389,6.174828939259254
0.58392,6.174740604486755
0.58395,6.174650240237301
0.58398,6.174559082746111
0.58401,6.174468463517002
0.58404,6.1743797010524295
0.58407,6.174293887417046
0.5841000000000001,6.174211922456824
0.58413,6.174134699917809
0.58416,6.174062930348594
0.58419,6.173995239360018
0.58422,6.173928928382368
0.58425,6.1738612776982755
0.58428,6.1737899282303
0.58431,6.173715361054015
0.58434,6.173639401978573
0.5843700000000001,6.173563884855363
0.5844,6.173490476886431
0.58443,6.173419910695793
0.58446,6.173352593325591
0.5844900000000001,6.173288931485309
0.58452,6.173229117867436
0.58455,6.173172483875177
0.58458,6.173118144276144
0.58461,6.173065213786705
0.58464,6.1730127488122015
0.58467,6.172959635402432
0.5847,6.172904728663253
0.58473,6.172846889464671
0.5847600000000001,6.17278601274108
0.58479,6.172724214462842
0.58482,6.1726638982147675
0.58485,6.172607447581257
0.5848800000000001,6.172555936410335
0.58491,6.172508342727714
0.58494,6.172463456365813
0.58497,6.172420081330002
0.585,6.172377488143228
0.58503,6.17233550857142
0.58506,6.1722940077017485
0.58509,6.1722528885819194
0.58512,6.172212785932042
0.5851500000000001,6.1721749952619245
0.58518,6.172140835819216
0.58521,6.172111479437747
0.58524,6.172086254970307
0.5852700000000001,6.1720632378287155
0.5853,6.172040479439369
0.58533,6.172016233064193
0.58536,6.171990481538506
0.58539,6.171964086867958
0.58542,6.171937917991356
0.58545,6.17191270681683
0.58548,6.171888358618538
0.58551,6.171864470228791
0.5855400000000001,6.171840637952001
0.58557,6.1718164308750785
0.5856,6.17179129977588
0.58563,6.171764663294172
0.5856600000000001,6.171735940155098
0.58569,6.171704759530205
0.58572,6.171671413524893
0.58575,6.171636324454724
0.58578,6.17159991394529
0.58581,6.171562432115692
0.58584,6.171523733228258
0.58587,6.171483615875431
0.5859,6.171441882239777
0.5859300000000001,6.171398622074823
