U,RF
0.017818999999999998,2.0704479741828914
0.017922,2.0827803423470894
0.018025,2.09508437636675
0.018128,2.1073601075443795
0.018231,2.1196075671824834
0.018334,2.131826786583567
0.018437,2.1440177970501355
0.01854,2.156180629884695
0.018643,2.168315316389751
0.018746,2.1804218878678094
0.018848999999999998,2.1925003756213757
0.018952,2.2045508109529544
0.019055,2.2165732251650527
0.019157999999999998,2.228567649560175
0.019261,2.2405341154408274
0.019364,2.252472654109515
0.019466999999999998,2.2643832968687447
0.01957,2.27626607502102
0.019673,2.288121019868848
0.019776,2.2999481627147342
0.019879,2.311747534861184
0.019982,2.3235191676107023
0.020085,2.3352630922657958
0.020187999999999998,2.3469793401289687
0.020291,2.358667942502728
0.020394,2.370328930689578
0.020496999999999998,2.381962335992026
0.0206,2.3935681897125756
0.020703,2.4051465231537335
0.020805999999999998,2.416697367618005
0.020909,2.428220754407896
0.021012,2.439716714825912
0.021115,2.451185280174558
0.021218,2.46262648175634
0.021321,2.474040350873764
0.021424,2.4854269188293343
0.021526999999999998,2.496786216925558
0.02163,2.50811827646494
0.021733,2.5194231287499855
0.021835999999999998,2.5307008050832005
0.021939,2.541951336767091
0.022042,2.5531747551041617
0.022144999999999998,2.564371091396919
0.022248,2.5755403769478673
0.022351,2.586682643059514
0.022454,2.5977979210343625
0.022557,2.60888624217492
0.02266,2.619947637783692
0.022763,2.630982139163183
0.022866,2.6419897776159
0.022969,2.6529705844443474
0.023072,2.663924590951031
0.023174999999999998,2.674851828438457
0.023278,2.6857523282091305
0.023381,2.6966261215655565
0.023483999999999998,2.7074732398102417
0.023587,2.7182937142456916
0.02369,2.7290875761744102
0.023792999999999998,2.7398548568989054
0.023896,2.7505955877216812
0.023999,2.7613097999452436
0.024102,2.7719975248720985
0.024205,2.782658793804751
0.024308,2.7932936380457067
0.024411,2.8039020888974715
0.024513999999999998,2.8144841776625507
0.024617,2.82503993564345
0.02472,2.8355693941426754
0.024822999999999998,2.8460725844627315
0.024926,2.8565495379061248
0.025029,2.86700028577536
0.025131999999999998,2.8774248593729435
0.025235,2.8878232900013803
0.025338,2.8981956089631766
0.025441,2.9085418475608376
0.025544,2.9188620370968685
0.025647,2.9291562088737755
0.02575,2.9394243941940643
0.025852999999999998,2.94966662436024
0.025956,2.9598829306748082
0.026059,2.9700733444402743
0.026161999999999998,2.9802378969591445
0.026265,2.9903766195339236
0.026368,3.0004895434671184
0.026470999999999998,3.0105767000612333
0.026574,3.0206381206187745
0.026677,3.0306738364422467
0.026779999999999998,3.0406838788341566
0.026883,3.0506682790970094
0.026986,3.060627068533311
0.027089,3.0705602784455657
0.027191999999999997,3.0804679401362804
0.027295,3.09035008490796
0.027398,3.100206744063111
0.027500999999999998,3.1100379489042376
0.027604,3.1198437307338462
0.027707,3.1296241208544426
0.027809999999999998,3.139379150568532
0.027913,3.149108851178619
0.028016,3.1588132539872116
0.028118999999999998,3.168492390296813
0.028222,3.1781462914099303
0.028325,3.1877749886290685
0.028428,3.1973785132567327
0.028530999999999997,3.20695689659543
0.028634,3.2165101699476644
0.028737,3.2260383646159414
0.028839999999999998,3.2355415119027677
0.028943,3.2450196431106484
0.029046,3.2544727895420893
0.029148999999999998,3.263900982499596
0.029252,3.2733042532856733
0.029355,3.2826826332028274
0.029457999999999998,3.2920361535535636
0.029561,3.301364845640388
0.029664,3.3106687407658058
0.029767,3.3199478702323226
0.029869999999999997,3.3292022653424445
0.029973,3.338431957398676
0.030076,3.3476369777035235
0.030178999999999997,3.3568173575594917
0.030282,3.365973128269088
0.030385,3.3751043211348164
0.030487999999999998,3.384210967459182
0.030591,3.3932930985446927
0.030694,3.402350745693852
0.030796999999999998,3.4113839402091655
0.0309,3.42039271339314
0.031003,3.4293770965482806
0.031105999999999998,3.438337120977092
0.031209,3.4472728179820815
0.031312,3.456184218865753
0.031415,3.465071354930614
0.031518,3.473934257479167
0.031620999999999996,3.482772957813921
0.031724,3.4915874872373784
0.031827,3.500377877052048
0.03193,3.509144158560434
0.032033,3.517886363065041
0.032136,3.526604521868375
0.032239,3.5352986662729426
0.032341999999999996,3.5439688275812484
0.032445,3.552615037095798
0.032548,3.561237326119098
0.032651,3.569835725953653
0.032754,3.578410267901968
0.032857,3.5869609832665503
0.032959999999999996,3.5954879033499045
0.033063,3.6039910594545352
0.033166,3.6124704828829506
0.033269,3.6209262049376543
0.033372,3.6293582569211518
0.033475,3.6377666701359495
0.033578,3.646151475884553
0.033680999999999996,3.6545127054694664
0.033784,3.6628503901931966
0.033887,3.6711645613582498
0.03399,3.6794552502671305
0.034093,3.6877224882223443
0.034196,3.6959663065263975
0.034298999999999996,3.7041867364817946
0.034402,3.712383809391043
0.034505,3.7205575565566456
0.034608,3.7287080092811102
0.034711,3.7368351988669417
0.034814,3.7449391566166446
0.034917,3.753019913832727
0.035019999999999996,3.7610775018176925
0.035123,3.769111951874046
0.035226,3.7771232953042952
0.035329,3.7851115634109442
0.035432,3.7930767874964992
0.035535,3.8010189988634666
0.035637999999999996,3.80893822881435
0.035741,3.816834508651657
0.035844,3.8247078696778916
0.035947,3.8325583431955588
0.03605,3.8403859605071675
0.036153,3.848190752915219
0.036256,3.8559727517222226
0.036358999999999995,3.8637319882306818
0.036462,3.8714684937431025
0.036565,3.8791822995619896
0.036668,3.886873436989852
0.036771,3.8945419373291905
0.036874,3.9021878318825136
0.036976999999999996,3.9098111519523266
0.03708,3.917411928841134
0.037183,3.9249901938514427
0.037286,3.9325459782857584
0.037389,3.940079313446585
0.037492,3.947590230636429
0.037594999999999996,3.9550787611577958
0.037697999999999995,3.9625449363131926
0.037801,3.9699887874051223
0.037904,3.977410345736092
0.038007,3.9848096426086075
0.03811,3.992186709325174
0.038213,3.999541577188296
0.038315999999999996,4.006874277500481
0.038419,4.014184841564233
0.038522,4.021473300682059
0.038625,4.028739686156463
0.038728,4.035984029289952
0.038831,4.043206361385031
0.038933999999999996,4.050406713744206
0.039036999999999995,4.05758511766998
0.03914,4.064741604464864
0.039243,4.071876205431357
0.039346,4.0789889518719695
0.039449,4.086079875089205
0.039552,4.09314900638557
0.039654999999999996,4.10019637706357
0.039758,4.10722201842571
0.039861,4.114225961774496
0.039964,4.121208238412432
0.040067,4.1281688796420255
0.04017,4.135107916765782
0.040272999999999996,4.142025381086206
0.040375999999999995,4.148921303905803
0.040479,4.155795716527082
0.040582,4.162648650252543
0.040685,4.1694801363846965
0.040788,4.176290206226044
0.040891,4.183078891079094
0.040993999999999996,4.189846222246351
0.041097,4.196592231030321
0.0412,4.203316948733509
0.041303,4.210020406658421
0.041406,4.216702636107562
0.041509,4.223363668383438
0.041611999999999996,4.230003534788556
0.041714999999999995,4.236622266625419
0.041818,4.243219895196534
0.041921,4.249796451804406
0.042024,4.256351967751541
0.042127,4.262886474340446
0.04223,4.269400002873623
0.042332999999999996,4.275892584653581
0.042436,4.282364250982823
0.042539,4.288815033163857
0.042642,4.295244962499187
0.042745,4.301654070291319
0.042848,4.308042387842757
0.042950999999999996,4.314409946456011
0.043053999999999995,4.320756777433583
0.043157,4.327082912077978
0.04326,4.333388381691703
0.043363,4.339673217577264
0.043466,4.345937451037167
0.043569,4.3521811133739154
0.043671999999999996,4.358404235890015
0.043775,4.364606849887974
0.043878,4.370788986670296
0.043981,4.376950677539487
0.044084,4.383091953798052
0.044187,4.389212846748498
0.044289999999999996,4.395313387693329
0.044393,4.401393607935051
0.044496,4.40745353877617
0.044599,4.413493211519191
0.044702,4.419512657466621
0.044805,4.425511907920964
0.044908,4.431490994184727
0.045010999999999995,4.437449947560413
0.045114,4.44338879935053
0.045217,4.4493075808575835
0.04532,4.455206323384077
0.045423,4.461085058232519
0.045526,4.466943816705413
0.045628999999999996,4.472782630105265
0.045732,4.478601529734582
0.045835,4.484400546895867
0.045938,4.490179712891628
0.046041,4.495939059024369
0.046144,4.501678616596594
0.046246999999999996,4.5073984169108146
0.046349999999999995,4.513098491269529
0.046453,4.5187788709752486
0.046556,4.524439587330475
0.046659,4.530080671637717
0.046762,4.535702155199478
0.046865,4.541304069318263
0.046967999999999996,4.546886445296579
0.047071,4.552449314436932
0.047174,4.5579927080418265
0.047277,4.563516657413769
0.04738,4.569021193855264
0.047483,4.574506348668817
0.047585999999999996,4.579972153156936
0.047688999999999995,4.585418638622122
0.047792,4.590845836366886
0.047895,4.59625377769373
0.047998,4.6016424939051594
0.048101,4.607012016303682
0.048204,4.612362376191803
0.048306999999999996,4.617693604872025
0.04841,4.623005733646858
0.048513,4.6282987938188045
0.048616,4.633572816690371
0.048719,4.638827833564063
0.048822,4.644063875742386
0.048924999999999996,4.649280974527846
0.049027999999999995,4.654479161222949
0.049131,4.659658467130199
0.049234,4.664818923552102
0.049337,4.669960561791164
0.04944,4.675083413149892
0.049543,4.680187508930789
0.049645999999999996,4.6852728804363615
0.049749,4.690339558969117
0.049852,4.695387575831559
0.049955,4.700416962326192
0.050058,4.705427749755525
0.050161,4.710419969422059
0.050263999999999996,4.715393652628304
0.050366999999999995,4.720348830676763
0.05047,4.725285534869944
0.050573,4.73020379651035
0.050676,4.7351036469004875
0.050779,4.739985117342862
0.050882,4.74484823913998
0.050984999999999996,4.7496930435943465
0.051088,4.754519562008464
0.051191,4.759327825684844
0.051294,4.764117865925988
0.051397,4.768889714034403
0.0515,4.773643401312594
0.051602999999999996,4.778378959063066
0.051705999999999995,4.783096418588326
0.051809,4.78779581119088
0.051912,4.792477168173231
0.052015,4.797140520837886
0.052118,4.801785900487351
0.052221,4.806413338424131
0.052323999999999996,4.811022865950733
0.052427,4.81561451436966
0.05253,4.820188314983421
0.052633,4.824744299094517
0.052736,4.8292824980054565
0.052839,4.833802943018746
0.052941999999999996,4.83830566543689
0.053044999999999995,4.842790696562393
0.053148,4.847258067697761
0.053251,4.8517078101455
0.053354,4.856139955208117
0.053457,4.860554534188115
0.053559999999999997,4.864951578388
0.053662999999999995,4.86933111911028
0.053766,4.873693187657458
0.053869,4.878037815332042
0.053972,4.8823650334365345
0.054075,4.886674873273443
0.054178,4.890967366145273
0.054280999999999996,4.89524254335453
0.054383999999999995,4.899500436203719
0.054487,4.903741075995345
0.05459,4.9079644940319165
0.054693,4.9121707216159365
0.054796,4.91635979004991
0.054898999999999996,4.920531730636345
0.055001999999999995,4.924686574677746
0.055105,4.928824353476617
0.055208,4.9329450984415395
0.055311,4.937606484173515
0.055414,4.94223091821172
0.055517,4.946816845467789
0.055619999999999996,4.951362956549422
0.055722999999999995,4.955870140319632
0.055826,4.960340325902401
0.055929,4.964775053412027
0.056032,4.969175067764766
0.056135,4.973540710195825
0.056237999999999996,4.977872426597335
0.056340999999999995,4.982170594139522
0.056444,4.986435887205218
0.056547,4.990669261242838
0.05665,4.994871583114075
0.056753,4.999042449666476
0.056856,5.003180434777853
0.056958999999999996,5.007284355639925
0.057061999999999995,5.011353404883972
0.057165,5.015386632960553
0.057268,5.019383360809096
0.057371,5.02334220148636
0.057474,5.027260244213094
0.057576999999999996,5.03113457846123
0.057679999999999995,5.034963897754141
0.057783,5.038748141879606
0.057886,5.042487635787464
0.057989,5.046182565479256
0.058092,5.04983303742747
0.058195,5.053442081938533
0.058297999999999996,5.057013119435665
0.058400999999999995,5.060548310100255
0.058504,5.064048637507466
0.058607,5.067514065236345
0.05871,5.070944109881533
0.058813,5.074338165993685
0.058915999999999996,5.077695282379927
0.059018999999999995,5.081015381924967
0.059122,5.084298952923459
0.059225,5.087546553659537
0.059328,5.090757831665843
0.059431,5.093931430531526
0.059534,5.097065274786543
0.059636999999999996,5.100157078464746
0.059739999999999994,5.103205154548034
0.059843,5.106208767104004
0.059946,5.109167974868449
0.060049,5.112082400337428
0.060152,5.114952495443018
0.060254999999999996,5.117778155684027
0.060357999999999995,5.120558738002328
0.060461,5.123294227409715
0.060564,5.125985470898229
0.060667,5.128634012415872
0.06077,5.131240878418041
0.060873,5.1338057212981205
0.060975999999999995,5.136327482889392
0.061078999999999994,5.138806299394129
0.061182,5.1412424767605955
0.061285,5.143636557600363
0.061388,5.145989488749424
0.061491,5.148301765522219
0.061593999999999996,5.150574469321785
0.061696999999999995,5.152807767991838
0.0618,5.155001369724634
0.061903,5.157154193545031
0.062006,5.159264697528078
0.062109,5.1613338059940785
0.062211999999999996,5.163375356897229
0.062314999999999995,5.165430670561094
0.062418,5.167532706165448
0.062521,5.169626092407139
0.062624,5.171652840806752
0.06272699999999999,5.173739346025892
0.06283,5.175930176491337
0.062933,5.178149802168203
0.063036,5.180376225764384
0.063139,5.182642770838655
0.06324199999999999,5.184950969862933
0.063345,5.1873101320824055
0.063448,5.189717584817149
0.063551,5.192191692086573
0.063654,5.194761681267176
0.063757,5.197437801439761
0.06386,5.200181911931916
0.06396299999999999,5.202953376905027
0.064066,5.205796787663784
0.064169,5.2088131889684055
0.064272,5.212015816746526
0.064375,5.2153508798619415
0.064478,5.218856463511192
0.064581,5.222595275894664
0.06468399999999999,5.226549054284356
0.064787,5.230641076971019
0.06489,5.234767417600859
0.064993,5.238818105297824
0.065096,5.242776169276068
0.065199,5.246733399622421
0.065302,5.250779191277111
0.06540499999999999,5.254869802199296
0.065508,5.258877488883868
0.065611,5.2627644539909415
0.065714,5.26659200990899
0.065817,5.270385725630559
0.06591999999999999,5.274125747742815
0.066023,5.277857638298649
0.066126,5.281661001809831
0.066229,5.285489313546524
0.066332,5.289262809098211
0.066435,5.2929695462505375
0.066538,5.2966005291306235
0.06664099999999999,5.300142899360959
0.066744,5.3036484381683975
0.066847,5.307146735145016
0.06695,5.310564925111376
0.067053,5.313821612408085
0.067156,5.316852956537707
0.067259,5.319638354891688
0.06736199999999999,5.322210922355657
0.067465,5.324609703941602
0.067568,5.326883912111055
0.067671,5.329163110990624
0.067774,5.331613445258161
0.06787699999999999,5.334355848839459
0.06798,5.337428829006244
0.06808299999999999,5.340719574614091
0.068186,5.344007489941656
0.068289,5.3471499699551
0.068392,5.350174307533993
0.068495,5.353151361244681
0.06859799999999999,5.356060871954995
0.068701,5.358848363517455
0.068804,5.361530379774275
0.068907,5.364203064102873
0.06901,5.36691318258918
0.069113,5.369610607992015
0.069216,5.372259096484662
0.06931899999999999,5.374889723223363
0.069422,5.377509120999479
0.069525,5.380082360621846
0.069628,5.3825913242952605
0.069731,5.385030443287825
0.069834,5.38738480444057
0.069937,5.389646417083399
0.07003999999999999,5.391815690565754
0.070143,5.39387862819307
0.070246,5.395822533374041
0.070349,5.397684396814523
0.070452,5.399528816406269
0.07055499999999999,5.401380610198234
0.070658,5.403209394957975
0.070761,5.40497293222441
0.070864,5.4066703503022575
0.070967,5.40833025834687
0.07107,5.409970837566267
0.071173,5.411597263219489
0.07127599999999999,5.413191834385062
0.071379,5.414704542970489
0.071482,5.416149504698451
0.071585,5.4175746588748925
0.071688,5.419011774501385
0.071791,5.42048587249829
0.071894,5.422020605059509
0.07199699999999999,5.423617373281749
0.0721,5.425254494774515
0.072203,5.426890313659515
0.072306,5.4284954865900925
0.072409,5.430067910117523
0.072512,5.431619346993692
0.072615,5.43313963743827
0.07271799999999999,5.434609092990335
0.072821,5.436030360607315
0.072924,5.437403641242345
0.073027,5.438710772825393
0.07313,5.439967148369232
0.07323299999999999,5.4411640101072285
0.073336,5.442262073068741
0.073439,5.443267295359966
0.073542,5.444208530088095
0.073645,5.445083537800905
0.073748,5.4458884812685024
0.073851,5.4466453313006875
0.07395399999999999,5.447391745658345
0.074057,5.4481592431290675
0.07416,5.448954867645325
0.074263,5.449798391494305
0.074366,5.450709344079822
0.074469,5.4516735043521605
0.074572,5.452663376934874
0.07467499999999999,5.453670481731287
0.074778,5.454691939583741
0.074881,5.455730734043036
0.074984,5.4567890196100235
0.075087,5.457841267402641
0.07518999999999999,5.458849087523641
0.075293,5.459803477953355
0.07539599999999999,5.460725031052124
0.075499,5.461623927626941
0.075602,5.462491953926998
0.075705,5.463324529989857
0.075808,5.46409862671063
0.07591099999999999,5.464793511840881
0.076014,5.465427879410261
0.076117,5.466028891845368
0.07622,5.46659934338028
0.076323,5.467131759610502
0.076426,5.467625653083564
0.076529,5.468092603949181
0.07663199999999999,5.468552031296889
0.076735,5.469015825656616
0.076838,5.469465076624484
0.076941,5.469885332501149
0.077044,5.470300601532286
0.077147,5.470734910103894
0.07725,5.471171929810069
0.07735299999999999,5.47159257107587
0.077456,5.471994846415981
0.077559,5.472390439507106
0.077662,5.472784108035509
0.077765,5.47317648234285
0.07786799999999999,5.473570311776625
0.077971,5.473949181823626
0.07807399999999999,5.474276429266115
0.078177,5.474537737548529
0.07828,5.474743865139059
0.078383,5.4749038072847345
0.078486,5.475032750748984
0.07858899999999999,5.475131242237595
0.078692,5.475187298061137
0.078795,5.475203313217827
0.078898,5.47519709081899
0.079001,5.475188699470139
0.079104,5.475210904406463
0.079207,5.475291472294341
0.07930999999999999,5.475423064602793
0.079413,5.475589486840696
0.079516,5.475795528722924
0.079619,5.4760588041679625
0.079722,5.476382571354671
0.079825,5.476749685552255
0.079928,5.477146620700474
0.08003099999999999,5.477584473557207
0.080134,5.478080848159059
0.080237,5.47863571623181
0.08034,5.479246125791139
0.080443,5.4799271185265725
0.08054599999999999,5.480707555420228
0.080649,5.481604656055228
0.08075199999999999,5.48261166890494
0.080855,5.4837189318905
0.080958,5.4849308331775894
0.081061,5.486239865271169
0.081164,5.487638530720156
0.08126699999999999,5.489135963904154
0.08137,5.490739966469365
0.081473,5.492445055670975
0.081576,5.494235360701599
0.081679,5.496085879913111
0.081782,5.4979842094823645
0.081885,5.499929085858445
0.08198799999999999,5.501918359671379
0.082091,5.503940482770841
0.082194,5.505973330103619
0.082297,5.5080051334657405
0.0824,5.510042496053947
0.08250299999999999,5.5120915841907205
0.082606,5.514153807101502
0.08270899999999999,5.51622983774141
0.082812,5.518315256226225
0.082915,5.520400620487154
0.083018,5.522473444455488
0.083121,5.524527236659739
0.08322399999999999,5.526544245917177
0.083327,5.5284861167520685
0.08342999999999999,5.530331000905826
0.083533,5.532081025074127
0.083636,5.533730243660664
0.083739,5.535274762375147
0.083842,5.536726866349299
0.08394499999999999,5.538099908900893
0.084048,5.539403342905074
0.084151,5.540647499367166
0.084254,5.541835921126099
0.084357,5.542960618496763
0.08446,5.544009159551119
0.084563,5.5449787940419135
0.08466599999999999,5.545869326071941
0.084769,5.546691212781176
0.084872,5.547458527620513
0.084975,5.54817353501064
0.085078,5.548832450128456
0.08518099999999999,5.549440719236707
0.085284,5.550012377552561
0.08538699999999999,5.55056897821876
0.08549,5.551120755087675
0.085593,5.551662146815655
0.085696,5.552186809045378
0.085799,5.552701435011992
0.08590199999999999,5.553230314009549
0.086005,5.553804315371872
0.08610799999999999,5.554439004385152
0.086211,5.555140310220462
0.086314,5.555905731597446
0.086417,5.556708216089363
0.08652,5.5574957303789665
0.08662299999999999,5.558231123812817
0.086726,5.55891024390681
0.086829,5.559529042455113
0.086932,5.560064859120657
0.087035,5.560504174415577
0.087138,5.56083900225064
0.087241,5.561073402573555
0.08734399999999999,5.561219312823349
0.087447,5.561285147286713
0.08755,5.561281203345746
0.087653,5.56123182388709
0.087756,5.561164817627314
0.08785899999999999,5.5610904599559285
0.087962,5.5610081051368265
0.08806499999999999,5.560913297124371
0.088168,5.560799464834305
0.088271,5.560650980330506
0.088374,5.560463732521441
0.088477,5.560246965828687
0.08857999999999999,5.559997412839826
0.088683,5.559698661693506
0.088786,5.559326044768484
0.088889,5.558827031335552
0.088992,5.558176452896724
0.089095,5.557404110100837
0.089198,5.55658058991335
0.08930099999999999,5.55579479924758
0.089404,5.555123109704485
0.089507,5.554594992024062
0.08961,5.554190083823333
0.089713,5.553868161057481
0.089816,5.553596613284903
0.089919,5.553350852490938
0.09002199999999999,5.55311448270845
0.090125,5.552887940456308
0.090228,5.552686181584769
0.090331,5.552532237689552
0.090434,5.552450387451616
0.09053699999999999,5.552431416703827
0.09064,5.552426604576578
0.09074299999999999,5.552382411792671
0.090846,5.552278638094507
0.090949,5.552118861878599
0.091052,5.551918127156105
0.091155,5.55169999006113
0.09125799999999999,5.551488744562583
0.091361,5.5513095794594545
0.091464,5.551176575521213
0.091567,5.551078531231024
0.09167,5.5509895822063235
0.091773,5.550880793135301
0.091876,5.550736227528297
0.09197899999999999,5.550557614779551
0.092082,5.550347533437464
0.092185,5.550101291459777
0.092288,5.549824647657699
0.092391,5.5495265847037
0.09249399999999999,5.549202109738891
0.092597,5.548855939775266
0.09269999999999999,5.548501403361893
0.092803,5.5481491118727755
0.092906,5.547817853399806
0.093009,5.547543280416546
0.093112,5.547358778170845
0.09321499999999999,5.547276188631558
0.093318,5.547287546907342
0.09342099999999999,5.547371860107818
0.093524,5.547508575229519
0.093627,5.547681037460702
0.09373,5.547859789485554
0.093833,5.548002624242765
0.09393599999999999,5.548088625336693
0.094039,5.548126331928659
0.094142,5.548128612514908
0.094245,5.548132171921763
0.094348,5.548166479550474
0.094451,5.548220593677219
0.094554,5.548273164515209
0.09465699999999999,5.548316465462075
0.09476,5.548333577603091
0.094863,5.548302892095892
0.094966,5.548214634302181
0.095069,5.548081206213978
0.09517199999999999,5.547916534329195
0.095275,5.5477282417883576
0.09537799999999999,5.547523789294063
0.095481,5.5473112235598805
0.095584,5.54709525012743
0.095687,5.5468797310085245
0.09579,5.546675758693833
0.09589299999999999,5.546507982252083
0.095996,5.546397857889578
0.09609899999999999,5.546352417146965
0.096202,5.546375993432973
0.096305,5.546479575664088
0.096408,5.546663958740877
0.096511,5.546896344936654
0.09661399999999999,5.547125956163299
0.096717,5.547332641558102
0.09682,5.547535025444391
0.096923,5.547790291683241
0.097026,5.548149586301645
0.097129,5.54863584922303
0.097232,5.549254448727085
0.09733499999999999,5.549987282199022
0.097438,5.550801196799608
0.097541,5.551709429477322
0.097644,5.552725920232761
0.097747,5.553822463644724
0.09784999999999999,5.554917193644515
0.097953,5.55598284446776
0.09805599999999999,5.5570373712304395
0.098159,5.558073552424435
0.098262,5.559083190595238
0.098365,5.560061874149402
0.098468,5.561033330384392
0.09857099999999999,5.562015959809681
0.098674,5.562993611885348
0.09877699999999999,5.5639519815243546
0.09888,5.564887766406375
0.098983,5.565790794387541
0.099086,5.566664640245658
0.099189,5.567544361352613
0.09929199999999999,5.56845452613938
0.099395,5.569425727049174
0.099498,5.570455744267302
0.099601,5.5715328789261545
0.099704,5.572636982079951
0.09980699999999999,5.5737535439936625
0.09991,5.574878185327015
0.10001299999999999,5.5759983466447
0.100116,5.577110063303405
0.100219,5.5781945430654645
0.100322,5.579249137151957
0.100425,5.580293154971017
0.10052799999999999,5.581346968387797
0.100631,5.582428431560241
0.10073399999999999,5.583543622192047
0.100837,5.584690214412617
0.10094,5.585865450274498
0.101043,5.5870166581435745
0.101146,5.588097838824593
0.10124899999999999,5.589099611372121
0.101352,5.590045070806876
0.10145499999999999,5.590952294435787
0.101558,5.591801697058929
0.101661,5.592556947057813
0.101764,5.593217331549146
0.101867,5.593826273072632
0.10196999999999999,5.594430433866965
0.102073,5.59504933889589
0.102176,5.595679317359256
0.102279,5.596302002074691
