ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.01853237859904766
3.65234375,90.75,0.018585193902254105
3.55859375,91.25,0.01863800920546055
3.466796875,91.8125,0.01869083382189274
3.375,92.3125,0.01874365843832493
3.283203125,92.875,0.018796483054757118
3.189453125,93.4375,0.018849307671189308
3.09375,93.9375,0.018902132287621498
2.994140625,94.5,0.018954956904053688
2.890625,95.0625,0.019007781520485878
2.791015625,95.625,0.019060606136918068
2.69140625,96.125,0.019113430753350258
2.583984375,96.6875,0.01916624791920185
2.466796875,97.1875,0.019219063222408295
2.345703125,97.75,0.01927187852561474
2.22265625,98.3125,0.019324693828821182
2.095703125,98.8125,0.019377509132027626
1.962890625,99.375,0.01943032443523407
1.8291015625,99.9375,0.019483139738440514
1.701171875,100.5,0.019535955041646957
1.587890625,101.0,0.0195887703448534
1.4921875,101.5625,0.019641585648059845
1.408203125,102.125,0.01969439536333084
1.33984375,102.625,0.019747210666537285
1.2890625,103.1875,0.01980002596974373
1.255859375,103.75,0.019852841272950172
1.2353515625,104.3125,0.019905656576156616
1.2255859375,104.875,0.01995847187936306
1.2255859375,105.4375,0.020011287182569504
1.2333984375,105.9375,0.020064102485775948
1.25,106.5,0.02011691778898239
1.2705078125,107.0625,0.020169731229543686
1.291015625,107.5625,0.020222533494234085
1.3056640625,108.125,0.02027534879744053
1.3095703125,108.625,0.020328164100646973
1.3046875,109.1875,0.020380979403853416
1.291015625,109.75,0.02043379470705986
1.2705078125,110.25,0.020486610010266304
1.2470703125,110.8125,0.0205394234508276
1.224609375,111.375,0.020592238754034042
1.2080078125,111.875,0.020645054057240486
1.197265625,112.4375,0.02069786936044693
1.1923828125,113.0,0.020750684663653374
1.193359375,113.5,0.020803499966859818
1.197265625,114.0625,0.02085631527006626
1.19921875,114.5625,0.020909130573272705
1.1982421875,115.125,0.02096194587647915
1.193359375,115.6875,0.021014761179685593
1.1884765625,116.1875,0.021067576482892036
1.1923828125,116.75,0.02112039178609848
1.212890625,117.3125,0.021173207089304924
1.25,117.8125,0.021226022392511368
1.2978515625,118.375,0.02127883769571781
1.349609375,118.9375,0.021331652998924255
1.3994140625,119.4375,0.0213844683021307
1.439453125,120.0,0.021437283605337143
1.4697265625,120.5625,0.021490098908543587
1.4931640625,121.125,0.02154291421175003
1.51171875,121.6875,0.021595729514956474
1.5302734375,122.3125,0.021648544818162918
1.544921875,122.875,0.021701360121369362
1.5546875,123.4375,0.021754175424575806
1.5615234375,124.0,0.0218069925904274
1.5654296875,124.5625,0.02185981720685959
1.5693359375,125.125,0.02191264182329178
1.5732421875,125.75,0.02196546643972397
1.5751953125,126.3125,0.02201829105615616
1.5791015625,126.875,0.0220711138099432
1.5859375,127.4375,0.02212393470108509
1.591796875,128.0,0.02217675931751728
1.599609375,128.625,0.02222958393394947
1.607421875,129.25,0.02228240855038166
1.6171875,129.75,0.02233523316681385
1.62890625,130.375,0.02238805778324604
1.642578125,131.0,0.02244088239967823
1.6572265625,131.5,0.022493695840239525
1.671875,132.125,0.022546518594026566
1.6826171875,132.625,0.02259933575987816
1.685546875,133.25,0.022652145475149155
1.6806640625,133.875,0.022704942151904106
1.671875,134.375,0.022757738828659058
1.6630859375,135.0,0.02281053550541401
1.6591796875,135.625,0.022863337770104408
1.662109375,136.25,0.022916126996278763
1.6689453125,136.75,0.02296890877187252
1.6806640625,137.375,0.023021727800369263
1.7001953125,137.875,0.023074550554156303
1.7255859375,138.5,0.023127365857362747
1.7548828125,139.125,0.02318018116056919
1.78515625,139.625,0.023232996463775635
1.81640625,140.25,0.02328581176698208
1.8515625,140.875,0.02333863079547882
1.892578125,141.375,0.02339145541191101
1.9375,142.0,0.0234442800283432
1.98828125,142.625,0.02349710464477539
2.04296875,143.25,0.023549916222691536
2.099609375,143.75,0.023602735251188278
2.15625,144.375,0.02365555241703987
2.20703125,144.875,0.023708369582891464
2.251953125,145.5,0.023761194199323654
2.28515625,146.125,0.023814009502530098
2.30859375,146.625,0.023866811767220497
2.322265625,147.25,0.023919591680169106
2.333984375,147.875,0.023972393944859505
2.341796875,148.5,0.024025190621614456
2.353515625,149.0,0.0240780021995306
2.3671875,149.625,0.024130817502737045
2.3828125,150.25,0.02418363280594349
2.40234375,150.75,0.024236446246504784
2.42578125,151.375,0.02428925782442093
2.44921875,152.0,0.024342060089111328
2.474609375,152.5,0.024394875392317772
2.49609375,153.125,0.024447690695524216
2.515625,153.75,0.02450050599873066
2.533203125,154.25,0.024553321301937103
2.55078125,154.875,0.0246061310172081
2.572265625,155.5,0.024658938869833946
2.59765625,156.0,0.02471175231039524
2.630859375,156.625,0.02476457506418228
2.662109375,157.25,0.02481738291680813
2.693359375,157.75,0.02487017959356308
2.72265625,158.375,0.024922994896769524
2.748046875,159.0,0.024975812062621117
2.767578125,159.5,0.025028618052601814
2.783203125,160.125,0.02508143149316311
2.79296875,160.75,0.0251342561095953
2.798828125,161.375,0.02518708072602749
2.8046875,161.875,0.025239894166588783
2.806640625,162.5,0.02529270015656948
2.810546875,163.125,0.02534550614655018
2.8125,163.625,0.025398312136530876
2.8125,164.25,0.025451118126511574
2.8125,164.875,0.02550392411649227
2.81640625,165.5,0.025556722655892372
2.82421875,166.0,0.025609487667679787
2.833984375,166.625,0.02566225454211235
2.84765625,167.25,0.02571503445506096
2.865234375,167.75,0.025767812505364418
2.88671875,168.375,0.025820598006248474
2.90625,169.0,0.025873396545648575
2.919921875,169.625,0.025926202535629272
2.927734375,170.125,0.025979019701480865
2.931640625,170.75,0.026031844317913055
2.931640625,171.375,0.026084668934345245
2.9296875,172.0,0.026137471199035645
2.9296875,172.625,0.02619026042521
2.92578125,173.125,0.02624308317899704
2.919921875,173.75,0.02629590779542923
2.912109375,174.375,0.02634873054921627
2.904296875,175.0,0.026401547715067863
2.896484375,175.625,0.026454368606209755
2.890625,176.125,0.02650718204677105
2.880859375,176.75,0.026559997349977493
2.8671875,177.375,0.026612812653183937
2.849609375,178.0,0.02666562795639038
2.83203125,178.625,0.026718443259596825
2.818359375,179.125,0.026771260425448418
2.806640625,179.75,0.026824085041880608
2.80078125,180.375,0.026876909658312798
2.794921875,181.0,0.02692972868680954
2.7890625,181.625,0.026982543990015984
2.783203125,182.125,0.027035336941480637
2.77734375,182.75,0.027088114991784096
2.767578125,183.375,0.027140893042087555
2.755859375,184.0,0.02719368413090706
2.7421875,184.625,0.027246491983532906
2.7265625,185.25,0.02729930728673935
2.712890625,185.75,0.027352122589945793
2.697265625,186.375,0.027404936030507088
2.677734375,187.0,0.027457747608423233
2.658203125,187.625,0.027510564774274826
2.634765625,188.25,0.027563389390707016
2.61328125,188.875,0.027616214007139206
2.591796875,189.375,0.0276690311729908
2.5703125,190.0,0.02772185206413269
2.552734375,190.625,0.027774658054113388
2.537109375,191.25,0.027827464044094086
2.5234375,191.875,0.027880270034074783
2.513671875,192.5,0.02793307602405548
2.50390625,193.0,0.02798588201403618
2.494140625,193.625,0.028038689866662025
2.482421875,194.25,0.028091495856642723
2.46875,194.875,0.02814429998397827
2.451171875,195.5,0.028197113424539566
2.4296875,196.125,0.028249934315681458
2.408203125,196.75,0.028302758932113647
2.3828125,197.25,0.028355583548545837
2.359375,197.875,0.02840840443968773
2.341796875,198.5,0.02846122905611992
2.326171875,199.125,0.028514038771390915
2.3125,199.75,0.02856684848666191
2.296875,200.375,0.028619660064578056
2.283203125,201.0,0.028672482818365097
2.271484375,201.625,0.02872529812157154
2.259765625,202.125,0.028778113424777985
2.251953125,202.75,0.02883092127740383
2.2421875,203.375,0.028883717954158783
2.23046875,204.0,0.028936514630913734
2.220703125,204.625,0.028989311307668686
2.2109375,205.25,0.029042107984423637
2.205078125,205.875,0.029094910249114037
2.19921875,206.5,0.029147716239094734
2.19140625,207.0,0.029200522229075432
2.185546875,207.625,0.02925332821905613
2.1796875,208.25,0.029306139796972275
2.17578125,208.875,0.02935895510017872
2.171875,209.5,0.029411770403385162
2.166015625,210.125,0.02946457825601101
2.162109375,210.75,0.0295174028724432
2.16015625,211.375,0.02957022748887539
2.158203125,212.0,0.02962305210530758
2.15625,212.625,0.029675839468836784
2.15625,213.25,0.02972864918410778
2.15625,213.875,0.029781464487314224
2.15234375,214.5,0.029834279790520668
2.150390625,215.125,0.029887091368436813
2.146484375,215.625,0.02993989735841751
2.14453125,216.25,0.029992712661623955
2.14453125,216.875,0.0300455279648304
2.146484375,217.5,0.030098343268036842
2.150390625,218.125,0.030151158571243286
2.154296875,218.75,0.03020397387444973
2.158203125,219.375,0.030256789177656174
2.1640625,220.0,0.030309604480862617
2.16796875,220.625,0.03036241978406906
2.173828125,221.25,0.030415235087275505
2.177734375,221.875,0.030468054115772247
2.185546875,222.5,0.03052087128162384
2.1953125,223.125,0.030573686584830284
2.205078125,223.75,0.030626492574810982
2.21484375,224.375,0.030679306015372276
2.22265625,225.0,0.030732130631804466
2.232421875,225.625,0.030784955248236656
2.240234375,226.25,0.03083776868879795
2.25,226.875,0.030890559777617455
2.259765625,227.5,0.030943354591727257
2.267578125,228.125,0.030996132642030716
2.27734375,228.75,0.031048931181430817
2.287109375,229.25,0.03110172599554062
2.296875,229.875,0.031154528260231018
2.306640625,230.5,0.031207343563437462
2.31640625,231.125,0.031260158866643906
2.32421875,231.75,0.0313129760324955
2.330078125,232.375,0.03136580064892769
2.3359375,233.0,0.03141862526535988
2.341796875,233.625,0.03147144988179207
2.34765625,234.25,0.03152426704764366
2.35546875,234.875,0.03157707303762436
2.365234375,235.5,0.03162987902760506
2.375,236.125,0.031682685017585754
2.384765625,236.75,0.03173549100756645
2.39453125,237.375,0.03178829699754715
2.404296875,238.0,0.03184110298752785
2.4140625,238.625,0.031893908977508545
2.421875,239.25,0.03194671496748924
2.4296875,239.875,0.031999506056308746
2.435546875,240.5,0.032052312046289444
2.439453125,241.125,0.03210511803627014
2.443359375,241.75,0.032157935202121735
2.4453125,242.375,0.03221074864268303
2.44921875,243.0,0.03226355463266373
2.451171875,243.625,0.032316360622644424
2.453125,244.25,0.03236916661262512
2.45703125,244.875,0.03242197260260582
2.458984375,245.5,0.03247477859258652
2.4609375,246.125,0.032527584582567215
2.462890625,246.75,0.032580405473709106
2.462890625,247.375,0.032633230090141296
2.46484375,248.0,0.03268604353070259
2.466796875,248.625,0.03273884952068329
2.46875,249.25,0.032791655510663986
2.46875,249.875,0.032844461500644684
2.470703125,250.5,0.03289726749062538
2.470703125,251.125,0.03295006603002548
2.470703125,251.75,0.03300285339355469
2.470703125,252.375,0.03305564075708389
2.46875,253.0,0.0331084281206131
2.46875,253.625,0.0331612154841423
2.466796875,254.25,0.03321400284767151
2.46484375,254.875,0.033266790211200714
2.46484375,255.5,0.03331957757472992
2.462890625,256.0,0.033372364938259125
2.4609375,256.75,0.03342515230178833
2.458984375,257.25,0.033477939665317535
2.45703125,258.0,0.03353072702884674
2.453125,258.5,0.033583514392375946
2.451171875,259.25,0.03363630920648575
2.447265625,259.75,0.03368912637233734
2.443359375,260.5,0.03374194726347923
2.439453125,261.0,0.033794745802879333
2.43359375,261.75,0.033847544342279434
2.427734375,262.25,0.03390033543109894
2.421875,263.0,0.03395315632224083
2.416015625,263.5,0.03400597721338272
2.408203125,264.25,0.03405880182981491
2.400390625,264.75,0.0341116264462471
2.392578125,265.5,0.03416445106267929
2.384765625,266.0,0.03421726077795029
2.37890625,266.75,0.03427005186676979
2.37109375,267.25,0.03432285785675049
2.365234375,268.0,0.034375663846731186
2.359375,268.5,0.034428469836711884
2.35546875,269.25,0.03448127582669258
2.349609375,269.75,0.03453408181667328
2.34375,270.5,0.034586887806653976
2.3359375,271.0,0.034639693796634674
2.326171875,271.75,0.03469249978661537
2.31640625,272.25,0.03474530577659607
2.30859375,273.0,0.03479811176657677
2.298828125,273.5,0.03485091030597687
2.291015625,274.25,0.03490369766950607
2.28515625,274.75,0.03495648503303528
2.279296875,275.5,0.035009272396564484
2.2734375,276.0,0.03506205976009369
2.267578125,276.75,0.035114847123622894
2.26171875,277.25,0.0351676344871521
2.255859375,278.0,0.035220421850681305
2.251953125,278.5,0.03527320921421051
2.25,279.25,0.035325996577739716
2.24609375,279.75,0.03537878766655922
2.244140625,280.5,0.03543159365653992
2.2421875,281.0,0.035484399646520615
2.23828125,281.75,0.03553720563650131
2.236328125,282.25,0.03559001162648201
2.232421875,283.0,0.03564281761646271
2.23046875,283.75,0.035695623606443405
2.2265625,284.25,0.0357484295964241
2.2265625,285.0,0.0358012355864048
2.224609375,285.5,0.0358540415763855
2.22265625,286.25,0.035906847566366196
2.22265625,286.75,0.03595965355634689
2.22265625,287.5,0.03601245954632759
2.22265625,288.0,0.03606526553630829
2.220703125,288.75,0.036118071526288986
2.21875,289.25,0.036170877516269684
2.216796875,290.0,0.03622368350625038
2.21484375,290.5,0.03627648949623108
2.212890625,291.25,0.03632929548621178
2.212890625,291.75,0.036382101476192474
2.212890625,292.5,0.03643490746617317
2.212890625,293.0,0.03648771345615387
2.21484375,293.75,0.03654051944613457
2.21875,294.5,0.036593325436115265
2.220703125,295.0,0.03664613142609596
2.22265625,295.75,0.03669893741607666
2.224609375,296.25,0.03675174340605736
2.2265625,297.0,0.036804553121328354
2.228515625,297.5,0.036857377737760544
2.23046875,298.25,0.03691018745303154
2.23046875,298.75,0.03696299344301224
2.232421875,299.5,0.037015799432992935
2.232421875,300.0,0.03706860542297363
2.234375,300.75,0.037121422588825226
