ALLKE,ALLIE,TIME
2.41796875,3708.0,0.29066744446754456
2.416015625,3708.0,0.2907203435897827
2.416015625,3710.0,0.2907732427120209
2.416015625,3710.0,0.29082614183425903
2.416015625,3710.0,0.2908790409564972
2.416015625,3712.0,0.29093194007873535
2.416015625,3712.0,0.2909848392009735
2.416015625,3714.0,0.29103773832321167
2.416015625,3714.0,0.29109063744544983
2.416015625,3714.0,0.291143536567688
2.416015625,3716.0,0.29119643568992615
2.416015625,3716.0,0.2912493348121643
2.416015625,3716.0,0.29130223393440247
2.4140625,3718.0,0.2913551330566406
2.4140625,3718.0,0.2914080321788788
2.4140625,3720.0,0.29146093130111694
2.4140625,3720.0,0.2915138304233551
2.4140625,3720.0,0.29156672954559326
2.4140625,3722.0,0.2916196286678314
2.4140625,3722.0,0.2916725277900696
2.4140625,3722.0,0.29172542691230774
2.4140625,3724.0,0.2917783260345459
2.4140625,3724.0,0.29183122515678406
2.4140625,3724.0,0.2918841242790222
2.4140625,3726.0,0.2919370234012604
2.4140625,3726.0,0.29198992252349854
2.4140625,3728.0,0.2920428216457367
2.4140625,3728.0,0.29209572076797485
2.4140625,3728.0,0.292148619890213
2.4140625,3730.0,0.29220151901245117
2.4140625,3730.0,0.29225441813468933
2.4140625,3730.0,0.2923073172569275
2.4140625,3732.0,0.29236021637916565
2.4140625,3732.0,0.2924131155014038
2.4140625,3732.0,0.29246601462364197
2.4140625,3734.0,0.2925189137458801
2.4140625,3734.0,0.2925718128681183
2.4140625,3736.0,0.29262471199035645
2.4140625,3736.0,0.2926776111125946
2.4140625,3736.0,0.29273051023483276
2.4140625,3738.0,0.2927834093570709
2.4140625,3738.0,0.2928363084793091
2.4140625,3738.0,0.29288920760154724
2.416015625,3740.0,0.2929421067237854
2.416015625,3740.0,0.29299500584602356
2.416015625,3740.0,0.2930479049682617
2.416015625,3742.0,0.2931008040904999
2.416015625,3742.0,0.29315370321273804
2.416015625,3744.0,0.2932066023349762
2.416015625,3744.0,0.29325950145721436
2.416015625,3744.0,0.2933124005794525
2.416015625,3746.0,0.2933652997016907
2.416015625,3746.0,0.29341819882392883
2.416015625,3746.0,0.293471097946167
2.416015625,3748.0,0.29352399706840515
2.416015625,3748.0,0.2935768961906433
2.416015625,3750.0,0.29362979531288147
2.416015625,3750.0,0.29368269443511963
2.416015625,3750.0,0.2937355935573578
2.416015625,3752.0,0.29378849267959595
2.416015625,3752.0,0.2938413918018341
2.416015625,3752.0,0.29389429092407227
2.416015625,3754.0,0.2939471900463104
2.416015625,3754.0,0.2940000891685486
2.416015625,3754.0,0.29405298829078674
2.41796875,3756.0,0.2941058874130249
2.41796875,3756.0,0.29415878653526306
2.41796875,3758.0,0.2942116856575012
2.41796875,3758.0,0.2942645847797394
2.41796875,3758.0,0.29431748390197754
2.41796875,3760.0,0.2943703830242157
2.41796875,3760.0,0.29442328214645386
2.41796875,3760.0,0.294476181268692
2.41796875,3762.0,0.2945290803909302
2.41796875,3762.0,0.29458197951316833
2.41796875,3762.0,0.2946348786354065
2.41796875,3764.0,0.29468777775764465
2.41796875,3764.0,0.2947406768798828
2.41796875,3766.0,0.29479357600212097
2.41796875,3766.0,0.29484647512435913
2.41796875,3766.0,0.2948993742465973
2.41796875,3768.0,0.29495227336883545
2.41796875,3768.0,0.2950051724910736
2.41796875,3768.0,0.29505807161331177
2.41796875,3770.0,0.2951109707355499
2.416015625,3770.0,0.2951638698577881
2.416015625,3770.0,0.29521676898002625
2.416015625,3772.0,0.2952696681022644
2.416015625,3772.0,0.29532256722450256
2.416015625,3774.0,0.2953754663467407
2.416015625,3774.0,0.2954283654689789
2.416015625,3774.0,0.29548126459121704
2.416015625,3776.0,0.2955341637134552
2.416015625,3776.0,0.29558706283569336
2.416015625,3776.0,0.2956399619579315
2.416015625,3778.0,0.2956928610801697
2.416015625,3778.0,0.29574576020240784
2.416015625,3780.0,0.295798659324646
2.416015625,3780.0,0.29585155844688416
2.416015625,3780.0,0.2959044575691223
2.416015625,3782.0,0.2959573566913605
2.416015625,3782.0,0.29601025581359863
2.416015625,3782.0,0.2960631549358368
2.416015625,3784.0,0.29611605405807495
2.416015625,3784.0,0.2961689531803131
2.416015625,3784.0,0.29622185230255127
2.416015625,3786.0,0.29627475142478943
2.416015625,3786.0,0.2963276505470276
2.416015625,3788.0,0.29638054966926575
2.416015625,3788.0,0.2964334487915039
2.416015625,3788.0,0.29648634791374207
2.416015625,3790.0,0.2965392470359802
2.416015625,3790.0,0.2965921461582184
2.416015625,3790.0,0.29664504528045654
2.416015625,3792.0,0.2966979444026947
2.416015625,3792.0,0.29675084352493286
2.416015625,3792.0,0.296803742647171
2.416015625,3794.0,0.2968566417694092
2.416015625,3794.0,0.29690954089164734
2.416015625,3796.0,0.2969624400138855
2.416015625,3796.0,0.29701533913612366
2.416015625,3796.0,0.2970682382583618
2.416015625,3798.0,0.2971211373806
2.416015625,3798.0,0.29717403650283813
2.416015625,3798.0,0.2972269356250763
2.416015625,3800.0,0.29727983474731445
2.416015625,3800.0,0.2973327338695526
2.416015625,3800.0,0.29738563299179077
2.416015625,3802.0,0.29743853211402893
2.416015625,3802.0,0.2974914312362671
2.416015625,3804.0,0.29754433035850525
2.416015625,3804.0,0.2975972294807434
2.416015625,3804.0,0.29765012860298157
2.416015625,3806.0,0.2977030277252197
2.416015625,3806.0,0.2977559268474579
2.416015625,3806.0,0.29780882596969604
2.416015625,3808.0,0.2978617250919342
2.416015625,3808.0,0.29791462421417236
2.416015625,3810.0,0.2979675233364105
2.416015625,3810.0,0.2980204224586487
2.416015625,3810.0,0.29807332158088684
2.416015625,3812.0,0.298126220703125
2.416015625,3812.0,0.29817911982536316
2.416015625,3812.0,0.2982320189476013
2.41796875,3814.0,0.2982849180698395
2.41796875,3814.0,0.29833781719207764
2.41796875,3814.0,0.2983907163143158
2.41796875,3816.0,0.29844361543655396
2.41796875,3816.0,0.2984965145587921
2.41796875,3818.0,0.2985494136810303
2.41796875,3818.0,0.29860231280326843
2.41796875,3818.0,0.2986552119255066
2.41796875,3820.0,0.29870811104774475
2.41796875,3820.0,0.2987610101699829
2.41796875,3820.0,0.29881390929222107
2.41796875,3822.0,0.29886680841445923
2.41796875,3822.0,0.2989197075366974
2.41796875,3822.0,0.29897260665893555
2.41796875,3824.0,0.2990255057811737
2.41796875,3824.0,0.29907840490341187
2.41796875,3826.0,0.29913130402565
2.41796875,3826.0,0.2991842031478882
2.41796875,3826.0,0.29923710227012634
2.41796875,3828.0,0.2992900013923645
2.41796875,3828.0,0.29934290051460266
2.41796875,3828.0,0.2993957996368408
2.41796875,3830.0,0.299448698759079
2.41796875,3830.0,0.29950159788131714
2.41796875,3830.0,0.2995544970035553
2.41796875,3832.0,0.29960739612579346
2.41796875,3832.0,0.2996602952480316
2.41796875,3834.0,0.2997131943702698
2.41796875,3834.0,0.29976609349250793
2.41796875,3834.0,0.2998189926147461
2.41796875,3836.0,0.29987189173698425
2.41796875,3836.0,0.2999247908592224
2.41796875,3836.0,0.29997768998146057
2.41796875,3838.0,0.30003058910369873
2.41796875,3838.0,0.3000834882259369
2.41796875,3840.0,0.30013638734817505
2.41796875,3840.0,0.3001892864704132
2.41796875,3840.0,0.30024218559265137
2.41796875,3842.0,0.3002950847148895
2.41796875,3842.0,0.3003479838371277
2.41796875,3842.0,0.30040088295936584
2.41796875,3844.0,0.300453782081604
2.41796875,3844.0,0.30050668120384216
2.41796875,3844.0,0.3005595803260803
2.41796875,3846.0,0.3006124794483185
2.41796875,3846.0,0.30066537857055664
2.41796875,3848.0,0.3007182776927948
2.41796875,3848.0,0.30077117681503296
2.41796875,3848.0,0.3008240759372711
2.41796875,3850.0,0.3008769750595093
2.41796875,3850.0,0.30092987418174744
2.41796875,3850.0,0.3009827733039856
2.41796875,3852.0,0.30103567242622375
2.41796875,3852.0,0.3010885715484619
2.41796875,3852.0,0.3011414706707001
2.41796875,3854.0,0.30119436979293823
2.41796875,3854.0,0.3012472689151764
2.41796875,3856.0,0.30130016803741455
2.41796875,3856.0,0.3013530671596527
2.41796875,3856.0,0.30140596628189087
2.41796875,3858.0,0.30145886540412903
2.41796875,3858.0,0.3015117645263672
2.41796875,3858.0,0.30156466364860535
2.41796875,3860.0,0.3016175627708435
2.41796875,3860.0,0.30167046189308167
2.41796875,3862.0,0.3017233610153198
2.41796875,3862.0,0.301776260137558
2.41796875,3862.0,0.30182915925979614
2.41796875,3864.0,0.3018820583820343
2.41796875,3864.0,0.30193495750427246
2.419921875,3864.0,0.3019878566265106
2.419921875,3866.0,0.3020407557487488
2.419921875,3866.0,0.30209365487098694
2.419921875,3866.0,0.3021465539932251
2.419921875,3868.0,0.30219945311546326
2.419921875,3868.0,0.3022523522377014
2.419921875,3870.0,0.3023052513599396
2.419921875,3870.0,0.30235815048217773
2.419921875,3870.0,0.3024110496044159
2.419921875,3872.0,0.30246394872665405
2.419921875,3872.0,0.3025168478488922
2.419921875,3872.0,0.30256974697113037
2.419921875,3874.0,0.30262264609336853
2.419921875,3874.0,0.3026755452156067
2.419921875,3874.0,0.30272844433784485
2.421875,3876.0,0.302781343460083
2.421875,3876.0,0.30283424258232117
2.421875,3878.0,0.3028871417045593
2.421875,3878.0,0.3029400408267975
2.421875,3878.0,0.30299293994903564
2.421875,3880.0,0.3030458390712738
2.421875,3880.0,0.30309873819351196
2.421875,3880.0,0.3031516373157501
2.421875,3882.0,0.3032045364379883
2.421875,3882.0,0.30325743556022644
2.421875,3882.0,0.3033103346824646
2.421875,3884.0,0.30336323380470276
2.421875,3884.0,0.3034161329269409
2.423828125,3886.0,0.3034690320491791
2.423828125,3886.0,0.30352193117141724
2.423828125,3886.0,0.3035748302936554
2.423828125,3888.0,0.30362772941589355
2.423828125,3888.0,0.3036806285381317
2.423828125,3888.0,0.3037335276603699
2.423828125,3890.0,0.30378642678260803
2.423828125,3890.0,0.3038393259048462
2.423828125,3892.0,0.30389222502708435
2.423828125,3892.0,0.3039451241493225
2.423828125,3892.0,0.30399802327156067
2.423828125,3894.0,0.30405092239379883
2.423828125,3894.0,0.304103821516037
2.423828125,3894.0,0.30415672063827515
2.423828125,3896.0,0.3042096197605133
2.42578125,3896.0,0.30426251888275146
2.42578125,3896.0,0.3043154180049896
2.42578125,3898.0,0.3043683171272278
2.42578125,3898.0,0.30442121624946594
2.42578125,3900.0,0.3044741153717041
2.42578125,3900.0,0.30452701449394226
2.42578125,3900.0,0.3045799136161804
2.42578125,3902.0,0.3046328127384186
2.42578125,3902.0,0.30468571186065674
2.42578125,3902.0,0.3047386109828949
2.42578125,3904.0,0.30479151010513306
2.42578125,3904.0,0.3048444092273712
2.42578125,3904.0,0.3048973083496094
2.42578125,3906.0,0.30495020747184753
2.42578125,3906.0,0.3050031065940857
2.42578125,3908.0,0.30505600571632385
2.42578125,3908.0,0.305108904838562
2.42578125,3908.0,0.30516180396080017
2.42578125,3910.0,0.30521470308303833
2.42578125,3910.0,0.3052676022052765
2.42578125,3910.0,0.30532050132751465
2.42578125,3912.0,0.3053734004497528
2.427734375,3912.0,0.30542629957199097
2.427734375,3914.0,0.3054791986942291
2.427734375,3914.0,0.3055320978164673
2.427734375,3914.0,0.30558499693870544
2.427734375,3916.0,0.3056378960609436
2.427734375,3916.0,0.30569079518318176
2.427734375,3916.0,0.3057436943054199
2.427734375,3918.0,0.3057965934276581
2.427734375,3918.0,0.30584949254989624
2.427734375,3918.0,0.3059023916721344
2.427734375,3920.0,0.30595529079437256
2.427734375,3920.0,0.3060081899166107
2.427734375,3922.0,0.3060610890388489
2.427734375,3922.0,0.30611398816108704
2.427734375,3922.0,0.3061668872833252
2.427734375,3924.0,0.30621978640556335
2.427734375,3924.0,0.3062726855278015
2.427734375,3924.0,0.3063255846500397
2.427734375,3926.0,0.30637848377227783
2.427734375,3926.0,0.306431382894516
2.427734375,3926.0,0.30648428201675415
2.427734375,3928.0,0.3065371811389923
2.427734375,3928.0,0.30659008026123047
2.427734375,3930.0,0.30664297938346863
2.427734375,3930.0,0.3066958785057068
2.427734375,3930.0,0.30674877762794495
2.427734375,3932.0,0.3068016767501831
2.427734375,3932.0,0.30685457587242126
2.427734375,3932.0,0.3069074749946594
2.427734375,3934.0,0.3069603741168976
2.427734375,3934.0,0.30701327323913574
2.427734375,3934.0,0.3070661723613739
2.427734375,3936.0,0.30711907148361206
2.427734375,3936.0,0.3071719706058502
2.427734375,3938.0,0.3072248697280884
2.427734375,3938.0,0.30727776885032654
2.427734375,3938.0,0.3073306679725647
2.427734375,3940.0,0.30738356709480286
2.427734375,3940.0,0.307436466217041
2.427734375,3940.0,0.3074893653392792
2.427734375,3942.0,0.30754226446151733
2.427734375,3942.0,0.3075951635837555
2.427734375,3944.0,0.30764806270599365
2.427734375,3944.0,0.3077009618282318
2.4296875,3944.0,0.30775386095046997
2.4296875,3946.0,0.30780676007270813
2.4296875,3946.0,0.3078596591949463
2.4296875,3946.0,0.30791255831718445
2.4296875,3948.0,0.3079654574394226
2.4296875,3948.0,0.30801835656166077
2.4296875,3948.0,0.3080712556838989
2.4296875,3950.0,0.3081241548061371
2.4296875,3950.0,0.30817705392837524
2.4296875,3952.0,0.3082299530506134
2.4296875,3952.0,0.30828285217285156
2.4296875,3952.0,0.3083357512950897
2.4296875,3954.0,0.3083886504173279
2.4296875,3954.0,0.30844154953956604
2.4296875,3954.0,0.3084944486618042
2.4296875,3956.0,0.30854734778404236
2.4296875,3956.0,0.3086002469062805
2.4296875,3956.0,0.3086531460285187
2.4296875,3958.0,0.30870604515075684
2.4296875,3958.0,0.308758944272995
2.431640625,3960.0,0.30881184339523315
2.431640625,3960.0,0.3088647425174713
2.431640625,3960.0,0.3089176416397095
2.431640625,3962.0,0.30897054076194763
2.431640625,3962.0,0.3090234398841858
2.431640625,3962.0,0.30907633900642395
2.431640625,3964.0,0.3091292381286621
2.431640625,3964.0,0.30918213725090027
2.431640625,3966.0,0.3092350363731384
2.431640625,3966.0,0.3092879354953766
2.431640625,3966.0,0.30934083461761475
2.431640625,3968.0,0.3093937337398529
2.431640625,3968.0,0.30944663286209106
2.431640625,3968.0,0.3094995319843292
2.431640625,3970.0,0.3095524311065674
2.431640625,3970.0,0.30960533022880554
2.431640625,3970.0,0.3096582293510437
2.431640625,3972.0,0.30971112847328186
2.431640625,3972.0,0.30976402759552
2.431640625,3974.0,0.3098169267177582
2.43359375,3974.0,0.30986982583999634
2.43359375,3974.0,0.3099227249622345
2.43359375,3976.0,0.30997562408447266
2.43359375,3976.0,0.3100285232067108
2.43359375,3976.0,0.310081422328949
2.43359375,3978.0,0.31013432145118713
2.43359375,3978.0,0.3101872205734253
2.43359375,3978.0,0.31024011969566345
2.43359375,3980.0,0.3102930188179016
2.43359375,3980.0,0.31034591794013977
2.43359375,3982.0,0.31039881706237793
2.43359375,3982.0,0.3104517161846161
2.43359375,3982.0,0.31050461530685425
2.43359375,3984.0,0.3105575144290924
2.43359375,3984.0,0.31061041355133057
2.43359375,3984.0,0.3106633126735687
2.43359375,3986.0,0.3107162117958069
2.43359375,3986.0,0.31076911091804504
2.43359375,3988.0,0.3108220100402832
2.43359375,3988.0,0.31087490916252136
2.43359375,3988.0,0.3109278082847595
2.43359375,3990.0,0.3109807074069977
2.43359375,3990.0,0.31103360652923584
2.43359375,3990.0,0.311086505651474
2.43359375,3992.0,0.31113940477371216
2.43359375,3992.0,0.3111923038959503
2.43359375,3992.0,0.3112452030181885
2.43359375,3994.0,0.31129810214042664
2.43359375,3994.0,0.3113510012626648
2.43359375,3996.0,0.31140390038490295
2.43359375,3996.0,0.3114567995071411
2.43359375,3996.0,0.3115096986293793
2.43359375,3998.0,0.31156259775161743
2.43359375,3998.0,0.3116154968738556
2.43359375,3998.0,0.31166839599609375
2.43359375,4000.0,0.3117212951183319
2.43359375,4000.0,0.31177419424057007
2.43359375,4000.0,0.3118270933628082
2.43359375,4002.0,0.3118799924850464
2.43359375,4002.0,0.31193289160728455
2.43359375,4004.0,0.3119857907295227
2.43359375,4004.0,0.31203868985176086
2.43359375,4004.0,0.312091588973999
2.43359375,4006.0,0.3121444880962372
2.43359375,4006.0,0.31219738721847534
2.43359375,4006.0,0.3122502863407135
2.43359375,4008.0,0.31230318546295166
2.43359375,4008.0,0.3123560845851898
2.43359375,4008.0,0.312408983707428
2.43359375,4010.0,0.31246188282966614
2.43359375,4010.0,0.3125147819519043
2.43359375,4012.0,0.31256768107414246
2.43359375,4012.0,0.3126205801963806
2.43359375,4012.0,0.3126734793186188
2.43359375,4014.0,0.31272637844085693
2.43359375,4014.0,0.3127792775630951
2.43359375,4014.0,0.31283217668533325
2.435546875,4016.0,0.3128850758075714
2.435546875,4016.0,0.31293797492980957
2.435546875,4018.0,0.31299087405204773
2.435546875,4018.0,0.3130437731742859
2.435546875,4018.0,0.31309667229652405
2.435546875,4020.0,0.3131495714187622
2.435546875,4020.0,0.31320247054100037
2.435546875,4020.0,0.3132553696632385
2.435546875,4022.0,0.3133082687854767
2.435546875,4022.0,0.31336116790771484
2.435546875,4022.0,0.313414067029953
2.435546875,4024.0,0.31346696615219116
2.4375,4024.0,0.3135198652744293
2.4375,4026.0,0.3135727643966675
2.4375,4026.0,0.31362566351890564
2.4375,4026.0,0.3136785626411438
2.4375,4028.0,0.31373146176338196
2.4375,4028.0,0.3137843608856201
2.4375,4028.0,0.3138372600078583
2.4375,4030.0,0.31389015913009644
2.4375,4030.0,0.3139430582523346
2.439453125,4030.0,0.31399595737457275
2.439453125,4032.0,0.3140488564968109
2.439453125,4032.0,0.3141017556190491
2.439453125,4034.0,0.31415465474128723
2.439453125,4034.0,0.3142075538635254
2.439453125,4034.0,0.31426045298576355
2.439453125,4036.0,0.3143133521080017
2.439453125,4036.0,0.31436625123023987
2.44140625,4036.0,0.314419150352478
2.44140625,4038.0,0.3144720494747162
2.44140625,4038.0,0.31452494859695435
2.44140625,4040.0,0.3145778477191925
2.44140625,4040.0,0.31463074684143066
2.44140625,4040.0,0.3146836459636688
2.44140625,4042.0,0.314736545085907
2.44140625,4042.0,0.31478944420814514
2.443359375,4042.0,0.3148423433303833
2.443359375,4044.0,0.31489524245262146
2.443359375,4044.0,0.3149481415748596
2.443359375,4044.0,0.3150010406970978
2.443359375,4046.0,0.31505393981933594
2.443359375,4046.0,0.3151068389415741
2.443359375,4048.0,0.31515973806381226
2.443359375,4048.0,0.3152126371860504
2.443359375,4048.0,0.3152655363082886
2.4453125,4050.0,0.31531843543052673
2.4453125,4050.0,0.3153713345527649
2.4453125,4050.0,0.31542423367500305
2.4453125,4052.0,0.3154771327972412
2.4453125,4052.0,0.31553003191947937
2.4453125,4052.0,0.31558293104171753
2.4453125,4054.0,0.3156358301639557
2.4453125,4054.0,0.31568872928619385
2.4453125,4056.0,0.315741628408432
2.4453125,4056.0,0.31579452753067017
2.4453125,4056.0,0.3158474266529083
2.4453125,4058.0,0.3159003257751465
2.447265625,4058.0,0.31595322489738464
2.447265625,4058.0,0.3160061240196228
2.447265625,4060.0,0.31605902314186096
2.447265625,4060.0,0.3161119222640991
2.447265625,4062.0,0.3161648213863373
2.447265625,4062.0,0.31621772050857544
2.447265625,4062.0,0.3162706196308136
2.447265625,4064.0,0.31632351875305176
2.447265625,4064.0,0.3163764178752899
2.447265625,4064.0,0.3164293169975281
2.447265625,4066.0,0.31648221611976624
2.447265625,4066.0,0.3165351152420044
2.447265625,4066.0,0.31658801436424255
2.447265625,4068.0,0.3166409134864807
2.447265625,4068.0,0.31669381260871887
2.447265625,4070.0,0.31674671173095703
2.447265625,4070.0,0.3167996108531952
2.44921875,4070.0,0.31685250997543335
2.44921875,4072.0,0.3169054090976715
2.44921875,4072.0,0.31695830821990967
2.44921875,4072.0,0.3170112073421478
2.44921875,4074.0,0.317064106464386
2.44921875,4074.0,0.31711700558662415
2.44921875,4074.0,0.3171699047088623
2.44921875,4076.0,0.31722280383110046
2.44921875,4076.0,0.3172757029533386
2.44921875,4078.0,0.3173286020755768
2.44921875,4078.0,0.31738150119781494
2.44921875,4078.0,0.3174344003200531
2.44921875,4080.0,0.31748729944229126
2.44921875,4080.0,0.3175401985645294
2.44921875,4080.0,0.3175930976867676
2.44921875,4082.0,0.31764599680900574
2.44921875,4082.0,0.3176988959312439
2.44921875,4084.0,0.31775179505348206
2.44921875,4084.0,0.3178046941757202
2.451171875,4084.0,0.3178575932979584
2.451171875,4086.0,0.31791049242019653
2.451171875,4086.0,0.3179633915424347
2.451171875,4086.0,0.31801629066467285
2.451171875,4088.0,0.318069189786911
2.451171875,4088.0,0.31812208890914917
2.451171875,4088.0,0.31817498803138733
2.451171875,4090.0,0.3182278871536255
2.451171875,4090.0,0.31828078627586365
2.451171875,4092.0,0.3183336853981018
2.451171875,4092.0,0.31838658452033997
2.451171875,4092.0,0.3184394836425781
2.451171875,4094.0,0.3184923827648163
2.453125,4094.0,0.31854528188705444
2.453125,4094.0,0.3185981810092926
2.453125,4096.0,0.31865108013153076
2.453125,4096.0,0.3187039792537689
2.453125,4096.0,0.3187568783760071
2.453125,4096.0,0.31880977749824524
2.453125,4096.0,0.3188626766204834
2.453125,4100.0,0.31891557574272156
2.453125,4100.0,0.3189684748649597
2.453125,4100.0,0.3190213739871979
2.455078125,4100.0,0.31907427310943604
2.455078125,4100.0,0.3191271722316742
2.455078125,4100.0,0.31918007135391235
2.455078125,4104.0,0.3192329704761505
2.455078125,4104.0,0.31928586959838867
2.455078125,4104.0,0.31933876872062683
2.455078125,4104.0,0.319391667842865
2.455078125,4104.0,0.31944456696510315
2.455078125,4108.0,0.3194974660873413
2.455078125,4108.0,0.31955036520957947
2.45703125,4108.0,0.3196032643318176
2.45703125,4108.0,0.3196561634540558
2.45703125,4108.0,0.31970906257629395
2.45703125,4112.0,0.3197619616985321
2.45703125,4112.0,0.31981486082077026
2.45703125,4112.0,0.3198677599430084
2.45703125,4112.0,0.3199206590652466
2.45703125,4112.0,0.31997355818748474
2.45703125,4112.0,0.3200264573097229
2.45703125,4116.0,0.32007935643196106
2.458984375,4116.0,0.3201322555541992
2.458984375,4116.0,0.3201851546764374
2.458984375,4116.0,0.32023805379867554
2.458984375,4116.0,0.3202909529209137
2.458984375,4120.0,0.32034385204315186
2.458984375,4120.0,0.32039675116539
2.458984375,4120.0,0.3204496502876282
2.458984375,4120.0,0.32050254940986633
2.458984375,4120.0,0.3205554485321045
2.4609375,4120.0,0.32060834765434265
2.4609375,4124.0,0.3206612467765808
2.4609375,4124.0,0.32071414589881897
2.4609375,4124.0,0.32076704502105713
2.4609375,4124.0,0.3208199441432953
2.4609375,4124.0,0.32087284326553345
2.4609375,4128.0,0.3209257423877716
2.4609375,4128.0,0.32097864151000977
2.4609375,4128.0,0.3210315406322479
2.4609375,4128.0,0.3210844397544861
2.462890625,4128.0,0.32113733887672424
2.462890625,4128.0,0.3211902379989624
2.462890625,4132.0,0.32124313712120056
2.462890625,4132.0,0.3212960362434387
2.462890625,4132.0,0.3213489353656769
2.462890625,4132.0,0.32140183448791504
2.462890625,4132.0,0.3214547336101532
2.462890625,4136.0,0.32150763273239136
2.462890625,4136.0,0.3215605318546295
2.462890625,4136.0,0.3216134309768677
2.46484375,4136.0,0.32166633009910583
2.46484375,4136.0,0.321719229221344
2.46484375,4136.0,0.32177212834358215
2.46484375,4140.0,0.3218250274658203
2.46484375,4140.0,0.32187792658805847
2.46484375,4140.0,0.32193082571029663
2.46484375,4140.0,0.3219837248325348
2.46484375,4140.0,0.32203662395477295
2.46484375,4144.0,0.3220895230770111
2.46484375,4144.0,0.32214242219924927
2.466796875,4144.0,0.3221953213214874
2.466796875,4144.0,0.3222482204437256
2.466796875,4144.0,0.32230111956596375
2.466796875,4144.0,0.3223540186882019
2.466796875,4148.0,0.32240691781044006
2.466796875,4148.0,0.3224598169326782
2.466796875,4148.0,0.3225127160549164
2.466796875,4148.0,0.32256561517715454
2.466796875,4148.0,0.3226185142993927
2.46875,4152.0,0.32267141342163086
2.46875,4152.0,0.322724312543869
2.46875,4152.0,0.3227772116661072
2.46875,4152.0,0.32283011078834534
2.46875,4152.0,0.3228830099105835
2.46875,4156.0,0.32293590903282166
2.46875,4156.0,0.3229888081550598
2.46875,4156.0,0.323041707277298
2.470703125,4156.0,0.32309460639953613
2.470703125,4156.0,0.3231475055217743
2.470703125,4156.0,0.32320040464401245
2.470703125,4160.0,0.3232533037662506
2.470703125,4160.0,0.32330620288848877
2.470703125,4160.0,0.32335910201072693
2.470703125,4160.0,0.3234120011329651
2.470703125,4160.0,0.32346490025520325
2.47265625,4164.0,0.3235177993774414
2.47265625,4164.0,0.32357069849967957
2.47265625,4164.0,0.3236235976219177
2.47265625,4164.0,0.3236764967441559
2.47265625,4164.0,0.32372939586639404
2.47265625,4164.0,0.3237822949886322
2.47265625,4168.0,0.32383519411087036
2.474609375,4168.0,0.3238880932331085
2.474609375,4168.0,0.3239409923553467
2.474609375,4168.0,0.32399389147758484
2.474609375,4168.0,0.324046790599823
2.474609375,4172.0,0.32409968972206116
2.474609375,4172.0,0.3241525888442993
2.4765625,4172.0,0.3242054879665375
2.4765625,4172.0,0.32425838708877563
2.4765625,4172.0,0.3243112862110138
2.4765625,4172.0,0.32436418533325195
2.4765625,4176.0,0.3244170844554901
2.4765625,4176.0,0.32446998357772827
2.4765625,4176.0,0.32452288269996643
2.478515625,4176.0,0.3245757818222046
2.478515625,4176.0,0.32462868094444275
2.478515625,4180.0,0.3246815800666809
2.478515625,4180.0,0.32473447918891907
2.478515625,4180.0,0.3247873783111572
2.478515625,4180.0,0.3248402774333954
2.48046875,4180.0,0.32489317655563354
2.48046875,4180.0,0.3249460756778717
2.48046875,4184.0,0.32499897480010986
2.48046875,4184.0,0.325051873922348
2.48046875,4184.0,0.3251047730445862
2.48046875,4184.0,0.32515767216682434
2.482421875,4184.0,0.3252105712890625
2.482421875,4188.0,0.32526347041130066
2.482421875,4188.0,0.3253163695335388
2.482421875,4188.0,0.325369268655777
2.482421875,4188.0,0.32542216777801514
2.482421875,4188.0,0.3254750669002533
2.484375,4188.0,0.32552796602249146
2.484375,4192.0,0.3255808651447296
2.484375,4192.0,0.3256337642669678
2.484375,4192.0,0.32568666338920593
2.484375,4192.0,0.3257395625114441
2.484375,4192.0,0.32579246163368225
2.486328125,4196.0,0.3258453607559204
2.486328125,4196.0,0.32589825987815857
2.486328125,4196.0,0.32595115900039673
2.486328125,4196.0,0.3260040581226349
2.486328125,4196.0,0.32605695724487305
2.486328125,4200.0,0.3261098563671112
2.486328125,4200.0,0.32616275548934937
2.48828125,4200.0,0.3262156546115875
2.48828125,4200.0,0.3262685537338257
2.48828125,4200.0,0.32632145285606384
2.48828125,4200.0,0.326374351978302
2.48828125,4204.0,0.32642725110054016
2.48828125,4204.0,0.3264801502227783
2.48828125,4204.0,0.3265330493450165
2.490234375,4204.0,0.32658594846725464
2.490234375,4204.0,0.3266388475894928
2.490234375,4208.0,0.32669174671173096
2.490234375,4208.0,0.3267446458339691
2.490234375,4208.0,0.3267975449562073
2.490234375,4208.0,0.32685044407844543
2.490234375,4208.0,0.3269033432006836
2.4921875,4208.0,0.32695624232292175
2.4921875,4212.0,0.3270091414451599
2.4921875,4212.0,0.32706204056739807
2.4921875,4212.0,0.32711493968963623
2.4921875,4212.0,0.3271678388118744
2.4921875,4212.0,0.32722073793411255
2.4921875,4216.0,0.3272736370563507
2.494140625,4216.0,0.32732653617858887
2.494140625,4216.0,0.327379435300827
2.494140625,4216.0,0.3274323344230652
2.494140625,4216.0,0.32748523354530334
2.494140625,4216.0,0.3275381326675415
2.494140625,4220.0,0.32759103178977966
2.494140625,4220.0,0.3276439309120178
2.494140625,4220.0,0.327696830034256
2.49609375,4220.0,0.32774972915649414
2.49609375,4220.0,0.3278026282787323
