RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508399963379,0.03838852792978287
4082.3936796188354,0.03850527107715607
4046.836633682251,0.038622014224529266
4019.342684030533,0.03873875364661217
4006.9941942691803,0.03885549306869507
4030.4100682735443,0.03897223621606827
4068.0056636333466,0.03908897936344147
4083.332333803177,0.03920571878552437
4088.86035823822,0.03932245820760727
4080.728509426117,0.03943920135498047
4053.759912252426,0.03955594450235367
4019.890946626663,0.03967268392443657
4000.2143490314484,0.03978942334651947
3991.8201019763947,0.03990616649389267
3989.2754888534546,0.04002290964126587
3993.7727978229523,0.04013964906334877
4002.8453738689423,0.04025638848543167
4014.512659549713,0.04037313163280487
4035.5854659080505,0.04048987478017807
4079.0501098632812,0.04060661420226097
4138.57458281517,0.04072335362434387
4201.355568408966,0.04084009677171707
4270.741208791733,0.04095683619379997
4346.4788184165955,0.04107355326414108
4398.578704595566,0.04119027405977249
4404.93137717247,0.041307006031274796
4394.259227275848,0.0414237380027771
4407.921537399292,0.0415404736995697
4476.500261068344,0.0416572168469429
4578.970381736755,0.0417739599943161
4691.307569265366,0.041890699416399
4794.385217666626,0.042007431387901306
4866.4109444618225,0.04212416708469391
4947.5909242630005,0.042240895330905914
5037.3700749874115,0.042357608675956726
5087.276310443878,0.04247432202100754
5066.988468647003,0.04259102791547775
5056.039887905121,0.04270773380994797
5043.997172117233,0.04282443970441818
5024.5365109443665,0.0429411418735981
5001.024068117142,0.043057844042778015
4999.236102819443,0.04317454993724823
5009.198865890503,0.043291255831718445
4999.61760020256,0.04340795800089836
4984.040905952454,0.04352465644478798
4962.319799423218,0.043641358613967896
4936.807115793228,0.04375806450843811
4940.595063447952,0.043874770402908325
4968.33136177063,0.04399147257208824
5020.987314939499,0.04410817474126816
5066.518406629562,0.04422488063573837
5100.394425868988,0.04434158653020859
5113.77083158493,0.044458288699388504
5123.024429798126,0.04457499086856842
5120.8958568573,0.04469168931245804
5114.981192111969,0.04480839520692825
5093.584055423737,0.04492509737610817
5074.109334468842,0.045041799545288086
5074.428527832031,0.0451585054397583
5091.592700004578,0.045275211334228516
5120.657771348953,0.04539191350340843
5145.846101760864,0.04550861567258835
5170.855717182159,0.04562532156705856
5150.508781909943,0.04574202746152878
5090.68048119545,0.045858729630708694
5030.870859146118,0.04597543179988861
4995.298685312271,0.046092137694358826
4961.250991344452,0.04620884358882904
4894.58493065834,0.04632554575800896
4817.889712810516,0.04644224792718887
4778.329848527908,0.04655895382165909
4780.546669244766,0.0466756597161293
4796.869253158569,0.04679236188530922
4804.9797530174255,0.046909064054489136
4797.492309331894,0.04702576994895935
4791.257576942444,0.047142475843429565
4783.492506742477,0.04725917801260948
4775.402056694031,0.0473758801817894
4770.929073810577,0.04749258607625961
4751.373924732208,0.04760929197072983
4718.522524356842,0.047725994139909744
4694.215140104294,0.04784269630908966
4681.923772573471,0.047959402203559875
4669.778137683868,0.04807610809803009
4674.830821275711,0.0481928214430809
4702.301552772522,0.0483095645904541
4728.473255395889,0.048426304012537
4746.428213596344,0.048543043434619904
4756.582498073578,0.0486597865819931
4749.834043979645,0.048776522278785706
4760.17852473259,0.04889325425028801
4788.760633230209,0.04900999367237091
4826.913377046585,0.04912673681974411
4855.862289428711,0.04924347996711731
4859.141801357269,0.04936021938920021
4831.797276258469,0.04947695881128311
4790.9724197387695,0.049593694508075714
4754.8653218746185,0.049710407853126526
4718.467574119568,0.04982713609933853
4672.064030647278,0.04994385689496994
4613.635804176331,0.05006054788827896
4569.231460571289,0.05017721652984619
4555.378735780716,0.05029388517141342
4564.858015537262,0.05041055381298065
4581.304817438126,0.05052724480628967
4596.004363775253,0.0506439208984375
4610.699385643005,0.05076054483652115
4622.810386180878,0.050877273082733154
4643.211642980576,0.05099400877952576
4659.95601606369,0.05111072212457657
4667.476093053818,0.05122743546962738
4683.5810742378235,0.05134414881467819
4722.508387565613,0.051460862159729004
4770.526234149933,0.05157758295536041
4820.281474113464,0.05169432610273361
4859.7667717933655,0.05181106925010681
4877.250468254089,0.05192780867218971
4886.226120233536,0.05204451084136963
4905.7101283073425,0.05216122046113014
4941.787712574005,0.052277930080890656
4983.5898497104645,0.05239463597536087
5018.851424217224,0.052511364221572876
5030.267795085907,0.05262807011604309
5026.745565652847,0.05274474620819092
5019.238001346588,0.05286135897040367
4999.372875452042,0.0529780313372612
4970.135862588882,0.05309468135237694
4942.218865633011,0.05321136862039566
4928.70725274086,0.05332806706428528
4921.110753059387,0.0534447580575943
4916.278863668442,0.05356145650148392
4925.647357463837,0.05367814749479294
4943.471075534821,0.053794845938682556
4956.446636676788,0.05391153693199158
4962.910808801651,0.054028235375881195
4971.300601005554,0.054144926369190216
4983.884028434753,0.054261624813079834
4988.366277456284,0.054378315806388855
4999.2108635902405,0.05449502170085907
5011.107226610184,0.05461173504590988
5015.97256731987,0.05472846329212189
5019.110402345657,0.054845184087753296
5025.841131210327,0.0549619160592556
5024.652213096619,0.055078648030757904
5023.871836423874,0.055195361375808716
5020.2956366539,0.05531204864382744
5016.158893823624,0.055428750813007355
5018.374278783798,0.05554548650979996
5025.910625934601,0.055662207305431366
5031.522107124329,0.05577891692519188
5036.2863228321075,0.0558956041932106
5037.284291267395,0.056012287735939026
5031.484303474426,0.05612897127866745
5023.858275413513,0.056245654821395874
5030.364486455917,0.0563623420894146
5048.94101858139,0.05647902190685272
5061.383936405182,0.05659564584493637
5064.5820236206055,0.056712277233600616
5061.839420795441,0.05682889744639397
5060.506606340408,0.05694551765918732
5056.581938743591,0.057062167674303055
5047.642059326172,0.05717882886528969
5042.192140817642,0.057295504957437515
5034.185245037079,0.05741221830248833
5029.341956615448,0.05752893164753914
5024.640166282654,0.05764564871788025
5023.457705497742,0.05776236951351166
5030.0441262722015,0.057879090309143066
5040.861310720444,0.057995814830064774
5054.047783136368,0.05811253935098648
5068.814836025238,0.05822926014661789
5078.168247461319,0.0583459734916687
5082.844216108322,0.05846268683671951
5084.341273784637,0.05857938528060913
5081.729959487915,0.058696091175079346
5079.128789901733,0.05881279706954956
5080.604531764984,0.05892949923872948
5082.522275209427,0.05904620140790939
5077.324502706528,0.05916290730237961
5072.768742799759,0.05927962064743042
5066.69838309288,0.05939633399248123
5057.113167524338,0.05951305478811264
5055.027440786362,0.059629783034324646
5057.833444356918,0.05974642559885979
5063.215522289276,0.05986303091049194
5075.588315486908,0.0599796324968338
5089.415652990341,0.06009626016020775
5103.880840778351,0.06021293252706528
5118.608802080154,0.060329608619213104
5129.5394115448,0.06044628471136093
5134.888721704483,0.06056296080350876
5142.201962709427,0.060679636895656586
5150.437424659729,0.06079632043838501
5152.894060611725,0.060913048684597015
5152.665855169296,0.06102977693080902
5156.27317070961,0.06114647164940834
5166.500047922134,0.061263181269168854
5177.998533964157,0.0613798126578331
5184.2761652469635,0.06149640679359436
5185.5252850055695,0.06161300092935562
5183.861779689789,0.06172962859272957
5180.907659769058,0.061846308410167694
5165.954544067383,0.06196298450231552
5150.202059984207,0.06207969784736633
5131.845973730087,0.06219639629125595
5122.542358875275,0.06231310963630676
5122.053620100021,0.062429822981357574
5129.603500843048,0.06254655122756958
5142.577212572098,0.06266328692436218
5158.813891410828,0.06278001517057419
5175.082552433014,0.0628967434167862
5193.215171098709,0.0630134791135788
5211.5745170116425,0.0631302148103714
5224.296120405197,0.06324692815542221
5229.726792097092,0.06336365640163422
5236.280144929886,0.06348039209842682
5241.704231500626,0.06359711289405823
5246.086801528931,0.06371377408504486
5243.3456246852875,0.06383045762777328
5239.341912746429,0.0639471709728241
5235.446991682053,0.06406388431787491
5234.355612277985,0.06418059021234512
5235.932751655579,0.06429728865623474
5242.033035993576,0.06441399455070496
5249.674832344055,0.06453070044517517
5258.789672613144,0.06464740633964539
5264.21036863327,0.0647641271352768
5271.591027975082,0.0648808553814888
5279.849548578262,0.0649975836277008
5287.353224992752,0.06511428952217102
5290.259813070297,0.06523101776838303
5287.649168252945,0.06534774601459503
5281.791697502136,0.06546446681022644
5279.216814994812,0.06558116525411606
5283.041013002396,0.06569785624742508
5291.983681678772,0.0658145546913147
5308.577562332153,0.06593124568462372
5324.946340799332,0.06604794412851334
5339.274091959,0.06616464257240295
5350.382733821869,0.06628134846687317
5357.888199090958,0.06639806181192398
5357.60897231102,0.06651477515697479
5353.416352748871,0.06663146615028381
5346.7732899188995,0.06674817204475403
5339.19907283783,0.06686489284038544
5333.72589635849,0.06698160618543625
5330.342413663864,0.06709833443164825
5330.970955133438,0.06721506267786026
5331.256625890732,0.06733179092407227
5330.7671439647675,0.06744852662086487
5332.179373025894,0.06756525486707687
5333.789638757706,0.06768196821212769
5335.761422872543,0.0677986890077591
5339.934349536896,0.0679154172539711
5347.074073076248,0.0680321455001831
5354.642805337906,0.06814882904291153
5361.044269323349,0.06826548278331757
5363.715669631958,0.06838218867778778
5365.501043558121,0.06849879771471024
5367.086995124817,0.0686153993010521
5368.969445466995,0.06873209029436111
5374.327308416367,0.06884877383708954
5382.823237419128,0.06896546483039856
5391.596989870071,0.06908220052719116
5399.372342348099,0.06919893622398376
5407.525036811829,0.06931566447019577
5410.94099855423,0.06943239271640778
5407.71312212944,0.06954912841320038
5399.643021583557,0.06966582685709
5389.127079486847,0.06978250294923782
5377.212327957153,0.06989917904138565
5363.632796525955,0.07001585513353348
5349.043003559113,0.0701325312256813
5339.90539431572,0.07024920731782913
5335.937623023987,0.07036588340997696
5340.269543886185,0.07048257440328598
5351.160350561142,0.070599265396595
5366.338885545731,0.07071595638990402
5382.466500759125,0.07083264738321304
5396.092636108398,0.07094934582710266
5408.703368902206,0.07106604427099228
5419.516537427902,0.0711827501654625
5427.393231630325,0.07129945605993271
5431.00354719162,0.07141616195440292
5428.618607759476,0.07153287529945374
5419.173663377762,0.07164958119392395
5406.157457351685,0.07176627218723297
5393.254874229431,0.07188296318054199
5383.740598201752,0.0719996765255928
5377.884206771851,0.07211640477180481
5373.76829957962,0.07223312556743622
5372.211987257004,0.07234980165958405
5372.242613554001,0.07246646285057068
5372.044966697693,0.07258313149213791
5373.4893255233765,0.07269982248544693
5373.4869866371155,0.07281651347875595
5371.063092708588,0.07293318957090378
5369.042515993118,0.0730498656630516
5371.137246608734,0.07316652685403824
5379.6263926029205,0.07328320294618607
5389.5596697330475,0.07339987903833389
5397.255202531815,0.07351651787757874
5403.357958316803,0.07363313436508179
5406.845913410187,0.07374979555606842
5410.0967354774475,0.07386647164821625
5412.043156862259,0.07398314774036407
5410.271127462387,0.0740998238325119
5403.72686624527,0.07421649992465973
5398.276296615601,0.07433318346738815
5393.396166801453,0.07444989681243896
5386.088970661163,0.07456659525632858
5376.683547258377,0.07468327134847641
5368.547695159912,0.07479996234178543
5363.715996265411,0.07491663098335266
5360.12259221077,0.07503335177898407
5359.713574409485,0.07515008002519608
5362.085289478302,0.07526679337024689
5367.43342757225,0.07538348436355591
5374.293416261673,0.07550017535686493
5380.5492351055145,0.07561686635017395
5387.342875242233,0.07573352754116058
5395.798715829849,0.07585020363330841
5404.820054292679,0.07596689462661743
5409.139751195908,0.07608359307050705
5410.851372003555,0.07620029151439667
5409.272309303284,0.07631697505712509
5399.979451656342,0.07643367350101471
5385.797918081284,0.07655036449432373
5374.198935270309,0.07666704058647156
5367.309197902679,0.07678370177745819
5367.224209547043,0.07690036296844482
5368.848185300827,0.07701701670885086
5372.694600105286,0.07713369280099869
5381.55447101593,0.07725036889314651
5392.328785419464,0.07736704498529434
5401.188088417053,0.07748372107744217
5406.184502840042,0.07760039716959
5408.171019792557,0.07771707326173782
5410.6624484062195,0.07783374935388565
5413.8775889873505,0.07795043289661407
5412.917663097382,0.0780671089887619
5410.77618265152,0.07818378508090973
5403.197495698929,0.07830047607421875
5392.353940010071,0.07841717451810837
5381.670387744904,0.07853386551141739
5372.522254943848,0.078650563955307
5371.73962688446,0.07876725494861603
5377.068315029144,0.07888394594192505
5384.699853420258,0.07900064438581467
5390.118119955063,0.07911734282970428
5395.3238887786865,0.0792340338230133
5401.072923898697,0.07935073971748352
5408.653076887131,0.07946743816137314
5412.762187957764,0.07958415150642395
5416.423155069351,0.07970085740089417
5418.723080396652,0.07981757074594498
5416.646950483322,0.07993428409099579
5408.857535123825,0.0800509974360466
5403.556902170181,0.08016771078109741
5400.494302511215,0.08028442412614822
5397.872619152069,0.08040113747119904
5395.923974514008,0.08051785081624985
5393.809753417969,0.08063456416130066
5391.228350400925,0.08075127750635147
5391.945209264755,0.08086799085140228
5393.9426057338715,0.0809847041964531
5398.005784988403,0.0811014175415039
5402.3429498672485,0.08121813088655472
5403.450468301773,0.08133485168218613
5401.802533149719,0.08145157992839813
5401.907588720322,0.08156830072402954
5404.134974718094,0.08168503642082214
5407.266048908234,0.08180174976587296
5409.960194826126,0.08191847056150436
5412.961481332779,0.08203518390655518
5412.379751443863,0.08215188980102539
5411.310348749161,0.0822686105966568
5412.04469370842,0.08238531649112701
5412.376286745071,0.08250200748443604
5413.6757979393005,0.08261870592832565
5414.073462963104,0.08273540437221527
5414.3065395355225,0.08285209536552429
5412.6085085868835,0.08296878635883331
5411.481986284256,0.08308548480272293
5408.16699719429,0.08320218324661255
5405.822064638138,0.08331887423992157
5402.578800916672,0.08343556523323059
5397.628195762634,0.0835523009300232
5394.485878944397,0.08366900682449341
5392.287078619003,0.08378574252128601
5393.742905378342,0.08390244841575623
5398.581008911133,0.08401910960674286
5405.907621622086,0.08413577079772949
5412.443710803986,0.08425246179103851
5419.042886734009,0.08436915278434753
5424.962313175201,0.08448585122823715
5428.590941905975,0.08460254967212677
5431.113573551178,0.08471924066543579
5432.278881311417,0.08483593165874481
5432.102607965469,0.08495263010263443
5428.960251569748,0.08506932854652405
5425.155935049057,0.08518601953983307
5421.384544372559,0.08530271053314209
5417.256248474121,0.08541940897703171
5413.7446410655975,0.08553610742092133
5411.101367473602,0.08565279841423035
5408.159558057785,0.08576949685811996
5407.033150196075,0.08588621020317078
5407.243105173111,0.08600292354822159
5409.088151693344,0.0861196368932724
5412.799960851669,0.08623635023832321
5418.389473199844,0.08635306358337402
5424.533082962036,0.08646976947784424
5431.350532770157,0.08658648282289505
5437.448855161667,0.08670319616794586
5442.688989877701,0.08681992441415787
5446.257635354996,0.08693660795688629
5448.046570777893,0.08705326169729233
5449.746482372284,0.08716994524002075
5449.6752207279205,0.08728666603565216
5449.902731180191,0.08740338683128357
5451.4366092681885,0.08752010017633438
5453.745047569275,0.08763681352138519
5453.9087018966675,0.08775351941585541
5452.597502231598,0.08787021785974503
5450.318310976028,0.08798691630363464
5449.08881020546,0.08810363709926605
5448.701572418213,0.08822032809257507
5448.9304666519165,0.08833703398704529
5447.839457511902,0.0884537547826767
5446.023284196854,0.08857046067714691
5445.092363834381,0.08868718147277832
5448.733625411987,0.08880388736724854
5454.0073273181915,0.08892062306404114
5460.796153783798,0.08903732895851135
5467.302407026291,0.08915404975414276
5473.832465648651,0.08927074074745178
5478.981030225754,0.08938740193843842
5483.0770761966705,0.08950405567884445
5487.2740886211395,0.08962070941925049
5492.457551002502,0.0897374153137207
5497.079170227051,0.08985412120819092
5500.327581644058,0.08997084200382233
5502.53133225441,0.09008748829364777
5502.169681072235,0.09020412713289261
5499.157546281815,0.09032076597213745
5494.152596235275,0.0904374048113823
5487.546864032745,0.09055404365062714
5480.29795384407,0.09067068248987198
5474.929291963577,0.09078732132911682
5470.695170402527,0.09090396016836166
5469.707993984222,0.0910205990076065
5473.438531398773,0.09113723784685135
5480.103861808777,0.09125387668609619
5487.182284116745,0.09137051552534103
5494.86687707901,0.09148715436458588
5502.989144325256,0.09160379320383072
5511.166880607605,0.09172046184539795
5517.9519646167755,0.09183716773986816
5523.072593212128,0.0919538363814354
5527.440430164337,0.09207050502300262
5531.853231430054,0.09218721836805344
5534.2649574279785,0.09230393171310425
5534.360468387604,0.09242063760757446
5530.596077919006,0.09253735095262527
5525.483911991119,0.0926540419459343
5519.879751443863,0.09277068823575974
5514.654424905777,0.09288732707500458
5509.028506040573,0.09300396591424942
5504.278707265854,0.09312060475349426
5501.740122318268,0.0932372435927391
5501.253922462463,0.09335388243198395
5501.9666793346405,0.09347052127122879
5505.132718324661,0.09358716011047363
5510.250996828079,0.09370383620262146
5517.145071744919,0.09382055699825287
5524.508282423019,0.0939372330904007
5531.961133718491,0.0940539538860321
5537.5805151462555,0.09417065232992172
5540.915798902512,0.09428731352090836
5543.691997051239,0.09440396726131439
5546.8325889110565,0.09452063590288162
5550.009543657303,0.09463733434677124
5551.9135229587555,0.09475404024124146
5550.828735589981,0.09487074613571167
5547.675236701965,0.09498745203018188
5542.553341150284,0.0951041430234909
5536.520511865616,0.09522083401679993
5530.535366535187,0.09533749520778656
