ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.75,90.1875,0.01853237673640251
3.65234375,90.75,0.018585192039608955
3.55859375,91.25,0.01863800920546055
3.466796875,91.8125,0.01869083382189274
3.375,92.3125,0.01874365843832493
3.283203125,92.875,0.018796483054757118
3.189453125,93.4375,0.018849307671189308
3.09375,93.9375,0.018902132287621498
2.994140625,94.5,0.018954956904053688
2.890625,95.0625,0.019007781520485878
2.791015625,95.625,0.019060606136918068
2.69140625,96.125,0.019113430753350258
2.583984375,96.6875,0.019166255369782448
2.466796875,97.1875,0.01921907812356949
2.345703125,97.75,0.019271893426775932
2.220703125,98.3125,0.019324708729982376
2.09375,98.8125,0.01937752403318882
1.9619140625,99.375,0.019430339336395264
1.828125,99.9375,0.019483154639601707
1.7001953125,100.5,0.01953596994280815
1.5869140625,101.0,0.019588785246014595
1.490234375,101.5625,0.01964160054922104
1.40625,102.125,0.019694415852427483
1.3369140625,102.6875,0.019747231155633926
1.287109375,103.1875,0.01980004645884037
1.25390625,103.75,0.019852861762046814
1.2333984375,104.3125,0.019905677065253258
1.2236328125,104.875,0.0199584923684597
1.2236328125,105.4375,0.020011307671666145
1.2314453125,105.9375,0.02006412297487259
1.2470703125,106.5,0.020116938278079033
1.2685546875,107.0625,0.020169753581285477
1.2890625,107.5625,0.02022256888449192
1.3037109375,108.125,0.020275384187698364
1.3076171875,108.625,0.020328199490904808
1.302734375,109.1875,0.020381014794111252
1.2890625,109.75,0.020433830097317696
1.267578125,110.25,0.02048664540052414
1.244140625,110.8125,0.020539460703730583
1.22265625,111.375,0.020592276006937027
1.205078125,111.875,0.02064509131014347
1.1953125,112.4375,0.020697906613349915
1.1904296875,113.0,0.02075072191655636
1.19140625,113.5,0.020803537219762802
1.1953125,114.0625,0.020856352522969246
1.197265625,114.5625,0.02090916782617569
1.1953125,115.125,0.020961983129382133
1.1904296875,115.6875,0.021014798432588577
1.185546875,116.1875,0.02106761373579502
1.189453125,116.75,0.021120429039001465
1.2099609375,117.3125,0.02117324434220791
1.2470703125,117.8125,0.021226059645414352
1.2958984375,118.375,0.021278874948620796
1.34765625,118.9375,0.02133169025182724
1.3974609375,119.4375,0.021384505555033684
1.4375,120.0,0.021437320858240128
1.4677734375,120.5625,0.02149013616144657
1.4912109375,121.125,0.021542951464653015
1.509765625,121.75,0.02159576676785946
1.52734375,122.3125,0.021648582071065903
1.54296875,122.875,0.021701397374272346
1.552734375,123.4375,0.02175421267747879
1.55859375,124.0,0.021807031705975533
1.5625,124.5625,0.021859856322407722
1.56640625,125.1875,0.021912680938839912
1.5703125,125.75,0.021965505555272102
1.5732421875,126.3125,0.022018330171704292
1.5771484375,126.875,0.022071154788136482
1.5830078125,127.5,0.022123977541923523
1.58984375,128.0,0.022176802158355713
1.5966796875,128.625,0.022229626774787903
1.6044921875,129.25,0.022282451391220093
1.6142578125,129.75,0.022335276007652283
1.6259765625,130.375,0.022388100624084473
1.6396484375,131.0,0.022440925240516663
1.654296875,131.5,0.022493746131658554
1.6689453125,132.125,0.022546570748090744
1.6796875,132.75,0.022599395364522934
1.681640625,133.25,0.022652210667729378
1.6767578125,133.875,0.022705016657710075
1.66796875,134.5,0.022757822647690773
1.6591796875,135.0,0.02281063050031662
1.6552734375,135.625,0.022863445803523064
1.658203125,136.25,0.02291625179350376
1.666015625,136.75,0.022969041019678116
1.677734375,137.375,0.023021865636110306
1.697265625,138.0,0.023074690252542496
1.72265625,138.5,0.023127514868974686
1.751953125,139.125,0.023180339485406876
1.7822265625,139.75,0.023233164101839066
1.814453125,140.25,0.023285988718271255
1.849609375,140.875,0.023338813334703445
1.890625,141.5,0.023391637951135635
1.9365234375,142.0,0.023444462567567825
1.98828125,142.625,0.023497287184000015
2.04296875,143.25,0.023550106212496758
2.1015625,143.75,0.023602917790412903
2.158203125,144.375,0.023655733093619347
2.208984375,145.0,0.02370854653418064
2.25390625,145.5,0.023761365562677383
2.287109375,146.125,0.023814180865883827
2.310546875,146.75,0.02386699616909027
2.32421875,147.25,0.023919807747006416
2.3359375,147.875,0.023972613736987114
2.345703125,148.5,0.02402541972696781
2.35546875,149.0,0.02407822571694851
2.369140625,149.625,0.024131031706929207
2.38671875,150.25,0.024183837696909904
2.40625,150.75,0.024236643686890602
2.4296875,151.375,0.0242894496768713
2.453125,152.0,0.0243422519415617
2.478515625,152.5,0.024395067244768143
2.501953125,153.125,0.024447882547974586
2.521484375,153.75,0.02450069785118103
2.5390625,154.375,0.024553513154387474
2.556640625,154.875,0.024606328457593918
2.576171875,155.5,0.02465914748609066
2.603515625,156.125,0.024711966514587402
2.63671875,156.625,0.024764789268374443
2.66796875,157.25,0.024817608296871185
2.701171875,157.875,0.024870432913303375
2.73046875,158.375,0.024923257529735565
2.755859375,159.0,0.024976080283522606
2.775390625,159.625,0.02502889558672905
2.791015625,160.125,0.025081714615225792
2.80078125,160.75,0.025134539231657982
2.806640625,161.375,0.025187363848090172
2.8125,162.0,0.025240182876586914
2.814453125,162.5,0.025292998179793358
2.818359375,163.125,0.0253458134829998
2.8203125,163.75,0.025398626923561096
2.8203125,164.25,0.02545144222676754
2.8203125,164.875,0.025504257529973984
2.82421875,165.5,0.02555706910789013
2.83203125,166.125,0.025609856471419334
2.841796875,166.625,0.025662627071142197
2.85546875,167.25,0.02571541629731655
2.875,167.875,0.025768203660845757
2.89453125,168.375,0.025821005925536156
2.9140625,169.0,0.025873811915516853
2.927734375,169.625,0.025926627218723297
2.935546875,170.25,0.025979449972510338
2.939453125,170.875,0.026032274588942528
2.939453125,171.375,0.026085099205374718
2.9375,172.0,0.02613792195916176
2.935546875,172.625,0.02619074657559395
2.931640625,173.25,0.02624357119202614
2.92578125,173.75,0.026296395808458328
2.91796875,174.375,0.026349220424890518
2.91015625,175.0,0.02640204317867756
2.90234375,175.625,0.02645486406981945
2.896484375,176.25,0.026507679373025894
2.884765625,176.75,0.026560494676232338
2.87109375,177.375,0.026613309979438782
2.853515625,178.0,0.02666611783206463
2.8359375,178.625,0.026718933135271072
2.822265625,179.25,0.026771750301122665
2.810546875,179.875,0.026824574917554855
2.8046875,180.375,0.026877393946051598
2.796875,181.0,0.02693021111190319
2.791015625,181.625,0.02698303572833538
2.78515625,182.25,0.027035843580961227
2.779296875,182.875,0.02708864025771618
2.76953125,183.375,0.02714143693447113
2.7578125,184.0,0.02719423547387123
2.7421875,184.625,0.027247032150626183
2.728515625,185.25,0.027299828827381134
2.712890625,185.875,0.027352625504136086
2.697265625,186.5,0.027405422180891037
2.677734375,187.0,0.02745821885764599
2.658203125,187.625,0.02751101553440094
2.634765625,188.25,0.027563832700252533
2.61328125,188.875,0.027616655454039574
2.58984375,189.5,0.02766946516931057
2.5703125,190.125,0.027722271159291267
2.55078125,190.625,0.027775077149271965
2.53515625,191.25,0.027827883139252663
2.521484375,191.875,0.02788068912923336
2.509765625,192.5,0.027933495119214058
2.501953125,193.125,0.027986295521259308
2.4921875,193.75,0.02803909219801426
2.48046875,194.375,0.028091907501220703
2.46484375,194.875,0.02814471907913685
2.447265625,195.5,0.028197534382343292
2.427734375,196.125,0.028250351548194885
2.40234375,196.75,0.028303176164627075
2.37890625,197.375,0.028356000781059265
2.35546875,198.0,0.028408823534846306
2.337890625,198.625,0.028461648151278496
2.322265625,199.125,0.028514470905065536
2.306640625,199.75,0.028567293658852577
2.291015625,200.375,0.028620118275284767
2.27734375,201.0,0.028672942891716957
2.265625,201.625,0.028725750744342804
2.255859375,202.25,0.0287785567343235
2.24609375,202.875,0.02883136086165905
2.236328125,203.5,0.028884166851639748
2.224609375,204.0,0.028936972841620445
2.21484375,204.625,0.028989778831601143
2.20703125,205.25,0.02904258482158184
2.19921875,205.875,0.029095390811562538
2.193359375,206.5,0.029148196801543236
2.185546875,207.125,0.029201002791523933
2.1796875,207.75,0.02925380878150463
2.173828125,208.375,0.029306624084711075
2.169921875,209.0,0.02935943938791752
2.166015625,209.625,0.029412254691123962
2.162109375,210.125,0.029465071856975555
2.15625,210.75,0.029517896473407745
2.154296875,211.375,0.029570721089839935
2.15234375,212.0,0.029623545706272125
2.15234375,212.625,0.02967635542154312
2.15234375,213.25,0.02972915768623352
2.150390625,213.875,0.029781963676214218
2.1484375,214.5,0.029834769666194916
2.14453125,215.125,0.029887575656175613
2.142578125,215.75,0.02994038164615631
2.140625,216.375,0.02999318763613701
2.140625,217.0,0.030045993626117706
2.142578125,217.625,0.03009880892932415
2.146484375,218.25,0.030151624232530594
2.150390625,218.875,0.030204439535737038
2.154296875,219.5,0.03025725483894348
2.16015625,220.125,0.030310070142149925
2.166015625,220.625,0.030362876132130623
2.169921875,221.25,0.030415691435337067
2.173828125,221.875,0.03046850673854351
2.181640625,222.5,0.030521322041749954
2.19140625,223.125,0.030574142932891846
2.201171875,223.75,0.03062695823609829
2.212890625,224.375,0.030679773539304733
2.220703125,225.0,0.030732588842511177
2.228515625,225.625,0.03078540414571762
2.23828125,226.25,0.03083821013569832
2.248046875,226.875,0.03089100681245327
2.2578125,227.5,0.03094380535185337
2.267578125,228.125,0.03099658712744713
2.275390625,228.75,0.031049393117427826
2.28515625,229.375,0.031102202832698822
2.294921875,230.0,0.031154995784163475
2.306640625,230.625,0.031207799911499023
2.314453125,231.25,0.031260617077350616
2.322265625,231.875,0.031313441693782806
2.330078125,232.5,0.031366266310214996
2.3359375,233.125,0.031419090926647186
2.33984375,233.75,0.031471915543079376
2.34765625,234.375,0.03152473270893097
2.35546875,235.0,0.03157753869891167
2.365234375,235.625,0.031630344688892365
2.375,236.25,0.03168315067887306
2.384765625,236.875,0.03173595666885376
2.39453125,237.5,0.03178876265883446
2.404296875,238.125,0.031841568648815155
2.4140625,238.75,0.03189437463879585
2.421875,239.375,0.03194716200232506
2.4296875,240.0,0.03199995309114456
2.435546875,240.625,0.03205275908112526
2.439453125,241.25,0.03210556507110596
2.443359375,241.875,0.032158371061086655
2.4453125,242.375,0.03221117705106735
2.447265625,243.0,0.03226398304104805
2.451171875,243.625,0.03231678903102875
2.453125,244.25,0.032369595021009445
2.455078125,244.875,0.03242240101099014
2.458984375,245.5,0.03247520700097084
2.4609375,246.125,0.03252801299095154
2.4609375,246.75,0.032580818980932236
2.462890625,247.375,0.032633643597364426
2.46484375,248.0,0.03268645331263542
2.466796875,248.625,0.03273925930261612
2.466796875,249.25,0.03279206529259682
2.46875,249.875,0.032844871282577515
2.46875,250.5,0.03289767727255821
2.46875,251.125,0.03295049071311951
2.46875,251.75,0.033003296703100204
2.46875,252.375,0.0330561026930809
2.466796875,253.0,0.033108901232481
2.46484375,253.625,0.0331617072224617
2.46484375,254.25,0.0332145132124424
2.462890625,254.875,0.033267319202423096
2.4609375,255.5,0.03332012519240379
2.4609375,256.0,0.03337293118238449
2.458984375,256.75,0.03342573717236519
2.45703125,257.25,0.033478543162345886
2.453125,258.0,0.033531349152326584
2.451171875,258.5,0.03358415514230728
2.447265625,259.25,0.03363696485757828
2.443359375,259.75,0.033689774572849274
2.439453125,260.5,0.03374258801341057
2.435546875,261.0,0.033795394003391266
2.4296875,261.75,0.033848199993371964
2.423828125,262.25,0.03390100598335266
2.41796875,263.0,0.03395382687449455
2.412109375,263.5,0.03400665149092674
2.404296875,264.25,0.034059468656778336
2.396484375,264.75,0.034112293273210526
2.388671875,265.5,0.03416511043906212
2.380859375,266.0,0.03421791270375252
2.375,266.75,0.03427070006728172
2.3671875,267.25,0.034323494881391525
2.361328125,268.0,0.03437631577253342
2.35546875,268.75,0.034429121762514114
2.349609375,269.25,0.03448192775249481
2.345703125,270.0,0.03453473374247551
2.33984375,270.5,0.03458753973245621
2.330078125,271.25,0.034640345722436905
2.322265625,271.75,0.03469313681125641
2.3125,272.5,0.034745924174785614
2.3046875,273.0,0.03479871153831482
2.294921875,273.75,0.034851498901844025
2.287109375,274.25,0.03490430489182472
2.28125,275.0,0.03495711088180542
2.2734375,275.5,0.03500991687178612
2.26953125,276.25,0.035062722861766815
2.263671875,276.75,0.03511552885174751
2.2578125,277.5,0.03516833484172821
2.251953125,278.0,0.03522114083170891
2.248046875,278.75,0.035273946821689606
2.24609375,279.25,0.0353267528116703
2.244140625,280.0,0.035379547625780106
2.240234375,280.5,0.03543233498930931
2.23828125,281.25,0.035485122352838516
2.236328125,281.75,0.03553790971636772
2.232421875,282.5,0.03559069707989693
2.228515625,283.0,0.03564348444342613
2.2265625,283.75,0.03569627180695534
2.224609375,284.25,0.03574905917048454
2.22265625,285.0,0.03580184653401375
2.22265625,285.5,0.035854633897542953
2.220703125,286.25,0.03590742126107216
2.220703125,287.0,0.03596022352576256
2.220703125,287.5,0.036013029515743256
2.220703125,288.25,0.03606583550572395
2.21875,288.75,0.03611864149570465
2.216796875,289.5,0.03617144748568535
2.21484375,290.0,0.036224253475666046
2.212890625,290.75,0.036277059465646744
2.212890625,291.25,0.03632986545562744
2.2109375,292.0,0.03638267144560814
2.2109375,292.5,0.03643547743558884
2.212890625,293.25,0.03648829087615013
2.21484375,293.75,0.03654109686613083
2.21875,294.5,0.036593902856111526
2.220703125,295.0,0.036646708846092224
2.22265625,295.75,0.03669951483607292
2.224609375,296.5,0.03675232082605362
2.228515625,297.0,0.03680514544248581
2.23046875,297.75,0.0368579626083374
2.23046875,298.25,0.0369107685983181
2.232421875,299.0,0.0369635745882988
2.232421875,299.5,0.037016380578279495
2.234375,300.25,0.03706918656826019
2.236328125,300.75,0.03712199255824089
