RF,U
6238.812267780304,0.5450302958488464
6238.825752258301,0.5451470613479614
6238.858367443085,0.5452638268470764
6238.891775131226,0.5453805923461914
6238.911507129669,0.5454972982406616
6238.976142406464,0.5456140637397766
6238.9888553619385,0.5457308292388916
6239.032246589661,0.5458475351333618
6239.076720714569,0.5459643006324768
6239.093494415283,0.5460810661315918
6239.139997005463,0.5461978316307068
6239.18741941452,0.5463145971298218
6239.196387290955,0.546431303024292
6239.246126651764,0.546548068523407
6239.2987422943115,0.546664834022522
6239.328675270081,0.5467815399169922
6239.381397247314,0.5468983054161072
6239.398578166962,0.5470150709152222
6239.466208457947,0.5471318364143372
6239.475185871124,0.5472486019134521
6239.509597301483,0.5473653078079224
6239.537187099457,0.5474820733070374
6239.571693897247,0.5475988388061523
6239.63551568985,0.5477155447006226
6239.663468360901,0.5478323101997375
6239.706089496613,0.5479490756988525
6239.734519004822,0.5480658411979675
6239.77660036087,0.5481826066970825
6239.835730075836,0.5482993125915527
6239.873514652252,0.5484160780906677
6239.915656089783,0.5485328435897827
6239.964416980743,0.5486495494842529
6240.047254562378,0.5487663149833679
6240.082617759705,0.5488830804824829
6240.128065109253,0.5489998459815979
6240.190181732178,0.5491166114807129
6240.246932983398,0.5492333173751831
6240.3127274513245,0.5493500828742981
6240.352575778961,0.5494668483734131
6240.3927526474,0.5495835542678833
6240.434263706207,0.5497003197669983
6240.477348804474,0.5498170852661133
6240.531084537506,0.5499338507652283
6240.586091518402,0.5500506162643433
6240.61634683609,0.5501673221588135
6240.661770820618,0.5502840876579285
6240.71870470047,0.5504008531570435
6240.766749382019,0.5505175590515137
6240.829152584076,0.5506343245506287
6240.895884513855,0.5507510900497437
6240.942008495331,0.5508678555488586
6241.061677932739,0.5509846210479736
6241.125308513641,0.5511013269424438
6241.199973583221,0.5512180924415588
6241.201919555664,0.5513348579406738
6241.291770935059,0.551451563835144
6241.367764472961,0.551568329334259
6241.476233005524,0.551685094833374
6241.50367975235,0.551801860332489
6241.529015541077,0.551918625831604
6241.600126743317,0.5520353317260742
6241.620353221893,0.5521520972251892
6241.683563709259,0.5522688627243042
6241.750859260559,0.5523855686187744
6241.763265132904,0.5525023341178894
6241.815131664276,0.5526190996170044
6241.894889354706,0.5527358651161194
6241.962096214294,0.5528526306152344
6241.987135887146,0.5529693365097046
6242.0297684669495,0.5530861020088196
6242.103500366211,0.5532028675079346
6242.173706531525,0.5533195734024048
6242.259053230286,0.5534363389015198
6242.290318012238,0.5535531044006348
6242.355204105377,0.5536698698997498
6242.38317155838,0.5537866353988647
6242.459505558014,0.553903341293335
6242.492840766907,0.55402010679245
6242.542439937592,0.5541368722915649
6242.592785835266,0.5542535781860352
6242.619836807251,0.5543703436851501
6242.6531047821045,0.5544871091842651
6242.693485736847,0.5546038746833801
6242.740998268127,0.5547206401824951
6242.747643947601,0.5548373460769653
6242.7880120277405,0.5549541115760803
6242.804397106171,0.5550708770751953
6242.879594802856,0.5551875829696655
6242.8675718307495,0.5553043484687805
6242.92955827713,0.5554211139678955
6242.962159156799,0.5555378794670105
6243.035077571869,0.5556546449661255
6243.080884933472,0.5557713508605957
6243.1280064582825,0.5558881163597107
6243.164716720581,0.5560048818588257
6243.2039494514465,0.5561215877532959
6243.238161087036,0.5562383532524109
6243.303894042969,0.5563551187515259
6243.34818315506,0.5564718842506409
6243.345223426819,0.5565886497497559
6243.386031627655,0.5567053556442261
6243.4370470047,0.5568221211433411
6243.446177482605,0.556938886642456
6243.486874580383,0.5570555925369263
6243.502683162689,0.5571723580360413
6243.538191318512,0.5572891235351562
6243.57704782486,0.5574058890342712
6243.599121570587,0.5575226545333862
6243.6080622673035,0.5576393604278564
6243.661091804504,0.5577561259269714
6243.708477973938,0.5578728914260864
6243.793329238892,0.5579895973205566
6243.8048639297485,0.5581063628196716
6243.879062652588,0.5582231283187866
6243.91784620285,0.5583398938179016
6243.9565625190735,0.5584566593170166
6244.023386001587,0.5585733652114868
6244.049334526062,0.5586901307106018
6244.105409145355,0.5588068962097168
6244.14870262146,0.558923602104187
6244.2026290893555,0.559040367603302
6244.230163574219,0.559157133102417
6244.27193403244,0.559273898601532
6244.3010268211365,0.559390664100647
6244.343981742859,0.5595073699951172
6244.376154899597,0.5596241354942322
6244.427419662476,0.5597409009933472
6244.464140415192,0.5598576068878174
6244.502327442169,0.5599743723869324
6244.537553787231,0.5600911378860474
6244.593011379242,0.5602079033851624
6244.655464172363,0.5603246688842773
6244.7250056266785,0.5604413747787476
6244.75049495697,0.5605581402778625
6244.812644958496,0.5606749057769775
6244.843901634216,0.5607916116714478
6244.9187116622925,0.5609083771705627
6244.945429325104,0.5610251426696777
6245.017318248749,0.5611419081687927
6245.039797782898,0.5612586736679077
6245.107720851898,0.5613753795623779
6245.152326583862,0.5614921450614929
6245.183950424194,0.5616089105606079
6245.225080013275,0.5617256164550781
6245.258406639099,0.5618423819541931
6245.29967212677,0.5619591474533081
6245.327742099762,0.5620759129524231
6245.394684791565,0.5621926784515381
6245.437200546265,0.5623093843460083
6245.450521945953,0.5624261498451233
6245.4940066337585,0.5625429153442383
6245.503496170044,0.5626596212387085
6245.572307109833,0.5627763867378235
6245.6068115234375,0.5628931522369385
6245.657673358917,0.5630099177360535
6245.675615310669,0.5631266832351685
6245.7163281440735,0.5632433891296387
6245.7868757247925,0.5633601546287537
6245.795393943787,0.5634769201278687
6245.865716457367,0.5635936260223389
6245.891418457031,0.5637103915214539
6245.923794269562,0.5638271570205688
6245.954563617706,0.5639439225196838
6245.963112831116,0.5640606880187988
6246.008901119232,0.564177393913269
6246.055014133453,0.564294159412384
6246.055826663971,0.564410924911499
6246.098520755768,0.5645276308059692
6246.126639842987,0.5646443963050842
6246.173668861389,0.5647611618041992
6246.184296607971,0.5648779273033142
6246.205829143524,0.5649946928024292
6246.228263378143,0.5651113986968994
6246.275523662567,0.5652281641960144
6246.30272436142,0.5653449296951294
6246.331971645355,0.5654616355895996
6246.360207557678,0.5655784010887146
6246.39350271225,0.5656951665878296
6246.417140960693,0.5658119320869446
6246.433282375336,0.5659286975860596
6246.466372013092,0.5660454034805298
6246.513507843018,0.5661621689796448
6246.536744594574,0.5662789344787598
6246.571635723114,0.56639564037323
6246.610744476318,0.566512405872345
6246.656490325928,0.56662917137146
6246.668199062347,0.566745936870575
6246.685344219208,0.5668627023696899
6246.693621635437,0.5669794082641602
6246.752960681915,0.5670961737632751
6246.771855831146,0.5672129392623901
6246.802433013916,0.5673296451568604
6246.798686504364,0.5674464702606201
6246.828631401062,0.5675631761550903
6246.882287502289,0.5676799416542053
6246.883008003235,0.5677967071533203
6246.916948318481,0.5679134130477905
6246.970236778259,0.5680301785469055
6246.97642660141,0.5681469440460205
6247.012138366699,0.5682637095451355
6247.047687530518,0.5683804750442505
6247.083908557892,0.5684971809387207
6247.117376804352,0.5686139464378357
6247.144687652588,0.5687307119369507
6247.151177406311,0.5688474178314209
6247.171521186829,0.5689641833305359
6247.228331565857,0.5690809488296509
6247.247508049011,0.5691977143287659
6247.266067028046,0.5693144798278809
6247.28018283844,0.5694311857223511
6247.317088603973,0.5695479512214661
6247.351159572601,0.569664716720581
6247.389112472534,0.5697814226150513
6247.409636497498,0.5698981881141663
6247.411319255829,0.5700149536132812
6247.447130680084,0.5701317191123962
6247.471394062042,0.5702484846115112
6247.534333229065,0.5703651905059814
6247.558623313904,0.5704819560050964
6247.596704959869,0.5705987215042114
6247.618874549866,0.5707154273986816
6247.63291311264,0.5708321928977966
6247.678601741791,0.5709489583969116
6247.695669174194,0.5710657238960266
6247.720349788666,0.5711824893951416
6247.753247261047,0.5712991952896118
6247.801691532135,0.5714159607887268
6247.829546451569,0.5715327262878418
6247.859265804291,0.571649432182312
6247.907474517822,0.571766197681427
6247.951027870178,0.571882963180542
6247.984639167786,0.571999728679657
6248.034441947937,0.572116494178772
6248.047942638397,0.5722332000732422
6248.089841365814,0.5723499655723572
6248.122601032257,0.5724667310714722
6248.151771068573,0.5725834369659424
6248.176066398621,0.5727002024650574
6248.220882892609,0.5728169679641724
6248.255417346954,0.5729337334632874
6248.2733697891235,0.5730504989624023
6248.329165935516,0.5731672048568726
6248.348698616028,0.5732839703559875
6248.3836579322815,0.5734007358551025
6248.402247428894,0.5735174417495728
6248.454019069672,0.5736342072486877
6248.466247558594,0.5737509727478027
6248.550533294678,0.5738677382469177
6248.559894561768,0.5739845037460327
6248.6249623298645,0.5741012096405029
6248.628765106201,0.5742179751396179
6248.667242527008,0.5743347406387329
6248.701817989349,0.5744514465332031
6248.702417373657,0.5745682120323181
6248.754870891571,0.5746849775314331
6248.799983501434,0.5748016834259033
6248.8559646606445,0.5749184489250183
6248.899007320404,0.5750352144241333
6248.92119550705,0.5751519799232483
6248.964178562164,0.5752687454223633
6248.985949516296,0.5753854513168335
6249.027103424072,0.5755022168159485
6249.060933589935,0.5756189823150635
6249.087097644806,0.5757356882095337
6249.122947216034,0.5758524537086487
6249.15495967865,0.5759692192077637
6249.184116363525,0.5760859847068787
6249.227870464325,0.5762027502059937
6249.279300689697,0.5763194561004639
6249.30353307724,0.5764362215995789
6249.352208137512,0.5765529870986938
6249.372846603394,0.5766696929931641
6249.402583599091,0.576786458492279
6249.452935218811,0.576903223991394
6249.508258342743,0.577019989490509
6249.52409362793,0.577136754989624
6249.550660133362,0.5772534608840942
6249.604578971863,0.5773702263832092
6249.631342411041,0.5774869918823242
6249.671104431152,0.5776036977767944
6249.729580879211,0.5777204632759094
6249.74901342392,0.5778372287750244
6249.781366348267,0.5779539942741394
6249.823442935944,0.5780707597732544
6249.856075763702,0.5781874656677246
6249.911470413208,0.5783042311668396
6249.927513599396,0.5784209966659546
6249.960141181946,0.5785377025604248
6249.975626468658,0.5786544680595398
6250.005858421326,0.5787712335586548
6250.047853946686,0.5788879990577698
6250.064963817596,0.5790047645568848
6250.096897125244,0.579121470451355
6250.138860702515,0.57923823595047
6250.153883934021,0.579355001449585
6250.202707767487,0.5794717073440552
6250.214588165283,0.5795884728431702
6250.256986141205,0.5797052383422852
6250.33789730072,0.5798220038414001
6250.323510169983,0.5799387693405151
6250.359094619751,0.5800554752349854
6250.403572559357,0.5801722407341003
6250.418247699738,0.5802890062332153
6250.448394775391,0.5804057121276855
6250.480553150177,0.5805224776268005
6250.504818916321,0.5806392431259155
6250.519619941711,0.5807560086250305
6250.532590866089,0.5808727741241455
6250.556441307068,0.5809894800186157
6250.579451084137,0.5811062455177307
6250.593346118927,0.5812230110168457
6250.60427904129,0.5813397169113159
6250.65200138092,0.5814565420150757
6250.678699016571,0.5815732479095459
6250.678030490875,0.5816900134086609
6250.691167354584,0.5818067789077759
6250.7050614356995,0.5819234848022461
6250.729050159454,0.5820402503013611
6250.779012680054,0.5821570158004761
6250.818159580231,0.5822737812995911
6250.827330112457,0.582390546798706
6250.866874694824,0.5825072526931763
6250.87872171402,0.5826240181922913
6250.9340715408325,0.5827407836914062
6250.931674003601,0.5828574895858765
6250.956883430481,0.5829742550849915
6250.980244636536,0.5830910205841064
6250.988624572754,0.5832077860832214
6251.001347064972,0.5833245515823364
6251.023799419403,0.5834412574768066
6251.04493522644,0.5835580229759216
6251.057311534882,0.5836747884750366
6251.054624080658,0.5837914943695068
6251.110514163971,0.5839082598686218
6251.115062713623,0.5840250253677368
6251.1579513549805,0.5841417908668518
6251.179831504822,0.5842585563659668
6251.219570159912,0.584375262260437
6251.230355262756,0.584492027759552
6251.270127296448,0.584608793258667
6251.311409950256,0.5847254991531372
6251.351549625397,0.5848422646522522
6251.350366592407,0.5849590301513672
6251.3946170806885,0.5850757956504822
6251.430091381073,0.5851925611495972
6251.43923997879,0.5853092670440674
6251.478414058685,0.5854260325431824
6251.48734664917,0.5855427980422974
6251.504107475281,0.5856595039367676
6251.517601013184,0.5857762694358826
6251.562809467316,0.5858930349349976
6251.577001094818,0.5860098004341125
6251.594511985779,0.5861265659332275
6251.62079334259,0.5862432718276978
6251.638455867767,0.5863600373268127
6251.649942398071,0.5864768028259277
6251.691356182098,0.586593508720398
6251.7029004096985,0.5867102742195129
6251.729365825653,0.5868270397186279
6251.755562782288,0.5869438052177429
6251.798777103424,0.5870605707168579
6251.838629245758,0.5871772766113281
6251.843807220459,0.5872940421104431
6251.88880443573,0.5874108076095581
6251.924975395203,0.5875275135040283
6251.959153175354,0.5876442790031433
6251.976425170898,0.5877610445022583
6251.987690448761,0.5878778100013733
6251.991380214691,0.5879945755004883
6252.014347553253,0.5881112813949585
6252.04580783844,0.5882280468940735
6252.0476269721985,0.5883448123931885
6252.065965175629,0.5884615778923035
6252.053821563721,0.5885783433914185
6252.098396778107,0.5886950492858887
6252.1223821640015,0.5888118147850037
6252.145023822784,0.5889285802841187
6252.154521942139,0.5890452861785889
6252.194388389587,0.5891620516777039
6252.20236825943,0.5892788171768188
6252.222147941589,0.5893955826759338
6252.257301807404,0.5895123481750488
6252.315810680389,0.589629054069519
6252.2939920425415,0.589745819568634
6252.314567565918,0.589862585067749
6252.348968029022,0.5899792909622192
6252.3693652153015,0.5900960564613342
6252.357113361359,0.5902128219604492
6252.401452064514,0.5903295874595642
6252.428074359894,0.5904463529586792
6252.417789936066,0.5905630588531494
6252.436384677887,0.5906798243522644
6252.455142021179,0.5907965898513794
6252.447399139404,0.5909132957458496
6252.441545009613,0.5910300612449646
6252.48609495163,0.5911468267440796
6252.504174232483,0.5912635922431946
6252.52125120163,0.5913803577423096
6252.526125431061,0.5914970636367798
6252.530848503113,0.5916138291358948
6252.566969871521,0.5917305946350098
6252.585939407349,0.59184730052948
6252.628905773163,0.591964066028595
6252.668218612671,0.59208083152771
6252.662592411041,0.592197597026825
6252.706284046173,0.5923143625259399
6252.730427265167,0.5924310684204102
6252.747652053833,0.5925478339195251
6252.735358715057,0.5926645994186401
6252.783309459686,0.5927813053131104
6252.802434921265,0.5928980708122253
6252.817309856415,0.5930148363113403
6252.828266620636,0.5931316018104553
6252.836001873016,0.5932483673095703
6252.8800983428955,0.5933650732040405
6252.897753238678,0.5934818387031555
6252.906475543976,0.5935986042022705
6252.9664940834045,0.5937153100967407
6253.000655174255,0.5938320755958557
6253.025758743286,0.5939488410949707
6253.051624774933,0.5940656065940857
6253.065190792084,0.5941823720932007
6253.11810874939,0.5942990779876709
6253.151285648346,0.5944158434867859
6253.186495780945,0.5945326089859009
6253.204767227173,0.5946493148803711
6253.285881519318,0.5947660803794861
6253.317326068878,0.5948828458786011
6253.320387840271,0.5949996113777161
6253.337119579315,0.595116376876831
6253.398451805115,0.5952330827713013
6253.425087928772,0.5953498482704163
6253.473012447357,0.5954666137695312
6253.485779285431,0.5955833196640015
6253.507276058197,0.5957000851631165
6253.5577301979065,0.5958168506622314
6253.576938152313,0.5959336161613464
6253.63248872757,0.5960503816604614
6253.674357891083,0.5961670875549316
6253.668559551239,0.5962838530540466
6253.703736782074,0.5964006185531616
6253.746890544891,0.5965173244476318
6253.7864818573,0.5966340899467468
6253.841546535492,0.5967508554458618
6253.891184806824,0.5968676209449768
6253.928207397461,0.5969843864440918
6253.961688518524,0.597101092338562
6253.998244762421,0.597217857837677
6254.022681713104,0.597334623336792
6254.0524072647095,0.5974513292312622
6254.0688219070435,0.5975680947303772
6254.121714115143,0.5976848602294922
6254.1320724487305,0.5978016257286072
6254.169160366058,0.5979183912277222
6254.196455001831,0.5980350971221924
6254.2100529670715,0.5981518626213074
6254.2059674263,0.5982686281204224
6254.282521724701,0.5983853340148926
6254.300064563751,0.5985020995140076
6254.327620983124,0.5986188650131226
6254.374469280243,0.5987356305122375
6254.413923740387,0.5988523960113525
6254.437157154083,0.5989691019058228
6254.470425128937,0.5990858674049377
6254.510768890381,0.5992026329040527
6254.519219875336,0.599319338798523
6254.542998790741,0.5994361042976379
6254.585632324219,0.5995528697967529
6254.5971846580505,0.5996696352958679
6254.636479854584,0.5997864007949829
6254.64062166214,0.5999031066894531
6254.661680221558,0.6000198721885681
6254.716181755066,0.6001366376876831
6254.7486000061035,0.6002533435821533
6254.739182949066,0.6003701090812683
6254.762078285217,0.6004868745803833
6254.7879757881165,0.6006036400794983
6254.816833496094,0.6007204055786133
6254.838624000549,0.6008371114730835
6254.855001449585,0.6009538769721985
6254.891345024109,0.6010706424713135
6254.910316467285,0.6011873483657837
6254.952754497528,0.6013041138648987
6254.9407777786255,0.6014208793640137
6254.962874412537,0.6015376448631287
6254.979722499847,0.6016544103622437
6255.036027908325,0.6017711162567139
6255.0467047691345,0.6018878817558289
6255.0782995224,0.6020046472549438
6255.082061767578,0.6021213531494141
6255.098920345306,0.602238118648529
6255.113477230072,0.602354884147644
6255.140894412994,0.602471649646759
6255.138915061951,0.602588415145874
6255.162229537964,0.6027051210403442
6255.194773674011,0.6028218865394592
6255.245599269867,0.6029386520385742
6255.255610466003,0.6030553579330444
6255.27404499054,0.6031721234321594
6255.297554016113,0.6032888889312744
6255.30562543869,0.6034056544303894
6255.344739437103,0.6035224199295044
6255.3543128967285,0.6036391258239746
6255.371088981628,0.6037558913230896
6255.411694049835,0.6038726568222046
6255.417309761047,0.6039893627166748
6255.44923210144,0.6041061282157898
6255.478043079376,0.6042228937149048
6255.501111030579,0.6043396592140198
6255.525686740875,0.6044564247131348
6255.554542064667,0.604573130607605
6255.559662818909,0.60468989610672
6255.619720458984,0.604806661605835
6255.65611743927,0.6049233675003052
6255.6567759513855,0.6050401329994202
6255.701689720154,0.6051568984985352
6255.713738918304,0.6052736639976501
6255.744704723358,0.6053904294967651
6255.7637395858765,0.6055071353912354
6255.76301574707,0.6056239008903503
6255.807925224304,0.6057406663894653
6255.832807064056,0.6058573722839355
6255.838483333588,0.6059741377830505
6255.901360988617,0.6060909032821655
6255.895909309387,0.6062076687812805
6255.92813205719,0.6063244342803955
6255.947448253632,0.6064411401748657
6255.983088970184,0.6065579056739807
6256.009222984314,0.6066746711730957
6256.033670425415,0.6067913770675659
6256.047992229462,0.6069081425666809
6256.087478637695,0.6070249080657959
6256.097057342529,0.6071416735649109
6256.114653110504,0.6072584390640259
6256.172656536102,0.6073751449584961
6256.2025847435,0.6074919104576111
6256.225929737091,0.6076086759567261
6256.239078044891,0.6077253818511963
6256.256720066071,0.6078421473503113
6256.283913612366,0.6079589128494263
6256.313988208771,0.6080756783485413
6256.331800937653,0.6081924438476562
6256.360033988953,0.6083091497421265
6256.37366771698,0.6084259152412415
6256.373994350433,0.6085426807403564
6256.388873577118,0.6086593866348267
6256.3933663368225,0.6087761521339417
6256.43394947052,0.6088929176330566
6256.4706082344055,0.6090096831321716
6256.49068069458,0.6091264486312866
6256.530214309692,0.6092431545257568
6256.5707058906555,0.6093599200248718
6256.581700801849,0.6094766855239868
6256.618302822113,0.609593391418457
6256.631627559662,0.609710156917572
6256.684865951538,0.609826922416687
6256.673154830933,0.609943687915802
6256.686865329742,0.610060453414917
6256.723228931427,0.6101771593093872
6256.726953029633,0.6102939248085022
6256.756627082825,0.6104106903076172
6256.756651878357,0.6105273962020874
6256.796901702881,0.6106441617012024
6256.8225684165955,0.6107609272003174
6256.835988521576,0.6108776926994324
6256.852030277252,0.6109944581985474
6256.888485908508,0.6111111640930176
6256.923755168915,0.6112279295921326
6256.9330105781555,0.6113446950912476
6256.960107326508,0.6114614009857178
6256.968302726746,0.6115781664848328
6257.021430969238,0.6116949319839478
6257.011742115021,0.6118116974830627
6257.038827419281,0.6119284629821777
6257.064406871796,0.612045168876648
6257.12175989151,0.6121619343757629
6257.12086057663,0.6122786998748779
6257.15978717804,0.6123954057693481
6257.172906398773,0.6125121712684631
6257.193954467773,0.6126289367675781
6257.204483985901,0.6127457022666931
6257.219486713409,0.6128624677658081
6257.250732898712,0.6129791736602783
6257.266279220581,0.6130959391593933
6257.279447078705,0.6132127046585083
6257.311940193176,0.6133294105529785
6257.302424430847,0.6134461760520935
6257.355138301849,0.6135629415512085
6257.3622188568115,0.6136797070503235
6257.407050609589,0.6137964725494385
6257.438455104828,0.6139131784439087
6257.46949338913,0.6140299439430237
6257.45721912384,0.6141467094421387
6257.48949098587,0.6142634153366089
6257.501586437225,0.6143801808357239
6257.522084712982,0.6144969463348389
6257.5654311180115,0.6146137118339539
6257.56094121933,0.6147304773330688
6257.571879863739,0.6148471832275391
6257.602876186371,0.614963948726654
6257.6337213516235,0.615080714225769
6257.64933013916,0.6151974201202393
6257.677073955536,0.6153141856193542
6257.7096519470215,0.6154309511184692
6257.74209022522,0.6155477166175842
6257.744537830353,0.6156644821166992
6257.752870082855,0.6157811880111694
6257.77658033371,0.6158979535102844
6257.799022674561,0.6160147190093994
6257.8201360702515,0.6161314249038696
6257.867318153381,0.6162481904029846
6257.843246459961,0.6163649559020996
6257.900486946106,0.6164817214012146
6257.938442707062,0.6165984869003296
6257.967475414276,0.6167151927947998
6257.974880695343,0.6168319582939148
6258.005459785461,0.6169487237930298
6258.031580924988,0.6170654296875
6258.0572514534,0.617182195186615
6258.097752094269,0.61729896068573
6258.100965976715,0.617415726184845
6258.115853309631,0.61753249168396
6258.131014823914,0.6176491975784302
6258.187300682068,0.6177659630775452
6258.226294517517,0.6178827285766602
6258.21492099762,0.6179994344711304
6258.245102405548,0.6181161999702454
6258.268951892853,0.6182329654693604
6258.308684825897,0.6183497309684753
6258.355680942535,0.6184664964675903
6258.389539241791,0.6185832023620605
6258.408976554871,0.6186999678611755
6258.444951057434,0.6188167333602905
6258.476044654846,0.6189334392547607
6258.50586271286,0.6190502047538757
6258.514284610748,0.6191669702529907
6258.532392978668,0.6192837357521057
6258.577729225159,0.6194005012512207
6258.626829147339,0.6195172071456909
6258.6418380737305,0.6196339726448059
6258.667251110077,0.6197507381439209
6258.715163230896,0.6198674440383911
6258.736483097076,0.6199842095375061
6258.778179645538,0.6201009750366211
6258.815492153168,0.6202177405357361
6258.836071968079,0.6203345060348511
6258.882287502289,0.6204512119293213
6258.8938274383545,0.6205679774284363
6258.944003105164,0.6206847429275513
6258.954153060913,0.6208014488220215
6258.986273288727,0.6209182143211365
6259.0395703315735,0.6210349798202515
6259.101968288422,0.6211517453193665
6259.130810260773,0.6212685108184814
6259.166438579559,0.6213852167129517
6259.185781478882,0.6215019822120667
6259.2289390563965,0.6216187477111816
6259.274365901947,0.6217354536056519
6259.299645900726,0.6218522191047668
6259.350914478302,0.6219689846038818
6259.3453097343445,0.6220857501029968
6259.394312381744,0.6222025156021118
6259.429383277893,0.622319221496582
6259.450864315033,0.622435986995697
6259.493887901306,0.622552752494812
6259.524663925171,0.6226694583892822
6259.557555198669,0.6227862238883972
6259.607325553894,0.6229029893875122
6259.65452671051,0.6230197548866272
6259.665473937988,0.6231365203857422
6259.702313423157,0.6232532262802124
6259.743284702301,0.6233699917793274
6259.761880397797,0.6234867572784424
6259.810658454895,0.6236035227775574
6259.850797653198,0.6237202882766724
6259.867364406586,0.6238369941711426
6259.887293815613,0.6239537596702576
6259.93158531189,0.6240705251693726
6259.947269916534,0.6241872310638428
6259.986277103424,0.6243039965629578
6259.993988037109,0.6244207620620728
6260.033158779144,0.6245375275611877
6260.069508552551,0.6246542930603027
6260.0898995399475,0.624770998954773
6260.100676059723,0.6248877644538879
6260.118817806244,0.6250045299530029
6260.15643453598,0.6251212358474731
6260.1908922195435,0.6252380013465881
6260.225674629211,0.6253547668457031
6260.225291728973,0.6254715323448181
6260.257390022278,0.6255882978439331
6260.278807640076,0.6257050037384033
6260.317352294922,0.6258217692375183
6260.339114189148,0.6259385347366333
6260.36199760437,0.6260552406311035
6260.384294986725,0.6261720061302185
6260.391638755798,0.6262887716293335
6260.416021823883,0.6264055371284485
6260.4085783958435,0.6265223026275635
6260.454391956329,0.6266390085220337
6260.481565952301,0.6267557740211487
6260.4903473854065,0.6268725395202637
6260.479432106018,0.6269892454147339
6260.525499820709,0.6271060109138489
6260.548758029938,0.6272227764129639
6260.582486629486,0.6273395419120789
6260.597604751587,0.6274563074111938
6260.614632129669,0.6275730133056641
6260.636739730835,0.627689778804779
6260.681348800659,0.627806544303894
6260.683154582977,0.6279232501983643
6260.712578296661,0.6280400156974792
6260.741337776184,0.6281567811965942
6260.74175453186,0.6282735466957092
6260.773296356201,0.6283903121948242
6260.793332099915,0.6285070180892944
6260.828223228455,0.6286237835884094
6260.849540233612,0.6287405490875244
6260.860217094421,0.6288572549819946
6260.885017871857,0.6289740204811096
6260.893660545349,0.6290907859802246
6260.91632604599,0.6292075514793396
6260.954226493835,0.6293243169784546
6260.990316867828,0.6294410228729248
6260.994595527649,0.6295577883720398
6261.024487018585,0.6296745538711548
6261.056862831116,0.629791259765625
6261.090922355652,0.62990802526474
6261.109746456146,0.630024790763855
6261.13667678833,0.63014155626297
6261.161507606506,0.630258321762085
6261.198669910431,0.6303750276565552
6261.216191768646,0.6304917931556702
6261.22585773468,0.6306085586547852
6261.258251190186,0.6307252645492554
6261.266390323639,0.6308420300483704
6261.297236919403,0.6309587955474854
6261.303795337677,0.6310755014419556
6261.356155395508,0.6311922669410706
6261.361149787903,0.6313090324401855
6261.408194541931,0.6314257979393005
6261.397850036621,0.6315425634384155
6261.449900150299,0.6316592693328857
6261.474833488464,0.6317760348320007
6261.49868106842,0.6318928003311157
6261.533419132233,0.6320095062255859
6261.58584690094,0.6321262717247009
6261.593490600586,0.6322430372238159
6261.636593341827,0.6323598027229309
6261.648713111877,0.6324765682220459
6261.691026687622,0.6325932741165161
6261.727500915527,0.6327100396156311
6261.746304035187,0.6328268051147461
6261.765013694763,0.6329435110092163
6261.778644561768,0.6330602765083313
6261.806472301483,0.6331770420074463
6261.826054573059,0.6332938075065613
6261.865574359894,0.6334105730056763
6261.875829696655,0.6335272789001465
6261.89040184021,0.6336440443992615
6261.932450294495,0.6337608098983765
6261.939599514008,0.6338775157928467
6262.010373592377,0.6339942812919617
6261.985109329224,0.6341110467910767
6262.025257587433,0.6342278122901917
6262.06911611557,0.6343445777893066
6262.091753959656,0.6344612836837769
6262.129407405853,0.6345780491828918
6262.169220924377,0.6346948146820068
6262.190160751343,0.634811520576477
6262.202819347382,0.634928286075592
6262.211459636688,0.635045051574707
6262.235783100128,0.635161817073822
6262.2610902786255,0.635278582572937
6262.286024093628,0.6353952884674072
6262.294003009796,0.6355120539665222
6262.339563846588,0.6356288194656372
6262.3222489356995,0.6357455253601074
6262.345279216766,0.6358622908592224
6262.380431175232,0.6359790563583374
6262.403445243835,0.6360958218574524
6262.409054279327,0.6362125873565674
6262.436532974243,0.6363292932510376
6262.477166652679,0.6364460587501526
6262.4837737083435,0.6365628242492676
6262.526366710663,0.6366795301437378
6262.557642459869,0.6367962956428528
6262.553951263428,0.6369130611419678
6262.586280345917,0.6370298266410828
6262.612264156342,0.6371465921401978
6262.627615451813,0.637263298034668
6262.65230846405,0.637380063533783
6262.665410995483,0.637496829032898
6262.676244258881,0.6376135349273682
6262.735941410065,0.6377303004264832
6262.732408046722,0.6378470659255981
6262.748381137848,0.6379638314247131
6262.774229049683,0.6380805969238281
6262.779363632202,0.6381973028182983
6262.832215309143,0.6383140683174133
6262.836453437805,0.6384308338165283
6262.859611988068,0.6385475397109985
6262.875458240509,0.6386643052101135
6262.898799419403,0.6387810707092285
6262.941897392273,0.6388978362083435
6262.951057910919,0.6390146017074585
6262.976878166199,0.6391313076019287
6263.013969898224,0.6392480731010437
6263.039056777954,0.6393648386001587
6263.059742927551,0.6394815444946289
6263.114608287811,0.6395983099937439
6263.111696720123,0.6397150754928589
6263.138046264648,0.6398318409919739
6263.178014755249,0.6399486064910889
6263.214424610138,0.6400653123855591
6263.216574668884,0.6401820778846741
6263.246112346649,0.6402988433837891
6263.264013290405,0.6404155492782593
6263.3085379600525,0.6405323147773743
6263.3254652023315,0.6406490802764893
6263.376547336578,0.6407658457756042
6263.392114639282,0.6408826112747192
6263.425684452057,0.6409993171691895
6263.451367378235,0.6411160826683044
