RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5085570812225,0.03838852792978287
4082.3936223983765,0.03850527107715607
4046.8370835781097,0.038622014224529266
4019.342761039734,0.03873875364661217
4006.994156599045,0.03885549306869507
4030.4095520973206,0.03897223621606827
4068.0065410137177,0.03908897936344147
4083.333327293396,0.03920571878552437
4088.8607177734375,0.03932245820760727
4080.728446483612,0.03943920135498047
4053.7599992752075,0.03955594450235367
4019.890653848648,0.03967268392443657
4000.2144572734833,0.03978942334651947
3991.8198449611664,0.03990616649389267
3989.2764472961426,0.04002290964126587
3993.772860765457,0.04013964906334877
4002.8458273410797,0.04025638848543167
4014.513823747635,0.04037313163280487
4035.585660457611,0.04048987478017807
4079.0512754917145,0.04060661420226097
4138.575722932816,0.04072335362434387
4201.356996536255,0.04084009677171707
4270.741088151932,0.040956832468509674
4346.471385240555,0.04107353836297989
4398.57218837738,0.041190244257450104
4404.935081720352,0.04130697622895241
4394.26060461998,0.04142370820045471
4407.908137798309,0.041540440171957016
4476.468141794205,0.04165717214345932
4578.939220428467,0.04177391156554222
4691.238455057144,0.041890643537044525
4794.1005136966705,0.04200735688209534
4865.992788076401,0.04212407022714615
4947.017757177353,0.04224077984690666
5036.764939069748,0.042357467114925385
5086.628581762314,0.04247415065765381
5066.254513502121,0.04259081929922104
5055.189183712006,0.04270748421549797
5043.200201034546,0.0428241491317749
5023.691109418869,0.04294081777334213
5000.112137556076,0.04305748641490936
4998.3192484378815,0.043174151331186295
5008.4440104961395,0.043290816247463226
4998.94832110405,0.04340748488903046
4983.577488183975,0.04352414608001709
4962.010817527771,0.04364081472158432
4936.530999422073,0.04375748336315155
4940.1103773117065,0.04387414827942848
4967.455785036087,0.043990813195705414
5020.166120529175,0.044107481837272644
5065.743052482605,0.044224150478839874
5099.700776338577,0.044340815395116806
5113.061459064484,0.04445748031139374
5122.4817633628845,0.04457414895296097
5120.074205636978,0.0446908175945282
5114.336007833481,0.04480748251080513
5093.262814998627,0.04492414742708206
5073.497323274612,0.045040808618068695
5073.6325607299805,0.04515746980905533
5090.434841871262,0.045274123549461365
5119.674718141556,0.045390784740448
5144.907683849335,0.04550744965672493
5170.044335365295,0.04562411457300186
5150.624762058258,0.04574078321456909
5091.081751346588,0.04585745185613632
5031.132573604584,0.045974116772413254
4995.333680868149,0.046090781688690186
4961.779841899872,0.046207450330257416
4895.61261677742,0.046324118971824646
4818.667583942413,0.04644078388810158
4778.283443212509,0.04655744880437851
4780.203515768051,0.04667411744594574
4796.681835412979,0.04679078608751297
4805.191344738007,0.0469074510037899
4797.7527713775635,0.047024115920066833
4791.43509221077,0.047140784561634064
4783.682481765747,0.047257453203201294
4775.309391498566,0.047374118119478226
4771.177234888077,0.04749078303575516
4751.768608093262,0.04760745167732239
4719.130646467209,0.04772412031888962
4694.254610538483,0.04784078523516655
4681.889970302582,0.04795745015144348
4669.696341753006,0.04807411879301071
4674.057199954987,0.048190802335739136
4701.378434419632,0.048307545483112335
4727.502298116684,0.048424284905195236
4745.7957599163055,0.04854102432727814
4756.154437303543,0.04865776747465134
4749.663565397263,0.04877449572086334
4759.394484758377,0.04889121651649475
4787.806616783142,0.04900795966386795
4825.886159658432,0.04912470281124115
4855.149488687515,0.04924144223332405
4858.964140415192,0.04935818165540695
4832.267952919006,0.04947492480278015
4791.561995744705,0.049591660499572754
4755.3438992500305,0.04970838129520416
4719.089965343475,0.049825094640254974
4673.0720953941345,0.0499417819082737
4614.799388408661,0.05005843937397003
4569.943382978439,0.05017506703734398
4555.426731348038,0.050291694700717926
4564.665682792664,0.05040832608938217
4581.032642841339,0.05052497982978821
4595.697257757187,0.05064158886671066
4610.313749074936,0.05075816065073013
4622.239715337753,0.05087485909461975
4642.398940324783,0.05099157616496086
4659.370750427246,0.051108263432979584
4666.992942094803,0.05122494697570801
4682.626737833023,0.05134163424372673
4720.925715684891,0.05145832151174545
4769.007807731628,0.051575012505054474
4818.57116317749,0.051691725850105286
4858.547293186188,0.051808446645736694
4876.452428102493,0.051925189793109894
4885.417414903641,0.05204186588525772
4904.394193410873,0.05215857923030853
4940.447919130325,0.05227526277303696
4981.959195137024,0.05239194631576538
5017.618867635727,0.05250865966081619
5029.485553264618,0.05262533575296402
5026.112114429474,0.05274200439453125
5018.733871221542,0.052858658134937286
4999.174236297607,0.05297532305121422
4970.048224925995,0.05309198051691055
4941.9686913490295,0.053208641707897186
4928.2038633823395,0.053325310349464417
4920.809827804565,0.05344197899103165
4915.7797610759735,0.05355864390730858
4924.845214605331,0.053675327450037
4942.616254806519,0.05379202216863632
4955.853403329849,0.05390872806310654
4962.435401678085,0.054025426506996155
4970.432112932205,0.05414212495088577
4983.124455690384,0.05425883084535599
4987.469468593597,0.05437552183866501
4998.138270378113,0.05449219048023224
5010.212867498398,0.05460887402296066
5015.185744047165,0.05472557991743088
5018.25648522377,0.054842278361320496
5025.105098485947,0.054958999156951904
5023.993349313736,0.05507573485374451
5023.20743560791,0.05519242584705353
5019.778013944626,0.05530907213687897
5015.579780340195,0.0554257333278656
5017.495505094528,0.055542461574077606
5025.012016534805,0.05565918609499931
5030.659346818924,0.055775854736566544
5035.42623257637,0.05589250102639198
5036.679998159409,0.056009139865636826
5031.182550430298,0.05612577870488167
5023.273139715195,0.05624241754412651
5029.285529375076,0.05635905638337135
5047.877446889877,0.0564756840467453
5060.565864562988,0.056592248380184174
5063.8796508312225,0.05670883134007454
5061.201053619385,0.05682540684938431
5059.872715473175,0.05694197863340378
5056.130646705627,0.057058610022068024
5047.2133140563965,0.05717524141073227
5041.520642995834,0.057291917502880096
5033.667343139648,0.05740860104560852
5028.682213544846,0.05752532184123993
5023.964343070984,0.057642027735710144
5022.5704300403595,0.05775872617959976
5029.027369737625,0.05787542462348938
5039.841902256012,0.057992126792669296
5052.8372123241425,0.05810882896184921
5067.764403343201,0.05822553485631943
5077.312618017197,0.05834224075078964
5082.0983028411865,0.05845891684293747
5083.545058012009,0.05857556685805321
5081.079694747925,0.058692242950201035
5078.583882808685,0.05880891904234886
5079.682569265366,0.058925580233335495
5081.7871742248535,0.05904225632548332
5076.71542930603,0.05915893614292145
5072.288341283798,0.05927564203739166
5066.37396979332,0.059392306953668594
5056.749962091446,0.05950900539755821
5054.22435426712,0.05962570756673813
5056.921628713608,0.05974233150482178
5061.737521886826,0.059858910739421844
5074.28130364418,0.059975482523441315
5088.071139097214,0.060092076659202576
5102.470613956451,0.060208745300769806
5117.368934869766,0.060325413942337036
5128.656014680862,0.06044207885861397
5133.927890300751,0.0605587400496006
5141.433234930038,0.06067540496587753
5149.463514089584,0.06079207360744476
5152.21381855011,0.06090874224901199
5151.953066825867,0.061025407165288925
5155.600354671478,0.06114207208156586
5165.406901836395,0.06125873699784279
5176.770776748657,0.06137538701295853
5183.339859485626,0.06149207055568695
5185.011335849762,0.06160876154899597
5183.124948263168,0.06172545999288559
5180.426426410675,0.06184215098619461
5165.83215880394,0.06195884197950363
5150.192769050598,0.06207553669810295
5131.670445203781,0.062192197889089584
5122.076523780823,0.062308862805366516
5121.208486795425,0.06242554634809494
5128.702520847321,0.06254225969314575
5141.492390394211,0.06265897303819656
5157.642689943314,0.06277568638324738
5173.699981451035,0.06289239972829819
5191.69250369072,0.063009113073349
5210.154666900635,0.06312582641839981
5223.358739614487,0.06324253976345062
5228.843379020691,0.06335923820734024
5235.472095489502,0.06347594410181046
5240.465054273605,0.06359264999628067
5245.223573207855,0.06370929628610611
5242.617890357971,0.06382590532302856
5238.927278995514,0.06394252181053162
5234.914520263672,0.06405913084745407
5233.608235836029,0.06417573988437653
5235.156022310257,0.06429235637187958
5240.955766201019,0.06440898030996323
5248.395814418793,0.06452567875385284
5257.528884887695,0.06464238464832306
5263.114209890366,0.06475909799337387
5270.4198586940765,0.06487581878900528
5278.952988862991,0.06499254703521729
5286.097293615341,0.06510927528142929
5289.637409687042,0.0652260035276413
5287.0808801651,0.0653427392244339
5281.4320747852325,0.0654594674706459
5278.298332691193,0.06557615846395493
5281.925425767899,0.06569284200668335
5290.847849845886,0.06580951809883118
5307.138771533966,0.0659262090921402
5323.57129907608,0.06604290753602982
5337.807156562805,0.06615960597991943
5349.095980882645,0.06627630442380905
5356.723224878311,0.06639301776885986
5357.02302980423,0.06650972366333008
5353.074605703354,0.0666264221072197
5346.121491909027,0.06674311310052872
5338.76699924469,0.06685981154441833
5333.135184049606,0.06697650253772736
5329.3951234817505,0.06709321588277817
5330.198533773422,0.06720992922782898
5330.627075910568,0.06732665747404099
5329.826767206192,0.06744338572025299
5331.386920213699,0.06756008416414261
5332.995405197144,0.06767681241035461
5334.829082727432,0.06779353320598602
5339.050219297409,0.06791025400161743
5345.796669483185,0.06802695989608765
5353.312872886658,0.06814363598823547
5360.023822546005,0.06826022267341614
5362.834919214249,0.06837695091962814
5364.659954547882,0.06849363446235657
5366.264149188995,0.0686102956533432
5367.873640298843,0.06872694939374924
5373.243705749512,0.0688435435295105
5381.707831144333,0.06896024942398071
5390.479289054871,0.06907698512077332
5398.024691581726,0.06919370591640472
5406.524359226227,0.06931041926145554
5410.056682109833,0.06942713260650635
5407.067359447479,0.06954385340213776
5399.35898065567,0.06966055929660797
5388.936813592911,0.0697772353887558
5376.719238758087,0.06989388912916183
5363.60343837738,0.07001054286956787
5348.662574768066,0.07012719660997391
5339.494912862778,0.07024384289979935
5335.018141031265,0.07036048918962479
5339.113510608673,0.07047714293003082
5349.766737699509,0.07059378921985626
5364.796901941299,0.07071041315793991
5380.912739992142,0.07082706689834595
5394.643635749817,0.07094371318817139
5407.337829351425,0.07106035947799683
5418.363660097122,0.07117700576782227
5426.43204331398,0.0712936520576477
5429.993496656418,0.07141030579805374
5428.3245668411255,0.07152695208787918
5419.070801019669,0.07164359837770462
5405.998789548874,0.07176025211811066
5393.168029546738,0.0718768984079361
5383.697100639343,0.07199358195066452
5377.214180231094,0.07211031764745712
5373.085615873337,0.07222704589366913
5371.412278175354,0.07234377413988113
5371.617878437042,0.07246048003435135
5371.23726773262,0.07257719337940216
5372.664752006531,0.07269386947154999
5372.956728935242,0.07281055301427841
5370.692004919052,0.07292720675468445
5368.437994003296,0.07304385304450989
5369.993410110474,0.07316046953201294
5378.275365352631,0.0732770711183548
5388.101565122604,0.07339370995759964
5395.86815905571,0.0735103040933609
5402.525419473648,0.07362686097621918
5405.960279226303,0.07374343276023865
5409.151885509491,0.07385999709367752
5411.042009592056,0.07397656887769699
5409.99054646492,0.07409316301345825
5403.530390739441,0.07420980930328369
5398.131681680679,0.07432647049427032
5393.001843929291,0.07444312423467636
5386.067207336426,0.0745597779750824
5376.682183265686,0.07467643916606903
5368.477777004242,0.07479310035705566
5363.287665605545,0.0749097540974617
5359.7266211509705,0.07502640783786774
5359.13442158699,0.07514306902885437
5361.313939332962,0.075259730219841
5366.6028525829315,0.07537638396024704
5373.435763835907,0.07549303770065308
5379.687184333801,0.07560969889163971
5386.210650920868,0.07572636008262634
5394.692280769348,0.07584301382303238
5403.83091711998,0.07595966756343842
5408.099743127823,0.07607632875442505
5410.376904249191,0.07619298994541168
5408.686810016632,0.07630964368581772
5399.984401464462,0.07642629742622375
5385.876711845398,0.07654295861721039
5374.392030715942,0.07665961980819702
5366.850798606873,0.07677627354860306
5366.372310876846,0.0768929123878479
5368.064708948135,0.07700951397418976
5371.834593057632,0.07712610810995102
5380.022230148315,0.07724272459745407
5390.976239442825,0.07735934853553772
5400.10103225708,0.07747595012187958
5405.211378574371,0.07759253680706024
5407.31071972847,0.0777091309428215
5409.7883632183075,0.07782572507858276
5412.991277933121,0.07794231921434402
5412.272821903229,0.07805892080068588
5410.199789047241,0.07817557454109192
5403.06302523613,0.07829225063323975
5392.398940086365,0.07840892672538757
5381.7751557827,0.0785256177186966
5372.169071674347,0.07864230871200562
5370.648866891861,0.07875899970531464
5375.684052467346,0.07887569814920425
5383.342584848404,0.07899239659309387
5389.172672748566,0.0791090875864029
5394.371273994446,0.07922577857971191
5400.353230237961,0.07934246957302094
5407.758100509644,0.07945916801691055
5411.869532585144,0.07957586646080017
5415.744092464447,0.07969255745410919
5418.174751281738,0.07980924844741821
5416.5476677417755,0.07992594689130783
5408.565034627914,0.08004264533519745
5403.2910850048065,0.08015933632850647
5399.985835790634,0.08027602732181549
5397.305014848709,0.08039272576570511
5395.218090772629,0.08050942420959473
5393.462829589844,0.08062613010406494
5390.330765724182,0.08074283599853516
5391.031511545181,0.08085954934358597
5392.990902423859,0.08097626268863678
5396.81871342659,0.08109297603368759
5401.081743478775,0.0812096893787384
5402.8968250751495,0.08132641017436981
5401.219383955002,0.08144313097000122
5401.383148908615,0.08155985176563263
5403.177374362946,0.08167657256126404
5406.331287384033,0.08179327100515366
5409.123923540115,0.08190996944904327
5412.17401599884,0.08202667534351349
5411.959503173828,0.0821433812379837
5410.564219236374,0.08226009458303452
5411.028135299683,0.08237679302692413
5411.651938915253,0.08249349892139435
5412.637233495712,0.08261019736528397
5413.480863571167,0.08272689580917358
5413.5162670612335,0.0828435868024826
5412.020377159119,0.08296024799346924
5410.749997615814,0.08307694643735886
5407.944370985031,0.08319364488124847
5405.000562429428,0.08331035077571869
5402.353626966476,0.08342704176902771
5397.205478429794,0.08354376256465912
5393.904921770096,0.08366048336029053
5391.638595342636,0.08377721905708313
5392.835335254669,0.08389393240213394
5397.398744344711,0.08401060104370117
5404.669699907303,0.08412729203701019
5411.216764211655,0.08424399048089981
5417.826610803604,0.08436071872711182
5423.963582038879,0.08447745442390442
5427.7862339019775,0.08459419012069702
5430.240230083466,0.08471089601516724
5431.455092430115,0.08482758700847626
5431.333998441696,0.08494427800178528
5428.5007584095,0.0850609689950943
5424.730816602707,0.08517764508724213
5420.9119284152985,0.08529430627822876
5416.750049591064,0.08541097491979599
5413.2816433906555,0.08552765101194382
5410.61484670639,0.08564432710409164
5407.611163139343,0.08576100319623947
5406.245259523392,0.08587765693664551
5406.414458990097,0.08599431812763214
5408.206278562546,0.08611099421977997
5411.711987018585,0.08622769266366959
5417.213040590286,0.0863443911075592
5423.4052612781525,0.08646108210086823
5430.022354125977,0.08657780289649963
5436.1360330581665,0.08669450134038925
5441.437484502792,0.08681118488311768
5445.407560825348,0.0869278609752655
5447.30891251564,0.08704458177089691
5448.910532951355,0.08716131746768951
5448.975578784943,0.08727804571390152
5448.844086408615,0.08739475905895233
5450.277678489685,0.08751145005226135
5452.685591459274,0.08762814849615097
5453.229942321777,0.08774484694004059
5451.956139802933,0.08786153793334961
5449.5881814956665,0.08797824382781982
5448.311020612717,0.08809493482112885
5447.653564691544,0.08821164071559906
5448.120150566101,0.0883283019065857
5447.099106311798,0.08844496309757233
5445.420148611069,0.08856161683797836
5444.3263463974,0.0886782705783844
5447.7088668346405,0.08879495412111282
5452.835398674011,0.08891165256500244
5459.287114143372,0.08902834355831146
5466.026704072952,0.08914503455162048
5472.453715324402,0.08926171809434891
5477.540480852127,0.08937841653823853
5481.797574996948,0.08949510753154755
5486.062928199768,0.08961179852485657
5491.05481672287,0.08972848951816559
5495.704464435577,0.0898451879620552
5499.222292423248,0.08996189385652542
5501.2067694664,0.09007856249809265
5501.480542421341,0.09019522368907928
5498.569078445435,0.09031188488006592
5493.758749008179,0.09042853862047195
5487.3950278759,0.09054519236087799
5479.958979845047,0.09066185355186462
5474.280437231064,0.09077851474285126
5470.0464243888855,0.0908951684832573
5468.821887254715,0.09101182222366333
5472.109728574753,0.09112848341464996
5478.090848207474,0.0912451446056366
5485.310455083847,0.09136179834604263
5493.305351495743,0.09147845208644867
5501.748221158981,0.0915951132774353
5509.791370391846,0.09171177446842194
5516.457047700882,0.09182842820882797
5522.051340818405,0.09194508194923401
5526.048300743103,0.09206177294254303
5530.401563405991,0.09217849373817444
5533.28550028801,0.09229521453380585
5533.263472318649,0.09241192042827606
5530.141616821289,0.09252864122390747
5525.080530166626,0.09264533966779709
5519.244509220123,0.09276201575994492
5513.97563290596,0.09287866950035095
5508.491640090942,0.09299533069133759
5503.834311008453,0.09311199188232422
5500.820222854614,0.09322864562273026
5500.440665960312,0.09334529936313629
5501.107686042786,0.09346196055412292
5503.876984357834,0.09357862174510956
5508.8056790828705,0.09369529038667679
5515.812725305557,0.0938120037317276
5522.863539934158,0.09392869472503662
5530.483841180801,0.09404541552066803
5536.274614810944,0.09416215121746063
5539.83358502388,0.09427888691425323
5542.534860134125,0.09439560770988464
5545.831988334656,0.09451234340667725
5548.729669094086,0.09462907910346985
5550.83010840416,0.09474576264619827
5549.954237699509,0.09486241638660431
5547.168607473373,0.09497907757759094
5541.878778219223,0.09509578347206116
5536.318439722061,0.09521248936653137
5529.800977706909,0.09532921016216278
