TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596319043269,0.038380786915927056
520.521343713392,0.04033073486517463
522.083055522457,0.0422806828144222
523.6447673315222,0.04423063076366978
525.2064791405872,0.04618057871291734
526.7681909496523,0.04813052666216492
528.3299027587174,0.05008047461141249
529.8916145677824,0.05203042256066007
531.4533263768475,0.053980370509907644
533.0150381859125,0.05593031845915521
534.5767499949776,0.05788026640840278
536.1384618040427,0.059830214357650346
537.7001736131077,0.06178016230689793
539.2618854221728,0.0637301102561455
540.8235972312378,0.06568005820539308
542.3853090403029,0.06763000615464065
543.9470208493681,0.06957995410388822
545.5087326584331,0.07152990205313578
547.0704444674982,0.07347985000238336
548.6321562765633,0.07542979795163093
550.1938680856283,0.07737974590087851
551.7555798946934,0.07932969385012609
553.3172917037584,0.08127964179937365
554.8790035128235,0.08322958974862123
556.4407153218885,0.08517953769786879
558.0024271309536,0.08712948564711637
559.5641389400187,0.08907943359636394
561.1258507490837,0.0910293815456115
562.6875625581489,0.0929793294948591
564.249274367214,0.09492927744410666
565.810986176279,0.09687922539335424
567.3726979853441,0.0988291733426018
568.9344097944091,0.10077912129184936
570.4961216034742,0.10272906924109694
572.0578334125393,0.10467901719034453
573.6195452216043,0.10662896513959211
575.1812570306694,0.10857891308883967
576.7429688397344,0.11052886103808723
578.3046806487995,0.11247880898733481
579.8663924578645,0.11442875693658237
581.4281042669296,0.11637870488582995
582.9898160759948,0.11832865283507754
584.5515278850598,0.1202786007843251
586.1132396941249,0.12222854873357268
587.67495150319,0.12417849668282024
589.236663312255,0.12612844463206782
590.7983751213201,0.12807839258131537
592.3600869303851,0.13002834053056295
593.9217987394502,0.13197828847981055
595.4835105485153,0.13392823642905813
597.0452223575803,0.13587818437830568
598.6069341666454,0.13782813232755325
600.1686459757104,0.13977808027680083
601.7303577847756,0.14172802822604838
603.2920695938407,0.14367797617529596
604.8537814029057,0.14562792412454353
606.4154932119708,0.1475778720737911
607.9772050210358,0.1495278200230387
609.5389168301009,0.15147776797228626
611.100628639166,0.15342771592153384
612.662340448231,0.1553776638707814
614.2240522572961,0.15732761182002897
615.7857640663611,0.15927755976927654
617.3474758754262,0.16122750771852412
618.9091876844914,0.1631774556677717
620.4708994935563,0.16512740361701927
622.0326113026215,0.16707735156626682
623.5943231116865,0.1690272995155144
625.1560349207516,0.170977247464762
626.7177467298167,0.17292719541400958
628.2794585388817,0.17487714336325713
629.8411703479468,0.1768270913125047
631.4028821570118,0.17877703926175229
632.9645939660769,0.18072698721099983
634.526305775142,0.1826769351602474
636.0880175842071,0.18462688310949502
637.6497293932721,0.18657683105874256
639.2114412023373,0.18852677900799014
640.7731530114023,0.19047672695723772
642.3348648204674,0.1924266749064853
643.8965766295324,0.19437662285573284
645.4582884385975,0.19632657080498042
647.0200002476626,0.19827651875422803
648.5817120567276,0.20022646670347558
650.1434238657927,0.20217641465272315
651.7051356748577,0.20412636260197073
653.2668474839228,0.20607631055121828
654.8285592929878,0.20802625850046585
656.390271102053,0.20997620644971343
657.9519829111181,0.21192615439896104
659.5136947201831,0.21387610234820859
661.0754065292482,0.21582605029745616
662.6371183383133,0.21777599824670374
664.1988301473783,0.2197259461959513
665.7605419564434,0.22167589414519887
667.3222537655084,0.22362584209444644
668.8839655745735,0.22557579004369402
670.4456773836386,0.2275257379929416
672.0073891927036,0.22947568594218917
673.5691010017688,0.23142563389143672
675.1308128108337,0.2333755818406843
676.6925246198989,0.23532552978993188
678.2542364289638,0.23727547773917945
679.815948238029,0.239225425688427
681.3776600470941,0.2411753736376746
682.9393718561591,0.24312532158692218
684.5010836652242,0.24507526953616973
686.0627954742893,0.2470252174854173
687.6245072833543,0.24897516543466489
689.1862190924194,0.25092511338391243
690.7479309014844,0.25287506133316
692.3096427105495,0.2548250092824076
693.8713545196146,0.25677495723165517
695.4330663286796,0.25872490518090274
696.9947781377448,0.26067485313015026
698.5564899468097,0.26262480107939784
700.1182017558749,0.2645747490286454
701.6799135649399,0.266524696977893
703.241625374005,0.2684746449271406
704.8033371830701,0.2704245928763882
706.3650489921351,0.2723745408256358
707.9267608012002,0.2743244887748833
709.4884726102653,0.2762744367241309
711.0501844193303,0.27822438467337846
712.6118962283954,0.28017433262262603
714.1736080374606,0.2821242805718736
715.7353198465255,0.2840742285211212
717.2970316555907,0.28602417647036876
718.8587434646556,0.2879741244196163
720.4204552737208,0.28992407236886386
721.9821670827858,0.29187402031811144
723.5438788918509,0.293823968267359
725.105590700916,0.2957739162166066
726.667302509981,0.29772386416585417
728.2290143190461,0.2996738121151017
729.7907261281111,0.30162376006434927
731.3524379371763,0.3035737080135969
732.9141497462413,0.3055236559628445
734.4758615553064,0.30747360391209205
736.0375733643714,0.30942355186133963
737.5992851734366,0.3113734998105872
739.1609969825016,0.31332344775983473
740.7227087915667,0.3152733957090823
742.2844206006317,0.3172233436583299
743.8461324096968,0.31917329160757746
745.4078442187619,0.32112323955682504
746.9695560278269,0.3230731875060726
748.531267836892,0.3250231354553202
750.092979645957,0.3269730834045677
751.6546914550221,0.3289230313538153
753.2164032640871,0.3308729793030629
754.7781150731523,0.3328229272523105
756.3398268822173,0.3347728752015581
757.9015386912824,0.33672282315080565
759.4632505003475,0.33867277110005317
761.0249623094126,0.34062271904930075
762.5866741184776,0.3425726669985483
764.1483859275427,0.3445226149477959
765.7100977366077,0.3464725628970435
767.2718095456728,0.34842251084629106
768.8335213547379,0.35037245879553863
770.3952331638029,0.35232240674478615
771.9569449728681,0.35427235469403373
773.518656781933,0.3562223026432813
775.0803685909982,0.35817225059252894
776.6420804000633,0.3601221985417765
778.2037922091283,0.3620721464910241
779.7655040181934,0.36402209444027167
781.3272158272584,0.3659720423895192
782.8889276363235,0.36792199033876677
784.4506394453886,0.36987193828801435
786.0123512544536,0.3718218862372619
787.5740630635187,0.3737718341865095
789.1357748725837,0.3757217821357571
790.6974866816488,0.3776717300850046
792.259198490714,0.3796216780342522
793.8209102997789,0.38157162598349975
795.3826221088441,0.38352157393274733
796.9443339179091,0.38547152188199496
798.5060457269742,0.38742146983124254
800.0677575360393,0.3893714177804901
801.6294693451043,0.39132136572973764
803.1911811541694,0.3932713136789852
804.7528929632344,0.3952212616282328
806.3146047722995,0.39717120957748037
807.8763165813646,0.39912115752672794
809.4380283904297,0.4010711054759755
810.9997401994947,0.4030210534252231
812.5614520085599,0.4049710013744706
814.1231638176248,0.4069209493237182
815.68487562669,0.40887089727296577
817.2465874357549,0.41082084522221335
818.8082992448201,0.412770793171461
820.3700110538852,0.41472074112070856
821.9317228629502,0.4166706890699561
823.4934346720153,0.41862063701920366
825.0551464810803,0.42057058496845123
826.6168582901455,0.4225205329176988
828.1785700992104,0.4244704808669464
829.7402819082756,0.42642042881619396
831.3019937173406,0.42837037676544154
832.8637055264057,0.43032032471468906
834.4254173354707,0.43227027266393664
835.9871291445359,0.4342202206131842
837.5488409536008,0.4361701685624318
839.110552762666,0.43812011651167937
840.672264571731,0.44007006446092695
842.2339763807961,0.4420200124101746
843.7956881898613,0.4439699603594221
845.3573999989262,0.4459199083086697
846.9191118079914,0.44786985625791725
848.4808236170563,0.44981980420716483
850.0425354261215,0.4517697521564124
851.6042472351864,0.45371970010566
853.1659590442516,0.4556696480549075
854.7276708533166,0.4576195960041551
856.2893826623817,0.45956954395340266
857.8510944714468,0.46151949190265024
859.4128062805119,0.4634694398518978
860.9745180895769,0.4654193878011454
862.536229898642,0.46736933575039297
864.0979417077072,0.46931928369964054
865.6596535167721,0.4712692316488881
867.2213653258373,0.4732191795981357
868.7830771349022,0.4751691275473833
870.3447889439674,0.47711907549663085
871.9065007530323,0.47906902344587843
873.4682125620975,0.481018971395126
875.0299243711626,0.4829689193443735
876.5916361802276,0.4849188672936211
878.1533479892927,0.4868688152428687
879.7150597983577,0.48881876319211626
881.2767716074228,0.49076871114136383
882.8384834164879,0.4927186590906114
884.400195225553,0.494668607039859
885.9619070346181,0.4966185549891066
887.5236188436832,0.49856850293835414
889.0853306527482,0.5005184508876017
890.6470424618133,0.5024683988368492
892.2087542708783,0.5044183467860969
893.7704660799434,0.5063682947353444
895.3321778890086,0.508318242684592
896.8938896980735,0.5102681906338395
898.4556015071387,0.5122181385830872
900.0173133162036,0.5141680865323347
901.5790251252688,0.5161180344815823
903.1407369343337,0.5180679824308299
904.7024487433989,0.5200179303800775
906.2641605524639,0.521967878329325
907.825872361529,0.5239178262785726
909.3875841705941,0.5258677742278203
910.9492959796592,0.5278177221770677
912.5110077887243,0.5297676701263153
914.0727195977893,0.5317176180755628
915.6344314068544,0.5336675660248105
917.1961432159194,0.535617513974058
918.7578550249846,0.5375674619233056
920.3195668340496,0.5395174098725533
921.8812786431147,0.5414673578218008
923.4429904521797,0.5434173057710484
925.0047022612448,0.5453672537202959
926.5664140703099,0.5473172016695436
928.1281258793749,0.5492671496187911
929.6898376884401,0.5512170975680387
931.251549497505,0.5531670455172861
932.8132613065702,0.5551169934665338
934.3749731156352,0.5570669414157813
935.9366849247003,0.5590168893650289
937.4983967337653,0.5609668373142764
939.0601085428304,0.5629167852635241
940.6218203518954,0.5648667332127716
942.1835321609606,0.5668166811620192
943.7452439700256,0.5687666291112669
945.3069557790907,0.5707165770605144
946.8686675881559,0.572666525009762
948.4303793972208,0.5746164729590095
949.992091206286,0.5765664209082572
951.5538030153509,0.5785163688575046
953.1155148244161,0.5804663168067522
954.677226633481,0.5824162647559997
956.2389384425462,0.5843662127052474
957.8006502516112,0.5863161606544949
959.3623620606763,0.5882661086037425
960.9240738697413,0.59021605655299
962.4857856788065,0.5921660045022377
964.0474974878716,0.5941159524514853
965.6092092969366,0.5960659004007328
967.1709211060017,0.5980158483499805
968.7326329150667,0.599965796299228
970.2943447241319,0.6019157442484756
971.8560565331968,0.6038656921977231
973.417768342262,0.6058156401469706
974.9794801513269,0.6077655880962182
976.5411919603921,0.6097155360454658
978.102903769457,0.6116654839947133
979.6646155785222,0.613615431943961
981.2263273875872,0.6155653798932085
982.7880391966523,0.6175153278424561
984.3497510057173,0.6194652757917036
985.9114628147825,0.6214152237409513
987.4731746238476,0.6233651716901989
989.0348864329126,0.6253151196394464
990.5965982419777,0.627265067588694
992.1583100510427,0.6292150155379416
993.7200218601079,0.6311649634871891
995.2817336691728,0.6331149114364366
996.843445478238,0.6350648593856842
998.405157287303,0.6370148073349318
999.9668690963681,0.6389647552841794
1001.5285809054332,0.6409147032334269
1003.0902927144982,0.6428646511826746
1004.6520045235633,0.6448145991319221
1006.2137163326283,0.6467645470811697
1007.7754281416935,0.6487144950304173
1009.3371399507585,0.6506644429796649
1010.8988517598236,0.6526143909289125
1012.4605635688886,0.65456433887816
1014.0222753779537,0.6565142868274075
1015.5839871870187,0.658464234776655
1017.1456989960839,0.6604141827259027
1018.7074108051489,0.6623641306751502
1020.269122614214,0.6643140786243978
1021.830834423279,0.6662640265736454
1023.3925462323441,0.668213974522893
1024.954258041409,0.6701639224721405
1026.5159698504742,0.6721138704213881
1028.0776816595394,0.6740638183706357
1029.6393934686043,0.6760137663198833
1031.2011052776695,0.6779637142691309
1032.7628170867345,0.6799136622183785
1034.3245288957996,0.6818636101676261
1035.8862407048646,0.6838135581168735
1037.4479525139297,0.6857635060661211
1039.009664322995,0.6877134540153687
1040.5713761320599,0.6896634019646163
1042.1330879411248,0.6916133499138638
1043.69479975019,0.6935632978631114
1045.2565115592552,0.695513245812359
1046.81822336832,0.6974631937616066
1048.379935177385,0.6994131417108541
1049.9416469864502,0.7013630896601017
1051.5033587955154,0.7033130376093493
1053.0650706045803,0.7052629855585969
1054.6267824136455,0.7072129335078445
1056.1884942227107,0.7091628814570919
1057.7502060317756,0.7111128294063396
1059.3119178408406,0.7130627773555871
1060.8736296499058,0.7150127253048347
1062.435341458971,0.7169626732540823
1063.9970532680359,0.7189126212033299
1065.5587650771008,0.7208625691525774
1067.120476886166,0.722812517101825
1068.6821886952312,0.7247624650510726
1070.243900504296,0.7267124130003202
1071.805612313361,0.7286623609495677
1073.3673241224265,0.7306123088988153
1074.9290359314914,0.732562256848063
1076.4907477405563,0.7345122047973104
1078.0524595496215,0.736462152746558
1079.6141713586867,0.7384121006958055
1081.1758831677516,0.7403620486450532
1082.7375949768166,0.7423119965943007
1084.2993067858818,0.7442619445435483
1085.861018594947,0.7462118924927958
1087.4227304040119,0.7481618404420435
1088.9844422130768,0.750111788391291
1090.5461540221422,0.7520617363405386
1092.1078658312072,0.7540116842897862
1093.669577640272,0.7559616322390338
1095.231289449337,0.7579115801882813
1096.7930012584025,0.7598615281375288
1098.3547130674674,0.7618114760867765
1099.9164248765323,0.763761424036024
1101.4781366855975,0.7657113719852716
1103.0398484946627,0.7676613199345191
1104.6015603037276,0.7696112678837668
1106.1632721127926,0.7715612158330143
1107.724983921858,0.7735111637822619
1109.286695730923,0.7754611117315094
1110.8484075399879,0.7774110596807571
1112.4101193490528,0.7793610076300046
1113.9718311581182,0.7813109555792522
1115.5335429671832,0.7832609035284998
1117.095254776248,0.7852108514777474
1118.6569665853133,0.7871607994269949
1120.2186783943785,0.7891107473762424
1121.7803902034434,0.7910606953254901
1123.3421020125083,0.7930106432747376
1124.9038138215737,0.7949605912239852
1126.4655256306387,0.7969105391732327
1128.0272374397036,0.7988604871224804
1129.5889492487686,0.8008104350717279
1131.150661057834,0.8027603830209755
1132.712372866899,0.804710330970223
1134.2740846759639,0.8066602789194707
1135.835796485029,0.8086102268687182
1137.3975082940942,0.8105601748179658
1138.9592201031592,0.8125101227672132
1140.5209319122241,0.8144600707164609
1142.0826437212895,0.8164100186657085
1143.6443555303545,0.818359966614956
1145.2060673394194,0.8203099145642037
1146.7677791484844,0.8222598625134512
1148.3294909575498,0.8242098104626988
1149.8912027666147,0.8261597584119463
1151.4529145756796,0.828109706361194
1153.0146263847448,0.8300596543104415
1154.57633819381,0.8320096022596891
1156.138050002875,0.8339595502089366
1157.6997618119399,0.8359094981581843
1159.261473621005,0.8378594461074317
1160.8231854300702,0.8398093940566793
1162.3848972391352,0.8417593420059268
1163.9466090482001,0.8437092899551745
1165.5083208572655,0.8456592379044221
1167.0700326663305,0.8476091858536696
1168.6317444753954,0.8495591338029173
1170.1934562844606,0.8515090817521648
1171.7551680935258,0.8534590297014124
1173.3168799025907,0.8554089776506599
1174.8785917116556,0.8573589255999076
1176.4403035207208,0.8593088735491551
1178.002015329786,0.8612588214984027
1179.563727138851,0.8632087694476502
1181.1254389479159,0.8651587173968978
1182.687150756981,0.8671086653461453
1184.2488625660462,0.8690586132953929
