RF,U
6003.643180370331,0.22909024357795715
6004.069018363953,0.22920697927474976
6004.496997356415,0.22932374477386475
6004.815813064575,0.22944048047065735
6005.040410995483,0.22955724596977234
6005.378200054169,0.22967398166656494
6005.508077144623,0.22979074716567993
6005.719614505768,0.22990748286247253
6005.670003890991,0.23002424836158752
6005.53200340271,0.23014098405838013
6005.310166835785,0.23025774955749512
6005.270148277283,0.23037448525428772
6005.490746974945,0.2304912507534027
6005.755958557129,0.2306079864501953
6006.353950977325,0.2307247519493103
6006.941101551056,0.2308414876461029
6007.695652961731,0.2309582531452179
6008.394208908081,0.2310749888420105
6008.948501586914,0.2311917543411255
6009.442914962769,0.2313084900379181
6009.637448310852,0.23142525553703308
6009.798198699951,0.23154199123382568
6009.711863517761,0.23165875673294067
6009.695712566376,0.23177549242973328
6009.630937099457,0.23189225792884827
6009.707826137543,0.23200899362564087
6009.821555137634,0.23212575912475586
6009.895920753479,0.23224249482154846
6010.085081577301,0.23235926032066345
6010.191138744354,0.23247599601745605
6010.474838733673,0.23259276151657104
6010.764280796051,0.23270949721336365
6011.008717060089,0.23282626271247864
6011.213758945465,0.23294299840927124
6011.356099128723,0.23305976390838623
6011.681839942932,0.23317649960517883
6012.0128383636475,0.23329326510429382
6012.462032318115,0.23341000080108643
6012.688374996185,0.23352676630020142
6012.919711589813,0.23364350199699402
6013.189469337463,0.233760267496109
6013.404832839966,0.2338770031929016
6013.70090007782,0.2339937686920166
6013.914292812347,0.2341105043888092
6014.27422952652,0.2342272698879242
6014.73130273819,0.2343440055847168
6015.2945256233215,0.2344607710838318
6015.7378878593445,0.2345775067806244
6015.943386077881,0.23469427227973938
6015.973866939545,0.23481100797653198
6015.710337638855,0.23492777347564697
6015.43313741684,0.23504450917243958
6015.0269565582275,0.23516127467155457
6014.811844825745,0.23527801036834717
6014.633116722107,0.23539477586746216
6014.693555355072,0.23551151156425476
6015.027705669403,0.23562827706336975
6015.501094341278,0.23574501276016235
6016.232532978058,0.23586177825927734
6016.838505268097,0.23597851395606995
6017.538954257965,0.23609527945518494
6018.047332286835,0.23621201515197754
6018.392181396484,0.23632878065109253
6018.660459518433,0.23644551634788513
6018.83172416687,0.23656228184700012
6019.057051181793,0.23667901754379272
6019.134424686432,0.23679578304290771
6019.239858627319,0.23691251873970032
6019.230562210083,0.2370292842388153
6019.22628736496,0.2371460199356079
6019.244024276733,0.2372627854347229
6019.045113563538,0.2373795211315155
6018.840089797974,0.2374962866306305
6018.576098442078,0.2376130223274231
6018.523863315582,0.23772978782653809
6018.550442695618,0.2378465235233307
6018.821599960327,0.23796328902244568
6019.1542892456055,0.23808002471923828
6019.38427734375,0.23819679021835327
6019.671953678131,0.23831352591514587
6019.897429466248,0.23843029141426086
6020.174873828888,0.23854702711105347
6020.399292469025,0.23866379261016846
6020.715239524841,0.23878052830696106
6021.14302444458,0.23889729380607605
6021.586690425873,0.23901402950286865
6021.972186565399,0.23913079500198364
6022.107650279999,0.23924753069877625
6022.129255771637,0.23936429619789124
6022.07764005661,0.23948103189468384
6021.996019363403,0.23959779739379883
6021.856295585632,0.23971453309059143
6021.536919593811,0.23983129858970642
6021.275813579559,0.23994803428649902
6021.01962518692,0.240064799785614
6020.985918521881,0.24018153548240662
6020.940596580505,0.2402983009815216
6020.971251964569,0.2404150366783142
6021.041473865509,0.2405318021774292
6021.288552761078,0.2406485378742218
6021.51641702652,0.2407653033733368
6021.673277378082,0.2408820390701294
6021.744770526886,0.24099880456924438
6021.808111667633,0.241115540266037
6022.0561356544495,0.24123230576515198
6022.400602817535,0.24134904146194458
6022.718839645386,0.24146580696105957
6023.086718559265,0.24158254265785217
6023.443732261658,0.24169930815696716
6023.817277431488,0.24181604385375977
6024.1618456840515,0.24193280935287476
6024.351051807404,0.24204954504966736
6024.303014278412,0.24216631054878235
6024.093728065491,0.24228304624557495
6023.828793525696,0.24239981174468994
6023.465674877167,0.24251654744148254
6023.118270874023,0.24263331294059753
6022.704929828644,0.24275004863739014
6022.542338848114,0.24286681413650513
6022.635497570038,0.24298354983329773
6023.020915031433,0.24310031533241272
6023.512341499329,0.24321705102920532
6023.998674869537,0.2433338165283203
6024.58512878418,0.24345055222511292
6025.120769023895,0.2435673177242279
6025.590559005737,0.2436840534210205
6025.916130065918,0.2438008189201355
6026.096098423004,0.2439175546169281
6026.154199123383,0.2440343201160431
6026.243933677673,0.2441510558128357
6026.344829082489,0.24426782131195068
6026.331501483917,0.2443845570087433
6026.30613899231,0.24450132250785828
6026.326092720032,0.24461805820465088
6026.507381439209,0.24473482370376587
6026.735927581787,0.24485155940055847
6026.971730232239,0.24496832489967346
6027.261821746826,0.24508506059646606
6027.579003810883,0.24520181119441986
6027.901969909668,0.24531856179237366
6028.094660282135,0.24543531239032745
6028.1583943367,0.24555206298828125
6028.071536064148,0.24566881358623505
6028.081919670105,0.24578556418418884
6028.086368560791,0.24590231478214264
6028.068871021271,0.24601906538009644
6028.135270118713,0.24613581597805023
6028.40095949173,0.24625256657600403
6028.858640193939,0.24636931717395782
6029.5010714530945,0.24648606777191162
6030.185636997223,0.24660281836986542
6030.7611446380615,0.2467195689678192
6031.2756814956665,0.246836319565773
6031.730903625488,0.2469530701637268
6032.113579750061,0.2470698207616806
6032.2711935043335,0.2471865713596344
6032.235143184662,0.2473033219575882
6032.208283901215,0.247420072555542
6032.1862626075745,0.2475368231534958
6032.201444149017,0.24765357375144958
6032.2388343811035,0.24777032434940338
6032.188669204712,0.24788707494735718
6032.096682548523,0.24800382554531097
6032.140497207642,0.24812057614326477
6032.36062335968,0.24823732674121857
6032.675022602081,0.24835407733917236
6033.0502762794495,0.24847082793712616
6033.4231033325195,0.24858757853507996
6033.781289577484,0.24870432913303375
6034.136796951294,0.24882107973098755
6034.428680896759,0.24893783032894135
6034.762034416199,0.24905458092689514
6035.1284918785095,0.24917133152484894
6035.647138595581,0.24928808212280273
6036.0856347084045,0.24940483272075653
6036.482100486755,0.24952158331871033
6036.800270080566,0.24963833391666412
6037.101935863495,0.24975508451461792
6037.350490093231,0.24987183511257172
6037.4891238212585,0.2499885857105255
6037.541955471039,0.2501053214073181
6037.546190261841,0.2502220869064331
6037.581528186798,0.2503388524055481
6037.642683506012,0.2504555881023407
6037.6153292655945,0.2505723237991333
6037.598039627075,0.2506890892982483
6037.629906654358,0.2508058547973633
6037.745137214661,0.2509225904941559
6038.03471326828,0.2510393261909485
6038.3827023506165,0.2511560916900635
6038.741011142731,0.25127285718917847
6039.070369720459,0.25138959288597107
6039.492030143738,0.25150632858276367
6039.889443874359,0.25162309408187866
6040.386885166168,0.25173985958099365
6040.853538036346,0.25185659527778625
6041.234945774078,0.25197333097457886
6041.529618263245,0.25209009647369385
6041.687116622925,0.25220686197280884
6041.841713428497,0.25232359766960144
6041.981209754944,0.25244033336639404
6042.103092670441,0.25255709886550903
6042.281880378723,0.252673864364624
6042.399232387543,0.2527906000614166
6042.470222949982,0.25290733575820923
6042.347743988037,0.2530241012573242
6042.106602668762,0.2531408667564392
6041.868793010712,0.2532576024532318
6041.736585140228,0.2533743381500244
6041.764212608337,0.2534911036491394
6041.8986558914185,0.2536078691482544
6042.204348564148,0.253724604845047
6042.566937923431,0.2538413405418396
6042.964059352875,0.2539581060409546
6043.417872428894,0.2540748715400696
6043.897698879242,0.2541916072368622
6044.352760791779,0.2543083429336548
6044.783718585968,0.2544251084327698
6045.14936542511,0.25454187393188477
6045.393012046814,0.25465860962867737
6045.514997959137,0.25477534532546997
6045.530074596405,0.25489211082458496
6045.447765350342,0.25500887632369995
6045.299872875214,0.25512561202049255
6045.1236691474915,0.25524234771728516
6045.017925739288,0.25535911321640015
6044.967761993408,0.25547587871551514
6045.02606344223,0.25559261441230774
6045.104630947113,0.25570935010910034
6045.293595314026,0.25582611560821533
6045.627346992493,0.2559428811073303
6046.024463653564,0.2560596168041229
6046.518650054932,0.2561763525009155
6046.874219417572,0.2562931180000305
6047.234648704529,0.2564098834991455
6047.471265792847,0.2565266191959381
6047.637138366699,0.2566433548927307
6047.7637577056885,0.2567601203918457
6047.964861869812,0.2568768858909607
6048.260701656342,0.2569936215877533
6048.429353713989,0.2571103572845459
6048.623474597931,0.2572271227836609
6048.771107196808,0.2573438882827759
6048.9157371521,0.2574606239795685
6049.1037611961365,0.2575773596763611
6049.265393733978,0.2576941251754761
6049.516056537628,0.25781089067459106
6049.778169155121,0.25792762637138367
6050.120895862579,0.25804436206817627
6050.269506931305,0.25816112756729126
6050.342257976532,0.25827789306640625
6050.395594596863,0.25839462876319885
6050.523561954498,0.25851136445999146
6050.733925819397,0.25862812995910645
6050.900722980499,0.25874489545822144
6051.1991539001465,0.25886163115501404
6051.451910018921,0.25897836685180664
6051.674510955811,0.25909513235092163
6051.900912761688,0.2592118978500366
6052.053473949432,0.2593286335468292
6052.256773471832,0.2594453692436218
6052.320881843567,0.2595621347427368
6052.427793502808,0.2596789002418518
6052.544042110443,0.2597956359386444
6052.791702270508,0.259912371635437
6053.065465450287,0.260029137134552
6053.35817861557,0.260145902633667
6053.700170040131,0.2602626383304596
6053.956250190735,0.2603793740272522
6054.287239074707,0.2604961395263672
6054.635322570801,0.2606129050254822
6054.89269733429,0.2607296407222748
6055.155072689056,0.2608463764190674
6055.3336753845215,0.2609631419181824
6055.548256397247,0.26107990741729736
6055.7321600914,0.26119664311408997
6055.9960107803345,0.26131337881088257
6056.152101993561,0.26143014430999756
6056.273197650909,0.26154690980911255
6056.296567440033,0.26166364550590515
6056.252131938934,0.26178038120269775
6056.34347486496,0.26189714670181274
6056.535535335541,0.26201391220092773
6056.824993133545,0.26213064789772034
6057.177661418915,0.26224738359451294
6057.441491603851,0.26236414909362793
6057.813504219055,0.2624809145927429
6058.180438995361,0.2625976502895355
6058.65354347229,0.2627143859863281
6059.059802532196,0.2628311514854431
6059.548779010773,0.2629479169845581
6060.013680934906,0.2630646526813507
6060.494284152985,0.2631813883781433
6060.966628551483,0.2632981538772583
6061.314663410187,0.2634149193763733
6061.574893951416,0.2635316550731659
6061.733244895935,0.2636483907699585
6061.872020244598,0.2637651562690735
6061.874309539795,0.2638819217681885
6061.768475055695,0.2639986574649811
6061.681391239166,0.2641153931617737
6061.710824012756,0.26423215866088867
6061.88614654541,0.26434892416000366
6062.1491532325745,0.26446565985679626
6062.591213226318,0.26458239555358887
6063.219229221344,0.26469916105270386
6063.836407661438,0.26481592655181885
6064.549244880676,0.26493266224861145
6065.012118339539,0.26504939794540405
6065.491237640381,0.26516616344451904
6065.833112716675,0.26528292894363403
6066.25085401535,0.26539966464042664
6066.483012199402,0.26551640033721924
6066.77268743515,0.26563316583633423
6066.974645137787,0.2657499313354492
6067.154057979584,0.2658666670322418
6067.3763256073,0.2659834027290344
6067.776745796204,0.2661001682281494
6068.176417827606,0.2662169337272644
6068.658288002014,0.266333669424057
6069.062729358673,0.266450434923172
6069.464772224426,0.2665671706199646
6069.771067619324,0.2666839361190796
6070.028727054596,0.2668006718158722
6070.102434635162,0.2669174373149872
6070.25253534317,0.2670341730117798
6070.434952259064,0.2671509385108948
6070.677925109863,0.2672676742076874
6070.904025554657,0.26738443970680237
6071.126229286194,0.26750117540359497
6071.455037593842,0.26761794090270996
6071.901937007904,0.26773467659950256
6072.511415481567,0.26785144209861755
6073.156092643738,0.26796817779541016
6073.738955497742,0.26808494329452515
6074.346323013306,0.26820167899131775
6074.891192913055,0.26831844449043274
6075.406908035278,0.26843518018722534
6075.740584373474,0.26855194568634033
6075.973731517792,0.26866868138313293
6076.0330286026,0.2687854468822479
6075.9871435165405,0.2689021825790405
6076.022879123688,0.2690189480781555
6076.044189453125,0.2691356837749481
6076.188756465912,0.2692524492740631
6076.318788528442,0.2693691849708557
6076.562486171722,0.2694859504699707
6076.96893453598,0.2696026861667633
6077.424845218658,0.2697194516658783
6077.82572889328,0.2698361873626709
6078.106363296509,0.2699529528617859
6078.408195018768,0.2700696885585785
6078.68866109848,0.2701864540576935
6078.943851947784,0.2703031897544861
6079.2544593811035,0.2704199552536011
6079.699645519257,0.2705366909503937
6080.2395849227905,0.27065345644950867
6080.758871078491,0.27077019214630127
6081.229313850403,0.27088695764541626
6081.505841255188,0.27100369334220886
6081.805768966675,0.27112045884132385
6082.0066475868225,0.27123719453811646
6082.179934501648,0.27135396003723145
6082.191461086273,0.27147069573402405
6082.204969882965,0.27158746123313904
6082.25501871109,0.27170419692993164
6082.334422588348,0.27182096242904663
6082.494071960449,0.27193769812583923
6082.64720249176,0.2720544636249542
6082.725843429565,0.2721711993217468
6082.785879135132,0.2722879648208618
6082.8846888542175,0.2724047005176544
6083.101846218109,0.2725214660167694
6083.396091461182,0.272638201713562
6083.748859882355,0.272754967212677
6084.095969200134,0.2728717029094696
6084.486516952515,0.2729884684085846
6084.804105758667,0.2731052041053772
6085.181576251984,0.2732219696044922
6085.368201255798,0.2733387053012848
6085.524738311768,0.2734554409980774
6085.731699466705,0.2735722064971924
6085.976215839386,0.2736889719963074
6086.231232643127,0.2738057076931
6086.470817089081,0.2739224433898926
6086.716118812561,0.27403920888900757
6086.938905715942,0.27415597438812256
6087.081482410431,0.27427271008491516
6087.203063488007,0.27438944578170776
6087.135333061218,0.27450621128082275
6087.046284675598,0.27462297677993774
6086.964834690094,0.27473971247673035
6086.942788600922,0.27485644817352295
6087.0132212638855,0.27497321367263794
6087.167182445526,0.27508997917175293
6087.392940044403,0.27520671486854553
6087.710655212402,0.27532345056533813
6088.08805513382,0.2754402160644531
6088.420706272125,0.2755569815635681
6088.681719303131,0.2756737172603607
6088.92294549942,0.2757904529571533
6089.155734539032,0.2759072184562683
6089.384780406952,0.2760239839553833
6089.585050106049,0.2761407196521759
6089.689390182495,0.2762574553489685
6089.8730182647705,0.2763742208480835
6090.112713336945,0.2764909863471985
6090.428337574005,0.2766077220439911
6090.7265729904175,0.2767244577407837
6090.98527431488,0.2768412232398987
6091.238233089447,0.27695798873901367
6091.524756908417,0.2770747244358063
6091.7844915390015,0.2771914601325989
6091.900384902954,0.27730822563171387
6091.854740142822,0.27742499113082886
6091.743486881256,0.27754172682762146
6091.588684082031,0.27765846252441406
6091.413663864136,0.27777522802352905
6091.269459724426,0.27789199352264404
6091.14608335495,0.27800872921943665
6091.272184371948,0.27812546491622925
6091.617031574249,0.27824223041534424
6092.172839164734,0.27835899591445923
6092.802349090576,0.27847573161125183
6093.39222574234,0.27859246730804443
6094.000554561615,0.2787092328071594
6094.562889099121,0.2788259983062744
6095.111098766327,0.278942734003067
6095.48429441452,0.2790594696998596
6095.72975730896,0.2791762351989746
6095.817790031433,0.2792930006980896
6095.755919456482,0.2794097363948822
6095.596087932587,0.2795264720916748
6095.3223605155945,0.2796432375907898
6095.064335346222,0.2797600030899048
6094.892363548279,0.2798767387866974
6094.813900470734,0.27999347448349
6094.787693023682,0.280110239982605
6094.779376506805,0.28022700548171997
6094.903925895691,0.2803437411785126
6095.136694908142,0.2804604768753052
6095.464900016785,0.28057724237442017
6095.87175321579,0.28069400787353516
6096.188979148865,0.28081074357032776
6096.578012943268,0.28092747926712036
6096.973912715912,0.28104424476623535
6097.408576011658,0.28116101026535034
6097.772485733032,0.28127774596214294
6098.122415065765,0.28139448165893555
6098.3914132118225,0.28151124715805054
6098.616853713989,0.2816280126571655
6098.836633205414,0.28174474835395813
6098.927453041077,0.28186148405075073
6098.825133800507,0.2819782495498657
6098.534461021423,0.2820950150489807
6098.305901050568,0.2822117507457733
6098.106312274933,0.2823284864425659
6098.023219585419,0.2824452519416809
6097.93218421936,0.2825620174407959
6097.880970954895,0.2826787531375885
6098.076089859009,0.2827954888343811
6098.356477737427,0.2829122543334961
6098.758386135101,0.2830290198326111
6099.14136838913,0.2831457555294037
6099.535376548767,0.2832624912261963
6099.940899848938,0.2833792567253113
6100.209677696228,0.28349602222442627
6100.417042732239,0.28361275792121887
6100.5321226119995,0.2837294936180115
6100.684452056885,0.28384625911712646
6100.794681549072,0.28396302461624146
6100.837685108185,0.28407976031303406
6100.894144535065,0.28419649600982666
6100.990584850311,0.28431326150894165
6101.160790920258,0.28443002700805664
6101.257714748383,0.28454676270484924
6101.378770828247,0.28466349840164185
6101.383846282959,0.28478026390075684
6101.379431247711,0.2848970293998718
6101.358992576599,0.28501376509666443
6101.370785713196,0.28513050079345703
6101.469159603119,0.285247266292572
6101.469750881195,0.285364031791687
6101.493589878082,0.2854807674884796
6101.56259727478,0.2855975031852722
6101.687253952026,0.2857142686843872
6101.8123145103455,0.2858310341835022
6101.90842628479,0.2859477698802948
6102.031066894531,0.2860645055770874
6102.207546234131,0.2861812710762024
6102.491475582123,0.2862980365753174
6102.733195781708,0.28641477227211
6102.9414892196655,0.2865315079689026
6103.094603538513,0.2866482734680176
6103.137784004211,0.28676503896713257
6103.165486335754,0.28688177466392517
6103.163737297058,0.2869985103607178
6103.072574138641,0.28711527585983276
6103.040504932404,0.28723204135894775
6103.105397701263,0.28734877705574036
6103.176637649536,0.28746554255485535
6103.369236469269,0.28758227825164795
6103.5774965286255,0.28769904375076294
6103.80389547348,0.28781577944755554
6104.012983322144,0.28793254494667053
6104.100358963013,0.28804928064346313
6104.126029491425,0.2881660461425781
6104.099576950073,0.2882827818393707
6104.071831703186,0.2883995473384857
6104.05494260788,0.2885162830352783
6104.0782680511475,0.2886330485343933
6104.113742351532,0.2887497842311859
6104.141171455383,0.2888665497303009
6104.228820323944,0.2889832854270935
6104.349203109741,0.2891000509262085
6104.49903678894,0.2892167866230011
6104.637491226196,0.2893335521221161
6104.805843830109,0.2894502878189087
6105.029908657074,0.2895670533180237
6105.309091567993,0.2896837890148163
6105.5751695632935,0.2898005545139313
6105.771258831024,0.2899172902107239
6105.860105037689,0.29003405570983887
6106.002090454102,0.29015079140663147
6106.0716552734375,0.29026755690574646
6106.07807970047,0.29038429260253906
6106.048439502716,0.29050105810165405
6105.944295883179,0.29061779379844666
6105.86386013031,0.29073455929756165
6105.785951137543,0.29085129499435425
6105.717965602875,0.29096806049346924
6105.636996269226,0.29108479619026184
6105.61977148056,0.29120156168937683
6105.591562271118,0.29131829738616943
6105.55675983429,0.2914350628852844
6105.597611904144,0.291551798582077
6105.666961669922,0.291668564081192
6105.817302703857,0.2917852997779846
6106.040615558624,0.2919020652770996
6106.2794399261475,0.2920188009738922
6106.5682945251465,0.2921355664730072
6106.838664054871,0.2922523021697998
6107.052652359009,0.2923690676689148
6107.216877937317,0.2924858033657074
6107.303946495056,0.2926025688648224
6107.372897148132,0.292719304561615
6107.311137676239,0.29283607006073
6107.213464260101,0.2929528057575226
6107.0550055503845,0.2930695712566376
6106.889246463776,0.2931863069534302
6106.731140136719,0.29330307245254517
6106.565554618835,0.29341980814933777
6106.493420124054,0.29353657364845276
6106.461279392242,0.29365330934524536
6106.476438999176,0.29377007484436035
6106.466687202454,0.29388681054115295
6106.485998630524,0.29400357604026794
6106.561110973358,0.29412031173706055
6106.633913993835,0.29423707723617554
6106.647697925568,0.29435381293296814
6106.709029197693,0.29447054862976074
6106.854351043701,0.29458731412887573
6106.976176738739,0.2947040796279907
6107.079515457153,0.2948208153247833
6107.234464645386,0.2949375510215759
6107.438423156738,0.2950543165206909
6107.68861579895,0.2951710820198059
6107.902326583862,0.2952878177165985
6108.026210308075,0.2954045534133911
6108.096309185028,0.2955213189125061
6108.0169224739075,0.2956380844116211
6107.904131889343,0.2957548201084137
6107.683682441711,0.2958715558052063
6107.458995342255,0.2959883213043213
6107.213005542755,0.2961050868034363
6107.038288593292,0.2962218225002289
6106.887085437775,0.2963385581970215
6106.856857299805,0.2964553236961365
6106.913848876953,0.29657208919525146
6107.028090000153,0.29668882489204407
6107.196897983551,0.29680556058883667
6107.456516742706,0.29692232608795166
6107.688296318054,0.29703909158706665
6107.883643627167,0.29715582728385925
6108.005062580109,0.29727256298065186
6108.101059436798,0.29738932847976685
6108.201171875,0.29750609397888184
6108.277271270752,0.29762282967567444
6108.2999839782715,0.29773956537246704
6108.356870174408,0.29785633087158203
6108.471232414246,0.297973096370697
6108.583894729614,0.2980898320674896
6108.662105083466,0.2982065677642822
6108.7120904922485,0.2983233332633972
6108.817116260529,0.2984400987625122
6108.943111419678,0.2985568344593048
6108.998860359192,0.2986735701560974
6108.980647087097,0.2987903356552124
6108.902759552002,0.2989071011543274
6108.762694358826,0.29902383685112
6108.560464382172,0.2991405725479126
6108.343976020813,0.2992573380470276
6108.179766654968,0.2993741035461426
6108.195903778076,0.2994908392429352
6108.334694385529,0.2996075749397278
6108.596618175507,0.2997243404388428
6108.923380374908,0.29984110593795776
6109.369058132172,0.29995784163475037
6109.812301158905,0.30007457733154297
6110.164886474609,0.30019134283065796
6110.50288105011,0.30030810832977295
6110.777114868164,0.30042484402656555
6110.990135669708,0.30054157972335815
6111.086740493774,0.30065834522247314
6111.118929386139,0.30077511072158813
6111.159576416016,0.30089184641838074
6111.142514705658,0.30100858211517334
6111.133381843567,0.30112534761428833
6111.058683395386,0.30124208331108093
6111.045704364777,0.3013588488101959
6111.114061355591,0.3014755845069885
6111.116853713989,0.3015923500061035
6111.1022934913635,0.3017090857028961
6111.209167480469,0.3018258512020111
6111.367396354675,0.3019425868988037
6111.556780338287,0.3020593523979187
6111.721205234528,0.3021760880947113
6111.846528530121,0.3022928535938263
6112.0586705207825,0.3024095892906189
6112.335515975952,0.3025263547897339
6112.637987136841,0.3026430904865265
6112.960415840149,0.3027598559856415
6113.36900472641,0.3028765916824341
6113.772155761719,0.3029933571815491
6114.154837608337,0.3031100928783417
6114.457514762878,0.30322685837745667
6114.669655799866,0.30334359407424927
6114.801538944244,0.30346035957336426
6114.821649074554,0.30357709527015686
6114.810468196869,0.30369386076927185
6114.729344844818,0.30381059646606445
6114.712313175201,0.30392736196517944
6114.693967819214,0.30404409766197205
6114.708399772644,0.30416086316108704
6114.733188152313,0.30427759885787964
6114.800020694733,0.30439436435699463
6114.883768081665,0.30451110005378723
6114.913116931915,0.3046278655529022
6115.0003271102905,0.3047446012496948
6115.227053642273,0.3048613667488098
6115.524699687958,0.3049781024456024
6115.885634422302,0.3050948679447174
6116.299347400665,0.30521160364151
6116.699350357056,0.305328369140625
6117.070941448212,0.3054451048374176
6117.3704743385315,0.3055618703365326
6117.556590557098,0.3056786060333252
6117.714429855347,0.3057953715324402
6117.905138969421,0.3059121072292328
6117.995991706848,0.3060288727283478
6118.076646327972,0.3061456084251404
6118.090126037598,0.30626237392425537
6118.107101917267,0.306379109621048
6118.071280002594,0.30649587512016296
6117.989831447601,0.30661261081695557
6117.914952754974,0.30672937631607056
6117.871006965637,0.30684611201286316
6117.919856548309,0.30696287751197815
6117.9912214279175,0.30707961320877075
6118.155553817749,0.30719637870788574
6118.337308883667,0.30731311440467834
6118.571740150452,0.30742987990379333
6118.851135730743,0.30754661560058594
6119.089663028717,0.3076633810997009
6119.35222864151,0.30778011679649353
6119.602015972137,0.3078968822956085
6119.777844905853,0.3080136179924011
6119.918566703796,0.3081303834915161
6120.088189125061,0.3082471191883087
6120.2748503685,0.3083638548851013
6120.4752650260925,0.3084806203842163
6120.636910438538,0.3085973858833313
6120.832607746124,0.3087141215801239
6121.000626564026,0.3088308572769165
6121.082660198212,0.3089476227760315
6121.095417976379,0.3090643882751465
6121.065621852875,0.3091811239719391
6121.141745090485,0.3092978596687317
6121.1792731285095,0.3094146251678467
6121.210771083832,0.30953139066696167
6121.250550746918,0.3096481263637543
6121.336816310883,0.3097648620605469
6121.489650726318,0.30988162755966187
6121.638531208038,0.30999839305877686
6121.821355819702,0.31011512875556946
6121.994408607483,0.31023186445236206
6122.271955013275,0.31034862995147705
6122.511930465698,0.31046539545059204
6122.7435693740845,0.31058213114738464
6122.892074584961,0.31069886684417725
6123.002377033234,0.31081563234329224
6123.103491306305,0.3109323978424072
6123.227613925934,0.31104913353919983
6123.352153301239,0.31116586923599243
6123.503441810608,0.3112826347351074
6123.668546676636,0.3113994002342224
6123.836311817169,0.311516135931015
6123.951826572418,0.3116328716278076
6124.081811904907,0.3117496371269226
6124.137541770935,0.3118664026260376
6124.1872844696045,0.3119831383228302
6124.202589035034,0.3120998740196228
6124.274697780609,0.3122166395187378
6124.386002540588,0.3123334050178528
6124.418925285339,0.3124501407146454
6124.485340595245,0.312566876411438
6124.5332951545715,0.312683641910553
6124.589031219482,0.31280040740966797
6124.679615497589,0.31291714310646057
6124.762989044189,0.3130338788032532
6124.853638648987,0.31315064430236816
6124.9800572395325,0.31326740980148315
6125.17044878006,0.31338414549827576
6125.407359600067,0.31350088119506836
6125.614222049713,0.31361764669418335
6125.768216133118,0.31373441219329834
6125.97176027298,0.31385114789009094
6126.144959449768,0.31396788358688354
6126.333545684814,0.31408464908599854
6126.477775096893,0.3142014145851135
6126.589017391205,0.31431815028190613
6126.6812443733215,0.31443488597869873
6126.80361366272,0.3145516514778137
6126.952335834503,0.3146684169769287
6127.037367343903,0.3147851526737213
6127.132278442383,0.3149018883705139
6127.188597202301,0.3150186538696289
6127.250392436981,0.3151354193687439
6127.226567745209,0.3152521550655365
6127.187611103058,0.3153689205646515
6127.10382604599,0.3154856562614441
6127.054364204407,0.3156024217605591
6127.076865196228,0.3157191574573517
6127.147273540497,0.3158359229564667
6127.296154022217,0.3159526586532593
6127.473704338074,0.31606942415237427
6127.72057723999,0.31618615984916687
6128.033752441406,0.31630292534828186
6128.344065666199,0.31641966104507446
6128.6908411979675,0.31653642654418945
6128.963795661926,0.31665316224098206
6129.1829380989075,0.31676992774009705
6129.34365606308,0.31688666343688965
6129.4833397865295,0.31700342893600464
6129.582523345947,0.31712016463279724
6129.5637221336365,0.31723693013191223
6129.536598682404,0.31735366582870483
6129.490234375,0.3174704313278198
6129.475142002106,0.3175871670246124
6129.414952754974,0.3177039325237274
6129.341548442841,0.31782066822052
6129.252105712891,0.317937433719635
6129.257261276245,0.3180541694164276
6129.322946071625,0.3181709349155426
6129.372159957886,0.3182876706123352
6129.487422943115,0.3184044361114502
6129.667819976807,0.3185211718082428
6129.988897800446,0.3186379373073578
6130.290940761566,0.3187546730041504
6130.600629329681,0.3188714385032654
6130.938047409058,0.318988174200058
6131.227425098419,0.319104939699173
6131.480047225952,0.3192216753959656
6131.692134857178,0.31933844089508057
6131.902341365814,0.31945517659187317
6132.074003696442,0.31957194209098816
6132.200084209442,0.31968867778778076
6132.304329395294,0.31980544328689575
6132.301208019257,0.31992217898368835
6132.317154884338,0.32003894448280334
6132.209290981293,0.32015568017959595
6132.15155506134,0.32027244567871094
6132.127573013306,0.32038918137550354
6132.141887187958,0.32050594687461853
6132.245972156525,0.32062268257141113
6132.34524679184,0.3207394480705261
6132.563902854919,0.3208561837673187
6132.786670207977,0.3209729492664337
6133.114022254944,0.3210896849632263
6133.3607878685,0.3212064504623413
6133.620965480804,0.3213231861591339
6133.911652565002,0.3214399516582489
6134.25389289856,0.3215566873550415
6134.584270954132,0.3216734528541565
6134.806706428528,0.3217901885509491
6135.031777858734,0.3219069540500641
6135.258368015289,0.3220236897468567
6135.506363391876,0.3221404552459717
6135.708984375,0.3222571909427643
6135.8574867248535,0.3223739564418793
6135.959985733032,0.3224906921386719
6136.01842546463,0.32260745763778687
6136.057334423065,0.32272419333457947
6136.056087017059,0.32284095883369446
6136.065851211548,0.32295769453048706
6136.1106123924255,0.32307446002960205
6136.183995723724,0.32319119572639465
6136.305030822754,0.32330796122550964
6136.490894794464,0.32342469692230225
6136.699932098389,0.32354146242141724
6136.893009662628,0.32365819811820984
6137.182089805603,0.32377496361732483
6137.446318626404,0.32389169931411743
6137.759672641754,0.3240084648132324
6138.032913684845,0.324125200510025
6138.30206489563,0.32424196600914
6138.532690525055,0.3243587017059326
6138.732087135315,0.3244754672050476
6138.896327972412,0.3245922029018402
6138.958251476288,0.3247089684009552
6139.078266143799,0.3248257040977478
