RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508381843567,0.03838852792978287
4082.393432855606,0.03850527107715607
4046.8365409374237,0.038622014224529266
4019.34255194664,0.03873875364661217
4006.9938638210297,0.03885549306869507
4030.409980535507,0.03897223621606827
4068.007001876831,0.03908897936344147
4083.333034515381,0.03920571878552437
4088.8608598709106,0.03932245820760727
4080.729161262512,0.03943920135498047
4053.7606761455536,0.03955594450235367
4019.8902690410614,0.03967268392443657
4000.2146735191345,0.03978942334651947
3991.8196878433228,0.03990616649389267
3989.276295185089,0.04002290964126587
3993.7728986740112,0.04013964906334877
4002.8450298309326,0.04025638848543167
4014.513559818268,0.04037313163280487
4035.5842621326447,0.04048987478017807
4079.051132917404,0.04060661420226097
4138.575175285339,0.04072335362434387
4201.356684207916,0.04084009677171707
4270.742602348328,0.04095683619379997
4346.479394197464,0.04107355326414108
4398.579167842865,0.04119027033448219
4404.932212591171,0.0413070023059845
4394.258584260941,0.0414237380027771
4407.919725418091,0.0415404736995697
4476.500386238098,0.0416572168469429
4578.966651201248,0.0417739562690258
4691.31901884079,0.041890695691108704
4794.47914981842,0.042007431387901306
4866.535268068314,0.04212415963411331
4947.779982089996,0.042240895330905914
5037.53261256218,0.042357608675956726
5087.501215934753,0.04247432202100754
5067.30569767952,0.04259102791547775
5056.3915321826935,0.04270773008465767
5044.3054411411285,0.042824432253837585
5024.91649889946,0.0429411381483078
5001.416793584824,0.043057844042778015
4999.588257312775,0.04317454621195793
5009.522074460983,0.04329124838113785
4999.92341542244,0.04340795427560806
4984.318471431732,0.04352465271949768
4962.541352748871,0.043641358613967896
4937.023854017258,0.04375806078314781
4940.869347572327,0.04387476295232773
4968.500506877899,0.04399146884679794
5021.25613951683,0.04410817474126816
5066.746679544449,0.044224876910448074
5100.655081510544,0.04434157907962799
5113.971066951752,0.044458284974098206
5123.266077756882,0.04457498714327812
5121.169165849686,0.044691670686006546
5115.22239947319,0.04480837285518646
5093.900881290436,0.04492507874965668
5074.310219049454,0.04504178464412689
5074.720252990723,0.04515848681330681
5091.777970075607,0.045275188982486725
5120.984478235245,0.04539189115166664
5146.182063341141,0.04550859332084656
5171.065410375595,0.04562529921531677
5150.706341266632,0.04574200510978699
5090.9116294384,0.045858707278966904
5031.039242982864,0.04597540944814682
4995.415593385696,0.046092115342617035
4961.458838939667,0.04620882123708725
4894.617493629456,0.046325523406267166
4818.051510810852,0.04644222557544708
4778.358416080475,0.0465589314699173
4780.617869853973,0.04667563736438751
4796.842637300491,0.04679233953356743
4804.89483165741,0.046909041702747345
4797.399183034897,0.04702574759721756
4791.129513025284,0.047142453491687775
4783.55654168129,0.04725915566086769
4775.3670518398285,0.04737585783004761
4771.029708623886,0.04749256372451782
4751.312933444977,0.04760926961898804
4718.528581857681,0.047725971788167953
4694.357707262039,0.04784267395734787
4682.012869119644,0.047959379851818085
4669.894250392914,0.0480760857462883
4674.946064710617,0.048192791640758514
4702.468103885651,0.048309534788131714
4728.652396440506,0.048426274210214615
4746.680016279221,0.048543013632297516
4756.794917106628,0.048659756779670715
4750.00421500206,0.04877649247646332
4760.289809465408,0.048893220722675323
4788.904271602631,0.04900996387004852
4827.039241075516,0.04912670701742172
4856.0651042461395,0.04924344643950462
4859.3073580265045,0.049360185861587524
4831.910499095917,0.049476929008960724
4791.097123622894,0.049593664705753326
4754.954301118851,0.04971039295196533
4718.567775964737,0.04982712119817734
4672.076750993729,0.04994383081793785
4613.644127130508,0.05006052181124687
4569.172659635544,0.0501771904528141
4555.3331027030945,0.050293855369091034
4564.816678524017,0.050410524010658264
4581.259305477142,0.050527215003967285
4596.05623292923,0.05064386874437332
4610.723730802536,0.05076048895716667
4622.912945508957,0.05087721347808838
4643.3434245586395,0.05099394917488098
4660.103347301483,0.05111066251993179
4667.62487912178,0.051227375864982605
4683.76993560791,0.05134408921003342
4722.666257381439,0.05146080255508423
4770.714888334274,0.05157752335071564
4820.477566480637,0.05169425159692764
4859.968483924866,0.051810987293720245
4877.5272564888,0.051927730441093445
4886.456518650055,0.05204443633556366
4905.862003564835,0.05216114595532417
4941.918339252472,0.052277855575084686
4983.75980424881,0.0523945689201355
5019.128887176514,0.052511297166347504
5030.626331329346,0.05262800306081772
5027.1082401275635,0.052744701504707336
5019.657705545425,0.052861399948596954
4999.76161813736,0.052978068590164185
4970.550427675247,0.05309472978115082
4942.568636417389,0.05321141704916954
4929.035797834396,0.05332811176776886
4921.375997543335,0.05344480648636818
4916.477502584457,0.0535615012049675
4925.829147100449,0.05367819592356682
4943.706991672516,0.05379489064216614
4956.612169981003,0.05391158163547516
4963.0578327178955,0.05402828007936478
4971.5342233181,0.0541449710726738
4984.113237142563,0.054261669516563416
4988.702053070068,0.054378360509872437
4999.435634851456,0.05449506640434265
5011.381245613098,0.05461176857352257
5016.19695353508,0.054728489369153976
5019.45868229866,0.05484520643949509
5026.087457180023,0.05496193841099739
5024.91578745842,0.055078670382499695
5024.1857624053955,0.055195387452840805
5020.62930226326,0.05531207472085953
5016.431045770645,0.055428776890039444
5018.631485939026,0.05554550886154175
5026.166485309601,0.05566222965717316
5031.756947994232,0.055778928101062775
5036.565596818924,0.055895619094371796
5037.556912660599,0.05601230263710022
5031.765062093735,0.05612898990511894
5024.129570007324,0.056245677173137665
5030.490105390549,0.056362397968769073
5049.216316699982,0.056479085236787796
5061.6789808273315,0.05659569054841995
5064.829091310501,0.056712307035923004
5062.107283115387,0.05682893097400665
5060.808228254318,0.0569455511868
5056.963606119156,0.05706220120191574
5047.862733840942,0.05717886611819267
5042.560404777527,0.057295575737953186
5034.501444578171,0.057412296533584595
5029.6820385456085,0.0575290247797966
5024.935840368271,0.0576457604765892
5023.715340137482,0.05776248872280121
5030.375236988068,0.05787920579314232
5041.1547520160675,0.05799593776464462
5054.224815130234,0.05811266973614693
5069.116438150406,0.05822940170764923
5078.473365306854,0.05834612250328064
5083.145645856857,0.05846282094717026
5084.5466594696045,0.058579497039318085
5082.017858743668,0.058696191757917404
5079.464644432068,0.058812886476516724
5080.913910627365,0.05892958119511604
5082.8249979019165,0.05904627591371536
5077.537136077881,0.05916297435760498
5072.99546790123,0.059279702603816986
5066.9373087883,0.05939643085002899
5057.455379486084,0.059513159096241
5055.334537267685,0.0596298910677433
5058.15086889267,0.059746574610471725
5063.433025121689,0.05986322462558746
5075.913291692734,0.0599798709154129
5089.819784879684,0.06009651720523834
5104.125195026398,0.06021320819854736
5118.943069696426,0.06032990664243698
5129.769301891327,0.060446597635746
5135.207943201065,0.06056329235434532
5142.538942575455,0.06067998707294464
5150.619927883148,0.06079668551683426
5152.9361362457275,0.060913391411304474
5152.887548685074,0.06103009358048439
5156.660253286362,0.06114679574966431
5166.736948728561,0.061263494193553925
5178.128339767456,0.06138011813163757
5184.530474901199,0.06149671971797943
5185.8004693984985,0.06161332130432129
5184.203633785248,0.06172993779182434
5181.119634628296,0.061846621334552765
5166.174385309219,0.06196332722902298
5150.315536737442,0.062080033123493195
5132.160928964615,0.06219673156738281
5122.841575860977,0.062313444912433624
5122.2830538749695,0.06243017315864563
5129.867157459259,0.06254690140485764
5142.955131292343,0.06266363710165024
5158.980085849762,0.06278036534786224
5175.285749197006,0.06289710104465485
5193.280264377594,0.06301379948854446
5211.77059340477,0.06313052028417587
5224.671392917633,0.06324724853038788
5230.154252529144,0.06336397677659988
5236.586283683777,0.06348069757223129
5241.742179393768,0.06359739601612091
5246.238610744476,0.06371404975652695
5243.618028640747,0.06383066624403
5239.734591722488,0.06394729018211365
5235.8284730911255,0.0640639066696167
5234.542397260666,0.06418053060770035
5236.298605918884,0.0642971470952034
5242.192959070206,0.06441379338502884
5249.678853273392,0.06453046947717667
5258.9773235321045,0.0646471455693245
5264.424084663391,0.0647638589143753
5271.729960441589,0.06488058716058731
5280.399998426437,0.06499730795621872
5287.43527674675,0.06511402130126953
5290.744010210037,0.06523075699806213
5287.632246017456,0.06534748524427414
5281.976513385773,0.06546422094106674
5279.336962461472,0.06558094173669815
5283.191656827927,0.06569765508174896
5292.330584526062,0.06581436842679977
5308.866071224213,0.06593108177185059
5325.294300556183,0.066047802567482
5339.248485088348,0.06616450846195221
5350.754664182663,0.06628122925758362
5358.13313293457,0.06639793515205383
5357.929518699646,0.06651465594768524
5353.968119859695,0.06663136184215546
5346.893582344055,0.06674806773662567
5339.577964305878,0.06686477363109589
5333.785877943039,0.0669814795255661
5330.530459880829,0.06709820032119751
5331.4111478328705,0.06721492856740952
5331.42875623703,0.06733165681362152
5330.907523393631,0.06744839251041412
5332.454230546951,0.06756512075662613
5333.854258775711,0.06768183410167694
5336.059502840042,0.06779854744672775
5340.223115205765,0.06791526079177856
5347.554595947266,0.06803197413682938
5354.729826211929,0.0681486651301384
5361.379680633545,0.06826528906822205
5363.733027935028,0.06838200986385345
5365.868102550507,0.06849869340658188
5367.3102605342865,0.0686153769493103
5369.229220628738,0.06873208284378052
5374.657076358795,0.06884879618883133
5383.169247150421,0.06896550953388214
5391.83097076416,0.06908222287893295
5399.911891937256,0.06919895112514496
5407.774131059647,0.06931567192077637
5411.20352101326,0.06943237781524658
5407.711819648743,0.06954910606145859
5400.092931032181,0.0696658119559288
5389.450808048248,0.06978249549865723
5377.417683839798,0.06989916414022446
5363.640565633774,0.0700158178806305
5348.951838493347,0.07013248652219772
5340.1931347846985,0.07024915516376495
5336.152211904526,0.07036584615707397
5340.6641635894775,0.0704825296998024
5351.657109975815,0.07059921324253082
5366.861298322678,0.07071588933467865
5382.413126468658,0.07083258032798767
5396.502506732941,0.07094927132129669
5408.899793624878,0.07106595486402512
5419.658907175064,0.07118263840675354
5427.980923652649,0.07129932940006256
5431.511097431183,0.07141601294279099
5429.248483181,0.07153269648551941
5419.439374446869,0.07164938002824783
5406.427939176559,0.07176606357097626
5393.440362453461,0.07188275456428528
5383.812530040741,0.0719994381070137
5377.954066753387,0.07211615890264511
5373.9850153923035,0.07223287224769592
5372.43762922287,0.07234956324100494
5372.418570518494,0.07246626168489456
5372.342556238174,0.07258297502994537
5373.836259126663,0.07269968092441559
5373.940874814987,0.0728163793683052
5371.301465034485,0.07293305546045303
5369.483742952347,0.07304972410202026
5371.278495550156,0.0731663852930069
5380.01571726799,0.07328306138515472
5390.024137496948,0.07339973747730255
5397.507150650024,0.07351641356945038
5403.2831428050995,0.0736330896615982
5406.811212062836,0.07374976575374603
5410.413875579834,0.07386644184589386
5412.19907951355,0.07398311793804169
5410.542651176453,0.07409979403018951
5403.750663995743,0.07421648502349854
5398.380951881409,0.07433319091796875
5393.406419754028,0.07444989681243896
5386.0559141635895,0.07456663250923157
5376.895217657089,0.07468333840370178
5368.697279930115,0.07480001449584961
5363.829001188278,0.07491670548915863
5360.338635444641,0.07503342628479004
5359.879144668579,0.07515016198158264
5362.2251496315,0.07526687532663345
5367.768331050873,0.07538358867168427
5374.533776760101,0.07550030201673508
5380.747231721878,0.07561700791120529
5387.475211858749,0.07573366165161133
5396.057838201523,0.07585035264492035
5405.06197977066,0.07596705853939056
5409.329933166504,0.07608374953269958
5411.120957374573,0.0762004405260086
5409.452031612396,0.07631713896989822
5400.127114534378,0.07643383741378784
5386.029575586319,0.07655052840709686
5374.4529819488525,0.07666721940040588
5367.449647903442,0.0767839178442955
5367.518704414368,0.07690061628818512
5368.952415704727,0.07701728492975235
5372.846324682236,0.07713393867015839
5381.712403297424,0.07725059986114502
5392.4417469501495,0.07736726105213165
5401.484060287476,0.07748391479253769
5406.234640598297,0.07760056853294373
5408.530689954758,0.07771722972393036
5411.043784379959,0.0778338834643364
5414.102100849152,0.07795053720474243
5413.286787509918,0.07806719839572906
5410.915278673172,0.0781838595867157
5403.481458425522,0.07830055058002472
5392.7761607170105,0.07841722667217255
5381.836316108704,0.07853391766548157
5372.630897283554,0.07865060865879059
5371.987145423889,0.07876729965209961
5377.172496318817,0.07888399809598923
5384.921899795532,0.07900069653987885
5390.379175186157,0.07911738753318787
5395.566190481186,0.07923407852649689
5401.649397850037,0.0793507844209671
5408.8671798706055,0.07946747541427612
5413.0444967746735,0.07958417385816574
5416.3636519908905,0.07970087230205536
5418.888690471649,0.07981756329536438
5416.77658200264,0.07993427664041519
5408.792877674103,0.080050989985466
5403.829150676727,0.08016770333051682
5400.830379962921,0.08028441667556763
5398.120180845261,0.08040113002061844
5396.300526857376,0.08051784336566925
5394.1637761592865,0.08063451945781708
5391.436682939529,0.08075116574764252
5392.048122882843,0.08086787164211273
5394.304274320602,0.08098457753658295
5398.253202199936,0.08110129833221436
5402.508544921875,0.08121803402900696
5403.5855717659,0.08133476227521896
5401.902334690094,0.08145149052143097
5402.347944974899,0.08156821131706238
5404.241495132446,0.0816848948597908
5407.351187944412,0.08180157840251923
5410.086589336395,0.08191826939582825
5413.162032365799,0.08203497529029846
5412.575496196747,0.08215169608592987
5411.385734081268,0.08226840943098068
5412.163488864899,0.0823851078748703
5412.724624156952,0.08250182867050171
5413.790298461914,0.08261852711439133
5414.361219882965,0.08273524045944214
5414.390011548996,0.08285194635391235
5412.8629105091095,0.08296862244606018
5411.573837041855,0.08308533579111099
5408.389612913132,0.08320204168558121
5405.995813131332,0.08331874012947083
5402.911911725998,0.08343540132045746
5397.844949007034,0.08355212956666946
5394.660870313644,0.08366882801055908
5392.457594871521,0.08378554880619049
5393.775023937225,0.0839022621512413
5398.743582487106,0.08401894569396973
5406.239910364151,0.08413562178611755
5412.448592662811,0.08425229787826538
5419.2709040641785,0.08436903357505798
5425.121687412262,0.08448576182126999
5428.8490126132965,0.084602490067482
5431.362240076065,0.0847192108631134
5432.37099313736,0.084835946559906
5432.161566734314,0.08495267480611801
5429.075972557068,0.08506939560174942
5425.597281932831,0.08518607914447784
5421.668194770813,0.08530275523662567
5417.332429885864,0.0854194313287735
5413.905761480331,0.08553612232208252
5411.1552584171295,0.08565281331539154
5408.395591497421,0.08576948940753937
5407.035255432129,0.0858861654996872
5407.4477252960205,0.08600284159183502
5409.240776538849,0.08611951768398285
5412.984224796295,0.08623621612787247
5418.6156849861145,0.08635291457176208
5424.782668352127,0.0864696055650711
5431.491502523422,0.08658629655838013
5437.591359138489,0.08670299500226974
5442.9698531627655,0.08681969344615936
5446.418309926987,0.08693639934062958
5448.2813329696655,0.08705310523509979
5449.967741012573,0.0871698409318924
5449.87557888031,0.087286576628685
5449.9138951301575,0.087403304874897
5451.4673845767975,0.08752003312110901
5453.891883850098,0.08763675391674042
5454.062355518341,0.08775346726179123
5452.95439863205,0.08787019550800323
5450.550810575485,0.08798688650131226
5449.140509843826,0.08810360729694366
5448.805207967758,0.08822033554315567
5449.03005695343,0.08833702653646469
5447.837951421738,0.08845370262861252
5446.301539897919,0.08857037872076035
5445.317204475403,0.08868705481290817
5449.067031621933,0.088803730905056
5454.105277776718,0.08892040699720383
5460.898354053497,0.08903710544109344
5467.461446285248,0.08915382623672485
5474.017020702362,0.08927050977945328
5479.07101893425,0.08938717097043991
5483.33945274353,0.08950382471084595
5487.667320013046,0.08962048590183258
5492.537791252136,0.08973715454339981
5497.065712451935,0.08985383808612823
5500.529906511307,0.08997055143117905
5502.593652963638,0.09008720517158508
5502.337398767471,0.09020385146141052
5499.334726333618,0.09032048285007477
5494.30452132225,0.0904371440410614
5487.697030305862,0.09055384248495102
5480.389682531357,0.09067052602767944
5475.083520650864,0.09078720211982727
5470.848329305649,0.0909038782119751
5470.089221715927,0.09102055430412292
5473.620025634766,0.09113723039627075
5480.346227169037,0.09125390648841858
5487.418662309647,0.0913705825805664
5494.958085775375,0.09148725867271423
5503.1311366558075,0.09160394221544266
5511.359222650528,0.09172064065933228
5518.095622301102,0.0918373391032219
5523.409217119217,0.09195402264595032
5527.56214094162,0.09207068383693695
5531.8376269340515,0.09218734502792358
5534.483102560043,0.09230399876832962
5534.575869560242,0.09242065250873566
5530.8271815776825,0.09253731369972229
5525.616279363632,0.09265398979187012
5520.1540286540985,0.09277066588401794
5514.793715238571,0.09288736432790756
5509.157602787018,0.09300406277179718
5504.417070865631,0.0931207537651062
5501.898181915283,0.09323744475841522
5501.3835780620575,0.09335413575172424
5502.1897168159485,0.09347081184387207
5505.300050973892,0.0935874879360199
5510.435968160629,0.09370418637990952
5517.321622848511,0.09382089972496033
5524.73818898201,0.09393760561943054
5532.132490873337,0.09405432641506195
5537.835999965668,0.09417107701301575
5541.144465684891,0.09428780525922775
5543.865497112274,0.09440453350543976
5546.933537244797,0.09452126175165176
5550.13317322731,0.09463795274496078
5552.095716953278,0.09475460648536682
5551.063390254974,0.09487126767635345
5547.824404001236,0.09498792886734009
5542.826478242874,0.09510458260774612
5536.720966100693,0.09522123634815216
5530.730027914047,0.0953378975391388
