RF,U
6234.966232299805,0.49050235748291016
6235.000782966614,0.49061912298202515
6235.015242576599,0.49073585867881775
6235.056924819946,0.49085259437561035
6235.10792350769,0.49096935987472534
6235.130842208862,0.49108612537384033
6235.1280879974365,0.49120286107063293
6235.155002117157,0.49131959676742554
6235.17863035202,0.4914363622665405
6235.219058036804,0.4915531277656555
6235.235498905182,0.4916698634624481
6235.282853603363,0.4917865991592407
6235.311203479767,0.4919033646583557
6235.33776140213,0.4920201301574707
6235.377600669861,0.4921368658542633
6235.410512924194,0.4922536015510559
6235.448780059814,0.4923703670501709
6235.526158809662,0.4924871325492859
6235.5468945503235,0.4926038682460785
6235.610317230225,0.4927206039428711
6235.6224756240845,0.4928373694419861
6235.661745071411,0.4929541349411011
6235.728581428528,0.4930708706378937
6235.724364757538,0.4931876063346863
6235.784625053406,0.49330437183380127
6235.836244106293,0.49342113733291626
6235.857642650604,0.49353787302970886
6235.857560634613,0.49365460872650146
6235.87295293808,0.49377137422561646
6235.874451637268,0.49388813972473145
6235.880899906158,0.49400487542152405
6235.901887893677,0.49412161111831665
6235.891960144043,0.49423837661743164
6235.887063026428,0.49435514211654663
6235.887014865875,0.49447187781333923
6235.919598579407,0.49458861351013184
6235.920173168182,0.4947053790092468
6235.962378025055,0.4948221445083618
6235.965204715729,0.4949388802051544
6235.991128921509,0.495055615901947
6236.000469684601,0.495172381401062
6236.073860645294,0.495289146900177
6236.086087226868,0.4954058825969696
6236.1119503974915,0.4955226182937622
6236.120430469513,0.4956393837928772
6236.174868583679,0.4957561492919922
6236.164236545563,0.4958728849887848
6236.177119731903,0.4959896206855774
6236.200394630432,0.4961063861846924
6236.155960083008,0.4962231516838074
6236.144202232361,0.4963398873806
6236.131732463837,0.4964566230773926
6236.119051933289,0.49657338857650757
6236.116545677185,0.49669015407562256
6236.1227440834045,0.49680688977241516
6236.103849887848,0.49692362546920776
6236.086796760559,0.49704039096832275
6236.072180271149,0.49715715646743774
6236.116814136505,0.49727389216423035
6236.12117767334,0.49739065766334534
6236.141654491425,0.49750739336013794
6236.190453052521,0.49762415885925293
6236.215281009674,0.4977409243583679
6236.226430416107,0.4978576600551605
6236.250810623169,0.4979743957519531
6236.252382278442,0.4980911612510681
6236.302173137665,0.4982079267501831
6236.291641712189,0.4983246624469757
6236.253703117371,0.4984413981437683
6236.241089820862,0.4985581636428833
6236.246737957001,0.4986749291419983
6236.255444049835,0.4987916648387909
6236.243354797363,0.4989084005355835
6236.244736671448,0.4990251660346985
6236.248763084412,0.4991419315338135
6236.247121334076,0.4992586672306061
6236.235233306885,0.4993754029273987
6236.221249580383,0.49949216842651367
6236.231723308563,0.49960893392562866
6236.259259223938,0.49972566962242126
6236.266161441803,0.49984240531921387
6236.251617908478,0.49995917081832886
6236.3080797195435,0.5000759363174438
6236.348852157593,0.5001926422119141
6236.35941362381,0.500309407711029
6236.382481098175,0.500426173210144
6236.36320400238,0.500542938709259
6236.373929977417,0.500659704208374
6236.386648178101,0.5007764101028442
6236.4065618515015,0.5008931756019592
6236.479172706604,0.5010099411010742
6236.448951721191,0.5011266469955444
6236.435685634613,0.5012434124946594
6236.4779715538025,0.5013601779937744
6236.464169025421,0.5014769434928894
6236.447780132294,0.5015937089920044
6236.471406459808,0.5017104148864746
6236.456610202789,0.5018271803855896
6236.503749847412,0.5019439458847046
6236.525208473206,0.5020606517791748
6236.537259101868,0.5021774172782898
6236.5861139297485,0.5022941827774048
6236.589909553528,0.5024109482765198
6236.6296644210815,0.5025277137756348
6236.636827468872,0.502644419670105
6236.649712562561,0.50276118516922
6236.660490036011,0.502877950668335
6236.690272808075,0.5029946565628052
6236.69372844696,0.5031114220619202
6236.717437744141,0.5032281875610352
6236.745872020721,0.5033449530601501
6236.777579307556,0.5034617185592651
6236.822686672211,0.5035784244537354
6236.843557357788,0.5036951899528503
6236.85365819931,0.5038119554519653
6236.8845038414,0.5039286613464355
6236.900026798248,0.5040454268455505
6236.95215845108,0.5041621923446655
6236.956764698029,0.5042789578437805
6237.005040168762,0.5043957233428955
6237.032524585724,0.5045124292373657
6237.0387234687805,0.5046291947364807
6237.039758205414,0.5047459602355957
6237.078973770142,0.5048626661300659
6237.0529198646545,0.5049794316291809
6237.109276771545,0.5050961971282959
6237.134045600891,0.5052129626274109
6237.1476192474365,0.5053297281265259
6237.153127670288,0.5054464340209961
6237.193464279175,0.5055631995201111
6237.220944881439,0.5056799650192261
6237.290839672089,0.5057966709136963
6237.313848018646,0.5059134364128113
6237.383253097534,0.5060302019119263
6237.386649608612,0.5061469674110413
6237.443539619446,0.5062637329101562
6237.501307010651,0.5063804388046265
6237.520324230194,0.5064972043037415
6237.559088230133,0.5066139698028564
6237.6100153923035,0.5067306756973267
6237.649964332581,0.5068474411964417
6237.654938697815,0.5069642066955566
6237.698554515839,0.5070809721946716
6237.716042518616,0.5071977376937866
6237.708799362183,0.5073144435882568
6237.7267961502075,0.5074312090873718
6237.78256893158,0.5075479745864868
6237.7993330955505,0.507664680480957
6237.82092666626,0.507781445980072
6237.845920562744,0.507898211479187
6237.8716559410095,0.508014976978302
6237.887080192566,0.508131742477417
6237.944228172302,0.5082484483718872
6237.99981880188,0.5083652138710022
6238.065910816193,0.5084819793701172
6238.073585033417,0.5085986852645874
6238.1312084198,0.5087154507637024
6238.125552177429,0.5088322162628174
6238.162912368774,0.5089489817619324
6238.190490722656,0.5090657472610474
6238.18608379364,0.5091824531555176
6238.237237930298,0.5092992186546326
6238.242115974426,0.5094159841537476
6238.276676654816,0.5095326900482178
6238.270758152008,0.5096494555473328
6238.288667201996,0.5097662210464478
6238.301399707794,0.5098829865455627
6238.305950641632,0.5099997520446777
6238.284056663513,0.510116457939148
6238.328650474548,0.5102332234382629
6238.336247444153,0.5103499889373779
6238.361440658569,0.5104666948318481
6238.372752666473,0.5105834603309631
6238.390833377838,0.5107002258300781
6238.38726234436,0.5108169913291931
6238.432078361511,0.5109337568283081
6238.438003063202,0.5110504627227783
6238.488859653473,0.5111672282218933
6238.476864337921,0.5112839937210083
6238.532093524933,0.5114006996154785
6238.561176300049,0.5115174651145935
6238.582731246948,0.5116342306137085
6238.607674121857,0.5117509961128235
6238.635174751282,0.5118677616119385
6238.667984485626,0.5119844675064087
6238.64280462265,0.5121012330055237
6238.643581867218,0.5122179985046387
6238.6574883461,0.5123347043991089
6238.693437099457,0.5124514698982239
6238.678318500519,0.5125682353973389
6238.705481052399,0.5126850008964539
6238.716873168945,0.5128017663955688
6238.72925901413,0.5129184722900391
6238.710816860199,0.513035237789154
6238.759302139282,0.513152003288269
6238.7834668159485,0.5132687091827393
6238.79358959198,0.5133854746818542
6238.806210517883,0.5135022401809692
6238.846796035767,0.5136190056800842
6238.872527122498,0.5137357711791992
6238.934175491333,0.5138524770736694
6238.952085971832,0.5139692425727844
6238.986299037933,0.5140860080718994
6239.000839710236,0.5142027139663696
6239.040940284729,0.5143194794654846
6239.080858707428,0.5144362449645996
6239.094553470612,0.5145530104637146
6239.106059551239,0.5146697759628296
6239.105927467346,0.5147864818572998
6239.171862125397,0.5149032473564148
6239.153228759766,0.5150200128555298
6239.160788536072,0.51513671875
6239.184051990509,0.515253484249115
6239.182387828827,0.51537024974823
6239.201313495636,0.515487015247345
6239.198442935944,0.51560378074646
6239.26123046875,0.5157204866409302
6239.298200130463,0.5158372521400452
6239.360245227814,0.5159540176391602
6239.3655071258545,0.5160707235336304
6239.427174091339,0.5161874890327454
6239.459290981293,0.5163042545318604
6239.511021614075,0.5164210200309753
6239.5207052230835,0.5165377855300903
6239.563817501068,0.5166544914245605
6239.5821533203125,0.5167712569236755
6239.595820426941,0.5168880224227905
6239.639161109924,0.5170047283172607
6239.651057720184,0.5171214938163757
6239.6845688819885,0.5172382593154907
6239.685180187225,0.5173550248146057
6239.690950870514,0.5174717903137207
6239.699711799622,0.5175884962081909
6239.735671043396,0.5177052617073059
6239.772341251373,0.5178220272064209
6239.795732498169,0.5179387331008911
6239.81648349762,0.5180554986000061
6239.847813129425,0.5181722640991211
6239.850193977356,0.5182890295982361
6239.895446777344,0.5184057950973511
6239.891662597656,0.5185225009918213
6239.9375829696655,0.5186392664909363
6239.972773075104,0.5187560319900513
6239.9901304244995,0.5188727378845215
6239.989696025848,0.5189895033836365
6240.03023481369,0.5191062688827515
6240.06488609314,0.5192230343818665
6240.077584266663,0.5193397998809814
6240.085065364838,0.5194565057754517
6240.116742610931,0.5195732712745667
6240.14808511734,0.5196900367736816
6240.125276088715,0.5198067426681519
6240.177016735077,0.5199235081672668
6240.163044929504,0.5200402736663818
6240.185415267944,0.5201570391654968
6240.197118282318,0.5202738046646118
6240.200153827667,0.520390510559082
6240.232533454895,0.520507276058197
6240.226561546326,0.520624041557312
6240.251140594482,0.5207407474517822
6240.251159191132,0.5208575129508972
6240.244408607483,0.5209742784500122
6240.2570152282715,0.5210910439491272
6240.275563716888,0.5212078094482422
6240.268100738525,0.5213245153427124
6240.283204078674,0.5214412808418274
6240.293060302734,0.5215580463409424
6240.308286190033,0.5216747522354126
6240.337122917175,0.5217915177345276
6240.344481468201,0.5219082832336426
6240.33594417572,0.5220250487327576
6240.404874801636,0.5221418142318726
6240.425836086273,0.5222585201263428
6240.43780708313,0.5223752856254578
6240.451552867889,0.5224920511245728
6240.476690769196,0.522608757019043
6240.48494720459,0.522725522518158
6240.487916946411,0.522842288017273
6240.49808216095,0.5229590535163879
6240.524087429047,0.5230758190155029
6240.531159877777,0.5231925249099731
6240.550015926361,0.5233092904090881
6240.5633425712585,0.5234260559082031
6240.603262901306,0.5235427618026733
6240.647192001343,0.5236595273017883
6240.660811424255,0.5237762928009033
6240.687152385712,0.5238930583000183
6240.776062965393,0.5240098237991333
6240.817156791687,0.5241265296936035
6240.871507167816,0.5242432951927185
6240.894122600555,0.5243600606918335
6240.942924976349,0.5244767665863037
6240.982041835785,0.5245935320854187
6241.027736186981,0.5247102975845337
6241.068267822266,0.5248270630836487
6241.1083970069885,0.5249438285827637
6241.123833656311,0.5250605344772339
6241.182551383972,0.5251772999763489
6241.19455575943,0.5252940654754639
6241.228500843048,0.5254108309745789
6241.270453453064,0.5255275964736938
6241.309128284454,0.5256443023681641
6241.358771800995,0.525761067867279
6241.384472846985,0.525877833366394
6241.419810295105,0.5259945392608643
6241.4710602760315,0.5261113047599792
6241.553819179535,0.5262280702590942
6241.573516368866,0.5263448357582092
6241.613745689392,0.5264616012573242
6241.692923545837,0.5265783071517944
6241.772250175476,0.5266950726509094
6241.807979106903,0.5268118381500244
6241.863862991333,0.5269285440444946
6241.921495914459,0.5270453095436096
6241.970695018768,0.5271620750427246
6241.99124288559,0.5272788405418396
6242.032839298248,0.5273956060409546
6242.052180767059,0.5275123119354248
6242.115155696869,0.5276290774345398
6242.13433265686,0.5277458429336548
6242.169061183929,0.527862548828125
6242.182621002197,0.52797931432724
6242.226444721222,0.528096079826355
6242.284852027893,0.52821284532547
6242.33216714859,0.528329610824585
6242.383031845093,0.5284463167190552
6242.429531097412,0.5285630822181702
6242.481782913208,0.5286798477172852
6242.532406330109,0.5287965536117554
6242.590951919556,0.5289133191108704
6242.677114009857,0.5290300846099854
6242.707879543304,0.5291468501091003
6242.765659332275,0.5292636156082153
6242.775769710541,0.5293803215026855
6242.841191768646,0.5294970870018005
6242.882741928101,0.5296138525009155
6242.952172756195,0.5297305583953857
6242.980671405792,0.5298473238945007
6242.987307548523,0.5299640893936157
6243.024476528168,0.5300808548927307
6243.061645030975,0.5301976203918457
6243.076201438904,0.5303143262863159
6243.123234272003,0.5304310917854309
6243.162509441376,0.5305478572845459
6243.203791618347,0.5306645631790161
6243.240199565887,0.5307813286781311
6243.286170005798,0.5308980941772461
6243.343819618225,0.5310148596763611
6243.403947353363,0.5311316251754761
6243.490107059479,0.5312483310699463
6243.531197071075,0.5313650965690613
6243.601010322571,0.5314818620681763
6243.644251346588,0.5315985679626465
6243.689329624176,0.5317153334617615
6243.751702308655,0.5318320989608765
6243.795649051666,0.5319488644599915
6243.847469329834,0.5320656299591064
6243.8825607299805,0.5321823358535767
6243.913746356964,0.5322991013526917
6243.956422805786,0.5324158668518066
6243.998775482178,0.5325325727462769
6244.047355175018,0.5326493382453918
6244.08122587204,0.5327661037445068
6244.124993801117,0.5328828692436218
6244.195685863495,0.5329996347427368
6244.25962972641,0.533116340637207
6244.3190631866455,0.533233106136322
6244.384591579437,0.533349871635437
6244.450058937073,0.5334665775299072
6244.50368642807,0.5335833430290222
6244.540686130524,0.5337001085281372
6244.622203350067,0.5338168740272522
6244.650732517242,0.5339336395263672
6244.717544555664,0.5340503454208374
6244.784762382507,0.5341671109199524
6244.85461139679,0.5342838764190674
6244.895555973053,0.5344005823135376
6244.93084859848,0.5345173478126526
6244.982839584351,0.5346341133117676
6245.046205043793,0.5347508788108826
6245.106108188629,0.5348676443099976
6245.159142971039,0.5349843502044678
6245.196180343628,0.5351011157035828
6245.223644733429,0.5352178812026978
6245.283603668213,0.535334587097168
6245.329707145691,0.535451352596283
6245.405864238739,0.535568118095398
6245.4671630859375,0.5356848835945129
6245.513597488403,0.5358016490936279
6245.584146976471,0.5359183549880981
6245.613955974579,0.5360351204872131
6245.672653675079,0.5361518859863281
6245.743121623993,0.5362685918807983
6245.815730571747,0.5363853573799133
6245.827046394348,0.5365021228790283
6245.877492904663,0.5366188883781433
6245.948788642883,0.5367356538772583
6245.965274333954,0.5368523597717285
6246.012749195099,0.5369691252708435
6246.0422739982605,0.5370858907699585
6246.119372844696,0.5372025966644287
6246.161353111267,0.5373193621635437
6246.173953056335,0.5374361276626587
6246.236693382263,0.5375528931617737
6246.2816343307495,0.5376696586608887
6246.34997844696,0.5377863645553589
6246.412886619568,0.5379031300544739
6246.437694072723,0.5380198955535889
6246.440761566162,0.5381366014480591
6246.514967441559,0.5382533669471741
6246.583659648895,0.5383701324462891
6246.598868370056,0.538486897945404
6246.627821445465,0.538603663444519
6246.69428062439,0.5387203693389893
6246.755074977875,0.5388371348381042
6246.796029090881,0.5389539003372192
6246.831729888916,0.5390706062316895
6246.913400650024,0.5391873717308044
6246.970414638519,0.5393041372299194
6247.013167858124,0.5394209027290344
6247.0465450286865,0.5395376682281494
6247.106040477753,0.5396543741226196
6247.163692474365,0.5397711396217346
6247.1904311180115,0.5398879051208496
6247.232590198517,0.5400046706199646
6247.237244606018,0.5401214361190796
6247.30886888504,0.5402381420135498
6247.3429317474365,0.5403549075126648
6247.40079498291,0.5404716730117798
6247.424855709076,0.54058837890625
6247.456109046936,0.540705144405365
6247.469808578491,0.54082190990448
6247.5296330451965,0.540938675403595
6247.598166465759,0.54105544090271
6247.628080368042,0.5411721467971802
6247.67219877243,0.5412889122962952
6247.712150096893,0.5414056777954102
6247.743784427643,0.5415223836898804
6247.807222366333,0.5416391491889954
6247.857505321503,0.5417559146881104
6247.893998622894,0.5418726801872253
6247.936613559723,0.5419894456863403
6247.9545378685,0.5421061515808105
6248.008025169373,0.5422229170799255
6248.033443450928,0.5423396825790405
6248.0572509765625,0.5424563884735107
6248.098973274231,0.5425731539726257
6248.130811691284,0.5426899194717407
6248.144774913788,0.5428066849708557
6248.1714243888855,0.5429234504699707
6248.207104206085,0.5430401563644409
6248.242296695709,0.5431569218635559
6248.258109092712,0.5432736873626709
6248.349143028259,0.5433903932571411
6248.372616767883,0.5435071587562561
6248.439667701721,0.5436239242553711
6248.486651420593,0.5437406897544861
6248.514919281006,0.5438574552536011
6248.569506645203,0.5439741611480713
6248.605719089508,0.5440909266471863
6248.63633108139,0.5442076921463013
6248.650372028351,0.5443243980407715
6248.6900515556335,0.5444411635398865
6248.7178473472595,0.5445579290390015
6248.745355129242,0.5446746945381165
6248.773255348206,0.5447914600372314
6248.779345989227,0.5449081659317017
6248.858026027679,0.5450249314308167
6248.883252620697,0.5451416969299316
6248.914242267609,0.5452584028244019
6248.953536987305,0.5453751683235168
6248.990595817566,0.5454919338226318
6249.026994228363,0.5456086993217468
6249.0833468437195,0.5457254648208618
6249.115409374237,0.545842170715332
6249.144284725189,0.545958936214447
6249.18044757843,0.546075701713562
6249.253271102905,0.5461924076080322
6249.251726150513,0.5463091731071472
6249.304891109467,0.5464259386062622
6249.343266963959,0.5465427041053772
6249.382901191711,0.5466594696044922
6249.4453139305115,0.5467761754989624
6249.476959705353,0.5468929409980774
6249.525582790375,0.5470097064971924
6249.571405887604,0.5471264719963074
6249.614982128143,0.5472432374954224
6249.648461818695,0.5473599433898926
6249.688792705536,0.5474767088890076
6249.683845996857,0.5475934743881226
6249.755199432373,0.5477101802825928
6249.78461265564,0.5478269457817078
6249.829668045044,0.5479437112808228
6249.88854932785,0.5480604767799377
6249.943578720093,0.5481772422790527
6249.995423316956,0.548293948173523
6250.033826351166,0.5484107136726379
6250.101768493652,0.5485274791717529
6250.168434619904,0.5486441850662231
6250.236911773682,0.5487609505653381
6250.266300678253,0.5488777160644531
6250.330798625946,0.5489944815635681
6250.392386436462,0.5491112470626831
6250.434872627258,0.5492279529571533
6250.462386608124,0.5493447184562683
6250.519045829773,0.5494614839553833
6250.559034824371,0.5495781898498535
6250.635524749756,0.5496949553489685
6250.665022850037,0.5498117208480835
6250.707297325134,0.5499284863471985
6250.754896640778,0.5500452518463135
6250.823018550873,0.5501619577407837
6250.867306232452,0.5502787232398987
6250.896929740906,0.5503954887390137
6250.963631629944,0.5505121946334839
6251.015625476837,0.5506289601325989
6251.073775291443,0.5507457256317139
6251.143947601318,0.5508624911308289
6251.196911811829,0.5509792566299438
6251.265623092651,0.5510959625244141
6251.32976102829,0.551212728023529
6251.408697605133,0.551329493522644
6251.473266124725,0.5514461994171143
6251.544141292572,0.5515629649162292
6251.580209732056,0.5516797304153442
6251.642961025238,0.5517964959144592
6251.675598621368,0.5519132614135742
6251.737607955933,0.5520299673080444
6251.786908149719,0.5521467328071594
6251.842253684998,0.5522634983062744
6251.884895324707,0.5523802042007446
6251.925985336304,0.5524969696998596
6251.979986190796,0.5526137351989746
6252.022744655609,0.5527305006980896
6252.0918526649475,0.5528472661972046
6252.159433841705,0.5529639720916748
6252.191251754761,0.5530807375907898
6252.282632827759,0.5531975030899048
6252.347511291504,0.553314208984375
6252.417624473572,0.55343097448349
6252.474353313446,0.553547739982605
6252.528759002686,0.55366450548172
6252.616157054901,0.553781270980835
6252.660171031952,0.5538979768753052
6252.710489749908,0.5540147423744202
6252.730758666992,0.5541315078735352
6252.790070533752,0.5542482137680054
6252.844954490662,0.5543649792671204
6252.895720005035,0.5544817447662354
6252.901627063751,0.5545985102653503
6252.9388065338135,0.5547152757644653
6252.982695102692,0.5548319816589355
6252.995428085327,0.5549487471580505
6253.037269115448,0.5550655126571655
6253.066941738129,0.5551822185516357
6253.143507480621,0.5552989840507507
6253.1596484184265,0.5554157495498657
6253.238411903381,0.5555325150489807
6253.304498672485,0.5556492805480957
6253.355248451233,0.5557659864425659
6253.409974098206,0.5558827519416809
6253.456121444702,0.5559995174407959
6253.486435890198,0.5561162233352661
6253.504800796509,0.5562329888343811
6253.567620277405,0.5563497543334961
6253.59900188446,0.5564665198326111
6253.615257740021,0.5565832853317261
6253.629490852356,0.5566999912261963
6253.663643360138,0.5568167567253113
6253.699728965759,0.5569335222244263
6253.731234073639,0.5570502281188965
6253.746345043182,0.5571669936180115
6253.767533302307,0.5572837591171265
6253.822252750397,0.5574005246162415
6253.8766050338745,0.5575172901153564
6253.902832984924,0.5576339960098267
6253.9395480155945,0.5577507615089417
6253.972900390625,0.5578675270080566
6254.058867454529,0.5579842329025269
6254.0588545799255,0.5581009984016418
6254.118469238281,0.5582177639007568
6254.166946411133,0.5583345293998718
6254.206367492676,0.5584512948989868
6254.23707818985,0.558568000793457
6254.283756732941,0.558684766292572
6254.352598190308,0.558801531791687
6254.389584064484,0.5589182376861572
6254.418881416321,0.5590350031852722
6254.462975025177,0.5591517686843872
6254.489441871643,0.5592685341835022
6254.526597499847,0.5593852996826172
6254.548295974731,0.5595020055770874
6254.612310886383,0.5596187710762024
6254.665325641632,0.5597355365753174
6254.692574977875,0.5598522424697876
6254.73770904541,0.5599690079689026
6254.795026779175,0.5600857734680176
6254.852071285248,0.5602025389671326
6254.914947986603,0.5603193044662476
6254.94130897522,0.5604360103607178
6255.006503582001,0.5605527758598328
6255.041684627533,0.5606695413589478
6255.096363544464,0.5607863068580627
6255.142713069916,0.5609030723571777
6255.181157588959,0.561019778251648
6255.239027023315,0.5611365437507629
6255.288672924042,0.5612533092498779
6255.299996852875,0.5613700151443481
6255.381221294403,0.5614867806434631
6255.410572052002,0.5616035461425781
6255.463413715363,0.5617203116416931
6255.512068748474,0.5618370771408081
6255.540541172028,0.5619537830352783
6255.6003675460815,0.5620705485343933
6255.669421672821,0.5621873140335083
6255.692058563232,0.5623040199279785
6255.720157623291,0.5624207854270935
6255.748957633972,0.5625375509262085
6255.799234390259,0.5626543164253235
6255.831367969513,0.5627710819244385
6255.859544754028,0.5628877878189087
6255.919810295105,0.5630045533180237
6255.94140958786,0.5631213188171387
6255.997524738312,0.5632380247116089
6256.028803348541,0.5633547902107239
6256.056107521057,0.5634715557098389
6256.095355510712,0.5635883212089539
6256.142142772675,0.5637050867080688
6256.173026561737,0.5638217926025391
6256.196891784668,0.563938558101654
6256.262458324432,0.564055323600769
6256.289322376251,0.5641720294952393
6256.336146831512,0.5642887949943542
6256.363964080811,0.5644055604934692
6256.38078212738,0.5645223259925842
6256.407530784607,0.5646390914916992
6256.449219226837,0.5647557973861694
6256.4558844566345,0.5648725628852844
6256.49889421463,0.5649893283843994
6256.514866352081,0.5651060342788696
6256.556132316589,0.5652227997779846
6256.587572097778,0.5653395652770996
6256.612293720245,0.5654563307762146
6256.617861747742,0.5655730962753296
6256.651508808136,0.5656898021697998
6256.6936593055725,0.5658065676689148
6256.702347278595,0.5659233331680298
6256.749874591827,0.5660400390625
6256.764452934265,0.566156804561615
6256.804267406464,0.56627357006073
6256.826057434082,0.566390335559845
6256.8538517951965,0.56650710105896
6256.908676624298,0.5666238069534302
6256.920463085175,0.5667405724525452
6256.967274188995,0.5668573379516602
6256.963794231415,0.5669740438461304
6256.998326301575,0.5670908093452454
6257.028018951416,0.5672075748443604
6257.076825141907,0.5673243403434753
6257.094666957855,0.5674411058425903
6257.106379985809,0.5675578117370605
6257.151669025421,0.5676745772361755
6257.135838508606,0.5677913427352905
6257.180144309998,0.5679080486297607
6257.211043834686,0.5680248141288757
6257.237277030945,0.5681415796279907
6257.2688665390015,0.5682583451271057
6257.267661571503,0.5683751106262207
6257.315421104431,0.5684918165206909
6257.329930305481,0.5686085820198059
6257.387054443359,0.5687253475189209
6257.392840862274,0.5688420534133911
6257.447842597961,0.5689588189125061
6257.466433525085,0.5690755844116211
6257.481801509857,0.5691923499107361
6257.520195007324,0.5693091154098511
6257.553446292877,0.5694258213043213
6257.602529525757,0.5695425868034363
6257.591378211975,0.5696593523025513
6257.620807647705,0.5697760581970215
6257.640716075897,0.5698928236961365
6257.651084423065,0.5700095891952515
6257.701636791229,0.5701263546943665
6257.736208438873,0.5702431201934814
6257.750922679901,0.5703598260879517
6257.784074306488,0.5704765915870667
6257.8162317276,0.5705933570861816
6257.852304458618,0.5707100629806519
6257.872441768646,0.5708268284797668
6257.8938574790955,0.5709435939788818
6257.924663543701,0.5710603594779968
6257.9638295173645,0.5711771249771118
6257.983458042145,0.571293830871582
6258.01771402359,0.571410596370697
6258.052199840546,0.571527361869812
6258.088404178619,0.5716440677642822
6258.118072986603,0.5717608332633972
6258.16418838501,0.5718775987625122
6258.20351934433,0.5719943642616272
6258.239618778229,0.5721111297607422
6258.275310516357,0.5722278356552124
6258.304232120514,0.5723446011543274
6258.331091403961,0.5724613666534424
6258.395125865936,0.5725780725479126
6258.432270526886,0.5726948380470276
6258.44185256958,0.5728116035461426
6258.471257209778,0.5729283690452576
6258.506944656372,0.5730451345443726
6258.532222747803,0.5731618404388428
6258.5578627586365,0.5732786059379578
6258.618765830994,0.5733953714370728
6258.63374042511,0.573512077331543
6258.664105415344,0.573628842830658
6258.726260185242,0.573745608329773
6258.763304233551,0.5738623738288879
6258.791989326477,0.5739791393280029
6258.826778411865,0.5740958452224731
6258.860890865326,0.5742126107215881
6258.887848377228,0.5743293762207031
6258.961274623871,0.5744460821151733
6258.961795806885,0.5745628476142883
6259.029884815216,0.5746796131134033
6259.051354408264,0.5747963786125183
6259.098447799683,0.5749131441116333
6259.128214836121,0.5750298500061035
6259.1639752388,0.5751466155052185
6259.214479446411,0.5752633810043335
6259.255316734314,0.5753800868988037
6259.287940502167,0.5754968523979187
6259.311037063599,0.5756136178970337
6259.3451108932495,0.5757303833961487
6259.393034934998,0.5758471488952637
6259.419344902039,0.5759638547897339
6259.422430515289,0.5760806202888489
6259.460979938507,0.5761973857879639
6259.549144268036,0.5763140916824341
6259.570391654968,0.5764308571815491
6259.609525203705,0.5765476226806641
6259.6506814956665,0.576664388179779
6259.703325271606,0.576781153678894
6259.751938819885,0.5768978595733643
6259.769432544708,0.5770146250724792
6259.816559791565,0.5771313905715942
6259.842590808868,0.5772480964660645
6259.896450996399,0.5773648619651794
6259.925918102264,0.5774816274642944
6259.9620633125305,0.5775983929634094
6259.971637248993,0.5777151584625244
6260.024749755859,0.5778318643569946
6260.0705852508545,0.5779486298561096
6260.091356277466,0.5780653953552246
6260.132151603699,0.5781821012496948
6260.155565261841,0.5782988667488098
6260.2014446258545,0.5784156322479248
6260.239511013031,0.5785323977470398
6260.270778656006,0.5786491632461548
6260.316128253937,0.578765869140625
6260.323076725006,0.57888263463974
6260.359008312225,0.578999400138855
6260.395332813263,0.5791161060333252
6260.441945075989,0.5792328715324402
6260.462220668793,0.5793496370315552
6260.48721408844,0.5794664025306702
6260.533442020416,0.5795831680297852
6260.559773445129,0.5796998739242554
6260.601219177246,0.5798166394233704
6260.628062725067,0.5799334049224854
6260.669538497925,0.5800501108169556
6260.700204372406,0.5801668763160706
6260.724784851074,0.5802836418151855
6260.753536701202,0.5804004073143005
6260.786612033844,0.5805171728134155
6260.8361287117,0.5806338787078857
6260.860002994537,0.5807506442070007
6260.892533779144,0.5808674097061157
6260.917338371277,0.5809841156005859
6260.9334535598755,0.5811008810997009
6260.975041389465,0.5812176465988159
6261.018929481506,0.5813344120979309
6261.0268359184265,0.5814511179924011
6261.0563678741455,0.5815678834915161
6261.044996261597,0.5816846489906311
6261.086599826813,0.5818014144897461
6261.100997924805,0.5819181203842163
6261.135299682617,0.5820348858833313
6261.16227388382,0.5821516513824463
6261.216800689697,0.5822683572769165
6261.215235233307,0.5823851227760315
6261.285588264465,0.5825018882751465
6261.3278641700745,0.5826186537742615
6261.327603816986,0.5827354192733765
6261.376334190369,0.5828521251678467
6261.390656471252,0.5829688906669617
6261.399294376373,0.5830856561660767
6261.430308818817,0.5832023620605469
6261.433423995972,0.5833191275596619
6261.4628829956055,0.5834358930587769
6261.4538288116455,0.5835526585578918
6261.521816730499,0.5836694240570068
6261.517864227295,0.583786129951477
6261.544613361359,0.583902895450592
6261.56661939621,0.584019660949707
6261.600006580353,0.5841363668441772
6261.624659538269,0.5842531323432922
6261.638630867004,0.5843698978424072
6261.67892408371,0.5844866633415222
6261.724781513214,0.5846034288406372
6261.740743637085,0.5847201347351074
6261.778139591217,0.5848369002342224
6261.799095153809,0.5849536657333374
6261.835807323456,0.5850703716278076
6261.870147228241,0.5851871371269226
6261.884431838989,0.5853039026260376
6261.917067527771,0.5854206681251526
6261.944489955902,0.5855374336242676
6261.952371120453,0.5856541395187378
6261.993811607361,0.5857709050178528
6262.025095939636,0.5858876705169678
6262.037558078766,0.586004376411438
6262.0627427101135,0.586121141910553
6262.075393676758,0.586237907409668
6262.108335018158,0.586354672908783
6262.114642620087,0.586471438407898
6262.167434692383,0.5865881443023682
