U,RF
0.01837,2.1362129262745593
0.01848,2.149218623564344
0.018590000000000002,2.162192175913632
0.0187,2.1751336215320975
0.01881,2.188042998629415
0.01892,2.200920345415259
0.019030000000000002,2.2137657000993025
0.01914,2.226579100891221
0.01925,2.2393605860006875
0.019360000000000002,2.2521101936373773
0.01947,2.2648279620109633
0.01958,2.2775139293311213
0.01969,2.2901681338075237
0.0198,2.3027906136498464
0.01991,2.3153814070677625
0.02002,2.3279405522709467
0.020130000000000002,2.3404680874690724
0.02024,2.352964050871815
0.02035,2.365428480688847
0.02046,2.377861415129844
0.02057,2.39026289240448
0.02068,2.4026329507224284
0.02079,2.414971628293364
0.020900000000000002,2.427278963326961
0.02101,2.4395549940328936
0.02112,2.4517997586208358
0.021230000000000002,2.4640132953004614
0.02134,2.4761956422814455
0.02145,2.4883468377734617
0.02156,2.5004669199861835
0.021670000000000002,2.5125559271292865
0.02178,2.524613897412444
0.02189,2.5366408690453306
0.022000000000000002,2.54863688023762
0.02211,2.5606019691989865
0.02222,2.572536174139105
0.02233,2.5844395332676484
0.02244,2.596312084794292
0.02255,2.6081538669287094
0.02266,2.6199649178805746
0.022770000000000002,2.6317452758595627
0.02288,2.6434949790753466
0.02299,2.6552140657376015
0.023100000000000002,2.6669025740560013
0.02321,2.6785605422402203
0.02332,2.6901880084999323
0.02343,2.7017850110448114
0.023540000000000002,2.713351588084532
0.02365,2.724887777828769
0.02376,2.7363936184871953
0.023870000000000002,2.7478691482694857
0.02398,2.759314405385315
0.02409,2.7707294280443557
0.0242,2.7821142544562836
0.024310000000000002,2.7934689228307725
0.02442,2.8047934713774967
0.02453,2.8160879383061292
0.024640000000000002,2.827352361826345
0.02475,2.838586780147819
0.02486,2.849791231480224
0.024970000000000003,2.8609657540332356
0.02508,2.8721103860165265
0.02519,2.883225165639772
0.0253,2.894310131112646
0.025410000000000002,2.9053653206448224
0.02552,2.9163907724459754
0.02563,2.92738652472578
0.025740000000000002,2.938352615693909
0.02585,2.949289083560038
0.02596,2.9601959665338393
0.02607,2.971073302824989
0.026180000000000002,2.9819211306431606
0.02629,2.992739488198028
0.0264,3.003528413699266
0.026510000000000002,3.0142879453565485
0.02662,3.025018121379549
0.02673,3.0357189799779416
0.02684,3.0463905593614022
0.02695,3.0570328977396035
0.02706,3.06764603332222
0.02717,3.078230004318926
0.027280000000000002,3.0887848489393956
0.02739,3.0993106053933035
0.0275,3.1098073118903224
0.027610000000000003,3.120275006640128
0.02772,3.130713727852394
0.02783,3.1411235137367943
0.02794,3.1515044025030035
0.028050000000000002,3.161856432360696
0.02816,3.1721796415195445
0.02827,3.182474068189224
0.028380000000000002,3.1927397505794097
0.02849,3.202976726899775
0.0286,3.213185035359994
0.02871,3.223364714169741
0.028820000000000002,3.23351580153869
0.02893,3.2436383356765153
0.02904,3.253732354792891
0.029150000000000002,3.2637978970974912
0.02926,3.2738350007999903
0.02937,3.2838437041100623
0.029480000000000003,3.293824045237382
0.02959,3.303776062391623
0.0297,3.313699793782459
0.02981,3.323595277619565
0.029920000000000002,3.333462552112615
0.03003,3.3433016554712824
0.03014,3.353112625905243
0.030250000000000003,3.3628955016241697
0.03036,3.372650320837737
0.03047,3.3823771217556184
0.03058,3.39207594258749
0.030690000000000002,3.401746821543024
0.0308,3.4113897968318954
0.03091,3.4210049066637787
0.031020000000000002,3.430592189248347
0.03113,3.4401516827952756
0.03124,3.4496834255142383
0.03135,3.459187455614909
0.03146,3.4686638113069623
0.03157,3.478112530800072
0.03168,3.4875336523039127
0.03179,3.4969272140281578
0.0319,3.506293254182482
0.032010000000000004,3.51563181097656
0.03212,3.5249429226200655
0.03223,3.534226627322673
0.03234,3.5434829632940557
0.03245,3.5527119687438877
0.03256,3.5619136818818453
0.032670000000000005,3.5710881409176003
0.032780000000000004,3.580235384060828
0.03289,3.5893554495212032
0.033,3.5984483755083985
0.03311,3.6075142002320884
0.03322,3.6165529619019483
0.03333,3.625564698727652
0.033440000000000004,3.634549448918873
0.03355,3.643507250685285
0.03366,3.6524381422365635
0.03377,3.661342161782383
0.03388,3.670219347532415
0.03399,3.6790697376963375
0.0341,3.6878933704838217
0.034210000000000004,3.6966902841045424
0.03432,3.705460516768175
0.03443,3.714204106684392
0.03454,3.7229210920628684
0.03465,3.7316115111132793
0.03476,3.7402754020452975
0.03487,3.7489128030685968
0.034980000000000004,3.7575237523928533
0.03509,3.766108288227739
0.0352,3.7746664487829302
0.03531,3.7831982722680997
0.03542,3.791703796892922
0.03553,3.8001830608670715
0.03564,3.808636102400221
0.035750000000000004,3.817062959702048
0.03586,3.8254636709822223
0.03597,3.833838274450421
0.03608,3.842186808316319
0.03619,3.850509310789587
0.0363,3.8588058200799034
0.03641,3.867076374396938
0.036520000000000004,3.8753210119503687
0.03663,3.883539770949868
0.03674,3.8917326896051097
0.03685,3.899899806125769
0.03696,3.90804115872152
0.03707,3.9161567856020354
0.037180000000000005,3.924246724976991
0.037290000000000004,3.932311015056061
0.0374,3.9403496940489178
0.03751,3.948362800165238
0.03762,3.9563503716146946
0.03773,3.9643124466069612
0.03784,3.9722490633517125
0.037950000000000005,3.980160260058623
0.038060000000000004,3.9880460749373667
0.03817,3.995906546197617
0.03828,4.003741712049049
0.03839,4.011551610701337
0.0385,4.019336280364154
0.03861,4.027095759247176
0.038720000000000004,4.034830085560076
0.03883,4.04253929751253
0.03894,4.050223433314208
0.03905,4.057882531174787
0.03916,4.065516629303941
0.03927,4.073125765911344
0.03938,4.080709979206672
0.039490000000000004,4.088269307399596
0.0396,4.09580378869979
0.03971,4.103313461316933
0.03982,4.1107983634606935
0.03993,4.11825853334075
0.04004,4.125694009166773
0.04015,4.13310482914844
0.040260000000000004,4.140491031495422
0.04037,4.147852654417397
0.04048,4.155189736124035
0.04059,4.162502314825014
0.0407,4.169790428730005
0.04081,4.177054116048684
0.04092,4.184293414990725
0.041030000000000004,4.191508363765802
0.04114,4.198699000583588
0.04125,4.205865363653759
0.04136,4.213007491185989
0.04147,4.220125421389952
0.04158,4.227219192475321
0.041690000000000005,4.23428884265177
0.041800000000000004,4.241334410128976
0.04191,4.24835593311661
0.04202,4.255353449824348
0.04213,4.262326998461864
0.04224,4.269276617238832
0.04235,4.2762023443649255
0.042460000000000005,4.283104218049818
0.042570000000000004,4.2899822765031885
0.04268,4.296836557934705
0.04279,4.303667100554044
0.0429,4.31047394257088
0.04301,4.3172571221948886
0.04312,4.324016677635742
0.043230000000000005,4.330752647103115
0.043340000000000004,4.337465068806681
0.04345,4.344153980956115
0.04356,4.350819421761091
0.04367,4.357461429431284
0.04378,4.364080042176367
0.04389,4.370675298206013
0.044000000000000004,4.3772472357299
0.04411,4.383795892957698
0.04422,4.390321308099084
0.04433,4.396823519363732
0.04444,4.403302564961315
0.04455,4.409758483101507
0.04466,4.416191311993984
0.044770000000000004,4.422601089848419
0.04488,4.428987854874485
0.04499,4.435351645281857
0.0451,4.44169249928021
0.04521,4.448010455079219
0.04532,4.454305550888556
0.04543,4.4605778249178965
0.045540000000000004,4.4668273153769125
0.04565,4.473054060475281
0.04576,4.479258098422676
0.04587,4.485439467428769
0.04598,4.491598205703237
0.04609,4.497734351455753
0.046200000000000005,4.503847942895991
0.046310000000000004,4.509939018233627
0.04642,4.5160076156783315
0.04653,4.522053773439783
0.04664,4.528077529727652
0.04675,4.534078922751613
0.04686,4.540057990721344
0.046970000000000005,4.546014771846515
0.047080000000000004,4.551949304336803
0.04719,4.5578616264018805
0.0473,4.563751776251422
0.04741,4.569619792095102
0.04752,4.575465712142593
0.04763,4.581289574603572
0.047740000000000005,4.587091417687711
0.047850000000000004,4.592871279604685
0.04796,4.5986291985641685
0.04807,4.604365212775836
0.04818,4.61007936044936
0.04829,4.615771679794417
0.0484,4.621442209020678
0.048510000000000005,4.627090986337819
0.048620000000000003,4.632718049955518
0.04873,4.638323438083441
0.04884,4.643907188931269
0.04895,4.649469340708674
0.04906,4.655009931625328
0.04917,4.660528999890909
0.049280000000000004,4.666026583715087
0.04939,4.67150272130754
0.0495,4.676957450877941
0.04961,4.6823908106359635
0.04972,4.687802838791281
0.04983,4.693193573553572
0.049940000000000005,4.698563053132503
0.050050000000000004,4.703911315737756
0.05016,4.709238399578998
0.05027,4.71454434286591
0.05038,4.719829183808164
0.05049,4.725092960615431
0.0506,4.730335711497387
0.050710000000000005,4.7355574746637075
0.050820000000000004,4.740758288324066
0.05093,4.745938190688138
0.05104,4.751097219965594
0.05115,4.756235414366111
0.05126,4.7613528120993625
0.05137,4.766449451375022
0.051480000000000005,4.771525370402767
0.051590000000000004,4.776580607392265
0.0517,4.7816152005531976
0.05181,4.786629188095235
0.05192,4.7916226082280495
0.05203,4.79659549916132
0.05214,4.801547899104717
0.052250000000000005,4.806479846267919
0.052360000000000004,4.811391378860595
0.05247,4.816282535092421
0.05258,4.821153353173074
0.05269,4.826003871312224
0.0528,4.830834127719548
0.05291,4.835644160604719
0.053020000000000005,4.840434008177411
0.053130000000000004,4.845203708647299
0.05324,4.849953300224055
0.05335,4.854682821117358
0.05346,4.859392309536876
0.05357,4.864081803692288
0.05368,4.868751341793265
0.053790000000000004,4.873400962049484
0.0539,4.878030702670618
0.05401,4.88264060186634
0.05412,4.887230697846325
0.05423,4.8918010288202485
0.05434,4.896351632997783
0.054450000000000005,4.900882548588603
0.054560000000000004,4.905393813802384
0.05467,4.909885466848797
0.05478,4.914357545937518
0.05489,4.9188100892782245
0.055,4.923243135080586
0.05511,4.927656721554278
0.055220000000000005,4.932050886953457
0.055330000000000004,4.937021157093931
0.05544,4.941948872750973
0.05555,4.946831941444237
0.05566,4.951669878389101
0.05577,4.956464768183881
0.05588,4.961218728479917
0.055990000000000005,4.965933188940176
0.056100000000000004,4.970608095454573
0.05621,4.975244199316143
0.05632,4.979841931840641
0.05643,4.984402249690532
0.05654,4.988926095347923
0.05665,4.993414503120421
0.056760000000000005,4.997866761948074
0.056870000000000004,5.002281386071097
0.05698,5.006656886057007
0.05709,5.01099227210125
0.0572,5.015286676695753
0.05731,5.019538872281837
0.05742,5.023746202607228
0.057530000000000005,5.027904960543237
0.057640000000000004,5.032012891387971
0.05775,5.03606938530778
0.05786,5.0400748023873145
0.05797,5.044029306796109
0.05808,5.047933545494646
0.05819,5.051790540140182
0.058300000000000005,5.055604496813974
0.058410000000000004,5.059377927442792
0.05852,5.063111416909627
0.05863,5.066804998768536
0.05874,5.070458150221844
0.05885,5.074069772354862
0.058960000000000005,5.077639366431273
0.059070000000000004,5.081167173571271
0.05918,5.084653825374323
0.05929,5.088099151542508
0.0594,5.09150188364538
0.05951,5.094859935746862
0.05962,5.098170308104555
0.059730000000000005,5.1014309778708276
0.059840000000000004,5.104640948902221
0.05995,5.107800284046057
0.06006,5.1109086908130115
0.06017,5.11396661951467
0.06028,5.116973664949732
0.06039,5.1199294288065476
0.060500000000000005,5.12283405225037
0.060610000000000004,5.125689058620681
0.06072,5.1284961976825
0.06083,5.131255966141624
0.06094,5.133967007827565
0.06105,5.1366289128988
0.06116,5.139242290123418
0.061270000000000005,5.141807646063545
0.061380000000000004,5.144326016945778
0.06149,5.14679839361351
0.0616,5.149225669575708
0.06171,5.1516078998938495
0.06182,5.1539447140232575
0.06193,5.156234400265132
0.062040000000000005,5.158475360195027
0.062150000000000004,5.160670338013656
0.06226,5.1628423439227005
0.06237,5.165049330217735
0.06248,5.16729506544358
0.06259,5.169486591905947
0.0627,5.1716601863977125
0.06281,5.1739573308114055
0.06292,5.176320615029865
0.06303,5.178684205319864
0.06314,5.1810902025108145
0.06325,5.183542891932261
0.06336,5.1860535425089775
0.06347,5.1886198663747685
0.06358,5.191264773429413
0.06369,5.194022623587354
0.0638,5.196897702652335
0.06391000000000001,5.199833209586341
0.06402000000000001,5.202803669767617
0.06413,5.2059066117381345
0.06424,5.209228235494662
0.06435,5.212727060366078
0.06446,5.216390235636759
0.06457,5.220301329048605
0.06468,5.224473008307357
0.06479,5.228819621380623
0.0649,5.233221972712074
0.06501,5.237543188830634
0.06512,5.241760486603134
0.06523,5.245987110075334
0.06534000000000001,5.2503175304077105
0.06545000000000001,5.254669744701193
0.06556000000000001,5.258896821210153
0.06567,5.263008759075994
0.06578,5.26707640522467
0.06589,5.271091061303399
0.066,5.275063362661004
0.06611,5.279090413334637
0.06622,5.283175324286278
0.06633,5.287214902508266
0.06644,5.291175670492239
0.06655,5.29505389460259
0.06666,5.298830525522016
0.06677,5.302567605794977
0.06688000000000001,5.306291878200015
0.06699000000000001,5.3099078817203775
0.0671,5.313320327136983
0.06721,5.316462317644405
0.06732,5.3193320275057605
0.06743,5.321983007782772
0.06754,5.324454630301859
0.06765,5.326860596867471
0.06776,5.329396239649871
0.06787,5.332232765598536
0.06798,5.335447633661916
0.06809,5.3389400928415816
0.0682,5.342450552979043
0.06831,5.345796810112442
0.06842000000000001,5.34901358842996
0.06853000000000001,5.352178447098181
0.06864,5.355253906778301
0.06875,5.3581854872461205
0.06886,5.361026798535799
0.06897,5.363893263245976
0.06908,5.3667862884184165
0.06919,5.369629570883087
0.0693,5.3724374473578544
0.06941,5.375236509738982
0.06952,5.377993968494677
0.06963,5.3806803938563075
0.06974,5.383288074667414
0.06985000000000001,5.385800317803367
0.06996000000000001,5.388207353999443
0.07007000000000001,5.3905089891532665
0.07018,5.392684904569012
0.07029,5.394728947896995
0.0704,5.396700196961138
0.07051,5.398667709769835
0.07062,5.400635151664766
0.07073,5.402551315264843
0.07084,5.40438419767238
0.07095,5.406162657404914
0.07106,5.407914001073792
0.07117,5.409648854160114
0.07128,5.411354498445636
0.07139000000000001,5.412972289184614
0.07150000000000001,5.414511094379217
0.07161000000000001,5.416028404072516
0.07172,5.417561242342989
0.07183,5.419141800763389
0.07194,5.420794478167607
0.07205,5.422513552285664
0.07216,5.424262131721752
0.07227,5.425991689725248
0.07238,5.427681798226988
0.07249,5.429342484354988
0.0726,5.430976962539236
0.07271,5.432557007766437
0.07282,5.4340795941666835
0.07293000000000001,5.4355496354856285
0.07304000000000001,5.436944920325267
0.07315,5.438281672793502
0.07326,5.439548388861291
0.07337,5.440698717911436
0.07348,5.441751732173044
0.07359,5.442733406610682
0.0737,5.443636347467078
0.07381,5.444465931424676
0.07392,5.4452592483831
0.07403,5.4460618656153175
0.07414,5.446895461309683
0.07425,5.447772605436653
0.07436000000000001,5.448723427819456
0.07447000000000001,5.4497413766708815
0.07458000000000001,5.4507919729053835
0.07469,5.451863108882833
0.0748,5.452950956245155
0.07491,5.454059211686138
0.07502,5.455187930617237
0.07513,5.456300503482021
0.07524,5.457354758281533
0.07535,5.458354571632326
0.07546,5.459324624675165
0.07557,5.4602644304066885
0.07568,5.4611669379829175
0.07579,5.462015144078406
0.07590000000000001,5.462778113337854
0.07601000000000001,5.463462555021526
0.07612000000000001,5.464104883978473
0.07623,5.464713271649145
0.07634,5.465279156511171
0.07645,5.465801592277416
0.07656,5.466294990248816
0.07667,5.466782991635648
0.07678,5.467273845012472
0.07689,5.46773971079685
0.077,5.468177450326383
0.07711,5.468626417758786
0.07722,5.4690910359921165
0.07733,5.469545488636746
0.07744000000000001,5.469977328682359
0.07755000000000001,5.470397167465536
0.07766,5.470814581685312
0.07777,5.471230530499069
0.07788,5.471647791156018
0.07799,5.472049738731005
0.0781,5.4723922062922234
0.07821,5.472660080866279
0.07832,5.4728669703379635
0.07843,5.473024526044396
0.07854,5.47314955234896
0.07865,5.473234630182202
0.07876,5.473268426156083
0.07887000000000001,5.473266786854658
0.07898000000000001,5.473251092165727
0.07909000000000001,5.473256143574128
0.0792,5.473321793073522
0.07931,5.473450140465652
0.07942,5.473620755251183
0.07953,5.4738351724188075
0.07964,5.4741148285888075
0.07975,5.4744628621803795
0.07986,5.474857769473899
0.07997,5.475287562579754
0.08008,5.4757699114201275
0.08019,5.476321134709799
0.0803,5.476936294155635
0.08041000000000001,5.477619214465623
0.08052000000000001,5.47839983178849
0.08063000000000001,5.479309240270514
0.08074,5.480348599826364
0.08085,5.481503401888674
0.08096,5.482776388524301
0.08107,5.484161425692353
0.08118,5.485648988924482
0.08129,5.487249395180045
0.0814,5.4889715316640295
0.08151,5.490807453938409
0.08162,5.492734342138053
0.08173,5.494724072473799
0.08184,5.496767072671128
0.08195000000000001,5.4988626183232645
0.08206000000000001,5.501003953086969
0.08217,5.5031701456127795
0.08228,5.50533700765267
0.08239,5.50750738959214
0.0825,5.509690180500967
0.08261,5.511887699057631
0.08272,5.51410105292547
0.08283,5.516325825768974
0.08294,5.51855034397299
0.08305,5.520759287156568
0.08316,5.522945400687506
0.08327,5.525079655898233
0.08338000000000001,5.527118016054633
0.08349000000000001,5.529045611584807
0.08360000000000001,5.530863390305704
0.08371,5.53256236161912
0.08382,5.534147808802515
0.08393,5.535638799229482
0.08404,5.5370469864605045
0.08415,5.53838511570608
0.08426,5.539659760885507
0.08437,5.540862739331841
0.08448,5.541978895100283
0.08459,5.543005007226204
0.0847,5.543941624496386
0.08481,5.544803407604934
0.08492000000000001,5.545605132233552
0.08503000000000001,5.546345730521619
0.08514000000000001,5.547023538253286
0.08525,5.54764982230664
0.08536,5.548247357045468
0.08547,5.548837044700288
0.08558,5.549418675145288
0.08569,5.549982219621885
0.0858,5.550531519557843
0.08591,5.551092187607537
0.08602,5.551701928766655
0.08613,5.552380653640615
0.08624,5.553135455784859
0.08635,5.553960863202655
0.08646000000000001,5.554817875740906
0.08657000000000001,5.555642095884855
0.08668000000000001,5.556402367869587
0.08679,5.557099661542521
0.0869,5.557716455644905
0.08701,5.5582292027324165
0.08712,5.5586253712609714
0.08723,5.558904160230431
0.08734,5.559078412077588
0.08745,5.559160401825551
0.08756,5.559160612170295
0.08767,5.559107497307923
0.08778,5.559034687020091
0.08789000000000001,5.5589536281618575
0.08800000000000001,5.558862929155727
0.08811000000000001,5.558756709740735
0.08822,5.5586247031653135
0.08833,5.558448094434437
0.08844,5.558232508252743
0.08855,5.5579840963762726
0.08866,5.557688411032965
0.08877,5.557322236604419
0.08888,5.556830805190349
0.08899,5.556168405940595
0.0891,5.555357446194993
0.08921,5.5544785713472224
0.08932,5.553639070829406
0.08943000000000001,5.552931256866867
0.08954000000000001,5.55238626800949
0.08965000000000001,5.551974243238793
0.08976,5.55164678597919
0.08987,5.551367354741698
0.08998,5.551109321008031
0.09009,5.550859508797988
0.0902,5.550629064512448
0.09031,5.550440650943183
0.09042,5.550327497707455
0.09053,5.55029387183323
0.09064,5.5502905807989595
0.09075,5.550250300033838
0.09086,5.550143021461611
0.09097000000000001,5.5499719866841515
0.09108000000000001,5.549755944630437
0.09119000000000001,5.549523463254897
0.0913,5.549304610608725
0.09141,5.549127955539586
0.09152,5.549002263422866
0.09163,5.548905365498825
0.09174,5.54880297511121
0.09185,5.548665137149225
0.09196,5.548486195509933
0.09207,5.548271934285162
0.09218,5.548017202755008
0.09229,5.547725830411963
0.09240000000000001,5.547409737403432
0.09251000000000001,5.547064271589248
0.09262000000000001,5.54669442227365
0.09273,5.5463160559819435
0.09284,5.5459420789984355
0.09295,5.545599837325996
0.09306,5.54533438984106
0.09317,5.545179097363967
0.09328,5.545138639301251
0.09339,5.545194974364435
0.0935,5.545320704324354
0.09361,5.545495028427505
0.09372,5.545690250336067
0.09383,5.545855098950672
0.09394000000000001,5.545956510664272
0.09405000000000001,5.546000921058399
0.09416000000000001,5.546003961855894
0.09427,5.546009475540396
0.09438,5.5460509315099
0.09449,5.546110047998782
0.0946,5.546165742064088
0.09471,5.546206225711766
0.09482,5.546207329346573
0.09493,5.546146569839773
0.09504,5.546024621581091
0.09515,5.545860991815666
0.09526,5.545667979060537
0.09537000000000001,5.545453862453167
0.09548000000000001,5.545228881209091
0.09559000000000001,5.54499973063946
0.09570000000000001,5.544770923252429
0.09581,5.544555074447481
0.09592,5.544381908207971
0.09603,5.544276104525949
0.09614,5.544244393295261
0.09625,5.544293776554537
0.09636,5.544437818722035
0.09647,5.544664395859127
0.09658,5.544918105908122
0.09669,5.545151465483026
0.0968,5.5453655893098075
0.09691000000000001,5.5456146166219655
0.09702000000000001,5.545969564666433
0.09713000000000001,5.546465742403878
0.09724000000000001,5.547112516185151
0.09735,5.54789122598525
0.09746,5.548762493833144
0.09757,5.549742391640243
0.09768,5.5508447859472785
0.09779,5.55202320475946
0.0979,5.5531780175939724
0.09801,5.554309771796081
0.09812,5.555426676184897
0.09823,5.55651856324451
0.09834,5.557573928425538
0.09845000000000001,5.558608451620238
0.09856000000000001,5.559652263166463
0.09867000000000001,5.560698336467386
0.09878,5.561723710751298
0.09889,5.562724810802246
0.099,5.563689618508991
0.09911,5.564622057678612
0.09922,5.565563035166345
0.09933,5.566543797150251
0.09944,5.567597297709499
0.09955,5.568713012276835
0.09966,5.569876584692381
0.09977,5.571060453900133
0.09988000000000001,5.5722583438865385
0.09999000000000001,5.573455421787829
0.10010000000000001,5.574645510509841
0.10021000000000001,5.575811264788732
0.10032,5.576941392161108
0.10043,5.578054512845997
0.10054,5.579176625165743
0.10065,5.580329798170801
0.10076,5.581521286598797
0.10087,5.582749559317241
0.10098,5.58400289394671
0.10109,5.5852153131582725
0.1012,5.5863398943150075
0.10131,5.5873812424229286
0.10142000000000001,5.588371327200807
0.10153000000000001,5.589313173528852
0.10164000000000001,5.590163335790532
0.10175000000000001,5.590898619622983
0.10186,5.591558285960424
0.10197,5.592202775979535
0.10208,5.592863418833479
0.10219,5.593538524265344
0.1023,5.594205671955468
0.10241,5.594854774569362
0.10252,5.5954875144518805
0.10263,5.5961000078207634
0.10274,5.596696378783965
0.10285,5.597276509893841
0.10296000000000001,5.59781602529506
0.10307000000000001,5.598301626212348
0.10318000000000001,5.598746959516038
0.10329,5.599168467152796
0.1034,5.599565870413685
0.10351,5.599959631520607
0.10362,5.600381638958208
0.10373,5.600834260890862
0.10384,5.601306885267164
0.10395,5.601791908639135
0.10406,5.602265229953371
0.10417,5.6027309834622026
0.10428,5.603218177597274
0.10439000000000001,5.603747544960074
0.10450000000000001,5.604323122757931
0.10461000000000001,5.60492442304847
0.10472000000000001,5.605513218148037
0.10483,5.606052002616153
0.10494,5.6065283940435435
0.10505,5.606948945568112
0.10516,5.6073114692733155
0.10527,5.607601274740725
0.10538,5.607799608141887
0.10549,5.607920705852242
0.1056,5.6080032807762485
0.10571,5.608082207368935
0.10582,5.608172277573209
0.10593000000000001,5.608273122075801
0.10604000000000001,5.608384718001183
0.10615000000000001,5.608502995125293
0.10626000000000001,5.608632817225218
0.10637,5.608781339936075
0.10648,5.6089376302188825
0.10659,5.609095200092736
0.1067,5.609274013931194
0.10681,5.609503281522486
0.10692,5.6097937758584075
0.10703,5.610146689642279
0.10714,5.610548656849868
0.10725,5.610970681954697
0.10736,5.611399923283918
0.10747000000000001,5.611847904225982
0.10758000000000001,5.612337522240163
0.10769000000000001,5.612880105291487
0.1078,5.613474330301258
0.10791,5.614094262041281
0.10802,5.614711823593843
0.10813,5.6153179978050805
0.10824,5.61590271612053
0.10835,5.616448456610557
0.10846,5.616945833316347
0.10857,5.617402001808479
0.10868,5.6178343210441355
0.10879,5.618247675430392
0.10890000000000001,5.618647163597025
0.10901000000000001,5.619053233418373
