TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596046193674,0.03838078709084877
520.5204043655845,0.04033074088725903
522.0812041118015,0.042280694683669275
523.6420038580187,0.04423064848007953
525.2028036042358,0.04618060227648978
526.7636033504529,0.048130556072900024
528.32440309667,0.05008050986931027
529.8852028428871,0.052030463665720526
531.4460025891042,0.05398041746213078
533.0068023353213,0.05593037125854103
534.5676020815384,0.057880325054951276
536.1284018277555,0.059830278851361524
537.6892015739726,0.061780232647771785
539.2500013201898,0.06373018644418203
540.8108010664068,0.0656801402405923
542.3716008126239,0.06763009403700254
543.9324005588411,0.06958004783341279
545.4932003050582,0.07153000162982304
547.0540000512752,0.07347995542623328
548.6147997974924,0.07542990922264353
550.1755995437095,0.07737986301905378
551.7363992899266,0.07932981681546404
553.2971990361436,0.08127977061187429
554.8579987823608,0.08322972440828454
556.4187985285779,0.08517967820469478
557.979598274795,0.08712963200110503
559.5403980210122,0.08907958579751529
561.1011977672292,0.09102953959392554
562.6619975134463,0.0929794933903358
564.2227972596635,0.09492944718674605
565.7835970058806,0.0968794009831563
567.3443967520976,0.09882935477956654
568.9051964983148,0.10077930857597679
570.4659962445319,0.10272926237238704
572.026795990749,0.10467921616879731
573.587595736966,0.10662916996520756
575.1483954831832,0.1085791237616178
576.7091952294003,0.11052907755802804
578.2699949756174,0.11247903135443829
579.8307947218345,0.11442898515084854
581.3915944680516,0.11637893894725879
582.9523942142687,0.11832889274366906
584.5131939604859,0.12027884654007931
586.0739937067029,0.12222880033648956
587.63479345292,0.1241787541328998
589.1955931991372,0.12612870792931005
590.7563929453543,0.1280786617257203
592.3171926915713,0.13002861552213055
593.8779924377884,0.13197856931854082
595.4387921840056,0.13392852311495107
596.9995919302227,0.13587847691136132
598.5603916764397,0.13782843070777157
600.1211914226569,0.1397783845041818
601.681991168874,0.14172833830059206
603.2427909150911,0.1436782920970023
604.8035906613081,0.14562824589341256
606.3643904075253,0.14757819968982283
607.9251901537424,0.14952815348623308
609.4859898999596,0.15147810728264333
611.0467896461766,0.15342806107905357
612.6075893923937,0.15537801487546382
614.1683891386108,0.15732796867187407
615.7291888848279,0.15927792246828432
617.289988631045,0.16122787626469456
618.8507883772621,0.1631778300611048
620.4115881234793,0.16512778385751506
621.9723878696964,0.1670777376539253
623.5331876159134,0.16902769145033555
625.0939873621305,0.17097764524674583
626.6547871083477,0.17292759904315608
628.2155868545648,0.17487755283956632
629.776386600782,0.17682750663597657
631.337186346999,0.17877746043238682
632.8979860932161,0.18072741422879707
634.4587858394332,0.18267736802520732
636.0195855856504,0.1846273218216176
637.5803853318674,0.18657727561802784
639.1411850780845,0.18852722941443809
640.7019848243017,0.19047718321084833
642.2627845705188,0.19242713700725858
643.8235843167358,0.19437709080366883
645.3843840629529,0.19632704460007908
646.9451838091701,0.19827699839648935
648.5059835553872,0.2002269521928996
650.0667833016043,0.20217690598930985
651.6275830478214,0.2041268597857201
653.1883827940385,0.20607681358213034
654.7491825402556,0.2080267673785406
656.3099822864726,0.20997672117495084
657.8707820326898,0.2119266749713611
659.4315817789069,0.21387662876777136
660.9923815251241,0.2158265825641816
662.5531812713411,0.21777653636059185
664.1139810175582,0.2197264901570021
665.6747807637753,0.22167644395341235
667.2355805099925,0.2236263977498226
668.7963802562095,0.22557635154623285
670.3571800024267,0.2275263053426431
671.9179797486438,0.22947625913905334
673.4787794948609,0.2314262129354636
675.039579241078,0.23337616673187384
676.600378987295,0.23532612052828408
678.1611787335122,0.23727607432469433
679.7219784797293,0.23922602812110458
681.2827782259465,0.24117598191751485
682.8435779721635,0.2431259357139251
684.4043777183806,0.24507588951033535
685.9651774645977,0.2470258433067456
687.5259772108149,0.24897579710315584
689.0867769570319,0.2509257508995661
690.647576703249,0.25287570469597637
692.2083764494662,0.2548256584923866
693.7691761956833,0.25677561228879686
695.3299759419003,0.2587255660852071
696.8907756881174,0.2606755198816173
698.4515754343346,0.2626254736780276
700.0123751805517,0.2645754274744378
701.5731749267687,0.26652538127084807
703.1339746729859,0.26847533506725835
704.694774419203,0.2704252888636686
706.2555741654201,0.27237524266007884
707.8163739116372,0.2743251964564891
709.3771736578543,0.27627515025289934
710.9379734040714,0.2782251040493096
712.4987731502886,0.28017505784571983
714.0595728965056,0.2821250116421301
715.6203726427227,0.28407496543854033
717.1811723889398,0.2860249192349506
718.741972135157,0.2879748730313608
720.302771881374,0.2899248268277711
721.8635716275911,0.2918747806241813
723.4243713738083,0.2938247344205916
724.9851711200254,0.2957746882170018
726.5459708662424,0.2977246420134121
728.1067706124595,0.2996745958098223
729.6675703586766,0.3016245496062326
731.2283701048938,0.30357450340264286
732.789169851111,0.30552445719905313
734.349969597328,0.30747441099546335
735.9107693435451,0.30942436479187363
737.4715690897622,0.31137431858828385
739.0323688359794,0.3133242723846941
740.5931685821964,0.31527422618110434
742.1539683284135,0.3172241799775146
743.7147680746307,0.31917413377392484
745.2755678208478,0.3211240875703351
746.8363675670648,0.32307404136674533
748.3971673132819,0.3250239951631556
749.957967059499,0.32697394895956583
751.5187668057162,0.32892390275597605
753.0795665519333,0.3308738565523864
754.6403662981504,0.3328238103487966
756.2011660443675,0.3347737641452069
757.7619657905846,0.3367237179416171
759.3227655368016,0.33867367173802737
760.8835652830188,0.3406236255344376
762.4443650292359,0.34257357933084787
764.0051647754531,0.3445235331272581
765.5659645216701,0.34647348692366836
767.1267642678872,0.3484234407200786
768.6875640141043,0.35037339451648886
770.2483637603214,0.3523233483128991
771.8091635065385,0.35427330210930935
773.3699632527556,0.35622325590571957
774.9307629989728,0.3581732097021299
776.4915627451899,0.3601231634985401
778.0523624914069,0.3620731172949504
779.613162237624,0.3640230710913606
781.1739619838412,0.3659730248877709
782.7347617300583,0.3679229786841811
784.2955614762755,0.3698729324805914
785.8563612224925,0.3718228862770016
787.4171609687096,0.3737728400734119
788.9779607149267,0.3757227938698221
790.5387604611437,0.3776727476662324
792.0995602073609,0.3796227014626426
793.660359953578,0.3815726552590529
795.2211596997952,0.3835226090554631
796.7819594460123,0.3854725628518734
798.3427591922293,0.38742251664828364
799.9035589384464,0.3893724704446939
801.4643586846636,0.39132242424110414
803.0251584308807,0.3932723780375144
804.5859581770978,0.39522233183392463
806.1467579233149,0.39717228563033485
807.707557669532,0.39912223942674513
809.268357415749,0.40107219322315535
810.8291571619661,0.4030221470195656
812.3899569081833,0.40497210081597584
813.9507566544004,0.4069220546123861
815.5115564006176,0.40887200840879634
817.0723561468346,0.4108219622052066
818.6331558930517,0.4127719160016169
820.1939556392688,0.41472186979802717
821.754755385486,0.4166718235944374
823.315555131703,0.41862177739084766
824.8763548779202,0.4205717311872579
826.4371546241373,0.42252168498366816
827.9979543703544,0.4244716387800784
829.5587541165714,0.42642159257648865
831.1195538627885,0.42837154637289887
832.6803536090057,0.43032150016930915
834.2411533552228,0.43227145396571937
835.80195310144,0.43422140776212964
837.362752847657,0.43617136155853986
838.9235525938741,0.43812131535495014
840.4843523400912,0.44007126915136036
842.0451520863083,0.4420212229477707
843.6059518325254,0.4439711767441809
845.1667515787426,0.4459211305405912
846.7275513249597,0.4478710843370014
848.2883510711767,0.4498210381334117
849.8491508173938,0.4517709919298219
851.4099505636109,0.45372094572623217
852.9707503098281,0.4556708995226424
854.5315500560451,0.45762085331905267
856.0923498022623,0.4595708071154629
857.6531495484794,0.46152076091187316
859.2139492946965,0.4634707147082834
860.7747490409135,0.4654206685046936
862.3355487871306,0.4673706223011039
863.8963485333478,0.46932057609751415
865.457148279565,0.47127052989392443
867.0179480257821,0.47322048369033465
868.5787477719991,0.4751704374867449
870.1395475182162,0.47712039128315514
871.7003472644333,0.4790703450795654
873.2611470106505,0.48102029887597564
874.8219467568675,0.4829702526723859
876.3827465030847,0.48492020646879613
877.9435462493018,0.4868701602652064
879.5043459955189,0.48882011406161663
881.0651457417359,0.4907700678580269
882.625945487953,0.4927200216544371
884.1867452341702,0.49466997545084745
885.7475449803874,0.49661992924725773
887.3083447266044,0.49856988304366795
888.8691444728215,0.5005198368400783
890.4299442190386,0.5024697906364884
891.9907439652558,0.5044197444328987
893.5515437114728,0.5063696982293089
895.11234345769,0.5083196520257193
896.6731432039071,0.5102696058221294
898.2339429501242,0.5122195596185397
899.7947426963412,0.5141695134149499
901.3555424425583,0.5161194672113603
902.9163421887754,0.5180694210077704
904.4771419349926,0.5200193748041807
906.0379416812096,0.5219693286005909
907.5987414274268,0.5239192823970013
909.1595411736439,0.5258692361934115
910.720340919861,0.5278191899898217
912.2811406660782,0.529769143786232
913.8419404122952,0.5317190975826421
915.4027401585124,0.5336690513790525
916.9635399047295,0.5356190051754627
918.5243396509466,0.537568958971873
920.0851393971636,0.5395189127682832
921.6459391433807,0.5414688665646935
923.206738889598,0.5434188203611038
924.767538635815,0.545368774157514
926.3283383820321,0.5473187279539242
927.8891381282492,0.5492686817503345
929.4499378744663,0.5512186355467448
931.0107376206834,0.5531685893431549
932.5715373669005,0.5551185431395652
934.1323371131176,0.5570684969359755
935.6931368593348,0.5590184507323858
937.2539366055519,0.5609684045287959
938.8147363517689,0.5629183583252062
940.375536097986,0.5648683121216165
941.9363358442031,0.5668182659180268
943.4971355904204,0.568768219714437
945.0579353366373,0.5707181735108472
946.6187350828545,0.5726681273072576
948.1795348290716,0.5746180811036677
949.7403345752887,0.576568034900078
951.3011343215057,0.5785179886964882
952.8619340677229,0.5804679424928986
954.42273381394,0.5824178962893087
955.9835335601572,0.584367850085719
957.5443333063743,0.5863178038821292
959.1051330525913,0.5882677576785396
960.6659327988084,0.5902177114749497
962.2267325450255,0.59216766527136
963.7875322912428,0.5941176190677703
965.3483320374597,0.5960675728641806
966.9091317836769,0.5980175266605908
968.469931529894,0.599967480457001
970.030731276111,0.6019174342534113
971.5915310223281,0.6038673880498214
973.1523307685453,0.6058173418462318
974.7131305147624,0.607767295642642
976.2739302609796,0.6097172494390523
977.8347300071966,0.6116672032354624
979.3955297534137,0.6136171570318728
980.9563294996308,0.615567110828283
982.5171292458479,0.6175170646246932
984.0779289920649,0.6194670184211034
985.6387287382821,0.6214169722175138
987.1995284844993,0.6233669260139241
988.7603282307164,0.6253168798103342
990.3211279769334,0.6272668336067445
991.8819277231505,0.6292167874031548
993.4427274693677,0.6311667411995651
995.0035272155848,0.6331166949959752
996.564326961802,0.6350666487923855
998.1251267080189,0.6370166025887958
999.6859264542361,0.638966556385206
1001.2467262004532,0.6409165101816162
1002.8075259466704,0.6428664639780265
1004.3683256928874,0.6448164177744368
1005.9291254391045,0.646766371570847
1007.4899251853217,0.6487163253672573
1009.0507249315388,0.6506662791636675
1010.6115246777558,0.6526162329600779
1012.1723244239729,0.654566186756488
1013.7331241701901,0.6565161405528983
1015.2939239164072,0.6584660943493085
1016.8547236626243,0.6604160481457189
1018.4155234088413,0.662366001942129
1019.9763231550585,0.6643159557385393
1021.5371229012756,0.6662659095349495
1023.0979226474927,0.6682158633313597
1024.65872239371,0.67016581712777
1026.219522139927,0.6721157709241803
1027.780321886144,0.6740657247205905
1029.3411216323611,0.6760156785170007
1030.9019213785782,0.6779656323134111
1032.4627211247953,0.6799155861098213
1034.0235208710124,0.6818655399062316
1035.5843206172294,0.6838154937026417
1037.1451203634467,0.6857654474990521
1038.7059201096636,0.6877154012954623
1040.2667198558809,0.6896653550918725
1041.827519602098,0.6916153088882827
1043.3883193483152,0.6935652626846931
1044.9491190945323,0.6955152164811033
1046.5099188407494,0.6974651702775135
1048.0707185869664,0.6994151240739237
1049.6315183331835,0.7013650778703341
1051.1923180794006,0.7033150316667443
1052.7531178256177,0.7052649854631545
1054.3139175718347,0.7072149392595648
1055.8747173180518,0.7091648930559751
1057.435517064269,0.7111148468523854
1058.996316810486,0.7130648006487955
1060.5571165567032,0.7150147544452058
1062.1179163029203,0.7169647082416161
1063.6787160491376,0.7189146620380263
1065.2395157953547,0.7208646158344365
1066.8003155415718,0.7228145696308468
1068.3611152877888,0.7247645234272571
1069.921915034006,0.7267144772236673
1071.482714780223,0.7286644310200775
1073.04351452644,0.7306143848164878
1074.6043142726571,0.7325643386128982
1076.1651140188742,0.7345142924093083
1077.7259137650915,0.7364642462057186
1079.2867135113083,0.7384142000021288
1080.8475132575256,0.740364153798539
1082.4083130037427,0.7423141075949493
1083.96911274996,0.7442640613913596
1085.529912496177,0.7462140151877698
1087.0907122423941,0.74816396898418
1088.6515119886112,0.7501139227805903
1090.2123117348283,0.7520638765770006
1091.7731114810454,0.7540138303734107
1093.3339112272624,0.755963784169821
1094.8947109734795,0.7579137379662313
1096.4555107196966,0.7598636917626416
1098.0163104659139,0.7618136455590518
1099.5771102121307,0.763763599355462
1101.137909958348,0.7657135531518724
1102.698709704565,0.7676635069482826
1104.2595094507824,0.7696134607446928
1105.8203091969995,0.771563414541103
1107.3811089432165,0.7735133683375134
1108.9419086894336,0.7754633221339235
1110.5027084356507,0.7774132759303338
1112.0635081818677,0.779363229726744
1113.6243079280848,0.7813131835231544
1115.185107674302,0.7832631373195645
1116.745907420519,0.7852130911159748
1118.3067071667363,0.7871630449123851
1119.867506912953,0.7891129987087954
1121.4283066591704,0.7910629525052056
1122.9891064053875,0.7930129063016158
1124.5499061516048,0.7949628600980261
1126.1107058978218,0.7969128138944364
1127.671505644039,0.7988627676908466
1129.232305390256,0.8008127214872568
1130.793105136473,0.8027626752836671
1132.3539048826901,0.8047126290800772
1133.9147046289072,0.8066625828764876
1135.4755043751243,0.8086125366728978
1137.0363041213413,0.8105624904693081
1138.5971038675584,0.8125124442657182
1140.1579036137755,0.8144623980621286
1141.7187033599928,0.8164123518585389
1143.2795031062099,0.818362305654949
1144.8403028524272,0.8203122594513593
1146.4011025986442,0.8222622132477696
1147.9619023448613,0.8242121670441799
1149.5227020910784,0.82616212084059
1151.0835018372954,0.8281120746370003
1152.6443015835125,0.8300620284334106
1154.2051013297296,0.8320119822298209
1155.7659010759467,0.833961936026231
1157.3267008221637,0.8359118898226413
1158.8875005683808,0.8378618436190516
1160.4483003145979,0.8398117974154619
1162.009100060815,0.841761751211872
1163.5698998070322,0.8437117050082823
1165.1306995532495,0.8456616588046927
1166.6914992994666,0.8476116126011028
1168.2522990456837,0.8495615663975131
1169.8130987919008,0.8515115201939233
1171.3738985381178,0.8534614739903337
1172.934698284335,0.8554114277867438
1174.495498030552,0.8573613815831541
1176.056297776769,0.8593113353795643
1177.6170975229861,0.8612612891759747
1179.1778972692032,0.8632112429723848
1180.7386970154203,0.8651611967687951
1182.2994967616373,0.8671111505652053
1183.8602965078546,0.8690611043616157
