RF,U
5928.599357366562,0.18953028321266174
5929.113840341568,0.18964701890945435
5929.397413253784,0.18976378440856934
5929.74019575119,0.18988052010536194
5929.849584817886,0.18999728560447693
5929.8364181518555,0.19011402130126953
5929.668436288834,0.19023078680038452
5929.643698692322,0.19034752249717712
5929.792470216751,0.19046428799629211
5930.183924198151,0.19058102369308472
5930.672275304794,0.1906977891921997
5931.067291021347,0.1908145248889923
5931.6786642074585,0.1909312903881073
5932.201184988022,0.1910480260848999
5932.771978139877,0.1911647915840149
5933.439182043076,0.1912815272808075
5934.072591304779,0.19139829277992249
5934.663074970245,0.1915150284767151
5935.144186258316,0.19163179397583008
5935.623107910156,0.19174852967262268
5935.85977602005,0.19186529517173767
5935.87157201767,0.19198203086853027
5935.694766759872,0.19209879636764526
5935.235597610474,0.19221553206443787
5934.612799167633,0.19233229756355286
5933.791761875153,0.19244903326034546
5933.141526222229,0.19256579875946045
5932.7249257564545,0.19268253445625305
5932.954498291016,0.19279929995536804
5933.733078241348,0.19291603565216064
5934.644116640091,0.19303280115127563
5935.615340471268,0.19314953684806824
5936.520089387894,0.19326630234718323
5937.4556748867035,0.19338303804397583
5938.231872081757,0.19349980354309082
5938.891344308853,0.19361653923988342
5939.432894706726,0.1937333047389984
5939.801948308945,0.19385004043579102
5940.211853265762,0.193966805934906
5940.599550485611,0.1940835416316986
5941.028095245361,0.1942003071308136
5941.3647294044495,0.1943170428276062
5941.436644792557,0.1944338083267212
5941.186434268951,0.1945505440235138
5940.852773666382,0.19466730952262878
5940.573976278305,0.1947840452194214
5940.504013776779,0.19490081071853638
5940.793487787247,0.19501754641532898
5941.15944480896,0.19513431191444397
5941.57269692421,0.19525104761123657
5941.867253541946,0.19536781311035156
5942.120049238205,0.19548454880714417
5942.420137882233,0.19560131430625916
5942.786297798157,0.19571805000305176
5943.252612113953,0.19583481550216675
5943.492599964142,0.19595155119895935
5943.779350757599,0.19606831669807434
5944.223196029663,0.19618506729602814
5944.976472377777,0.19630181789398193
5946.001184463501,0.19641856849193573
5947.089958190918,0.19653531908988953
5948.052767276764,0.19665206968784332
5948.745635032654,0.19676882028579712
5949.2005252838135,0.19688557088375092
5949.261447429657,0.1970023214817047
5948.883209228516,0.1971190720796585
5948.252630710602,0.1972358226776123
5947.614861011505,0.1973525732755661
5947.168102264404,0.1974693238735199
5946.814169883728,0.1975860744714737
5946.58060836792,0.1977028250694275
5946.43758392334,0.1978195756673813
5946.284227371216,0.19793632626533508
5946.094227313995,0.19805307686328888
5946.2454562187195,0.19816982746124268
5946.769245147705,0.19828657805919647
5947.436066627502,0.19840332865715027
5948.474152088165,0.19852007925510406
5949.364884853363,0.19863682985305786
5950.045850753784,0.19875358045101166
5950.586073875427,0.19887033104896545
5950.821711540222,0.19898708164691925
5950.902905464172,0.19910383224487305
5951.009943008423,0.19922058284282684
5951.070526599884,0.19933733344078064
5950.87269449234,0.19945408403873444
5950.696617603302,0.19957083463668823
5950.559888839722,0.19968758523464203
5950.3439383506775,0.19980433583259583
5949.999732017517,0.19992108643054962
5949.641756534576,0.20003783702850342
5949.591965675354,0.20015458762645721
5949.642667770386,0.200271338224411
5949.674822330475,0.2003880888223648
5949.458776950836,0.2005048394203186
5949.036956310272,0.2006215900182724
5948.716083049774,0.2007383406162262
5948.669752597809,0.20085509121418
5949.002832174301,0.2009718418121338
5949.434864282608,0.20108859241008759
5949.983355760574,0.20120534300804138
5950.485631227493,0.20132209360599518
5950.806030750275,0.20143884420394897
5951.060417890549,0.20155559480190277
5951.241814613342,0.20167234539985657
5951.664325714111,0.20178909599781036
5952.082751989365,0.20190584659576416
5952.462664604187,0.20202259719371796
5952.84378194809,0.20213934779167175
5952.809966802597,0.20225609838962555
5952.589859008789,0.20237284898757935
5952.384765625,0.20248959958553314
5952.31519651413,0.20260635018348694
5952.023683547974,0.20272310078144073
5951.655071020126,0.20283985137939453
5951.329674959183,0.20295660197734833
5951.059838056564,0.20307335257530212
5950.771831989288,0.20319010317325592
5950.474164962769,0.20330685377120972
5950.018900156021,0.2034236043691635
5949.677508115768,0.2035403549671173
5949.825935602188,0.2036571055650711
5950.337023735046,0.2037738561630249
5951.264225482941,0.2038906067609787
5952.105181217194,0.2040073573589325
5952.8237891197205,0.2041241079568863
5953.394239664078,0.2042408585548401
5954.018754005432,0.20435760915279388
5954.415590047836,0.20447435975074768
5954.451856136322,0.20459111034870148
5954.31103181839,0.20470786094665527
5954.019700050354,0.20482461154460907
5953.5175614356995,0.20494136214256287
5953.005101680756,0.20505811274051666
5952.564203739166,0.20517486333847046
5952.332615852356,0.20529161393642426
5952.276739597321,0.20540836453437805
5952.33159327507,0.20552511513233185
5952.384297132492,0.20564186573028564
5952.448626995087,0.20575861632823944
5952.4935920238495,0.20587536692619324
5952.492028236389,0.20599211752414703
5952.481287479401,0.20610886812210083
5952.376316308975,0.20622561872005463
5952.422036886215,0.20634236931800842
5952.497018575668,0.20645911991596222
5952.676635980606,0.20657587051391602
5952.789634466171,0.2066926211118698
5952.896893262863,0.2068093717098236
5952.986799240112,0.2069261223077774
5953.360492229462,0.2070428729057312
5954.067183256149,0.207159623503685
5954.716914176941,0.2072763741016388
5955.277611255646,0.2073931246995926
5955.772016048431,0.2075098752975464
5956.14378786087,0.20762662589550018
5956.289483785629,0.20774337649345398
5956.066377401352,0.20786012709140778
5955.6366176605225,0.20797687768936157
5955.028903961182,0.20809362828731537
5954.520876169205,0.20821037888526917
5954.229276180267,0.20832712948322296
5953.869314908981,0.20844388008117676
5953.561800956726,0.20856063067913055
5953.357640743256,0.20867738127708435
5953.566925287247,0.20879413187503815
5953.836416244507,0.20891088247299194
5954.167009353638,0.20902763307094574
5954.48019862175,0.20914438366889954
5954.758754014969,0.20926113426685333
5955.227692365646,0.20937788486480713
5955.907425403595,0.20949463546276093
5956.762055158615,0.20961138606071472
5957.613103151321,0.20972813665866852
5958.470881938934,0.20984488725662231
5959.319566726685,0.2099616378545761
5959.860302686691,0.2100783884525299
5960.184637784958,0.2101951390504837
5960.254827737808,0.2103118896484375
5960.168395042419,0.2104286402463913
5959.79466176033,0.2105453908443451
5959.411712169647,0.2106621414422989
5958.915265798569,0.21077889204025269
5958.325398921967,0.21089564263820648
5957.9110317230225,0.21101239323616028
5957.771935224533,0.21112914383411407
5957.953233957291,0.21124589443206787
5958.430922269821,0.21136264503002167
5959.205717563629,0.21147939562797546
5960.109310388565,0.21159614622592926
5961.132517337799,0.21171289682388306
5962.192897796631,0.21182964742183685
5963.062886714935,0.21194639801979065
5963.795090675354,0.21206314861774445
5964.4591608047485,0.21217989921569824
5965.153048992157,0.21229664981365204
5965.720072507858,0.21241340041160583
5966.122856616974,0.21253015100955963
5966.294335126877,0.21264690160751343
5966.42653131485,0.21276365220546722
5966.7302577495575,0.21288040280342102
5967.017049789429,0.21299715340137482
5967.377892494202,0.2131139039993286
5967.511521816254,0.2132306545972824
5967.6526527404785,0.2133474051952362
5967.786160707474,0.21346415579319
5967.9024777412415,0.2135809063911438
5968.012724161148,0.2136976569890976
5967.94061756134,0.2138144075870514
5968.196475505829,0.2139311581850052
5968.412361383438,0.21404790878295898
5968.8294768333435,0.21416465938091278
5969.31572842598,0.21428140997886658
5969.996163845062,0.21439816057682037
5970.9315757751465,0.21451491117477417
5972.05037021637,0.21463166177272797
5973.418867588043,0.21474841237068176
5974.651602268219,0.21486516296863556
5975.898910045624,0.21498191356658936
5976.781206130981,0.21509866416454315
5977.3048667907715,0.21521541476249695
5977.292914390564,0.21533216536045074
5977.050772666931,0.21544891595840454
5976.695105552673,0.21556566655635834
5976.345372200012,0.21568241715431213
5976.291011810303,0.21579916775226593
5976.234582424164,0.21591591835021973
5976.322492599487,0.21603266894817352
5976.558476448059,0.21614941954612732
5976.886074066162,0.21626617014408112
5977.39808511734,0.2163829207420349
5977.951358318329,0.2164996713399887
5978.666042327881,0.2166164219379425
5979.38752746582,0.2167331725358963
5980.215927600861,0.2168499231338501
5981.094183921814,0.2169666737318039
5981.7730832099915,0.2170834243297577
5982.300459384918,0.2172001749277115
5982.636866569519,0.21731692552566528
5982.980936050415,0.21743367612361908
5983.466837882996,0.21755042672157288
5983.969366073608,0.21766717731952667
5984.335719585419,0.21778392791748047
5984.65532541275,0.21790067851543427
5985.0367612838745,0.21801742911338806
5985.3326687812805,0.21813417971134186
5985.670082092285,0.21825093030929565
5985.762062072754,0.21836768090724945
5985.804763793945,0.21848443150520325
5985.763879776001,0.21860118210315704
5985.777174472809,0.21871793270111084
5985.794415473938,0.21883468329906464
5985.746999740601,0.21895143389701843
5985.920496940613,0.21906818449497223
5986.20262336731,0.21918493509292603
5986.662178516388,0.21930168569087982
5987.250974178314,0.21941843628883362
5987.889323711395,0.21953518688678741
5988.563926696777,0.2196519374847412
5989.144728183746,0.219768688082695
5989.707031726837,0.2198854386806488
5990.141771316528,0.2200021892786026
5990.698369026184,0.2201189398765564
5991.208313465118,0.2202356904745102
5991.630519390106,0.220352441072464
5991.99903011322,0.22046919167041779
5992.212911605835,0.22058594226837158
5992.261859893799,0.22070269286632538
5992.179003715515,0.22081944346427917
5992.237884044647,0.22093619406223297
5992.301446437836,0.22105294466018677
5992.4126443862915,0.22116969525814056
5992.601602554321,0.22128644585609436
5992.694787025452,0.22140319645404816
5992.866212844849,0.22151994705200195
5993.069669246674,0.22163669764995575
5993.413683414459,0.22175344824790955
5993.649221897125,0.22187019884586334
5994.176661968231,0.22198694944381714
5994.794719696045,0.22210370004177094
5995.3607878685,0.22222045063972473
5996.014277935028,0.22233720123767853
5996.432744026184,0.22245395183563232
5996.777615070343,0.22257070243358612
5996.995188713074,0.22268745303153992
5997.254116535187,0.2228042036294937
5997.523325443268,0.2229209542274475
5997.748249530792,0.2230377048254013
5998.003559112549,0.2231544554233551
5998.071731090546,0.2232712060213089
5998.2399253845215,0.2233879566192627
5998.434210300446,0.2235047072172165
5998.6558718681335,0.2236214578151703
5998.815395832062,0.22373820841312408
5998.912171840668,0.22385495901107788
5999.173137187958,0.22397170960903168
5999.334205627441,0.22408846020698547
5999.571538448334,0.22420521080493927
5999.843275547028,0.22432196140289307
6000.199556827545,0.22443871200084686
6000.576159000397,0.22455546259880066
6000.832290172577,0.22467221319675446
6001.265875339508,0.22478896379470825
6001.651198863983,0.22490571439266205
6002.190829753876,0.22502246499061584
6002.644371032715,0.22513921558856964
6003.098011016846,0.22525596618652344
6003.535702228546,0.22537271678447723
6003.791401386261,0.22548946738243103
6004.0246415138245,0.22560621798038483
6004.118185520172,0.22572296857833862
6004.255588531494,0.22583971917629242
6004.453565597534,0.22595646977424622
6004.693461418152,0.2260732203722
6005.072325706482,0.2261899709701538
6005.401990890503,0.2263067215681076
6005.990372180939,0.2264234721660614
6006.396903514862,0.2265402227640152
6006.821381568909,0.226656973361969
6007.081374168396,0.2267737239599228
6007.362189769745,0.2268904745578766
6007.677272319794,0.22700722515583038
6008.02081489563,0.22712397575378418
6008.520978927612,0.22724072635173798
6008.824610233307,0.22735747694969177
6009.214068412781,0.22747422754764557
6009.553207874298,0.22759097814559937
6009.804368972778,0.22770772874355316
6010.153353214264,0.22782447934150696
6010.239078044891,0.22794122993946075
6010.528792381287,0.22805798053741455
6010.685051441193,0.22817473113536835
6011.047316074371,0.22829148173332214
6011.338593482971,0.22840823233127594
6011.849416732788,0.22852498292922974
6012.435832977295,0.22864173352718353
6012.883736133575,0.22875848412513733
6013.407136917114,0.22887523472309113
6013.656095981598,0.22899198532104492
6014.048958301544,0.22910873591899872
6014.364074230194,0.22922548651695251
6014.726183891296,0.2293422371149063
6014.871840953827,0.2294589877128601
6015.121260166168,0.2295757383108139
6015.448844909668,0.2296924889087677
6015.636567592621,0.2298092395067215
6015.934304237366,0.2299259901046753
6015.837453842163,0.2300427407026291
6015.721364974976,0.23015949130058289
6015.580307483673,0.23027624189853668
6015.569781303406,0.23039299249649048
6015.795231342316,0.23050974309444427
6016.086414813995,0.23062649369239807
6016.646329402924,0.23074324429035187
6017.108281612396,0.23085999488830566
6017.743101119995,0.23097674548625946
6018.380499362946,0.23109349608421326
6018.986202716827,0.23121024668216705
6019.448617935181,0.23132699728012085
6019.644614696503,0.23144374787807465
6019.814915180206,0.23156049847602844
6019.704867839813,0.23167724907398224
6019.718037605286,0.23179399967193604
6019.648646354675,0.23191075026988983
6019.696229457855,0.23202750086784363
6019.81786775589,0.23214425146579742
6019.89626121521,0.23226100206375122
6020.070228099823,0.23237775266170502
6020.164571762085,0.2324945032596588
6020.4847774505615,0.2326112538576126
6020.711987018585,0.2327280044555664
6020.973088264465,0.2328447550535202
6021.1490116119385,0.232961505651474
6021.374821662903,0.2330782562494278
6021.742693424225,0.2331950068473816
6022.103892803192,0.2333117574453354
6022.496785163879,0.23342850804328918
6022.669775009155,0.23354525864124298
6022.826936244965,0.23366200923919678
6023.0115575790405,0.23377875983715057
6023.145005702972,0.23389551043510437
6023.403720378876,0.23401226103305817
6023.682195186615,0.23412901163101196
6024.169111728668,0.23424576222896576
6024.696102142334,0.23436251282691956
6025.26988363266,0.23447926342487335
6025.697700977325,0.23459601402282715
6025.887498855591,0.23471276462078094
6025.8280663490295,0.23482951521873474
6025.475363254547,0.23494626581668854
6025.096917152405,0.23506301641464233
6024.656533718109,0.23517976701259613
6024.384531497955,0.23529651761054993
6024.206647396088,0.23541326820850372
6024.355556964874,0.23553001880645752
6024.815544128418,0.23564676940441132
6025.343459606171,0.2357635200023651
6026.055223464966,0.2358802706003189
6026.639507770538,0.2359970211982727
6027.313024997711,0.2361137717962265
6027.793171405792,0.2362305223941803
6028.142607688904,0.2363472729921341
6028.395473003387,0.2364640235900879
6028.564692974091,0.2365807741880417
6028.767580986023,0.23669752478599548
6028.758002281189,0.23681427538394928
6028.751942157745,0.23693102598190308
6028.658806800842,0.23704777657985687
6028.659446239471,0.23716452717781067
6028.574099063873,0.23728127777576447
6028.358511924744,0.23739802837371826
6028.212817668915,0.23751477897167206
6028.024953842163,0.23763152956962585
6028.111716747284,0.23774828016757965
6028.24343585968,0.23786503076553345
6028.491755485535,0.23798178136348724
6028.730572223663,0.23809853196144104
6028.887672424316,0.23821528255939484
6029.090965270996,0.23833203315734863
6029.28741979599,0.23844878375530243
6029.550318241119,0.23856553435325623
6029.733156681061,0.23868228495121002
6030.052295684814,0.23879903554916382
6030.547867298126,0.23891578614711761
6031.07851600647,0.2390325367450714
6031.396954059601,0.2391492873430252
6031.456519603729,0.239266037940979
6031.486802101135,0.2393827885389328
6031.368233203888,0.2394995391368866
6031.2650418281555,0.2396162897348404
6031.077268123627,0.2397330403327942
6030.747536182404,0.23984979093074799
6030.479585647583,0.23996654152870178
6030.2821345329285,0.24008329212665558
6030.241904735565,0.24020004272460938
6030.176954269409,0.24031679332256317
6030.23077583313,0.24043354392051697
6030.388052940369,0.24055029451847076
6030.677766799927,0.24066704511642456
6030.971517562866,0.24078379571437836
6031.108339309692,0.24090054631233215
6031.179232120514,0.24101729691028595
6031.2336893081665,0.24113404750823975
6031.5465965271,0.24125079810619354
6031.851263046265,0.24136754870414734
6032.184045314789,0.24148429930210114
6032.50417470932,0.24160104990005493
6032.885830879211,0.24171780049800873
6033.27796459198,0.24183455109596252
6033.588807106018,0.24195130169391632
6033.8016476631165,0.24206805229187012
6033.700043678284,0.2421848028898239
6033.484886169434,0.2423015534877777
6033.218197822571,0.2424183040857315
6032.875864505768,0.2425350546836853
6032.550703525543,0.2426518052816391
6032.175233364105,0.2427685558795929
6032.1125111579895,0.2428853064775467
6032.250505447388,0.2430020570755005
6032.646287441254,0.24311880767345428
6033.135876655579,0.24323555827140808
6033.668255329132,0.24335230886936188
6034.297710418701,0.24346905946731567
6034.865605831146,0.24358581006526947
6035.385239601135,0.24370256066322327
6035.723317146301,0.24381931126117706
6035.95133972168,0.24393606185913086
6036.044180870056,0.24405281245708466
6036.108992099762,0.24416956305503845
6036.139927387238,0.24428631365299225
6036.064754962921,0.24440306425094604
6036.041378498077,0.24451981484889984
6036.0916266441345,0.24463656544685364
6036.373219966888,0.24475331604480743
6036.616334438324,0.24487006664276123
6036.912846565247,0.24498681724071503
6037.290083408356,0.24510356783866882
6037.653699398041,0.24522031843662262
6037.956658840179,0.24533706903457642
6038.062140464783,0.2454538196325302
6038.091886043549,0.245570570230484
6038.047592163086,0.2456873208284378
6038.054403305054,0.2458040714263916
6038.110577583313,0.2459208220243454
6038.140287399292,0.2460375726222992
6038.335206985474,0.246154323220253
6038.669136047363,0.2462710738182068
6039.191899299622,0.24638782441616058
6039.806124210358,0.24650457501411438
6040.503291130066,0.24662132561206818
6041.046979427338,0.24673807621002197
6041.619177818298,0.24685482680797577
6042.120171546936,0.24697157740592957
6042.4787855148315,0.24708832800388336
6042.630849838257,0.24720507860183716
6042.586252212524,0.24732182919979095
6042.563077926636,0.24743857979774475
6042.488802433014,0.24755533039569855
6042.447603225708,0.24767208099365234
6042.404187679291,0.24778883159160614
6042.353439331055,0.24790558218955994
6042.2962474823,0.24802233278751373
6042.419806480408,0.24813908338546753
6042.734960079193,0.24825583398342133
6043.089131832123,0.24837258458137512
6043.574029922485,0.24848933517932892
6043.9787940979,0.24860608577728271
6044.367619037628,0.2487228363752365
6044.702409744263,0.2488395869731903
6045.029761791229,0.2489563375711441
6045.362486839294,0.2490730881690979
6045.837442398071,0.2491898387670517
6046.395897388458,0.2493065893650055
6046.854598045349,0.2494233399629593
6047.203224658966,0.24954009056091309
6047.502326488495,0.24965684115886688
6047.7277755737305,0.24977359175682068
6047.88382768631,0.24989034235477448
6047.955698490143,0.25000709295272827
6047.978487491608,0.25012385845184326
6048.001850128174,0.25024059414863586
6048.065700531006,0.25035732984542847
6048.104139328003,0.25047409534454346
6048.082004070282,0.25059086084365845
6048.121029853821,0.25070759654045105
6048.151703834534,0.25082433223724365
6048.350729942322,0.25094109773635864
6048.686379909515,0.25105786323547363
6049.081807613373,0.25117459893226624
6049.47586107254,0.25129133462905884
6049.838398933411,0.25140810012817383
6050.265373706818,0.2515248656272888
6050.671323776245,0.2516416013240814
6051.148404598236,0.251758337020874
6051.585097312927,0.251875102519989
6051.929523468018,0.251991868019104
6052.163775444031,0.2521086037158966
6052.28670501709,0.2522253692150116
6052.430321216583,0.2523421049118042
6052.592697620392,0.2524588704109192
6052.712769508362,0.2525756061077118
6052.871702671051,0.2526923716068268
6052.896810531616,0.2528091073036194
6052.841842651367,0.2529258728027344
6052.617766857147,0.253042608499527
6052.381219863892,0.25315937399864197
6052.183323383331,0.25327610969543457
6052.151975631714,0.25339287519454956
6052.294104576111,0.25350961089134216
6052.564157009125,0.25362637639045715
6052.998353481293,0.25374311208724976
6053.396631240845,0.25385987758636475
6053.852635860443,0.25397661328315735
6054.310801029205,0.25409337878227234
6054.822248458862,0.25421011447906494
6055.30203294754,0.25432687997817993
6055.697735786438,0.25444361567497253
6056.027115345001,0.2545603811740875
6056.200761795044,0.2546771168708801
6056.268309593201,0.2547938823699951
6056.169888973236,0.2549106180667877
6055.9873995780945,0.2550273835659027
6055.787732601166,0.2551441192626953
6055.659676551819,0.2552608847618103
6055.65646648407,0.2553776204586029
6055.694766521454,0.2554943859577179
6055.84733247757,0.2556111216545105
6056.033960342407,0.2557278871536255
6056.365736484528,0.2558446228504181
6056.7776222229,0.2559613883495331
6057.223833084106,0.2560781240463257
6057.695388317108,0.2561948895454407
6057.949669837952,0.2563116252422333
6058.279104709625,0.25642839074134827
6058.535781383514,0.25654512643814087
6058.7416472435,0.25666189193725586
6058.9382491111755,0.25677862763404846
6059.254501819611,0.25689539313316345
6059.601597309113,0.25701212882995605
6059.7510323524475,0.25712889432907104
6059.906328678131,0.25724563002586365
6060.0245885849,0.25736239552497864
6060.196009635925,0.25747913122177124
6060.3593463897705,0.25759589672088623
6060.600363731384,0.25771263241767883
6060.866152763367,0.2578293979167938
6061.046753406525,0.2579461336135864
6061.370377063751,0.2580628991127014
6061.452829360962,0.258179634809494
6061.547271728516,0.258296400308609
6061.703691482544,0.2584131360054016
6061.881781101227,0.2585299015045166
6062.186933040619,0.2586466372013092
6062.499358177185,0.2587634027004242
6062.871114730835,0.2588801383972168
6063.1499218940735,0.2589969038963318
6063.405815601349,0.2591136395931244
6063.5972628593445,0.2592304050922394
6063.765901565552,0.259347140789032
6063.9206166267395,0.259463906288147
6063.928250312805,0.2595806419849396
6063.970225811005,0.25969740748405457
6064.086604595184,0.25981414318084717
6064.349468708038,0.25993090867996216
6064.699835777283,0.26004764437675476
6065.077383518219,0.26016440987586975
6065.479350090027,0.26028114557266235
6065.7694301605225,0.26039791107177734
6066.152452468872,0.26051464676856995
6066.466425418854,0.26063141226768494
6066.768840312958,0.26074814796447754
6067.092252254486,0.26086491346359253
6067.341831684113,0.26098164916038513
6067.619173526764,0.2610984146595001
6067.79189491272,0.2612151503562927
6067.957731246948,0.2613319158554077
6068.098841190338,0.2614486515522003
6068.15431022644,0.2615654170513153
6068.180526256561,0.2616821527481079
6068.1989822387695,0.2617989182472229
6068.460448741913,0.2619156539440155
6068.729465961456,0.2620324194431305
6069.165976524353,0.2621491551399231
6069.550491333008,0.2622659206390381
6069.883895874023,0.2623826563358307
6070.278769016266,0.2624994218349457
6070.709743022919,0.2626161575317383
6071.165889263153,0.26273292303085327
6071.599666595459,0.2628496587276459
6072.093573093414,0.26296642422676086
6072.55553483963,0.26308315992355347
6073.004337787628,0.26319992542266846
6073.439835548401,0.26331666111946106
6073.814430236816,0.26343342661857605
6074.092484951019,0.26355016231536865
6074.221917629242,0.26366692781448364
6074.282789707184,0.26378366351127625
6074.268122673035,0.26390042901039124
6074.178287982941,0.26401716470718384
6074.21266412735,0.26413393020629883
6074.338048458099,0.26425066590309143
6074.628570556641,0.2643674314022064
6074.9912877082825,0.264484167098999
6075.562901973724,0.264600932598114
6076.198502540588,0.2647176682949066
6076.860283374786,0.2648344337940216
6077.516730308533,0.2649511694908142
6078.00679063797,0.2650679349899292
6078.5096526145935,0.2651846706867218
6078.88564491272,0.2653014361858368
6079.239898681641,0.2654181718826294
6079.493564605713,0.2655349373817444
6079.679330825806,0.265651673078537
6079.860575199127,0.265768438577652
6079.996994018555,0.2658851742744446
6080.293981075287,0.26600193977355957
6080.691298961639,0.2661186754703522
6081.145727157593,0.26623544096946716
6081.6181807518005,0.26635217666625977
6082.0668206214905,0.26646894216537476
6082.48731136322,0.26658567786216736
6082.763205051422,0.26670244336128235
6083.04045009613,0.26681917905807495
6083.152517795563,0.26693594455718994
6083.353360652924,0.26705268025398254
6083.598469734192,0.26716944575309753
6083.820978164673,0.26728618144989014
6084.085360527039,0.2674029469490051
6084.251474380493,0.26751968264579773
6084.659378051758,0.2676364481449127
6085.090413093567,0.2677531838417053
6085.662660121918,0.2678699493408203
6086.243743896484,0.2679866850376129
6086.787410259247,0.2681034505367279
6087.3835706710815,0.2682201862335205
6087.950975418091,0.2683369517326355
6088.437304496765,0.2684536874294281
6088.745566368103,0.2685704529285431
6088.893089771271,0.2686871886253357
6088.906169891357,0.2688039541244507
6088.873991966248,0.2689206898212433
6088.9026222229,0.2690374553203583
6088.958098888397,0.2691541910171509
6089.127400875092,0.26927095651626587
6089.30792760849,0.26938769221305847
6089.659200191498,0.26950445771217346
6090.021964073181,0.26962119340896606
6090.496492385864,0.26973795890808105
6090.817151069641,0.26985469460487366
6091.068217754364,0.26997146010398865
6091.345766544342,0.27008819580078125
6091.559920310974,0.27020496129989624
6091.780337810516,0.27032169699668884
6092.0973944664,0.27043846249580383
6092.597630023956,0.27055519819259644
6093.146989822388,0.2706719636917114
6093.6750864982605,0.27078869938850403
6094.047607421875,0.270905464887619
6094.311148643494,0.2710222005844116
6094.51370716095,0.2711389660835266
6094.66548204422,0.2712557017803192
6094.775870323181,0.2713724672794342
6094.805550098419,0.2714892029762268
6094.87203168869,0.2716059684753418
6094.933095932007,0.2717227041721344
6094.999509811401,0.2718394696712494
6095.117657661438,0.271956205368042
6095.204767227173,0.272072970867157
6095.251329421997,0.2721897065639496
6095.252883434296,0.2723064720630646
6095.417237281799,0.2724232077598572
6095.681467533112,0.27253997325897217
6096.010088443756,0.27265670895576477
6096.376291751862,0.27277347445487976
6096.714279651642,0.27289021015167236
6097.070333480835,0.27300697565078735
6097.373997211456,0.27312371134757996
6097.648397922516,0.27324044704437256
6097.76534986496,0.27335721254348755
6097.873870849609,0.27347397804260254
6098.047439575195,0.27359071373939514
6098.238161087036,0.27370744943618774
6098.502367019653,0.27382421493530273
6098.729532241821,0.2739409804344177
6098.96888589859,0.2740577161312103
6099.188178539276,0.27417445182800293
6099.285040855408,0.2742912173271179
6099.330264091492,0.2744079828262329
6099.232396602631,0.2745247185230255
6099.154481887817,0.2746414542198181
6099.1397705078125,0.2747582197189331
6099.222390651703,0.2748749852180481
6099.283056735992,0.2749917209148407
6099.379673480988,0.2751084566116333
6099.596401691437,0.2752252221107483
6099.817079544067,0.2753419876098633
6100.178626060486,0.2754587233066559
6100.536079406738,0.2755754590034485
6100.7863936424255,0.2756922245025635
6101.062939167023,0.27580899000167847
6101.340468406677,0.27592572569847107
6101.618035793304,0.27604246139526367
6101.765567779541,0.27615922689437866
6101.841849803925,0.27627599239349365
6101.987302780151,0.27639272809028625
6102.228878498077,0.27650946378707886
6102.499140262604,0.27662622928619385
6102.73480796814,0.27674299478530884
6102.961715698242,0.27685973048210144
6103.214664936066,0.27697646617889404
6103.520857334137,0.27709323167800903
6103.7958126068115,0.277209997177124
6103.875613689423,0.2773267328739166
6103.795198917389,0.27744346857070923
6103.640597820282,0.2775602340698242
6103.472522735596,0.2776769995689392
6103.323170661926,0.2777937352657318
6103.282457828522,0.2779104709625244
6103.233827114105,0.2780272364616394
6103.432273864746,0.2781440019607544
6103.841492652893,0.278260737657547
6104.433800697327,0.2783774733543396
6105.021489143372,0.2784942388534546
6105.562594413757,0.2786110043525696
6106.1146059036255,0.2787277400493622
6106.689995765686,0.2788444757461548
6107.191349983215,0.2789612412452698
6107.562671661377,0.27907800674438477
6107.737015247345,0.27919474244117737
6107.748672485352,0.27931147813796997
6107.662580013275,0.27942824363708496
6107.392116546631,0.27954500913619995
6107.078947067261,0.27966174483299255
6106.772474765778,0.27977848052978516
6106.574288368225,0.27989524602890015
6106.524949550629,0.28001201152801514
6106.583189487457,0.28012874722480774
6106.583438396454,0.28024551272392273
6106.80578327179,0.28036224842071533
6107.0940108299255,0.2804790139198303
6107.542968273163,0.2805957496166229
6107.914758682251,0.2807125151157379
6108.260663032532,0.2808292508125305
6108.675668716431,0.2809460163116455
6109.041834831238,0.2810627520084381
6109.42268037796,0.2811795175075531
6109.753891944885,0.2812962532043457
6110.0671219825745,0.2814130187034607
6110.244545459747,0.2815297544002533
6110.421187400818,0.2816465198993683
6110.524859428406,0.2817632555961609
6110.540185451508,0.2818800210952759
6110.419173240662,0.2819967567920685
6110.167063236237,0.28211352229118347
6109.964844703674,0.2822302579879761
6109.785665035248,0.28234702348709106
6109.7188177108765,0.28246375918388367
6109.645877361298,0.28258052468299866
6109.6622767448425,0.28269726037979126
6109.898593425751,0.28281402587890625
6110.213624954224,0.28293076157569885
6110.598751544952,0.28304752707481384
6110.924919605255,0.28316426277160645
6111.368576049805,0.28328102827072144
6111.721231460571,0.28339776396751404
6111.946232795715,0.28351452946662903
6112.108922958374,0.28363126516342163
6112.164931774139,0.2837480306625366
6112.294327735901,0.2838647663593292
6112.388480186462,0.2839815318584442
6112.480888843536,0.2840982675552368
6112.530680179596,0.2842150330543518
6112.584427833557,0.2843317687511444
6112.722559928894,0.2844485342502594
6112.775410652161,0.284565269947052
6112.80893945694,0.284682035446167
6112.744655609131,0.2847987711429596
6112.694416046143,0.2849155366420746
6112.669373989105,0.2850322723388672
6112.69649887085,0.2851490378379822
6112.793608188629,0.2852657735347748
