U,RF
0.473047,6.224656206817282
0.473154,6.224680406365188
0.473261,6.224704526179842
0.473368,6.224728509982557
0.473475,6.224752396199202
0.473582,6.2247761187421435
0.47368899999999997,6.224799623318305
0.473796,6.224823011163051
0.473903,6.224846240921677
0.47401,6.224869387461027
0.474117,6.2248924564372
0.474224,6.224915434904914
0.474331,6.224938398060302
0.47443799999999997,6.224961325432278
0.474545,6.224984241074173
0.474652,6.2250071621477225
0.474759,6.225030087124149
0.474866,6.22505304538854
0.474973,6.225076013056914
0.47508,6.225099019321272
0.47518699999999997,6.225121910298053
0.475294,6.22514483232879
0.475401,6.225167735673479
0.475508,6.225190547310118
0.475615,6.225213333272782
0.475722,6.225235943912712
0.475829,6.22525837780355
0.47593599999999997,6.2252807141872015
0.476043,6.225302963515543
0.47615,6.225325122133711
0.476257,6.225347172437263
0.476364,6.225369174145113
0.476471,6.2253911710562235
0.476578,6.225413073285429
0.47668499999999997,6.225434942167614
0.476792,6.2254567579910685
0.476899,6.22547855217163
0.477006,6.225500365573423
0.477113,6.2255221566681636
0.47722,6.22554387833668
0.477327,6.225565606901367
0.47743399999999997,6.225587364218728
0.477541,6.225609018359988
0.477648,6.225630625733606
0.477755,6.225652157829423
0.477862,6.2256736931017524
0.477969,6.225695162639087
0.478076,6.225716546948268
0.47818299999999997,6.225737868232434
0.47829,6.225759117214955
0.478397,6.225780303080553
0.478504,6.225801417375693
0.478611,6.225822388593574
0.478718,6.2258433047431
0.478825,6.225864191613976
0.47893199999999997,6.225885064136928
0.479039,6.22590583128458
0.479146,6.225926558621115
0.479253,6.225947328902092
0.47936,6.225968124195328
0.479467,6.225988895227647
0.479574,6.226009623527092
0.47968099999999997,6.226030304169297
0.479788,6.22605093182581
0.479895,6.226071622956662
0.480002,6.226092224522143
0.480109,6.226112730439951
0.480216,6.226133192175237
0.480323,6.226153613254875
0.48042999999999997,6.226174048236859
0.480537,6.226194388895376
0.480644,6.226214674800956
0.480751,6.2262348810129655
0.480858,6.226255029261693
0.480965,6.226275110711156
0.481072,6.226295100499244
0.48117899999999997,6.226315035679087
0.481286,6.226334979023528
0.481393,6.226354846964029
0.4815,6.226374679004628
0.481607,6.226394482039818
0.481714,6.226414242951339
0.481821,6.226434000205132
0.48192799999999997,6.226453701038411
0.482035,6.226473325332873
0.482142,6.226492879687077
0.482249,6.226512396093064
0.482356,6.226531876351808
0.482463,6.226551291360657
0.48257,6.2265706703291075
0.48267699999999997,6.2265899770035835
0.482784,6.226609278771355
0.482891,6.226628581875017
0.482998,6.226647824537788
0.483105,6.226667001376572
0.483212,6.226686125817227
0.483319,6.226705215095182
0.48342599999999997,6.226724290641002
0.483533,6.22674329612898
0.48364,6.226762272326902
0.483747,6.226781241166799
0.483854,6.226800116374489
0.483961,6.226818959430956
0.484068,6.22683770121056
0.484175,6.226856403556448
0.484282,6.226875104056705
0.484389,6.226893716225221
0.484496,6.226912254083744
0.484603,6.226930782215061
0.48471,6.226949294091477
0.484817,6.226967787217394
0.484924,6.226986225419305
0.485031,6.2270046726727815
0.485138,6.2270231842994805
0.485245,6.227041666710108
0.485352,6.227060162326376
0.485459,6.227078623875208
0.485566,6.227097085250719
0.485673,6.227115542253153
0.48578,6.2271339294482475
0.485887,6.22715223984061
0.485994,6.227170486442683
0.486101,6.22718867249283
0.486208,6.227206910880381
0.486315,6.227225138892383
0.486422,6.227243301532084
0.486529,6.227261459374193
0.486636,6.227279536534462
0.486743,6.227297621062987
0.48685,6.227315750515782
0.486957,6.227333824902642
0.487064,6.2273518506084535
0.487171,6.227369869358478
0.487278,6.227387886440533
0.487385,6.2274059192859
0.487492,6.227423952421175
0.487599,6.227441980747557
0.487706,6.227460034721022
0.487813,6.227478160331231
0.48792,6.227496243095191
0.488027,6.227514350665166
0.488134,6.227532490798801
0.488241,6.2275506247468915
0.488348,6.227568731088125
0.488455,6.22758680230672
0.488562,6.227604873835123
0.488669,6.227622931468812
0.488776,6.227640928451861
0.488883,6.227658882623863
0.48899,6.227676794673089
0.489097,6.227694653288292
0.48920399999999997,6.2277125218234355
0.489311,6.227730338431584
0.489418,6.227748139130905
0.489525,6.2277659526940825
0.489632,6.22778383377225
0.489739,6.227801766104507
0.489846,6.227819755205349
0.48995299999999997,6.22783781968395
0.49006,6.227855872314139
0.490167,6.227874025085435
0.490274,6.227892223999459
0.490381,6.227910382843325
0.490488,6.227928507804661
0.490595,6.227946662740096
0.49070199999999997,6.2279647624420225
0.490809,6.227982761207568
0.490916,6.228000744823102
0.491023,6.228018713880448
0.49113,6.228036632118321
0.491237,6.228054556577091
0.491344,6.228072474325397
0.49145099999999997,6.228090345476616
0.491558,6.228108238915725
0.491665,6.228126098456714
0.491772,6.2281439249338755
0.491879,6.228161725225134
0.491986,6.22817958964338
0.492093,6.228197550298606
0.49219999999999997,6.228215515901411
0.492307,6.228233531044909
0.492414,6.228251597194688
0.492521,6.228269712262329
0.492628,6.228287858568164
0.492735,6.228305912457286
0.492842,6.2283240182840425
0.49294899999999997,6.228342088553858
0.493056,6.228360094427041
0.493163,6.228378037372959
0.49327,6.228395926160458
0.493377,6.228413713287023
0.493484,6.228431472335862
0.493591,6.228449177552097
0.49369799999999997,6.228466808558928
0.493805,6.22848442305323
0.493912,6.228501991660064
0.494019,6.228519569231404
0.494126,6.2285371178769955
0.494233,6.2285547097848335
0.49434,6.228572313911206
0.49444699999999997,6.228589942492595
0.494554,6.228607608645435
0.494661,6.2286252519136855
0.494768,6.22864287352233
0.494875,6.228660482198735
0.494982,6.228678057331194
0.495089,6.228695583581282
0.49519599999999997,6.228713048355745
0.495303,6.228730445216824
0.49541,6.228747773900909
0.495517,6.228765147415949
0.495624,6.228782489459431
0.495731,6.228799757996782
0.495838,6.228816931057922
0.49594499999999997,6.22883404966982
0.496052,6.228851175385863
0.496159,6.22886823271102
0.496266,6.228885228329473
0.496373,6.2289021544012355
0.49648,6.228918999032078
0.496587,6.228935827777063
0.49669399999999997,6.2289525771258445
0.496801,6.228969359456371
0.496908,6.228986143400519
0.497015,6.229002900553858
0.497122,6.229019694163051
0.497229,6.229036490523844
0.497336,6.229053314012706
0.49744299999999997,6.229070199728873
0.49755,6.229087126847723
0.497657,6.229104057376517
0.497764,6.229120945597357
0.497871,6.229137844766121
0.497978,6.2291547579253885
0.498085,6.229171597626728
0.49819199999999997,6.229188331458402
0.498299,6.229205059718843
0.498406,6.229221752255434
0.498513,6.2292383641661635
0.49862,6.229254998349671
0.498727,6.229271639683706
0.498834,6.229288286647912
0.49894099999999997,6.229304981973396
0.499048,6.229321675482715
0.499155,6.2293384206314295
0.499262,6.229355209415447
0.499369,6.2293720319898185
0.499476,6.229388931285921
0.499583,6.229405926786576
0.49968999999999997,6.229422972546967
0.499797,6.229440098918769
0.499904,6.229457325967452
0.500011,6.22947457083336
0.500118,6.229491862586804
0.500225,6.229509212147816
0.500332,6.229526611266599
0.500439,6.229544019589777
0.500546,6.229561432714721
0.500653,6.229578851558098
0.50076,6.229596287525373
0.500867,6.229613761349866
0.500974,6.229631248940379
0.501081,6.229648743116815
0.501188,6.229666229291844
0.501295,6.229683785584241
0.501402,6.229701419608386
0.501509,6.229719117545944
0.501616,6.229736909282338
0.501723,6.229754805343386
0.50183,6.229772868454515
0.501937,6.229791058984637
0.502044,6.229809383387592
0.502151,6.229827808232056
0.502258,6.229846292001067
0.502365,6.2298648316655925
0.502472,6.229883406294974
0.502579,6.229901970597769
0.502686,6.229920515949836
0.502793,6.229939076022572
0.5029,6.229957658281794
0.503007,6.229976264102913
0.503114,6.22999488606137
0.503221,6.230013587524631
0.503328,6.230032303937874
0.503435,6.230051145405331
0.503542,6.230070022943918
0.503649,6.2300889433435405
0.503756,6.2301079667256545
0.503863,6.2301270901200825
0.50397,6.230146290362457
0.504077,6.230165552801657
0.504184,6.230184905679287
0.504291,6.23020431677312
0.504398,6.230223769471527
0.504505,6.23024321715112
0.504612,6.230262689136322
0.504719,6.2302821850516485
0.504826,6.2303016741260535
0.504933,6.230321166020455
0.50504,6.230340681188115
0.505147,6.230360192300373
0.505254,6.230379738672894
0.505361,6.230399326068849
0.505468,6.2304189487234956
0.505575,6.230438591114672
0.505682,6.2304582065577065
0.505789,6.230477906771932
0.505896,6.230497655263924
0.506003,6.230517447810421
0.50611,6.230537258919866
0.506217,6.230557128671992
0.506324,6.230577100705882
0.506431,6.230597129608998
0.506538,6.230617170647814
0.506645,6.230637289655958
0.506752,6.230657410839004
0.506859,6.230677556095931
0.506966,6.230697674409318
0.507073,6.2307178283165285
0.50718,6.230737954845853
0.507287,6.2307580377030085
0.507394,6.230778182424785
0.507501,6.230798282649317
0.507608,6.230818397082066
0.507715,6.230838575930086
0.507822,6.230858766982106
0.507929,6.230878941864635
0.508036,6.230899148620449
0.508143,6.230919462630812
0.50825,6.230939899180933
0.508357,6.230960351987874
0.508464,6.230980874107935
0.508571,6.2310014886012
0.508678,6.2310221523689036
0.508785,6.231042849994802
0.508892,6.231063581634023
0.508999,6.2310843340379405
0.509106,6.231105100568344
0.509213,6.231125866547339
0.50932,6.231146603678151
0.509427,6.2311673221035635
0.509534,6.231188066571615
0.509641,6.2312089100909605
0.509748,6.231229674526835
0.509855,6.231250474019656
0.509962,6.231271320050169
0.510069,6.231292222713127
0.510176,6.231313183022823
0.510283,6.231334146177923
0.51039,6.231355159740595
0.510497,6.23137624570933
0.510604,6.2313973414010535
0.510711,6.231418560771635
0.510818,6.231439824469568
0.510925,6.231461153181511
0.511032,6.231482606128047
0.511139,6.231504113591993
0.511246,6.231525688872208
0.511353,6.231547312495173
0.51146,6.231568964284633
0.511567,6.231590628075662
0.511674,6.231612318806966
0.511781,6.23163402913926
0.511888,6.231655797818556
0.511995,6.231677630321288
0.512102,6.231699461017425
0.512209,6.231721334740852
0.512316,6.23174324414658
0.512423,6.231765169667759
0.51253,6.231787167112136
0.512637,6.2318092016793765
0.512744,6.231831218584648
0.512851,6.231853290720253
0.512958,6.231875470865822
0.513065,6.231897697778413
0.513172,6.231919966359201
0.513279,6.231942296495179
0.513386,6.231964745096611
0.513493,6.2319872372016505
0.5136,6.232009838791799
0.513707,6.232032461429183
0.513814,6.23205509008289
0.513921,6.232077783049205
0.514028,6.232100579193955
0.514135,6.232123451003084
0.514242,6.232146371149737
0.514349,6.232169319126254
0.514456,6.232192310074071
0.514563,6.232215313944808
0.51467,6.232238301985834
0.514777,6.232261287492692
0.514884,6.232284285302382
0.514991,6.23230731047313
0.515098,6.232330357657521
0.515205,6.232353417115845
0.515312,6.232376511551203
0.515419,6.232399654933121
0.515526,6.23242286833024
0.515633,6.232446161813737
0.51574,6.23246949152505
0.5158469999999999,6.232492945085666
0.515954,6.232516393178978
0.516061,6.232539888963627
0.516168,6.232563428896163
0.516275,6.232586989525251
0.516382,6.232610607102415
0.516489,6.2326342899479235
0.5165959999999999,6.232658045515567
0.516703,6.23268182681182
0.51681,6.232705616117402
0.516917,6.232729489005178
0.517024,6.232753391606602
0.517131,6.232777319416294
0.517238,6.232801202329199
0.5173449999999999,6.2328250832206855
0.517452,6.232849004315687
0.517559,6.232872930006281
0.517666,6.232896817305933
0.517773,6.2329206806777195
0.51788,6.2329445777601045
0.517987,6.232968517258371
0.5180939999999999,6.232992469470232
0.518201,6.233016439369317
0.518308,6.233040459080579
0.518415,6.233064572781049
0.518522,6.23308874643518
0.518629,6.233113004631278
0.518736,6.233137307469184
0.5188429999999999,6.2331617657229055
0.51895,6.233186289291496
0.519057,6.233210876187721
0.519164,6.233235514728504
0.519271,6.233260198967814
0.519378,6.2332849584613195
0.519485,6.233309759222217
0.5195919999999999,6.233334466337528
0.519699,6.23335914456118
0.519806,6.2333838370365156
0.519913,6.233408562584266
0.52002,6.233433247118806
0.520127,6.233457920137833
0.520234,6.2334826402491466
0.5203409999999999,6.233507381191048
0.520448,6.233532196005608
0.520555,6.233557075220996
0.520662,6.233581950123552
0.520769,6.233606866528549
0.520876,6.233631873329309
0.520983,6.233656949854123
0.5210899999999999,6.233682115238168
0.521197,6.23370732832257
0.521304,6.233732653003444
0.521411,6.233758064205595
0.521518,6.23378354969035
0.521625,6.233809109986662
0.521732,6.233834777492845
0.5218389999999999,6.233860508612695
0.521946,6.2338862421099535
0.522053,6.2339120028624295
0.52216,6.2339377940821095
0.522267,6.233963585214153
0.522374,6.2339893845121965
0.522481,6.234015164502562
0.5225879999999999,6.234040907444083
0.522695,6.234066688506061
0.522802,6.234092503063909
0.522909,6.234118350143398
0.523016,6.234144173112258
0.523123,6.234170035774553
0.52323,6.234195973870508
0.5233369999999999,6.234222031707489
0.523444,6.234248199638408
0.523551,6.234274449581115
0.523658,6.234300841635816
0.523765,6.2343273148175955
0.523872,6.234353898136631
0.523979,6.23438057435346
0.5240859999999999,6.234407357274438
0.524193,6.234434204968455
0.5243,6.234461129174291
0.524407,6.234488121842217
0.524514,6.23451509389067
0.524621,6.234542118607085
0.524728,6.23456916468231
0.5248349999999999,6.234596220122809
0.524942,6.234623248056506
0.525049,6.234650279993185
0.525156,6.2346773458653875
0.525263,6.234704433528658
0.52537,6.234731574842115
0.525477,6.234758749369485
0.5255839999999999,6.234786010738059
0.525691,6.234813412868622
0.525798,6.234840901414465
0.525905,6.234868513531882
0.526012,6.234896186811022
0.526119,6.2349239530561205
0.526226,6.2349518527153265
0.5263329999999999,6.234979908610401
0.52644,6.235008023264847
0.526547,6.235036192134622
0.526654,6.2350644649873574
0.526761,6.2350928302270585
0.526868,6.235121235695539
0.526975,6.235149640171943
0.5270819999999999,6.235178059714412
0.527189,6.235206495074863
0.527296,6.235234977295528
0.527403,6.235263468573733
0.52751,6.235291984262601
0.527617,6.235320587229609
0.527724,6.235349278769646
0.5278309999999999,6.23537802571626
0.527938,6.235406818963036
0.528045,6.235435651820507
0.528152,6.235464571185128
0.528259,6.2354935632068
0.528366,6.235522579050817
0.528473,6.2355516646389075
0.5285799999999999,6.235580876146456
0.528687,6.235610147927906
0.528794,6.235639525849582
0.528901,6.235668935196714
0.529008,6.235698452212266
0.529115,6.23572805679747
0.529222,6.235757735675145
0.5293289999999999,6.235787450439691
0.529436,6.23581718553996
0.529543,6.235846962347338
0.52965,6.235876798554469
0.529757,6.235906669153277
0.529864,6.235936553037418
0.529971,6.235966485907779
0.530078,6.2359964042571825
0.530185,6.23602639921477
0.530292,6.236056432729455
0.530399,6.236086468384853
0.530506,6.236116589364816
0.530613,6.236146779249394
0.53072,6.236177005777951
0.530827,6.236207289907271
0.530934,6.236237671728386
0.531041,6.236268099630252
0.531148,6.236298598737199
0.531255,6.236329192440164
0.531362,6.236359849375421
0.531469,6.23639056887506
0.531576,6.236421326490716
0.531683,6.236452123601872
0.53179,6.236482949328695
0.531897,6.236513754742721
0.532004,6.2365445703102775
0.532111,6.236575477102817
0.532218,6.236606456425089
0.532325,6.236637421326594
0.532432,6.236668427855588
0.532539,6.2366994721724405
0.532646,6.236730515517127
0.532753,6.236761640126904
0.53286,6.23679283177194
0.532967,6.236824104848327
0.533074,6.236855451930508
0.533181,6.236886880488401
0.533288,6.236918325778161
0.533395,6.236949791734041
0.533502,6.236981345927476
0.533609,6.2370130280370955
0.533716,6.237044743237202
0.533823,6.237076510461252
0.53393,6.237108287455747
0.534037,6.237140084332303
0.534144,6.237171903171009
0.534251,6.2372037013038515
0.534358,6.237235533959506
0.534465,6.237267424483426
0.534572,6.237299374792641
0.534679,6.237331408437962
0.534786,6.237363504206423
0.534893,6.237395646129096
0.535,6.237427909080397
0.535107,6.237460264968788
0.535214,6.237492651662141
0.535321,6.237525168551673
0.535428,6.2375577585136845
0.535535,6.237590444105527
0.535642,6.237623188743491
0.535749,6.237655984082187
0.535856,6.237688836125843
0.535963,6.2377217066304524
0.53607,6.237754614559101
0.536177,6.237787561715765
0.536284,6.237820515100163
0.536391,6.237853455467116
0.536498,6.237886446167618
0.536605,6.237919477688219
0.536712,6.237952531845714
0.536819,6.237985635563402
0.536926,6.23801879640116
0.537033,6.238052026320409
0.53714,6.238085322671868
0.537247,6.238118655593398
0.537354,6.238152055260479
0.537461,6.238185534214028
0.537568,6.238219123907429
0.537675,6.238252775381311
0.537782,6.238286455442477
0.537889,6.238320193775777
0.537996,6.238353981978313
0.538103,6.238387790059253
0.53821,6.2384216455996215
0.538317,6.238455503692643
0.538424,6.238489371231943
0.538531,6.238523269682331
0.538638,6.238557123674792
0.538745,6.238590970231012
0.538852,6.238624859202388
0.538959,6.238658737229612
0.539066,6.2386926019939
0.539173,6.238726417128963
0.53928,6.238760281311171
0.539387,6.238794208401064
0.539494,6.238828182682536
0.539601,6.238862156712105
0.539708,6.238896135167543
0.539815,6.238930166210791
0.539922,6.238964292160609
0.540029,6.238998460805905
0.540136,6.239032614742775
0.540243,6.239066833466436
0.54035,6.239101051299982
0.540457,6.239135321557595
0.540564,6.239169602078462
0.540671,6.239203877365153
0.540778,6.239238151110765
0.540885,6.23927244852634
0.540992,6.239306736906421
0.541099,6.2393409687515495
0.541206,6.239375177227477
0.541313,6.2394093909252835
0.54142,6.239443589214067
0.541527,6.239477790001947
0.541634,6.2395119481595644
0.541741,6.239546082576731
0.541848,6.239580251299928
0.541955,6.239614402530146
0.542062,6.239648548789577
0.542169,6.239682770705556
0.542276,6.239717041139527
0.542383,6.239751340926167
0.54249,6.23978571235023
0.542597,6.239820085039715
0.542704,6.239854472231709
0.542811,6.239888944827243
0.542918,6.239923434670365
0.543025,6.239958006818997
0.543132,6.239992594506401
0.543239,6.240027173212007
0.543346,6.240061744806686
0.543453,6.240096305696677
0.54356,6.240130882895073
0.543667,6.2401654725729605
0.543774,6.240200104129098
0.543881,6.24023473560537
0.543988,6.240269344281167
0.544095,6.240303994036069
0.544202,6.240338671920219
0.544309,6.240373410959907
0.544416,6.2404081724174
0.544523,6.240442966453157
0.54463,6.240477802227126
0.544737,6.240512700574703
0.544844,6.240547675912327
0.544951,6.2405826926746375
0.545058,6.240617724564794
0.545165,6.240652773437993
0.545272,6.24068790327146
0.545379,6.240723102741676
0.545486,6.240758313841595
0.545593,6.240793569477561
0.5457,6.240828903886975
0.545807,6.24086430334395
0.545914,6.240899749110997
0.546021,6.240935227313514
0.546128,6.240970734842926
0.546235,6.241006315310736
0.546342,6.241041961513641
0.546449,6.241077559085566
0.546556,6.241113174082028
0.546663,6.241148849287154
0.54677,6.241184553080913
0.546877,6.241220259393631
0.546984,6.24125602148144
0.547091,6.2412918088279525
0.547198,6.2413276640206
0.547305,6.241363584195701
0.547412,6.241399547805209
0.547519,6.241435536083196
0.547626,6.2414716056786315
0.547733,6.2415077316780065
0.54784,6.241543922626703
0.547947,6.24158018006278
0.548054,6.241616496203887
0.548161,6.2416528581503234
0.548268,6.241689228235117
0.548375,6.241725678872073
0.548482,6.241762149641598
0.548589,6.241798652866978
0.548696,6.241835228521992
0.548803,6.241871808592602
0.54891,6.241908380820177
0.549017,6.2419449817150054
0.549124,6.241981607897174
0.549231,6.2420182328859095
0.549338,6.242054828759623
0.549445,6.242091472747816
0.549552,6.242128088738042
0.549659,6.242164706609661
0.549766,6.242201323370192
0.549873,6.242237898760553
0.54998,6.242274495543512
0.550087,6.242311144786107
0.550194,6.242347795062898
0.550301,6.242384430758958
0.550408,6.242421120460546
0.550515,6.242457877778774
0.550622,6.24249464308266
0.550729,6.242531436512326
0.550836,6.242568291325818
0.550943,6.242605170499814
0.55105,6.242642078918279
0.551157,6.242678990293327
0.551264,6.242715871957992
0.5513709999999999,6.242752731003721
0.551478,6.242789556055853
0.551585,6.242826341593515
0.551692,6.242863142015727
0.551799,6.242899883060418
0.551906,6.242936542002871
0.552013,6.242973189504122
0.5521199999999999,6.243009856406526
0.552227,6.243046483931357
0.552334,6.243083078472337
0.552441,6.243119665456349
0.552548,6.243156224816683
0.552655,6.243192809540196
0.552762,6.243229399216709
0.5528689999999999,6.2432659956165955
0.552976,6.243302643410118
0.553083,6.243339328293447
0.55319,6.2433760096005795
0.553297,6.243412708696768
0.553404,6.243449416152807
0.553511,6.243486097427307
0.5536179999999999,6.243522775950799
0.553725,6.243559389002306
0.553832,6.243595952342855
0.553939,6.243632485488063
0.554046,6.243669064714634
0.554153,6.243705617366731
0.55426,6.243742062166611
0.5543669999999999,6.243778474264056
0.554474,6.243814909186189
0.554581,6.243851321206523
0.554688,6.243887671891234
0.554795,6.243923986705504
0.554902,6.243960243311204
0.555009,6.243996506079514
0.5551159999999999,6.244032785412687
0.555223,6.244069060486911
0.55533,6.24410532479934
0.555437,6.2441415999303675
0.555544,6.244177857977349
0.555651,6.244214134606272
0.555758,6.244250399244333
0.5558649999999999,6.244286661021635
0.555972,6.244322896527894
0.556079,6.244359140975934
0.556186,6.244395407864983
0.556293,6.2444316271407905
0.5564,6.244467795495629
0.556507,6.244503977039863
0.5566139999999999,6.244540194149409
0.556721,6.244576338816971
0.556828,6.244612451163249
0.556935,6.244648510205236
0.557042,6.244684553232315
0.557149,6.244720509605898
0.557256,6.244756431081864
0.5573629999999999,6.2447923593456025
0.55747,6.244828301664325
0.557577,6.244864253985329
0.557684,6.244900202146654
0.557791,6.244936137861741
0.557898,6.244972088967329
0.558005,6.24500800566191
0.5581119999999999,6.245043911192793
0.558219,6.2450797598304275
0.558326,6.245115628809526
0.558433,6.245151504633433
0.55854,6.245187360626171
0.558647,6.2452232075264895
0.558754,6.245259014199049
0.5588609999999999,6.245294839469772
0.558968,6.245330661512079
0.559075,6.245366449134073
0.559182,6.245402213819133
0.559289,6.245437989231642
0.559396,6.245473754024097
0.559503,6.24550954888755
0.5596099999999999,6.24554529412624
0.559717,6.245581032345828
0.559824,6.245616755081848
0.559931,6.245652461233057
0.560038,6.2456881870300425
0.560145,6.24572388893809
0.560252,6.245759531971198
0.5603589999999999,6.245795130583352
0.560466,6.245830703444898
0.560573,6.245866280372831
0.56068,6.245901805228302
0.560787,6.245937324459642
0.560894,6.2459729058221996
0.561001,6.246008479609059
0.5611079999999999,6.246044053245258
0.561215,6.246079628661782
0.561322,6.2461152204692745
0.561429,6.246150808110253
0.561536,6.246186374310762
0.561643,6.246221946935541
0.56175,6.246257526888292
0.5618569999999999,6.246293072378364
0.561964,6.246328638463208
0.562071,6.246364209574485
0.562178,6.246399749398219
0.562285,6.246435281113788
0.562392,6.246470794283973
0.562499,6.246506296625905
0.5626059999999999,6.246541692187484
0.562713,6.246577054666179
0.56282,6.246612410636093
0.562927,6.246647730284369
0.563034,6.246683006792986
0.563141,6.246718244226556
0.563248,6.246753474374602
0.5633549999999999,6.2467886695368735
0.563462,6.246823781954328
0.563569,6.246858872847297
0.563676,6.246893983177084
0.563783,6.246929103926183
0.56389,6.2469642204153
0.563997,6.246999320729639
0.5641039999999999,6.2470343998989195
0.564211,6.247069499300718
0.564318,6.247104531176528
0.564425,6.247139519447325
0.564532,6.24717453892279
0.564639,6.247209455472751
0.564746,6.247244292538908
0.5648529999999999,6.247279075904014
0.56496,6.247313805276699
0.565067,6.247348458940057
0.565174,6.247383022635428
0.565281,6.247417583182627
0.565388,6.24745212293081
0.565495,6.247486575409887
0.5656019999999999,6.247520960820031
0.565709,6.247555341312116
0.565816,6.247589625835149
0.565923,6.247623840814174
0.56603,6.247657988529759
0.566137,6.247692132741382
0.566244,6.247726194999432
0.566351,6.247760205048429
0.566458,6.247794202276557
0.566565,6.247828165439873
0.566672,6.247862074928181
0.566779,6.247895971587729
0.566886,6.247929858403492
0.566993,6.2479636861104355
0.5671,6.247997502267367
0.567207,6.248031249305263
0.567314,6.248064956642475
0.567421,6.2480986073065266
0.567528,6.248132196782382
0.567635,6.248165738169176
0.567742,6.248199184962666
0.567849,6.248232572094398
0.567956,6.24826588336325
0.568063,6.2482990950202035
0.56817,6.248332242361394
0.568277,6.248365351815404
0.568384,6.24839839508938
0.568491,6.248431368788284
0.568598,6.2484643355181975
0.568705,6.248497256043562
0.568812,6.2485301774229995
0.568919,6.248563044373548
0.569026,6.248595900152984
0.569133,6.248628752228304
0.56924,6.248661571677776
0.569347,6.248694365532351
0.569454,6.248727136844819
0.569561,6.248759890301121
0.569668,6.248792657729735
0.569775,6.248825356658812
0.569882,6.248858028939769
0.569989,6.248890600752239
0.570096,6.248923166007008
0.570203,6.248955681878882
0.57031,6.24898810802509
0.570417,6.249020528252655
0.570524,6.249052910406869
0.570631,6.249085209905179
0.570738,6.24911748412034
0.570845,6.249149701160608
0.570952,6.24918184420473
0.571059,6.249214021327695
0.571166,6.249246161908852
0.571273,6.24927836117049
0.57138,6.249310565895492
0.571487,6.2493427664427825
0.571594,6.24937492820126
0.571701,6.249407022269129
0.571808,6.249439149954678
0.571915,6.249471229209326
0.572022,6.249503235702227
0.572129,6.249535263652491
0.572236,6.249567239050306
0.572343,6.249599201759965
0.57245,6.249631111228125
0.572557,6.2496629589894255
0.572664,6.249694795445732
0.572771,6.249726599046862
0.572878,6.249758330424195
0.572985,6.249789988973771
0.573092,6.249821602547038
0.573199,6.249853225345086
0.573306,6.249884786352883
0.573413,6.249916282234086
0.57352,6.249947732793653
0.573627,6.249979145339244
0.573734,6.250010486680631
0.573841,6.250041807837302
0.573948,6.25007308624077
0.574055,6.250104365885143
0.574162,6.2501355888077645
0.574269,6.250166702003782
0.574376,6.2501977464724785
0.574483,6.250228766795902
0.57459,6.250259786748013
0.574697,6.250290735881901
0.574804,6.250321595493631
0.574911,6.250352432408691
0.575018,6.250383149426948
0.575125,6.250413829990493
0.575232,6.2504444092901
0.575339,6.250474926016975
0.575446,6.25050538192791
0.575553,6.250535780925737
0.57566,6.250566114622669
0.575767,6.250596384738599
0.575874,6.250626557047471
0.575981,6.250656690439001
0.576088,6.250686740315105
0.576195,6.25071666558135
0.576302,6.250746540958323
0.576409,6.250776332659322
0.576516,6.2508060401564975
0.576623,6.250835691257629
0.57673,6.250865242883422
0.576837,6.250894665413305
0.576944,6.250924027932059
0.577051,6.250953348475719
0.577158,6.25098259447888
0.577265,6.251011824886729
0.577372,6.251041001531791
0.577479,6.251070163707392
0.577586,6.251099274535377
0.577693,6.25112828794085
0.5778,6.251157265531309
0.577907,6.25118623681396
0.578014,6.251215168531318
0.578121,6.251244028380075
0.578228,6.251272831972129
0.578335,6.2513015348595395
0.578442,6.251330161220288
0.578549,6.251358733664783
0.578656,6.251387234965519
0.578763,6.251415663844204
0.57887,6.251444064457406
0.578977,6.251472432916206
0.579084,6.251500723508386
0.579191,6.251528981315386
0.579298,6.251557158903815
0.579405,6.251585303775404
0.579512,6.251613459140424
0.579619,6.251641583561397
0.579726,6.251669684751532
0.579833,6.251697763793499
0.57994,6.251725854035432
0.580047,6.25175393187258
0.580154,6.251781960675399
0.580261,6.251809942373325
0.580368,6.2518379737116625
0.580475,6.251865961456083
0.580582,6.251893863064582
0.580689,6.251921761764541
0.580796,6.2519496460277795
0.580903,6.2519774932520855
0.58101,6.25200526781501
0.581117,6.25203294308552
0.581224,6.2520605486200465
0.581331,6.252088103465842
0.581438,6.252115649214496
0.581545,6.25214317669168
0.581652,6.25217064608529
0.581759,6.252198126978674
0.581866,6.252225562580576
0.581973,6.252253010930813
0.58208,6.2522804650476385
0.582187,6.252307920635701
0.582294,6.252335391473777
0.582401,6.2523628478213995
0.582508,6.252390289377035
0.582615,6.252417633010049
0.582722,6.25244499308709
0.582829,6.252472301636404
0.582936,6.252499567491749
0.583043,6.25252680133298
0.58315,6.2525539608232235
0.583257,6.252581045650742
0.583364,6.252608131767956
0.583471,6.252635184603598
0.583578,6.2526621717229505
0.583685,6.252689119883095
0.583792,6.252716016876247
0.583899,6.25274291299332
0.584006,6.252769770014402
0.584113,6.252796552774299
0.58422,6.252823335269468
0.584327,6.25285007987923
0.584434,6.252876855350326
0.584541,6.25290357043083
0.584648,6.252930257045613
0.584755,6.252956912546708
0.584862,6.252983509705614
