U,RF
0.023836,2.7444876951525443
0.023937,2.7550086921347896
0.024038,2.7655041832555387
0.024139,2.7759741981043122
0.02424,2.786418766270633
0.024341,2.7968379173440225
0.024442000000000002,2.8072316809140014
0.024543,2.817600086570092
0.024644,2.8279431639018155
0.024745,2.838260942498694
0.024846,2.8485534519502487
0.024947,2.858820721846001
0.025048,2.8690627817754724
0.025149,2.8792796613281855
0.02525,2.8894713900936604
0.025351000000000002,2.8996379976614195
0.025452,2.9097795136209847
0.025553,2.9198959675618767
0.025654,2.9299873890736174
0.025755,2.940053807745729
0.025856,2.950095253167732
0.025957,2.960111754929149
0.026058,2.9701033426195003
0.026159,2.980070045828309
0.026260000000000002,2.9900118941450953
0.026361,2.9999289171593824
0.026462,3.00982114446069
0.026563,3.019688605638541
0.026664,3.0295313302824565
0.026765,3.0393493479819575
0.026866,3.049142688326567
0.026967,3.0589113809058053
0.027068000000000002,3.068655455309194
0.027169000000000002,3.0783749411262558
0.02727,3.0880698679465115
0.027371,3.0977402653594823
0.027472,3.10738616295469
0.027573,3.1170075903216574
0.027674,3.1266045770499042
0.027775,3.1361771527289535
0.027876,3.1457253469483253
0.027977000000000002,3.1552491892975425
0.028078000000000002,3.164748709366126
0.028179,3.174223936743598
0.02828,3.1836749010194794
0.028381,3.193101631783292
0.028482,3.2025041586245577
0.028583,3.2118825111327975
0.028684,3.2212367188975337
0.028785,3.2305668115082873
0.028886000000000002,3.2398728185545798
0.028987,3.249154769625933
0.029088,3.2584126943118683
0.029189,3.2676466222019074
0.02929,3.2768565828855722
0.029391,3.2860426059523844
0.029492,3.295204720991865
0.029593,3.304342957593535
0.029694,3.3134573453469165
0.029795000000000002,3.3225479138415324
0.029896,3.331614692666902
0.029997,3.3406577114125486
0.030098,3.3496769996679934
0.030199,3.358672587022757
0.0303,3.3676445030663626
0.030401,3.3765927773883306
0.030502,3.3855174395781824
0.030603,3.394418519225441
0.030704000000000002,3.403296045919626
0.030805,3.4121500492502603
0.030906,3.4209805588068654
0.031007,3.4297876041789626
0.031108,3.4385712149560734
0.031209,3.447331420727719
0.03131,3.4560682510834226
0.031411,3.4647817356127035
0.031512,3.4734719039050845
0.031613,3.4821387855500876
0.031714,3.4907824101372342
0.031815,3.4994028072560446
0.031916,3.5080000064960415
0.032017000000000004,3.516574037446746
0.032118,3.52512492969768
0.032219,3.5336527128383666
0.03232,3.542157416458324
0.032421,3.5506390701470756
0.032522,3.559097703494143
0.032623,3.5675333460890486
0.032724,3.575946027521312
0.032825,3.584335777380456
0.032926000000000004,3.592702625256002
0.033027,3.601046600737472
0.033128,3.609367733414387
0.033229,3.617666052876269
0.03333,3.625941588712639
0.033431,3.634194370513019
0.033532,3.642424427866931
0.033633,3.6506317903638954
0.033734,3.6588164875934335
0.033835000000000004,3.666978549145068
0.033936,3.6751180046083216
0.034037,3.683234883572714
0.034138,3.6913292156277673
0.034239,3.6994010303630023
0.03434,3.7074503573679416
0.034441,3.7154772262321063
0.034542,3.7234816665450183
0.034643,3.7314637078961996
0.034744000000000004,3.7394233798751704
0.034845,3.7473607120714534
0.034946,3.7552757340745706
0.035047,3.7631684754740413
0.035148,3.77103896585939
0.035249,3.7788872348201354
0.03535,3.786713311945802
0.035451,3.7945172268259086
0.035552,3.8022990090499795
0.035653000000000004,3.810058688207534
0.035754,3.817796293888095
0.035855,3.825511855681183
0.035956,3.8332054031763207
0.036057,3.840876965963029
0.036158,3.848526573630829
0.036259,3.8561542557692436
0.03636,3.8637600419677933
0.036461,3.871343961816
0.036562,3.878906044903386
0.036663,3.886446320819472
0.036764,3.8939648191537786
0.036865,3.90146156949583
0.036966,3.9089366014351454
0.037067,3.916389944561248
0.037168,3.923821628463658
0.037269000000000004,3.9312316827318976
0.03737,3.9386201369554885
0.037471,3.9459870207239525
0.037572,3.9533323636268105
0.037673,3.9606561952535837
0.037774,3.9679585451937958
0.037875,3.975239443036966
0.037976,3.982498918372617
0.038077,3.9897370007902704
0.038178000000000004,3.9969537198794476
0.038279,4.00414910522967
0.03838,4.0113231864304595
0.038481,4.018475993071336
0.038582,4.025607554741825
0.038683,4.032717901031445
0.038784,4.039807061529716
0.038885,4.046875065826164
0.038986,4.053921943510307
0.039087000000000004,4.060947724171669
0.039188,4.06795243739977
0.039289,4.074936112784133
0.03939,4.081898779914278
0.039491,4.0888404683797255
0.039592,4.095761207770002
0.039693,4.102661027674623
0.039794,4.109539957683115
0.039895,4.116398027384996
0.039996000000000004,4.1232352663697895
0.040097,4.130051704227016
0.040198,4.136847370546199
0.040299,4.1436222949168595
0.0404,4.150376506928517
0.040501,4.1571100361706925
0.040602,4.163822912232913
0.040703,4.170515164704694
0.040804,4.1771868231755604
0.040905000000000004,4.183837917235033
0.041006,4.190468476472635
0.041107,4.197078530477885
0.041208,4.203668108840306
0.041309,4.21023724114942
0.04141,4.216785956994746
0.041511,4.2233142859658095
0.041612,4.229822257652131
0.041713,4.23630990164323
0.041814000000000004,4.242777247528629
0.041915,4.249224324897851
0.042016,4.255651163340417
0.042117,4.262057792445846
0.042218,4.268444241803662
0.042319,4.274810541003388
0.04242,4.281156719634543
0.042521,4.287482807286649
0.042622,4.293788833549227
0.042723000000000004,4.300074828011802
0.042824,4.306340820263891
0.042925,4.312586839895019
0.043026,4.318812916494705
0.043127,4.325019079652472
0.043228,4.331205358957842
0.043329,4.337371784000336
0.04343,4.343518384369476
0.043531,4.349645189654781
0.043632000000000004,4.355752229445777
0.043733,4.361839533331983
0.043834,4.367907130902919
0.043935,4.37395505174811
0.044036,4.379983325457076
0.044137,4.385991981619338
0.044238,4.391981049824418
0.044339,4.397950559661837
0.04444,4.403900540721118
0.044541000000000004,4.409831022591781
0.044642,4.415742034863349
0.044743,4.421633607125344
0.044844,4.427505768967286
0.044945,4.433358549978696
0.045046,4.439191979749097
0.045147,4.445006087868013
0.045248000000000003,4.450800903924959
0.045349,4.4565764575094615
0.045450000000000004,4.462332778211042
0.045551,4.468069895619221
0.045652,4.473787839323519
0.045753,4.479486638913459
0.045854,4.485166323978563
0.045955,4.490826924108351
0.046056,4.4964684688923455
0.046157000000000004,4.502090987920068
0.046258,4.507694510781041
0.046359000000000004,4.513279067064785
0.04646,4.51884468636082
0.046561,4.52439139825867
0.046662,4.529919232347856
0.046763,4.5354282182179
0.046864,4.540918385458323
0.046965,4.546389763658645
0.047066000000000004,4.55184238240839
0.047167,4.557276271297079
0.047268,4.562691459914234
0.047369,4.568087977849375
0.04747,4.573465854692024
0.047571,4.578825120031704
0.047672,4.584165803457935
0.047773,4.589487934560239
0.047874,4.594791542928137
0.047975000000000004,4.600076658151153
0.048076,4.605343309818805
0.048177,4.610591527520619
0.048278,4.615821340846111
0.048379,4.621032779384807
0.04848,4.626225872726227
0.048581,4.6314006504598915
0.048682,4.6365571421753256
0.048783,4.641695377462048
0.048884000000000004,4.64681538590958
0.048985,4.651917197107444
0.049086,4.657000840645162
0.049187,4.662066346112255
0.049288,4.667113743098245
0.049389,4.672143061192653
0.04949,4.677154329985001
0.049591,4.682147579064809
0.049692,4.687122838021603
0.049793000000000004,4.692080136444899
0.049894,4.697019503924222
0.049995,4.701940970049094
0.050096,4.7068445644090335
0.050197,4.711730316593563
0.050298,4.716598256192206
0.050399,4.721448412794485
0.0505,4.726280815989918
0.050601,4.731095495368027
0.050702000000000004,4.735892480518338
0.050803,4.740671801030366
0.050904,4.745433486493637
0.051005,4.750177566497671
0.051106,4.754904070631991
0.051207,4.7596130284861164
0.051308,4.764304469649572
0.051409,4.768978423711875
0.05151,4.77363492026255
0.051611000000000004,4.778273988891119
0.051712,4.782895659187101
0.051813,4.7874999607400195
0.051914,4.792086923139395
0.052015,4.796656575974751
0.052116,4.8012089488356064
0.052217,4.805744071311485
0.052318,4.810261972991908
0.052419,4.814762683466396
0.052520000000000004,4.8192462323244705
0.052621,4.823712649155652
0.052722,4.8281619635494675
0.052823,4.8325942050954325
0.052924,4.837009403383071
0.053025,4.841407588001905
0.053126,4.845788788541453
0.053227000000000003,4.8501530345912425
0.053328,4.8545003557407895
0.053429000000000004,4.85883078157962
0.05353,4.86314434169725
0.053631,4.867441065683208
0.053732,4.871720983127007
0.053833,4.875984123618178
0.053934,4.880230516746236
0.054035,4.884460192100704
0.054136000000000004,4.888673179271105
0.054237,4.89286950784696
0.054338000000000004,4.8970492074177905
0.054439,4.901212307573118
0.05454,4.9053588379024635
0.054641,4.909488827995348
0.054742,4.9136023074412964
0.054843,4.917699305829826
0.054944,4.921779852750461
0.055045000000000004,4.925843977792724
0.055146,4.9298917105461335
0.055247000000000004,4.933923080644729
0.055348,4.938484674188359
0.055449,4.943009742846447
0.05555,4.947496810699758
0.055651,4.9519461426173725
0.055752,4.956359558037185
0.055853,4.960738671626769
0.055954000000000004,4.9650843516149
0.056055,4.969396885709868
0.056156000000000005,4.9736767311832715
0.056257,4.977924234758421
0.056358,4.982139867884297
0.056459,4.9863244518882475
0.05656,4.990478865934834
0.056661,4.994603453156994
0.056762,4.998697385696174
0.056863000000000004,5.002759170922493
0.056964,5.006787958047329
0.057065,5.010783062632853
0.057166,5.014743763467873
0.057267,5.018669102531427
0.057368,5.022557133468272
0.057469,5.026405062754185
0.05757,5.0302105691763925
0.057671,5.033972949421919
0.057772000000000004,5.037692042769412
0.057873,5.041368184022232
0.057974,5.045001543073085
0.058075,5.0485927285268035
0.058176,5.052144877226356
0.058277,5.05566119767934
0.058378,5.059143500206213
0.058479,5.062592227724447
0.05858,5.066007356751735
0.058681000000000004,5.069388642003367
0.058782,5.07273537981567
0.058883,5.076046769990641
0.058984,5.079322753066042
0.059085,5.082563974423039
0.059186,5.085770623917015
0.059287,5.088942332501544
0.059388,5.092078050195357
0.059489,5.095175813062649
0.059590000000000004,5.098233327075934
0.059691,5.101249012040395
0.059792,5.104222053449317
0.059893,5.107152419853164
0.059994,5.110039925532283
0.060095,5.11288500284625
0.060196,5.115687641481716
0.060297,5.1184470460893605
0.060398,5.121163342228788
0.060499000000000004,5.1238369705824525
0.0606,5.126469157875422
0.060701,5.129061151196196
0.060802,5.1316130440901215
0.060903,5.13412389166353
0.061004,5.1365933456036545
0.061105,5.139022032378674
0.061206,5.141410161752181
0.061307,5.143758514858484
0.061408000000000004,5.146067615848113
0.061509,5.148338402547193
0.06161,5.150571464985237
0.061711,5.152766680650658
0.061812,5.15492338927919
0.061913,5.157040242297358
0.062014,5.159116128694531
0.062115000000000004,5.1611514704347
0.062216,5.163153375021972
0.062317000000000004,5.165150964942371
0.062418,5.167191313561387
0.062519,5.169250965503139
0.06262,5.171253800227084
0.062721,5.173251085135291
0.062822,5.175353545473955
0.062923,5.177520146056512
0.063024,5.179685641429994
0.063125,5.181880354729459
0.063226,5.18411489807549
0.063327,5.186393867718304
0.063428,5.188721718889462
0.063529,5.191101785529457
0.06363,5.193557941294377
0.063731,5.196114075602152
0.063832,5.198765231311323
0.063933,5.201462553035458
0.06403400000000001,5.2041888091869195
0.064135,5.207017895421272
0.064236,5.21002840859972
0.064337,5.213203618564692
0.064438,5.216503817180468
0.064539,5.219985111237596
0.06464,5.223695568784616
0.064741,5.22759863576398
0.064842,5.2316186809697305
0.064943,5.235651118279757
0.065044,5.2396016398081215
0.065145,5.243469538792656
0.065246,5.247347310802815
0.065347,5.251312441300617
0.065448,5.255313589733295
0.065549,5.2592301445441905
0.06565,5.263032980342595
0.065751,5.2667802935317205
0.06585200000000001,5.2704963142779
0.065953,5.274160102957851
0.066054,5.277811832643327
0.066155,5.281529918728726
0.066256,5.285279014479326
0.066357,5.288980640075809
0.066458,5.292616126453517
0.06655900000000001,5.296184129887752
0.06666,5.299663200351277
0.066761,5.303096153975324
0.066862,5.306525597311059
0.066963,5.309897956627632
0.067064,5.313132579655437
0.067165,5.316164900770075
0.067266,5.31896056600866
0.067367,5.321537928759015
0.067468,5.323939735012437
0.067569,5.326197091767366
0.06767000000000001,5.328407251963892
0.067771,5.330722717806839
0.067872,5.3332806641885755
0.067973,5.336154183040122
0.068074,5.339303301948151
0.068175,5.3425506868961845
0.068276,5.3456990676141904
0.06837700000000001,5.348704293797377
0.068478,5.3516369454871855
0.068579,5.3545250559125055
0.06868,5.357322767429934
0.068781,5.35999918021606
0.068882,5.362606649481752
0.068983,5.365236200767345
0.069084,5.3678932084679944
0.069185,5.370515846359279
0.069286,5.373100006454904
0.069387,5.375673876855687
0.06948800000000001,5.378229120530802
0.069589,5.380732926174994
0.06969,5.383173025636295
0.069791,5.385543678592916
0.069892,5.38782953278977
0.069993,5.390026396287792
0.070094,5.392133897928079
0.07019500000000001,5.394135521724186
0.070296,5.396024461716342
0.070397,5.397841030548534
0.070498,5.399644783519159
0.070599,5.401454978415011
0.0707,5.403240681869332
0.070801,5.404962470409992
0.070902,5.406621187222224
0.071003,5.40824404146912
0.071104,5.409847843310959
0.071205,5.411438042776546
0.07130600000000001,5.413000405299319
0.071407,5.414486829655934
0.071508,5.415904114057322
0.071609,5.417296904785915
0.07171,5.418698072261897
0.071811,5.420130818894463
0.071912,5.42161951955536
0.07201300000000001,5.4231694688960115
0.072114,5.42476550050093
0.072215,5.426370000824564
0.072316,5.427949862992051
0.072417,5.4294967847504845
0.072518,5.431021158572203
0.072619,5.432522960227371
0.07272,5.433978865520689
0.072821,5.435385144482202
0.072922,5.436748350676049
0.073023,5.4380523098631155
0.073124,5.43929966413823
0.073225,5.440498058920293
0.073326,5.441618019271392
0.073427,5.4426362153430405
0.073528,5.443584072255107
0.073629,5.444472435803844
0.07373,5.445293159588928
0.07383100000000001,5.446053079680142
0.073932,5.446781915547467
0.074033,5.447515879635787
0.074134,5.448275461501665
0.074235,5.449065720641757
0.074336,5.449911362614859
0.074437,5.450821036626263
0.07453800000000001,5.451772447411867
0.074639,5.452745260871872
0.07474,5.4537341640778685
0.074841,5.454737948157938
0.074942,5.455759627327695
0.075043,5.456797142137251
0.075144,5.457820630093502
0.075245,5.458796305992338
0.075346,5.45972308083256
0.075447,5.460620797242411
0.075548,5.461495507043638
0.07564900000000001,5.462339504537605
0.07575,5.463148286366478
0.075851,5.463899102526402
0.075952,5.464573661363157
0.076053,5.465190916656128
0.076154,5.465776254004799
0.076255,5.466332490994956
0.07635600000000001,5.466853112198549
0.076457,5.467337146592957
0.076558,5.467794012304615
0.076659,5.468242096602556
0.07676,5.468693867407639
0.076861,5.469134313355857
0.076962,5.469546305156318
0.077063,5.4699470326655755
0.077164,5.470365979937048
0.077265,5.470792436051214
0.077366,5.471206365647193
0.07746700000000001,5.4716017455893295
0.077568,5.471987817648644
0.077669,5.472371965261917
0.07777,5.472754617722983
0.077871,5.473137837823299
0.077972,5.473517287406263
0.078073,5.473859178063624
0.07817400000000001,5.474139480540485
0.078275,5.4743617751350255
0.078376,5.47453569415317
0.078477,5.474672137162518
0.078578,5.474781574279098
0.078679,5.474855305672495
0.07878,5.474885145198354
0.078881,5.474884072711568
0.078982,5.474868509483467
0.079083,5.474863779990269
0.079184,5.474902630242851
0.07928500000000001,5.474999419677645
0.079386,5.475139606016437
0.079487,5.475311957039411
0.079588,5.475528540654497
0.079689,5.475804296274266
0.07979,5.476134856198488
0.079891,5.4765020273319225
0.07999200000000001,5.476899036749536
0.080093,5.477340314720802
0.080194,5.477839303587566
0.080295,5.478392693457883
0.080396,5.478999986090918
0.080497,5.47967977803892
0.080598,5.4804593669326245
0.080699,5.48135129043497
0.0808,5.482347853352196
0.080901,5.483439991024936
0.081002,5.484631736261906
0.08110300000000001,5.4859157322574195
0.081204,5.4872857671512625
0.081305,5.488751282496134
0.081406,5.490319853668345
0.081507,5.491986423846483
0.081608,5.493735566151257
0.081709,5.495543397567153
0.08181000000000001,5.497397139281629
0.081911,5.499294800599757
0.082012,5.501235518311796
0.082113,5.503210443477739
0.082214,5.50519957564746
0.082315,5.507188055290074
0.082416,5.509180592381588
0.08251700000000001,5.511183739944364
0.082618,5.513199423538166
0.082719,5.515229137135517
0.08282,5.517270369649394
0.082921,5.519314707815808
0.083022,5.521350448304956
0.083123,5.523368616045409
0.083224,5.525361122951651
0.083325,5.527294776238056
0.083426,5.529140028092926
0.083527,5.530892698260258
0.08362800000000001,5.532551741089172
0.083729,5.534110444548304
0.08383,5.535573133892805
0.083931,5.53695488869385
0.084032,5.538264599040604
0.084133,5.539511953525582
0.084234,5.540704800798786
0.08433500000000001,5.541841618796054
0.084436,5.542911298696079
0.084537,5.5439052673855995
0.084638,5.544823153458004
0.084739,5.5456671602795415
0.08484,5.546450722271676
0.084941,5.54718428002431
0.085042,5.54786639545699
0.085143,5.548495553475975
0.085244,5.549079376293123
0.085345,5.549633133232595
0.08544600000000001,5.55017653477657
0.085547,5.550715769992048
0.085648,5.551243541284141
0.085749,5.551755536851344
0.08585,5.552260425130178
0.085951,5.552782840929704
0.086052,5.553350604619013
0.08615300000000001,5.553977257383566
0.086254,5.55466762900126
0.086355,5.555418322461395
0.086456,5.556202671649599
0.086557,5.556971518646645
0.086658,5.557689835453567
0.086759,5.558353585541103
0.08686,5.558960790727962
0.086961,5.55948979180629
0.087062,5.559927022786961
0.087163,5.560264510496459
0.08726400000000001,5.560504621922219
0.087365,5.560658197509474
0.087466,5.560734138690121
0.087567,5.56074009964503
0.087668,5.560696774656316
0.087769,5.5606323651455565
0.08787,5.560560020125342
0.08797100000000001,5.56048093931647
0.088072,5.560391441686966
0.088173,5.560285830559033
0.088274,5.560152253109584
0.088375,5.559979895468418
0.088476,5.5597768141198065
0.088577,5.5595457003649384
0.088678,5.559274033300165
0.088779,5.558944455950242
0.08888,5.558516756924046
0.088981,5.557948124710702
0.08908200000000001,5.557242186182534
0.089183,5.556449521680365
0.089284,5.555647667481117
0.089385,5.5549200204609654
0.089486,5.554320745280941
0.089587,5.553855066623158
0.089688,5.553492272275244
0.08978900000000001,5.5531955335220085
0.08989,5.5529376837598985
0.089991,5.552698547773325
0.090092,5.552466628271928
0.090193,5.552248356906275
0.090294,5.552059727060807
0.090395,5.55192535981022
0.09049600000000001,5.551861969241209
0.090597,5.551850958823737
0.090698,5.551841545614222
0.090799,5.551787466595904
0.09090000000000001,5.551676373276407
0.091001,5.55151336001866
0.091102,5.551314585647014
0.091203,5.551102248301669
0.091304,5.550899206346897
0.091405,5.550727983309839
0.091506,5.550600196969332
0.09160700000000001,5.550504022771727
0.091708,5.5504150035160436
0.091809,5.550306198195326
0.09191,5.550162700682714
0.092011,5.549986253141669
0.092112,5.54978002737297
0.092213,5.549539067343435
0.09231400000000001,5.549268308248233
0.092415,5.548976983987791
0.092516,5.548661564016409
0.092617,5.548323746910173
0.09271800000000001,5.5479759102596615
0.092819,5.547628427616934
0.09292,5.547295847293984
0.093021,5.547009346412152
0.093122,5.546803054261967
0.093223,5.546694005420558
0.093324,5.546679537116245
0.09342500000000001,5.546742776385761
0.093526,5.546862448516292
0.093627,5.547022443835109
0.093728,5.547201845100395
0.093829,5.547360965996744
0.09393,5.547468748822154
0.094031,5.547524144402802
0.09413200000000001,5.547538230649982
0.094233,5.5475342644629135
0.094334,5.547549910384559
0.094435,5.547596207187277
0.094536,5.547649165181962
0.094637,5.547698130808337
0.094738,5.547732256133838
0.094839,5.547731666213498
0.09494,5.547678589587248
0.095041,5.547571678701222
0.095142,5.547426796564381
0.09524300000000001,5.547255299046757
0.095344,5.54706359596285
0.095445,5.546859381766769
0.095546,5.546649500366205
0.095647,5.546437745459081
0.095748,5.546228395342015
0.095849,5.546034543176025
0.09595000000000001,5.545880691617932
0.096051,5.545784573390713
0.096152,5.54575092101346
0.096253,5.545784651206891
0.096354,5.545896648763986
0.096455,5.546084825198049
0.096556,5.5463146877337755
0.096657,5.546539383412326
0.096758,5.546741424716319
0.096859,5.5469401735749715
0.09696,5.5471905794750205
0.09706100000000001,5.547540678202681
0.097162,5.54801233300442
0.097263,5.548610847939316
0.097364,5.549320702453944
0.097465,5.55010900833086
0.097566,5.55098544559146
0.097667,5.551965898506129
0.09776800000000001,5.5530308887382285
0.097869,5.554108059816354
0.09797,5.55515442378513
0.098071,5.5561902809049215
0.098172,5.557210277694438
0.098273,5.558206711138513
0.098374,5.55917175353493
0.09847500000000001,5.5601219663833295
0.098576,5.561080682513182
0.098677,5.5620431937157715
0.098778,5.562989181117897
0.09887900000000001,5.563915389473151
0.09898,5.564814670235207
0.099081,5.5656791871905575
0.099182,5.566535177025514
0.099283,5.567409886635381
0.099384,5.568330791280526
0.099485,5.5693135786535946
0.09958600000000001,5.570346180631076
0.099687,5.571417059686689
0.099788,5.572504062278412
0.099889,5.573602942747893
0.09999,5.574703190789396
0.100091,5.5757980531882385
0.100192,5.576877931824603
0.10029300000000001,5.577927473454656
0.100394,5.578952959155148
0.100495,5.579975545169156
0.100596,5.5810131318031795
0.10069700000000001,5.582081936922512
0.100798,5.583181379222528
0.100899,5.5843132030298595
0.101,5.585464129448383
0.101101,5.586581100096261
0.101202,5.587626213071632
0.101303,5.588597068023459
0.10140400000000001,5.589517980044973
0.101505,5.590402340198868
0.101606,5.59122705805983
0.101707,5.591959151838157
0.101808,5.592601865539425
0.101909,5.593197938503983
0.10201,5.593790922735771
0.10211100000000001,5.594398489886041
0.102212,5.595016726669946
0.102313,5.5956279717629265
0.102414,5.596223242080875
0.10251500000000001,5.596805212048098
0.102616,5.597371126458587
0.102717,5.597921088160245
0.102818,5.598460671453391
0.102919,5.598976911973355
