RF,U
6212.865811824799,0.4285029172897339
6212.87732219696,0.4286196529865265
6212.868757724762,0.4287363886833191
6212.901153087616,0.4288531541824341
6212.919867038727,0.4289699196815491
6212.903104305267,0.4290866553783417
6212.917423725128,0.4292033910751343
6212.940602779388,0.42932015657424927
6212.9720249176025,0.42943692207336426
6213.017807483673,0.42955365777015686
6213.059685707092,0.42967039346694946
6213.113183498383,0.42978715896606445
6213.169865131378,0.42990392446517944
6213.1976890563965,0.43002066016197205
6213.229717254639,0.43013739585876465
6213.275281429291,0.43025416135787964
6213.294503688812,0.43037092685699463
6213.309029579163,0.43048766255378723
6213.2850432395935,0.43060439825057983
6213.309830188751,0.4307211637496948
6213.330814838409,0.4308379292488098
6213.360376358032,0.4309546649456024
6213.377638339996,0.431071400642395
6213.419503688812,0.43118816614151
6213.455992698669,0.431304931640625
6213.4856724739075,0.4314216673374176
6213.504427909851,0.4315384030342102
6213.523700237274,0.4316551685333252
6213.544696331024,0.4317719340324402
6213.579642295837,0.4318886697292328
6213.599230766296,0.4320054054260254
6213.644826412201,0.4321221709251404
6213.700882434845,0.43223893642425537
6213.760294437408,0.432355672121048
6213.809577465057,0.4324724078178406
6213.835484981537,0.43258917331695557
6213.9094824790955,0.43270593881607056
6213.976064682007,0.43282267451286316
6214.010776042938,0.43293941020965576
6214.037754535675,0.43305617570877075
6214.062351226807,0.43317294120788574
6214.088995933533,0.43328967690467834
6214.110252857208,0.43340641260147095
6214.123700618744,0.43352317810058594
6214.1270208358765,0.4336399435997009
6214.102446556091,0.43375667929649353
6214.145827770233,0.43387341499328613
6214.129039764404,0.4339901804924011
6214.15979719162,0.4341069459915161
6214.220006942749,0.4342236816883087
6214.318243980408,0.4343404173851013
6214.353369235992,0.4344571828842163
6214.419315338135,0.4345739483833313
6214.503441810608,0.4346906840801239
6214.585464477539,0.4348074197769165
6214.62490272522,0.4349241852760315
6214.683205127716,0.4350409507751465
6214.734228134155,0.4351576864719391
6214.725110054016,0.4352744221687317
6214.725831031799,0.4353911876678467
6214.763740062714,0.43550795316696167
6214.762807369232,0.4356246888637543
6214.771012306213,0.4357414245605469
6214.793677330017,0.43585819005966187
6214.798415660858,0.43597495555877686
6214.848736286163,0.43609169125556946
6214.8762550354,0.43620842695236206
6214.916805744171,0.43632519245147705
6214.926869392395,0.43644195795059204
6214.969352722168,0.43655869364738464
6215.04789018631,0.43667542934417725
6215.119474887848,0.43679219484329224
6215.173338890076,0.4369089603424072
6215.243001461029,0.43702569603919983
6215.324905395508,0.43714243173599243
6215.36573600769,0.4372591972351074
6215.388468265533,0.4373759627342224
6215.42733335495,0.437492698431015
6215.457777023315,0.4376094341278076
6215.479856967926,0.4377261996269226
6215.472279548645,0.4378429651260376
6215.456865310669,0.4379597008228302
6215.454480171204,0.4380764365196228
6215.473566532135,0.4381932020187378
6215.518620967865,0.4383099675178528
6215.496818065643,0.4384267032146454
6215.507397651672,0.438543438911438
6215.605764389038,0.438660204410553
6215.648114204407,0.43877696990966797
6215.677681446075,0.43889370560646057
6215.734222412109,0.4390104413032532
6215.7909870147705,0.43912720680236816
6215.837685585022,0.43924397230148315
6215.893099308014,0.43936070799827576
6215.902072429657,0.43947744369506836
6215.933699607849,0.43959420919418335
6215.947348117828,0.43971097469329834
6215.953108787537,0.43982771039009094
6215.939428329468,0.43994444608688354
6215.9593625068665,0.44006121158599854
6216.008944988251,0.4401779770851135
6216.043883323669,0.44029471278190613
6216.076396942139,0.44041144847869873
6216.09472990036,0.4405282139778137
6216.113733291626,0.4406449794769287
6216.149490356445,0.4407617151737213
6216.142462730408,0.4408784508705139
6216.2097725868225,0.4409952163696289
6216.190584182739,0.4411119818687439
6216.175045967102,0.4412287175655365
6216.162294387817,0.4413454532623291
6216.193978309631,0.4414622187614441
6216.251964092255,0.4415789544582367
6216.295753955841,0.4416956901550293
6216.335861206055,0.4418124556541443
6216.384027957916,0.4419292211532593
6216.433220863342,0.4420459568500519
6216.518935203552,0.4421626925468445
6216.555943965912,0.4422794580459595
6216.608313560486,0.44239622354507446
6216.644373893738,0.44251295924186707
6216.661904335022,0.44262969493865967
6216.693147182465,0.44274646043777466
6216.713352203369,0.44286322593688965
6216.685376167297,0.44297996163368225
6216.710050582886,0.44309669733047485
6216.752336978912,0.44321346282958984
6216.760811805725,0.44333022832870483
6216.792590141296,0.44344696402549744
6216.834381103516,0.44356369972229004
6216.901878833771,0.44368046522140503
6216.932612419128,0.44379723072052
6216.985040187836,0.4439139664173126
6217.051995754242,0.4440307021141052
6217.110777378082,0.4441474676132202
6217.176950454712,0.4442642331123352
6217.249238491058,0.4443809688091278
6217.294268131256,0.4444977045059204
6217.363263130188,0.4446144700050354
6217.395280838013,0.4447312355041504
6217.4569544792175,0.444847971200943
6217.5204882621765,0.4449647068977356
6217.5827078819275,0.4450814723968506
6217.639559268951,0.4451982378959656
6217.675674438477,0.4453149735927582
6217.7022356987,0.4454317092895508
6217.719260692596,0.44554847478866577
6217.76584482193,0.44566524028778076
6217.812616825104,0.44578197598457336
6217.848695755005,0.44589871168136597
6217.901265621185,0.44601547718048096
6217.939059257507,0.44613224267959595
6218.011996269226,0.44624897837638855
6218.0876631736755,0.44636571407318115
6218.1836795806885,0.44648247957229614
6218.247993469238,0.44659924507141113
6218.382461071014,0.44671598076820374
6218.477189540863,0.44683271646499634
6218.550540924072,0.44694948196411133
6218.591969966888,0.4470662474632263
6218.619109630585,0.4471829831600189
6218.667249202728,0.4472997188568115
6218.671976566315,0.4474164843559265
6218.716040611267,0.4475332498550415
6218.727843761444,0.4476499855518341
6218.773923873901,0.4477667212486267
6218.809048175812,0.4478834867477417
6218.8764662742615,0.4480002522468567
6218.9520382881165,0.4481169879436493
6219.005586147308,0.4482337236404419
6219.086761474609,0.4483504891395569
6219.1651158332825,0.4484672546386719
6219.257949352264,0.4485839903354645
6219.284312725067,0.4487007260322571
6219.368193149567,0.44881749153137207
6219.414675235748,0.44893425703048706
6219.443875312805,0.44905099272727966
6219.494448661804,0.44916772842407227
6219.501606464386,0.44928449392318726
6219.554274082184,0.44940125942230225
6219.559922218323,0.44951799511909485
6219.592396736145,0.44963473081588745
6219.613051891327,0.44975149631500244
6219.638648033142,0.44986826181411743
6219.661860466003,0.44998499751091003
6219.700254440308,0.45010173320770264
6219.737551212311,0.4502184987068176
6219.784009933472,0.4503352642059326
6219.813247203827,0.4504519999027252
6219.859468460083,0.4505687355995178
6219.864528179169,0.4506855010986328
6219.9696226119995,0.4508022665977478
6219.985249996185,0.4509190022945404
6220.0453934669495,0.451035737991333
6220.079899311066,0.451152503490448
6220.12507724762,0.451269268989563
6220.1380133628845,0.4513860046863556
6220.181215286255,0.4515027403831482
6220.189950466156,0.4516195058822632
6220.179634094238,0.4517362713813782
6220.18138217926,0.4518530070781708
6220.176889419556,0.4519697427749634
6220.154426574707,0.45208650827407837
6220.153842926025,0.45220327377319336
6220.1534605026245,0.45232000946998596
6220.2151436805725,0.45243674516677856
6220.228084564209,0.45255351066589355
6220.2461524009705,0.45267027616500854
6220.286888122559,0.45278701186180115
6220.35822725296,0.45290374755859375
6220.373380184174,0.45302051305770874
6220.446732521057,0.45313727855682373
6220.474980831146,0.45325401425361633
6220.515755653381,0.45337074995040894
6220.5602850914,0.4534875154495239
6220.54495716095,0.4536042809486389
6220.544994831085,0.4537210166454315
6220.575031757355,0.4538377523422241
6220.532689571381,0.4539545178413391
6220.5326228141785,0.4540712833404541
6220.526465415955,0.4541880190372467
6220.547653198242,0.4543047547340393
6220.563751220703,0.4544215202331543
6220.579272270203,0.4545382857322693
6220.59965133667,0.4546550214290619
6220.612137794495,0.4547717571258545
6220.63365650177,0.4548885226249695
6220.63653087616,0.4550052881240845
6220.649110794067,0.4551220238208771
6220.70307970047,0.4552387595176697
6220.751832485199,0.45535552501678467
6220.7778062820435,0.45547229051589966
6220.841745376587,0.45558902621269226
6220.881407737732,0.45570576190948486
6220.949130058289,0.45582252740859985
6220.999012470245,0.45593929290771484
6221.024127483368,0.45605602860450745
6221.017978668213,0.45617276430130005
6221.048104763031,0.45628952980041504
6221.081676483154,0.45640629529953003
6221.090504169464,0.45652303099632263
6221.058743953705,0.45663976669311523
6221.097238540649,0.4567565321922302
6221.112874507904,0.4568732976913452
6221.133565425873,0.4569900333881378
6221.125678062439,0.4571067690849304
6221.201521396637,0.4572235345840454
6221.2258858680725,0.4573403000831604
6221.212865829468,0.457457035779953
6221.238646507263,0.4575737714767456
6221.286913871765,0.4576905369758606
6221.341158390045,0.4578073024749756
6221.373336315155,0.4579240381717682
6221.4387764930725,0.4580407738685608
6221.466851234436,0.4581575393676758
6221.519859313965,0.45827430486679077
6221.5397772789,0.4583910405635834
6221.541926860809,0.458507776260376
6221.606440544128,0.45862454175949097
6221.639204978943,0.45874130725860596
6221.709692001343,0.45885804295539856
6221.712970733643,0.45897477865219116
6221.747705459595,0.45909154415130615
6221.758464336395,0.45920830965042114
6221.772708415985,0.45932504534721375
6221.7266001701355,0.45944178104400635
6221.722813606262,0.45955854654312134
6221.748956680298,0.45967531204223633
6221.762692451477,0.45979204773902893
6221.7702894210815,0.45990878343582153
6221.800561904907,0.4600255489349365
6221.836062908173,0.4601423144340515
6221.891144275665,0.4602590501308441
6221.931140899658,0.4603757858276367
6221.951520442963,0.4604925513267517
6222.033073425293,0.4606093168258667
6222.0594844818115,0.4607260525226593
6222.0663232803345,0.4608427882194519
6222.087471485138,0.4609595537185669
6222.125681400299,0.4610763192176819
6222.168897628784,0.4611930549144745
6222.223904132843,0.4613097906112671
6222.249756336212,0.4614265561103821
6222.293418884277,0.46154332160949707
6222.317055225372,0.4616600573062897
6222.307283401489,0.4617767930030823
6222.296665668488,0.46189355850219727
6222.3306884765625,0.46201032400131226
6222.339994430542,0.46212705969810486
6222.339365005493,0.46224379539489746
6222.307060241699,0.46236056089401245
6222.299383640289,0.46247732639312744
6222.315509319305,0.46259406208992004
6222.324393749237,0.46271079778671265
6222.343370437622,0.46282756328582764
6222.374545574188,0.4629443287849426
6222.416515827179,0.46306106448173523
6222.472450256348,0.46317780017852783
6222.534212112427,0.4632945656776428
6222.60671043396,0.4634113311767578
6222.68451833725,0.4635280668735504
6222.75208234787,0.463644802570343
6222.801410198212,0.463761568069458
6222.821080207825,0.463878333568573
6222.864525318146,0.4639950692653656
6222.867988109589,0.4641118049621582
6222.855002403259,0.4642285704612732
6222.851268291473,0.4643453359603882
6222.861562252045,0.4644620716571808
6222.870883464813,0.4645788073539734
6222.873113632202,0.4646955728530884
6222.84913444519,0.46481233835220337
6222.882905006409,0.46492907404899597
6222.9043345451355,0.4650458097457886
6222.934658050537,0.46516257524490356
6222.971880912781,0.46527934074401855
6223.003276824951,0.46539607644081116
6223.040462970734,0.46551281213760376
6223.118653297424,0.46562957763671875
6223.153612136841,0.46574634313583374
6223.19961977005,0.46586307883262634
6223.2802748680115,0.46597981452941895
6223.3409333229065,0.46609658002853394
6223.4022698402405,0.4662133455276489
6223.468953132629,0.46633008122444153
6223.512155056,0.46644681692123413
6223.565187931061,0.4665635824203491
6223.577616691589,0.4666803479194641
6223.581755161285,0.4667970836162567
6223.61752986908,0.4669138193130493
6223.617711544037,0.4670305848121643
6223.610898971558,0.4671473503112793
6223.601489543915,0.4672640860080719
6223.566154003143,0.4673808217048645
6223.618377685547,0.4674975872039795
6223.643597602844,0.4676143527030945
6223.650112628937,0.4677310883998871
6223.692635059357,0.4678478240966797
6223.750599861145,0.4679645895957947
6223.794922828674,0.46808135509490967
6223.855605125427,0.46819809079170227
6223.9043617248535,0.4683148264884949
6224.000077724457,0.46843159198760986
6224.061020851135,0.46854835748672485
6224.138456821442,0.46866509318351746
6224.2065715789795,0.46878182888031006
6224.230492591858,0.46889859437942505
6224.30234003067,0.46901535987854004
6224.340825080872,0.46913209557533264
6224.3145389556885,0.46924883127212524
6224.335965156555,0.46936559677124023
6224.34281539917,0.46948233246803284
6224.343518733978,0.46959906816482544
6224.318830013275,0.46971583366394043
6224.326108932495,0.4698325991630554
6224.344618320465,0.469949334859848
6224.350269317627,0.4700660705566406
6224.385869026184,0.4701828360557556
6224.4132471084595,0.4702996015548706
6224.460334300995,0.4704163372516632
6224.511910915375,0.4705330729484558
6224.61106300354,0.4706498384475708
6224.62580537796,0.4707666039466858
6224.706377029419,0.4708833396434784
6224.813262939453,0.471000075340271
6224.831116199493,0.471116840839386
6224.886506080627,0.471233606338501
6224.905845165253,0.4713503420352936
6224.947773933411,0.4714670777320862
6224.964282035828,0.47158384323120117
6224.962540626526,0.47170060873031616
6225.008852005005,0.47181734442710876
6225.001536846161,0.47193408012390137
6225.002860546112,0.47205084562301636
6225.014985561371,0.47216761112213135
6225.023337841034,0.47228434681892395
6225.081256866455,0.47240108251571655
6225.114246368408,0.47251784801483154
6225.119990825653,0.47263461351394653
6225.148225307465,0.47275134921073914
6225.197926998138,0.47286808490753174
6225.206303119659,0.47298485040664673
6225.236776351929,0.4731016159057617
6225.260240077972,0.4732183516025543
6225.322417259216,0.4733350872993469
6225.356467247009,0.4734518527984619
6225.429591655731,0.4735686182975769
6225.443428039551,0.4736853539943695
6225.5317487716675,0.4738020896911621
6225.552247047424,0.4739188551902771
6225.58211517334,0.4740356206893921
6225.626656532288,0.4741523563861847
6225.643592834473,0.4742690920829773
6225.649345874786,0.4743858575820923
6225.6553592681885,0.4745026230812073
6225.652817726135,0.4746193587779999
6225.670810699463,0.4747360944747925
6225.698974609375,0.47485285997390747
6225.711348056793,0.47496962547302246
6225.703590393066,0.47508636116981506
6225.741577625275,0.47520309686660767
6225.776300430298,0.47531986236572266
6225.815895557404,0.47543662786483765
6225.840790748596,0.47555336356163025
6225.866407394409,0.47567009925842285
6225.921990871429,0.47578686475753784
6225.95121383667,0.47590363025665283
6226.010497093201,0.47602036595344543
6226.02184009552,0.47613710165023804
6226.0523138046265,0.476253867149353
6226.086434364319,0.47637060284614563
6226.105565071106,0.47648733854293823
6226.101360797882,0.4766041040420532
6226.139820575714,0.4767208695411682
6226.148838996887,0.4768376052379608
6226.16375207901,0.4769543409347534
6226.165238380432,0.4770711064338684
6226.1809277534485,0.4771878719329834
6226.2353048324585,0.477304607629776
6226.247442722321,0.4774213433265686
6226.266858577728,0.4775381088256836
6226.278922080994,0.4776548743247986
6226.3209400177,0.4777716100215912
6226.35359954834,0.4778883457183838
6226.3687953948975,0.4780051112174988
6226.395047187805,0.47812187671661377
6226.442900657654,0.47823861241340637
6226.4763169288635,0.478355348110199
6226.481632232666,0.47847211360931396
6226.512444496155,0.47858887910842896
6226.51451587677,0.47870561480522156
6226.531694412231,0.47882235050201416
6226.532008647919,0.47893911600112915
6226.527380466461,0.47905588150024414
6226.562159061432,0.47917261719703674
6226.586071014404,0.47928935289382935
6226.610488414764,0.47940611839294434
6226.661846160889,0.4795228838920593
6226.703585624695,0.47963961958885193
6226.767543792725,0.47975635528564453
6226.817333698273,0.4798731207847595
6226.846823215485,0.4799898862838745
6226.888091087341,0.4801066219806671
6226.918030738831,0.4802233576774597
6226.9776263237,0.4803401231765747
6226.980456352234,0.4804568886756897
6226.9972586631775,0.4805736243724823
6227.01593542099,0.4806903600692749
6227.046795368195,0.4808071255683899
6227.016243934631,0.4809238910675049
6227.00857257843,0.4810406267642975
6227.058154582977,0.4811573624610901
6227.073121547699,0.4812741279602051
6227.078327178955,0.48139089345932007
6227.101469039917,0.48150762915611267
6227.132050991058,0.4816243648529053
6227.194163322449,0.48174113035202026
6227.2090430259705,0.48185789585113525
6227.272833347321,0.48197463154792786
6227.29098033905,0.48209136724472046
6227.346130847931,0.48220813274383545
6227.373886108398,0.48232489824295044
6227.442673206329,0.48244163393974304
6227.47120141983,0.48255836963653564
6227.497443199158,0.48267513513565063
6227.518862724304,0.4827919006347656
6227.517689228058,0.4829086363315582
6227.548855304718,0.48302537202835083
6227.548425197601,0.4831421375274658
6227.557723999023,0.4832589030265808
6227.545241832733,0.4833756685256958
6227.5335483551025,0.4834924042224884
6227.556350231171,0.483609139919281
6227.566975593567,0.483725905418396
6227.556076526642,0.483842670917511
6227.582735538483,0.4839594066143036
6227.606290340424,0.4840761423110962
6227.648513793945,0.4841929078102112
6227.682156085968,0.48430967330932617
6227.723453998566,0.4844264090061188
6227.775157928467,0.4845431447029114
6227.813989639282,0.48465991020202637
6227.836769104004,0.48477667570114136
6227.854049682617,0.48489341139793396
6227.886164665222,0.48501014709472656
6227.918765068054,0.48512691259384155
6227.9195675849915,0.48524367809295654
6227.924916744232,0.48536041378974915
6227.943142414093,0.48547714948654175
6227.973963260651,0.48559391498565674
6227.942574501038,0.48571068048477173
6227.929921627045,0.48582741618156433
6227.936668395996,0.48594415187835693
6227.965821266174,0.4860609173774719
6227.971942901611,0.4861776828765869
6227.954437255859,0.4862944185733795
6227.945845127106,0.4864111542701721
6227.953859329224,0.4865279197692871
6227.953145503998,0.4866446852684021
6227.984565258026,0.4867614209651947
6228.012812137604,0.4868781566619873
6228.054197311401,0.4869949221611023
6228.0925989151,0.4871116876602173
6228.13604927063,0.4872284233570099
6228.143336772919,0.4873451590538025
6228.186999320984,0.4874619245529175
6228.231070518494,0.48757869005203247
6228.25753736496,0.4876954257488251
6228.270141124725,0.4878121614456177
6228.306030750275,0.48792892694473267
6228.3048758506775,0.48804569244384766
6228.331157684326,0.48816242814064026
6228.310381889343,0.48827916383743286
6228.3479652404785,0.48839592933654785
6228.344947814941,0.48851269483566284
6228.388633728027,0.48862943053245544
6228.360080242157,0.48874616622924805
6228.395399570465,0.48886293172836304
6228.429997444153,0.488979697227478
6228.4772872924805,0.48909643292427063
6228.492504119873,0.48921316862106323
6228.5432295799255,0.4893299341201782
6228.564101219177,0.4894466996192932
6228.624118804932,0.4895634353160858
6228.619162082672,0.4896801710128784
6228.680233001709,0.4897969365119934
6228.695368766785,0.4899137020111084
6228.7474193573,0.490030437707901
6228.786493778229,0.4901471734046936
6228.832068443298,0.4902639389038086
6228.895359039307,0.4903807044029236
6228.945992469788,0.4904974699020386
6228.952203273773,0.4906142055988312
6228.991630554199,0.4907309412956238
6229.008001804352,0.49084770679473877
6229.055181503296,0.49096447229385376
6229.084991931915,0.49108120799064636
6229.066276073456,0.49119794368743896
6229.078922748566,0.49131470918655396
6229.098740100861,0.49143147468566895
6229.131642818451,0.49154821038246155
6229.143911361694,0.49166494607925415
6229.171621799469,0.49178171157836914
6229.202556610107,0.49189847707748413
6229.252508163452,0.49201521277427673
6229.285776138306,0.49213194847106934
6229.323531627655,0.4922487139701843
6229.360817909241,0.4923654794692993
6229.431355476379,0.4924822151660919
6229.459862232208,0.4925989508628845
6229.529486656189,0.4927157163619995
6229.560080528259,0.4928324818611145
6229.609901428223,0.4929492175579071
6229.611751079559,0.4930659532546997
6229.64471912384,0.4931827187538147
6229.687457561493,0.4932994842529297
6229.731106758118,0.4934162199497223
6229.750321388245,0.4935329556465149
6229.740890979767,0.4936497211456299
6229.774521827698,0.4937664866447449
6229.789514064789,0.4938832223415375
6229.7708530426025,0.4939999580383301
6229.786824703217,0.49411672353744507
6229.811510562897,0.49423348903656006
6229.804980278015,0.49435022473335266
6229.790316104889,0.49446696043014526
6229.800636768341,0.49458372592926025
6229.813976764679,0.49470049142837524
6229.832579135895,0.49481722712516785
6229.873910903931,0.49493396282196045
6229.904331207275,0.49505072832107544
6229.914009571075,0.49516749382019043
6229.943561077118,0.49528422951698303
6229.992963314056,0.49540096521377563
6230.004469871521,0.4955177307128906
6230.038642406464,0.4956344962120056
6230.050367832184,0.4957512319087982
6230.0918555259705,0.4958679676055908
6230.064503192902,0.4959847331047058
6230.064093589783,0.4961014986038208
6230.070468425751,0.4962182343006134
6230.057733535767,0.496334969997406
6230.042272567749,0.496451735496521
6230.0093450546265,0.496568500995636
6229.994482040405,0.4966852366924286
6230.006676673889,0.4968019723892212
6229.991504669189,0.4969187378883362
6229.957149982452,0.49703550338745117
6229.976189613342,0.4971522390842438
6230.007388591766,0.4972689747810364
6230.030928134918,0.49738574028015137
6230.0254855155945,0.49750250577926636
6230.041362285614,0.49761927127838135
6230.082759857178,0.49773600697517395
6230.095254421234,0.49785274267196655
6230.102660179138,0.49796950817108154
6230.128694057465,0.49808627367019653
6230.129663467407,0.49820300936698914
6230.151770114899,0.49831974506378174
6230.121678352356,0.49843651056289673
6230.093255996704,0.4985532760620117
6230.111336231232,0.4986700117588043
6230.124397754669,0.4987867474555969
6230.135090351105,0.4989035129547119
6230.08633184433,0.4990202784538269
6230.1036920547485,0.4991370141506195
6230.110714912415,0.4992537498474121
6230.084049701691,0.4993705153465271
6230.084668159485,0.4994872808456421
6230.056351661682,0.4996040165424347
6230.072418689728,0.4997207522392273
6230.06361579895,0.4998375177383423
6230.06467294693,0.4999542832374573
6230.111928462982,0.5000710487365723
6230.121097564697,0.5001877546310425
6230.146340370178,0.5003045201301575
6230.156136512756,0.5004212856292725
6230.170382022858,0.5005379915237427
6230.200049877167,0.5006547570228577
6230.197373867035,0.5007715225219727
6230.19743680954,0.5008882880210876
6230.216734409332,0.5010050535202026
6230.252164840698,0.5011217594146729
6230.251813411713,0.5012385249137878
6230.25794172287,0.5013552904129028
6230.261652946472,0.501471996307373
6230.257477283478,0.501588761806488
6230.248348236084,0.501705527305603
6230.2407579422,0.501822292804718
6230.2552318573,0.501939058303833
6230.264272212982,0.5020557641983032
6230.297121047974,0.5021725296974182
6230.308567047119,0.5022892951965332
6230.312180042267,0.5024060010910034
6230.330477237701,0.5025227665901184
6230.3418226242065,0.5026395320892334
6230.384711742401,0.5027562975883484
6230.380244255066,0.5028730630874634
6230.381925106049,0.5029897689819336
6230.3853368759155,0.5031065344810486
6230.410607337952,0.5032232999801636
6230.429114818573,0.5033400058746338
6230.4522914886475,0.5034567713737488
6230.504379749298,0.5035735368728638
6230.51922416687,0.5036903023719788
6230.543836593628,0.5038070678710938
6230.54598236084,0.503923773765564
6230.577265739441,0.504040539264679
6230.598938465118,0.504157304763794
6230.616665363312,0.5042740106582642
6230.6201548576355,0.5043907761573792
6230.663398742676,0.5045075416564941
6230.685787677765,0.5046242475509644
6230.683007717133,0.5047410130500793
6230.693058490753,0.5048577785491943
6230.700438976288,0.5049745440483093
6230.705631732941,0.5050913095474243
6230.70491027832,0.5052080154418945
6230.716477870941,0.5053247809410095
6230.741916656494,0.5054415464401245
6230.778137207031,0.5055582523345947
6230.8269119262695,0.5056750178337097
6230.850798606873,0.5057917833328247
6230.900766849518,0.5059085488319397
6230.952124595642,0.5060253143310547
6230.973063468933,0.5061420202255249
6231.027693748474,0.5062587857246399
6231.0569677352905,0.5063755512237549
6231.091700553894,0.5064922571182251
6231.108369350433,0.5066090226173401
6231.159458637238,0.5067257881164551
6231.170867443085,0.5068425536155701
6231.215957164764,0.5069593191146851
6231.239659786224,0.5070760250091553
6231.242678642273,0.5071927905082703
6231.233667850494,0.5073095560073853
6231.248068809509,0.5074262619018555
6231.252035617828,0.5075430274009705
6231.278124809265,0.5076597929000854
6231.283082008362,0.5077765583992004
6231.308259010315,0.5078933238983154
6231.326391220093,0.5080100297927856
6231.344480514526,0.5081267952919006
6231.383630275726,0.5082435607910156
6231.42320394516,0.5083602666854858
6231.438552856445,0.5084770321846008
6231.499304294586,0.5085937976837158
6231.525856971741,0.5087105631828308
6231.550549507141,0.5088273286819458
6231.57160282135,0.508944034576416
6231.601919174194,0.509060800075531
6231.652670383453,0.509177565574646
6231.623255729675,0.5092942714691162
6231.671912193298,0.5094110369682312
6231.636923313141,0.5095278024673462
6231.651981830597,0.5096445679664612
6231.657466888428,0.5097613334655762
6231.658145427704,0.5098780393600464
6231.67949962616,0.5099948048591614
6231.681810379028,0.5101115703582764
6231.662851333618,0.5102282762527466
6231.678238868713,0.5103450417518616
6231.690818786621,0.5104618072509766
6231.690527439117,0.5105785727500916
6231.7160267829895,0.5106953382492065
6231.730667591095,0.5108120441436768
6231.733374595642,0.5109288096427917
6231.753630161285,0.5110455751419067
6231.785323143005,0.511162281036377
6231.805367946625,0.5112790465354919
6231.841650485992,0.5113958120346069
6231.836932659149,0.5115125179290771
6231.879064083099,0.5116292834281921
6231.907831668854,0.5117460489273071
6231.928457260132,0.5118628144264221
6231.9713344573975,0.5119795799255371
6231.948460102081,0.5120962858200073
6231.970217227936,0.5122130513191223
6231.966579437256,0.5123298168182373
6231.957430362701,0.5124465227127075
6231.970922470093,0.5125632882118225
6231.968446731567,0.5126800537109375
6231.966655254364,0.5127968192100525
6231.9730887413025,0.5129135847091675
6231.967671871185,0.5130302906036377
6231.974414825439,0.5131470561027527
6232.016138553619,0.5132638216018677
6232.020826816559,0.5133805274963379
6232.041609287262,0.5134972929954529
6232.079010486603,0.5136140584945679
6232.080924510956,0.5137308239936829
6232.133846759796,0.5138475894927979
6232.171678066254,0.5139642953872681
6232.189949989319,0.5140810608863831
6232.22978925705,0.514197826385498
6232.246311664581,0.5143145322799683
6232.281216144562,0.5144312977790833
6232.291278362274,0.5145480632781982
6232.305135250092,0.5146648287773132
6232.311909675598,0.5147815942764282
6232.33838558197,0.5148983001708984
6232.3511843681335,0.5150150656700134
6232.346143245697,0.5151318311691284
6232.364511966705,0.5152485370635986
6232.36646604538,0.5153653025627136
6232.374094486237,0.5154820680618286
6232.398856163025,0.5155988335609436
6232.397290229797,0.5157155990600586
6232.452106952667,0.5158323049545288
6232.463916301727,0.5159490704536438
6232.512631893158,0.5160658359527588
6232.54226732254,0.516182541847229
6232.579734802246,0.516299307346344
6232.62459564209,0.516416072845459
6232.659649848938,0.516532838344574
6232.6861028671265,0.516649603843689
6232.724984169006,0.5167663097381592
6232.719322681427,0.5168830752372742
6232.748089790344,0.5169998407363892
6232.766105175018,0.5171165466308594
6232.778007507324,0.5172333121299744
6232.805740356445,0.5173500776290894
6232.840773105621,0.5174668431282043
6232.848368167877,0.5175836086273193
6232.865694999695,0.5177003145217896
6232.86674785614,0.5178170800209045
6232.887881278992,0.5179338455200195
6232.921590805054,0.5180505514144897
6232.927372455597,0.5181673169136047
6232.934321403503,0.5182840824127197
6232.968707561493,0.5184007883071899
6232.971252441406,0.5185175538063049
6232.993205547333,0.5186343193054199
6233.013523101807,0.5187510848045349
6233.011260986328,0.5188678503036499
6233.034336090088,0.5189845561981201
6233.06684923172,0.5191013216972351
6233.11550617218,0.5192180871963501
6233.117122173309,0.5193347930908203
6233.133065223694,0.5194515585899353
6233.155478954315,0.5195683240890503
6233.1713943481445,0.5196850895881653
6233.1837682724,0.5198018550872803
6233.179756164551,0.5199185609817505
6233.173636436462,0.5200353264808655
6233.194648742676,0.5201520919799805
6233.193092823029,0.5202687978744507
6233.191657066345,0.5203855633735657
6233.180034160614,0.5205023288726807
6233.190107345581,0.5206190943717957
6233.2122683525085,0.5207358598709106
6233.196844100952,0.5208525657653809
6233.205872058868,0.5209693312644958
6233.208028316498,0.5210860967636108
6233.195867538452,0.521202802658081
6233.230975627899,0.521319568157196
6233.205488681793,0.521436333656311
6233.223342895508,0.521553099155426
6233.237163543701,0.521669864654541
6233.2547216415405,0.5217865705490112
6233.257346630096,0.5219033360481262
6233.287693977356,0.5220201015472412
6233.301422595978,0.5221368074417114
6233.351415157318,0.5222535729408264
6233.372883796692,0.5223703384399414
6233.405310630798,0.5224871039390564
6233.4061851501465,0.5226038694381714
6233.42946100235,0.5227205753326416
6233.426990509033,0.5228373408317566
6233.435082912445,0.5229541063308716
6233.481201171875,0.5230708122253418
6233.503475189209,0.5231875777244568
6233.520924568176,0.5233043432235718
6233.518333435059,0.5234211087226868
6233.5477294921875,0.5235378742218018
6233.588527202606,0.523654580116272
6233.622983455658,0.523771345615387
6233.63901758194,0.523888111114502
6233.701564788818,0.5240048170089722
6233.71560049057,0.5241215825080872
6233.773787498474,0.5242383480072021
6233.823260307312,0.5243551135063171
