RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084252357483,0.03838852792978287
4082.393726825714,0.03850527107715607
4046.8366866111755,0.038622014224529266
4019.3425884246826,0.03873875364661217
4006.9945023059845,0.03885549306869507
4030.4094622135162,0.03897223621606827
4068.0064339637756,0.03908897936344147
4083.3333973884583,0.03920571878552437
4088.8605432510376,0.03932245820760727
4080.7291827201843,0.03943920135498047
4053.7611932754517,0.03955594450235367
4019.8900933265686,0.03967268392443657
4000.213707923889,0.03978942334651947
3991.819873571396,0.03990616649389267
3989.275915622711,0.04002290964126587
3993.7737896442413,0.04013964906334877
4002.8456830978394,0.04025638848543167
4014.51372051239,0.04037313163280487
4035.5863642692566,0.04048987478017807
4079.0507571697235,0.04060661420226097
4138.575486898422,0.04072335362434387
4201.357137203217,0.04084009677171707
4270.742293596268,0.04095683619379997
4346.479912281036,0.04107355326414108
4398.578613758087,0.04119027033448219
4404.932648658752,0.0413070023059845
4394.258547306061,0.0414237342774868
4407.919893026352,0.0415404736995697
4476.497594594955,0.0416572131216526
4578.9645030498505,0.041773952543735504
4691.310697078705,0.041890695691108704
4794.4157383441925,0.04200742766261101
4866.446504116058,0.04212415963411331
4947.643010377884,0.04224088788032532
5037.403017282486,0.04235760122537613
5087.341252326965,0.04247431457042694
5067.096937656403,0.042591020464897156
5056.155700206757,0.04270772263407707
5044.0884692668915,0.04282442480325699
5024.663195371628,0.0429411306977272
5001.152601003647,0.04305783659219742
4999.336587429047,0.043174538761377335
5009.300201892853,0.04329124093055725
4999.719033718109,0.043407946825027466
4984.141120195389,0.04352463781833649
4962.406413793564,0.0436413437128067
4936.896817922592,0.04375804588198662
4940.677403450012,0.043874748051166534
4968.360291719437,0.04399145394563675
5021.035341024399,0.044108156114816666
5066.545555830002,0.044224850833415985
5100.451146602631,0.0443415492773056
5113.816661834717,0.04445825144648552
5123.078779220581,0.044574953615665436
5120.98242688179,0.044691652059555054
5115.020490884781,0.04480835795402527
5093.704242944717,0.044925060123205185
5074.1649169921875,0.0450417622923851
5074.571536540985,0.045158468186855316
5091.553869962692,0.04527517408132553
5120.724068641663,0.04539187252521515
5146.004882335663,0.045508578419685364
5170.874128103256,0.04562528431415558
5150.5860805511475,0.045741986483335495
5090.83110666275,0.04585868865251541
5030.895223855972,0.045975394546985626
4995.373096942902,0.04609210044145584
4961.359383821487,0.04620880261063576
4894.71683716774,0.046325504779815674
4817.976071596146,0.04644221067428589
4778.3309235572815,0.046558916568756104
4780.566425323486,0.04667561873793602
4796.825975418091,0.046792320907115936
4804.979423522949,0.04690902680158615
4797.448877573013,0.047025732696056366
4791.197382450104,0.04714243486523628
4783.5559294223785,0.0472591370344162
4775.402685642242,0.047375842928886414
4771.031496047974,0.04749254882335663
4751.339586019516,0.047609250992536545
4718.575969219208,0.04772595316171646
4694.299756765366,0.047842659056186676
4681.985204696655,0.04795936495065689
4669.851365327835,0.04807606711983681
4674.83860707283,0.04819278046488762
4702.3124005794525,0.04830951988697052
4728.519643545151,0.04842626303434372
4746.5226509571075,0.04854300618171692
4756.651972532272,0.04865974560379982
4749.946737766266,0.04877648130059242
4760.188019514084,0.04889321327209473
4788.777742147446,0.04900995269417763
4826.948731422424,0.04912669211626053
4855.923268556595,0.04924343526363373
4859.252142906189,0.04936017841100693
4831.894666671753,0.04947691410779953
4791.0908534526825,0.04959364980459213
4754.927274942398,0.049710359424352646
4718.573770284653,0.04982708767056465
4672.1170790195465,0.049943797290325165
4613.710092544556,0.05006048083305359
4569.286230325699,0.05017714947462082
4555.343434810638,0.05029381439089775
4564.8208174705505,0.05041047930717468
4581.2224588394165,0.050527166575193405
4596.022410392761,0.050643838942050934
4610.677780151367,0.050760455429553986
4622.836505651474,0.050877176225185394
4643.238818645477,0.050993911921978
4659.992430925369,0.05111062526702881
4667.535746335983,0.05122733861207962
4683.6162877082825,0.05134405195713043
4722.47812795639,0.051460765302181244
4770.50860953331,0.05157748609781265
4820.262433290482,0.05169422924518585
4859.809804916382,0.05181097239255905
4877.342467784882,0.05192771181464195
4886.31508398056,0.05204441398382187
4905.665092468262,0.05216113105416298
4941.812048435211,0.05227784067392349
4983.560434103012,0.05239454656839371
5018.916560173035,0.05251127481460571
5030.413609266281,0.05262798070907593
5026.892755031586,0.05274467170238495
5019.4242742061615,0.05286136269569397
4999.5280339717865,0.052978046238422394
4970.327980041504,0.05309472233057022
4942.335752487183,0.05321140214800835
4928.8664610385895,0.05332808941602707
4921.238978624344,0.05344477295875549
4916.336514234543,0.05356145650148392
4925.682408571243,0.05367815122008324
4943.486721277237,0.053794845938682556
4956.480441093445,0.053911540657281876
4962.918881654739,0.054028235375881195
4971.330805778503,0.05414492264389992
4983.909893035889,0.05426161363720894
4988.455483913422,0.05437830463051796
4999.2555050849915,0.05449501425027847
5011.166563034058,0.05461171269416809
5015.9486718177795,0.0547284372150898
5019.240537881851,0.054845139384269714
5025.883773088455,0.05496187508106232
5024.736106872559,0.05507860332727432
5023.959965229034,0.05519532412290573
5020.374845266342,0.055312007665634155
5016.290112733841,0.05542871356010437
5018.403208255768,0.055545441806316376
5026.003489017487,0.055662162601947784
5031.5322506427765,0.0557788610458374
5036.3907516002655,0.055895548313856125
5037.306537151337,0.05601223558187485
5031.57309961319,0.05612891912460327
5023.891927719116,0.056245602667331696
5030.341136217117,0.05636228993535042
5049.005643367767,0.056478966027498245
5061.409872055054,0.056595586240291595
5064.597049236298,0.056712210178375244
5061.965889930725,0.05682883411645889
5060.562926054001,0.056945450603961945
5056.747081279755,0.05706210061907768
5047.6909737586975,0.057178765535354614
5042.268762111664,0.057295478880405426
5034.300043582916,0.05741218477487564
5029.449772119522,0.05752889811992645
5024.680713176727,0.057645611464977264
5023.475715875626,0.057762324810028076
5030.065288543701,0.05787903815507889
5040.974457740784,0.0579957515001297
5054.04376077652,0.05811246484518051
5068.805152654648,0.05822917819023132
5078.296992301941,0.058345891535282135
5082.985766887665,0.05846258997917175
5084.295550107956,0.058579280972480774
5081.671877384186,0.05869598686695099
5079.312607288361,0.058812689036130905
5080.628437757492,0.058929383754730225
5082.597830057144,0.05904608964920044
5077.4529066085815,0.059162795543670654
5072.8094737529755,0.059279508888721466
5066.797668218613,0.059396207332611084
5057.219685792923,0.059512898325920105
5055.189624071121,0.059629593044519424
5057.844079494476,0.05974627286195755
5063.115610837936,0.059862926602363586
5075.575003862381,0.059979572892189026
5089.537945985794,0.060096241533756256
5103.850427865982,0.06021294742822647
5118.680203199387,0.06032964959740639
5129.742691278458,0.060446351766586304
5134.873156070709,0.06056305393576622
5142.3551030159,0.06067975237965584
5150.291718006134,0.06079645827412605
5152.849193572998,0.060913171619176865
5152.655899524689,0.061029884964227676
5156.486898899078,0.06114659830927849
5166.438877105713,0.061263307929039
5177.917508602142,0.06137997657060623
5184.361546278,0.06149665266275406
5185.536586046219,0.061613328754901886
5183.929626703262,0.06173000484704971
5181.007690191269,0.06184668093919754
5166.03916144371,0.061963364481925964
5150.351202249527,0.06208007037639618
5131.916304349899,0.0621967650949955
5122.6209671497345,0.062313470989465714
5121.988585948944,0.06243019551038742
5129.6587545871735,0.06254692375659943
5142.896360397339,0.06266365945339203
5158.88876914978,0.06278039515018463
5175.047586917877,0.06289712339639664
5193.0261907577515,0.06301384419202805
5211.520760059357,0.06313057243824005
5224.295804262161,0.06324730813503265
5229.742372751236,0.06336403638124466
5236.423814058304,0.06348075717687607
5241.477949142456,0.06359747052192688
5245.991303443909,0.06371412426233292
5243.372369289398,0.06383074074983597
5239.463283538818,0.06394736468791962
5235.626549005508,0.06406398117542267
5234.331048250198,0.06418060511350632
5235.960329532623,0.06429722160100937
5242.060838937759,0.0644138753414154
5249.320468187332,0.06453057378530502
5258.780298471451,0.06464727967977524
5264.002382040024,0.06476400047540665
5271.587247371674,0.06488072872161865
5280.100484609604,0.06499746441841125
5287.212829113007,0.06511417031288147
5290.426887273788,0.06523089855909348
5287.454640626907,0.06534763425588608
5281.563611030579,0.06546436250209808
5279.069507598877,0.06558109074831009
5283.076539039612,0.0656978189945221
5292.063993692398,0.0658145397901535
5308.520266294479,0.06593126058578491
5325.143116474152,0.06604796648025513
5339.072266578674,0.06616464257240295
5350.25786280632,0.06628133356571198
5357.805582523346,0.066398024559021
5357.655317783356,0.06651471555233002
5353.6804275512695,0.06663139909505844
5346.715719938278,0.06674808263778687
5339.161605834961,0.06686478853225708
5333.612213373184,0.06698150932788849
5330.269925832748,0.0670982226729393
5331.03199672699,0.06721494346857071
5331.437825679779,0.06733167171478271
5330.421221494675,0.06744838505983353
5332.180638551712,0.06756509840488434
5333.533102989197,0.06768180429935455
5335.626895666122,0.06779852509498596
5339.992202758789,0.06791524589061737
5347.380575895309,0.06803193688392639
5354.5540952682495,0.06814859062433243
5360.99405503273,0.06826521456241608
5363.384496450424,0.0683819055557251
5365.318062782288,0.06849856674671173
5367.2136397361755,0.06861522048711777
5368.696918725967,0.06873185932636261
5374.336369276047,0.06884850561618805
5382.889905691147,0.0689651370048523
5391.671807765961,0.06908181309700012
5399.489928245544,0.06919851899147034
5407.47962474823,0.06931523978710175
5410.901696920395,0.06943194568157196
5407.380428552628,0.06954866647720337
5399.872848272324,0.06966538727283478
5389.1857788562775,0.0697820782661438
5377.162305593491,0.06989877671003342
5363.78292298317,0.07001547515392303
5348.726864099503,0.07013215869665146
5339.746844291687,0.07024884223937988
5335.949785232544,0.0703655332326889
5340.323551416397,0.07048221677541733
5351.2388072013855,0.07059890031814575
5366.537091732025,0.07071557641029358
5382.0671236515045,0.070832259953022
5395.966763973236,0.07094894349575043
5408.332729101181,0.07106562703847885
5419.482867240906,0.07118229568004608
5427.809584856033,0.07129895687103271
5431.282510995865,0.07141562551259995
5428.725210189819,0.07153230905532837
5419.053830623627,0.07164900004863739
5406.087589263916,0.07176568359136581
5393.190042734146,0.07188236713409424
5383.718928098679,0.07199908792972565
5377.670284986496,0.07211582362651825
5373.75165605545,0.07223252952098846
5372.227952003479,0.07234920561313629
5372.225023269653,0.07246587425470352
5372.164557218552,0.07258254289627075
5373.501795291901,0.07269923388957977
5373.653973579407,0.07281593233346939
5371.493506669998,0.07293261587619781
5369.019985198975,0.07304930686950684
5370.855862855911,0.07316595315933228
5379.469833374023,0.0732826516032219
5389.560881853104,0.07339935004711151
5397.1175129413605,0.07351605594158173
5403.532978773117,0.07363276183605194
5406.636612415314,0.07374945282936096
5410.186638832092,0.07386615127325058
5411.635964155197,0.0739828497171402
5410.47047829628,0.07409954071044922
5403.606004714966,0.07421623170375824
5398.125081777573,0.07433293014764786
5393.364270687103,0.07444959878921509
5386.125809669495,0.07456628978252411
5376.625972270966,0.07468295842409134
5368.628751754761,0.07479961216449738
5363.750556707382,0.0749162808060646
5360.319345235825,0.07503300160169601
5359.563706874847,0.07514968514442444
5362.204059123993,0.07526637613773346
5367.489012002945,0.07538306713104248
5374.310440540314,0.0754997655749321
5380.5103924274445,0.07561646401882172
5387.408055305481,0.07573315501213074
5395.761670827866,0.07584986090660095
5404.597905635834,0.07596655935049057
5408.937515497208,0.07608325779438019
5410.988924741745,0.07619994878768921
5409.237101793289,0.07631663978099823
5399.8878219127655,0.07643333822488785
5385.5342473983765,0.07655003666877747
5374.291607141495,0.07666672766208649
5367.503036022186,0.07678341865539551
5367.1622614860535,0.07690011709928513
5368.834982633591,0.07701680064201355
5372.834598302841,0.07713346183300018
5381.43896985054,0.07725013047456741
5392.344106435776,0.07736679911613464
5401.137347459793,0.07748346030712128
5406.190306901932,0.07760012894868851
5408.277689933777,0.07771679759025574
5410.707427024841,0.07783345878124237
5413.81426692009,0.077950119972229
5412.892662763596,0.07806678116321564
5410.707316398621,0.07818344235420227
5403.19606089592,0.07830013334751129
5392.5690574646,0.07841682434082031
5381.807152748108,0.07853350788354874
5372.3116817474365,0.07865020632743835
5371.681655883789,0.07876689732074738
5376.817603826523,0.0788835883140564
5384.4487953186035,0.07900028675794601
5390.145104408264,0.07911698520183563
5395.387516260147,0.07923367619514465
5401.320297956467,0.07935036718845367
5408.638167858124,0.07946706563234329
5412.9229464530945,0.07958376407623291
5416.275949001312,0.07970045506954193
5418.769003391266,0.07981714606285095
5416.602768659592,0.07993384450674057
5408.564284086227,0.08005054295063019
5403.508183002472,0.08016723394393921
5400.4448664188385,0.08028392493724823
5397.992836475372,0.08040062338113785
5395.883810520172,0.08051733672618866
5393.686759471893,0.08063406497240067
5391.125998973846,0.08075077086687088
5391.784520626068,0.0808674693107605
5393.796100854874,0.08098416030406952
5397.954082727432,0.08110086619853973
5402.141613483429,0.08121758699417114
5403.493486404419,0.08133432269096375
5401.833176136017,0.08145104348659515
5401.91777920723,0.08156774938106537
5404.029437303543,0.08168447017669678
5407.095441579819,0.0818011686205864
5409.981878995895,0.08191788196563721
5413.039370059967,0.08203459531068802
5412.224543809891,0.08215129375457764
5411.22389793396,0.08226799964904785
5411.855249166489,0.08238469809293747
5412.513353347778,0.08250139653682709
5413.442990779877,0.08261808753013611
5413.967198610306,0.08273477852344513
5414.188107728958,0.08285147696733475
5412.655910015106,0.08296817541122437
5411.265776872635,0.08308488130569458
5408.182673454285,0.0832015797495842
5405.7388916015625,0.08331827819347382
5402.587367534637,0.08343499153852463
5397.592183828354,0.08355171978473663
5394.494039058685,0.08366841822862625
5392.210057735443,0.08378511667251587
5393.528530836105,0.08390183746814728
5398.4017379283905,0.0840185135602951
5405.953242301941,0.08413518965244293
5412.215820789337,0.08425188064575195
5418.899717569351,0.08436859399080276
5424.763697385788,0.08448529243469238
5428.545043230057,0.0846020057797432
5431.14054107666,0.084718719124794
5432.184505939484,0.08483542501926422
5431.898545503616,0.08495212346315384
5428.847559213638,0.08506882190704346
5425.207947254181,0.08518551290035248
5421.370943784714,0.0853022038936615
5417.1059646606445,0.08541889488697052
5413.767975330353,0.08553555607795715
5410.985651016235,0.08565221726894379
5408.01376914978,0.08576887845993042
5406.831981182098,0.08588555455207825
5407.05362200737,0.08600223064422607
5408.955119609833,0.0861189141869545
5412.561144351959,0.08623559772968292
5418.223285675049,0.08635228872299194
5424.519873857498,0.08646897226572037
5431.0364553928375,0.08658567070960999
5437.255970001221,0.0867023766040802
5442.540670156479,0.08681905269622803
5446.273665904999,0.08693574368953705
5447.876129627228,0.08705243468284607
5449.69267988205,0.08716912567615509
5449.498670339584,0.08728582412004471
5449.658834695816,0.08740252256393433
5451.178637266159,0.08751921355724335
5453.491082429886,0.08763588964939117
5453.855390548706,0.08775255084037781
5452.646021366119,0.08786921948194504
5450.237275600433,0.08798592537641525
5448.793520689011,0.08810263872146606
5448.396911382675,0.08821932971477509
5448.74672627449,0.0883360207080841
5447.625308513641,0.08845271170139313
5445.915007591248,0.08856938779354095
5445.0396201610565,0.08868606388568878
5448.57594370842,0.08880272507667542
5453.741835355759,0.08891940116882324
5460.456162214279,0.08903609216213226
5467.132016658783,0.08915278315544128
5473.5130960941315,0.0892694741487503
5478.6168439388275,0.08938615024089813
5482.798596382141,0.08950285613536835
5487.1957948207855,0.08961956202983856
5492.109258651733,0.08973626792430878
5496.873927116394,0.0898529663681984
5500.136164665222,0.0899696797132492
5502.266582250595,0.09008637070655823
5502.012439966202,0.09020304679870605
5499.113654136658,0.09031970053911209
5493.942687749863,0.09043635427951813
5487.470091581345,0.09055301547050476
5480.128036499023,0.0906696766614914
5474.675368070602,0.09078633040189743
5470.5730566978455,0.09090298414230347
5469.628739118576,0.0910196453332901
5473.110691547394,0.09113630652427673
5479.908243656158,0.09125296026468277
5486.840375900269,0.0913696140050888
5494.6247000694275,0.09148627519607544
5502.675598621368,0.09160293638706207
5510.977826118469,0.09171959012746811
5517.680019378662,0.09183624386787415
5522.793281078339,0.09195290505886078
5527.032251596451,0.09206956624984741
5531.514936208725,0.09218621999025345
5534.067799329758,0.09230291843414307
5534.143565893173,0.09241963922977448
5530.5328459739685,0.09253636002540588
5525.321970701218,0.0926530733704567
5519.752048969269,0.09276976436376572
5514.520951509476,0.09288644045591354
5508.83864068985,0.09300310909748077
5504.185028076172,0.0931197851896286
5501.652546882629,0.09323646128177643
5500.965538978577,0.09335313737392426
5501.738663673401,0.09346981346607208
5504.878149032593,0.09358648955821991
5510.122433662415,0.09370316565036774
5516.881027698517,0.09381982684135437
5524.2342393398285,0.0939364954829216
5531.607546329498,0.09405320882797241
5537.360885858536,0.09416991472244263
5540.716440439224,0.09428661316633224
5543.510262966156,0.09440331161022186
5546.612367153168,0.09452000260353088
5549.707915067673,0.0946366935968399
5551.610656499863,0.09475339949131012
5550.714530706406,0.09487010538578033
5547.6261920928955,0.09498679637908936
5542.58776473999,0.09510348737239838
5536.3114631175995,0.095220185816288
