U,RF
0.67877,6.286182585171814
0.678873,6.286202159167338
0.678976,6.286221790118937
0.679079,6.286241398011701
0.679182,6.28626105565181
0.679285,6.286280716973595
0.679388,6.286300406833858
0.679491,6.286320121363723
0.679594,6.286339887993766
0.679697,6.286359689503459
0.6798,6.286379495804739
0.6799029999999999,6.286399350685051
0.680006,6.2864192336905855
0.680109,6.286439092806187
0.6802119999999999,6.286458990976912
0.680315,6.286478908152025
0.680418,6.2864988337032415
0.6805209999999999,6.286518781362655
0.680624,6.286538734726445
0.680727,6.286558765737162
0.6808299999999999,6.286578819494068
0.680933,6.286598856631751
0.681036,6.286618978724138
0.6811389999999999,6.286639093139123
0.681242,6.2866592491633755
0.681345,6.286679372927029
0.6814479999999999,6.286699501633042
0.681551,6.286719718261338
0.681654,6.286739925203035
0.681757,6.2867601866006
0.68186,6.286780439881291
0.681963,6.286800656225751
0.682066,6.2868209287214185
0.682169,6.286841222181411
0.682272,6.286861518752161
0.682375,6.286881859181814
0.682478,6.286902219230427
0.682581,6.286922579263633
0.682684,6.2869429475272245
0.6827869999999999,6.286963363933487
0.68289,6.28698377873848
0.682993,6.2870042040309455
0.6830959999999999,6.287024643342861
0.683199,6.2870451073229985
0.683302,6.287065583618413
0.6834049999999999,6.287086092927119
0.683508,6.287106611542615
0.683611,6.287127136444113
0.6837139999999999,6.287147686496602
0.683817,6.287168285066638
0.68392,6.287188883451465
0.6840229999999999,6.287209491842407
0.684126,6.287230114428866
0.684229,6.287250750141621
0.6843319999999999,6.287271413438265
0.684435,6.287292107031225
0.684538,6.287312790988169
0.6846409999999999,6.287333500286341
0.684744,6.287354230044064
0.684847,6.287374998075822
0.68495,6.287395787320681
0.685053,6.287416574096061
0.685156,6.287437402295256
0.685259,6.287458266767884
0.685362,6.287479118827086
0.685465,6.287499977369492
0.685568,6.287520895458806
0.685671,6.287541833205041
0.685774,6.287562808535833
0.685877,6.287583798892932
0.6859799999999999,6.287604804211887
0.686083,6.28762583585694
0.686186,6.28764692294703
0.6862889999999999,6.2876679905498385
0.686392,6.287689071724635
0.686495,6.287710161417581
0.6865979999999999,6.287731321415264
0.686701,6.287752486684287
0.686804,6.287773639646474
0.6869069999999999,6.287794860104829
0.68701,6.2878161106872135
0.687113,6.287837381255628
0.6872159999999999,6.287858675957145
0.687319,6.287879995629469
0.687422,6.287901364774505
0.6875249999999999,6.287922749528108
0.687628,6.287944172596201
0.687731,6.2879656385542795
0.687834,6.287987114552362
0.687937,6.2880086085316504
0.68804,6.2880301574772135
0.688143,6.288051734198729
0.688246,6.288073327204042
0.688349,6.288094929580879
0.688452,6.288116577669689
0.688555,6.2881382449648955
0.688658,6.288159957292001
0.688761,6.288181671269682
0.6888639999999999,6.288203424595369
0.688967,6.288225171999724
0.68907,6.288246937375003
0.6891729999999999,6.288268777523855
0.689276,6.288290661664409
0.689379,6.2883125483628595
0.6894819999999999,6.288334462438514
0.689585,6.288356416000835
0.689688,6.288378415511339
0.6897909999999999,6.288400384542338
0.689894,6.288422400021984
0.689997,6.288444463195504
0.6900999999999999,6.288466581291159
0.690203,6.288488701766129
0.690306,6.288510880519035
0.6904089999999999,6.288533063556222
0.690512,6.288555246771406
0.690615,6.288577459899777
0.6907179999999999,6.2885997070818025
0.690821,6.288621944700048
0.690924,6.288644232475694
0.691027,6.288666553128726
0.69113,6.288688886468161
0.691233,6.288711247613451
0.691336,6.288733620473229
0.691439,6.288756037112265
0.691542,6.288778445428429
0.691645,6.288800872637646
0.691748,6.28882331980256
0.691851,6.288845799184601
0.691954,6.288868291112286
0.6920569999999999,6.288890838548294
0.69216,6.288913417749478
0.692263,6.288935961348158
0.6923659999999999,6.288958581524462
0.692469,6.288981233580617
0.692572,6.289003885853957
0.6926749999999999,6.289026565984892
0.692778,6.28904924242488
0.692881,6.289071939293497
0.6929839999999999,6.289094677843001
0.693087,6.289117437069954
0.69319,6.289140183373302
0.6932929999999999,6.289162951542408
0.693396,6.289185821159841
0.693499,6.28920872625888
0.6936019999999999,6.289231611112152
0.693705,6.289254507147269
0.693808,6.289277439209115
0.693911,6.289300374156192
0.694014,6.289323350311469
0.694117,6.289346330154089
0.69422,6.289369361178752
0.694323,6.289392398334474
0.694426,6.289415473201704
0.694529,6.289438570689088
0.694632,6.289461680362252
0.694735,6.289484792903294
0.694838,6.289507941598574
0.694941,6.289531122276145
0.695044,6.289554283183879
0.695147,6.289577471184154
0.6952499999999999,6.289600709900708
0.695353,6.289623990110804
0.695456,6.289647302310024
0.6955589999999999,6.28967066904731
0.695662,6.2896940389579665
0.695765,6.289717418866004
0.6958679999999999,6.289740792618437
0.695971,6.289764219964999
0.696074,6.289787693221645
0.6961769999999999,6.2898111952891655
0.69628,6.2898347306641575
0.696383,6.289858293121089
0.6964859999999999,6.289881875324325
0.696589,6.289905463833363
0.696692,6.2899290898099265
0.6967949999999999,6.289952768384975
0.696898,6.2899764390632775
0.697001,6.2900001290325385
0.697104,6.290023869414081
0.697207,6.290047634365099
0.69731,6.290071412241499
0.697413,6.290095199751946
0.697516,6.290119020534769
0.697619,6.290142909167103
0.697722,6.2901668205577
0.697825,6.290190732168638
0.697928,6.290214691238486
0.698031,6.290238681691632
0.6981339999999999,6.290262700072907
0.698237,6.290286763189942
0.69834,6.29031090050528
0.6984429999999999,6.290335089536737
0.698546,6.290359239184524
0.698649,6.290383464176918
0.6987519999999999,6.290407733081642
0.698855,6.290432033992766
0.698958,6.290456354066548
0.6990609999999999,6.290480657356748
0.699164,6.290505012035983
0.699267,6.290529378339715
0.6993699999999999,6.290553800663175
0.699473,6.2905782388082345
0.699576,6.290602705463273
0.6996789999999999,6.290627173245769
0.699782,6.290651709931801
0.699885,6.290676295693499
0.6999879999999999,6.290700841576325
0.700091,6.290725436192745
0.700194,6.2907500827803995
0.700297,6.290774775294491
0.7004,6.2907994880502445
0.700503,6.290824217576462
0.700606,6.290849021205778
0.700709,6.290873853286421
0.700812,6.290898679990903
0.700915,6.2909235592549075
0.701018,6.290948504876006
0.701121,6.290973447029229
0.701224,6.29099839629068
0.7013269999999999,6.29102340226074
0.70143,6.291048408641481
0.701533,6.291073432781966
0.7016359999999999,6.291098487087759
0.701739,6.2911235564625425
0.701842,6.291148673386719
0.7019449999999999,6.291173832314905
0.702048,6.291199013811316
0.702151,6.291224179019118
0.7022539999999999,6.291249361938221
0.702357,6.291274578852136
0.70246,6.291299827479977
0.7025629999999999,6.291325094948432
0.702666,6.2913504005498755
0.702769,6.29137573098956
0.7028719999999999,6.291401074304568
0.702975,6.291426428002228
0.703078,6.291451823098163
0.703181,6.291477222435998
0.703284,6.291502686353613
0.703387,6.2915281445426565
0.70349,6.291553589585409
0.703593,6.291579083017054
0.703696,6.291604580640518
0.703799,6.291630088567284
0.703902,6.291655642372296
0.704005,6.291681192696997
0.704108,6.291706773666139
0.7042109999999999,6.291732346263603
0.704314,6.291757935175341
0.704417,6.291783584083231
0.7045199999999999,6.291809237842123
0.704623,6.29183487502411
0.704726,6.291860528038867
0.7048289999999999,6.291886199751833
0.704932,6.291911867101046
0.705035,6.291937537882393
0.7051379999999999,6.291963228620804
0.705241,6.2919889326651415
0.705344,6.292014686010477
0.7054469999999999,6.292040407210345
0.70555,6.292066140241267
0.705653,6.292091949147079
0.7057559999999999,6.292117727663721
0.705859,6.292143538186111
0.705962,6.292169349202565
0.7060649999999999,6.292195177444974
0.706168,6.292221049752367
0.706271,6.292246946278498
0.706374,6.292272851100864
0.706477,6.292298710115918
0.70658,6.292324575880956
0.706683,6.292350490187847
0.706786,6.292376450550205
0.706889,6.2924023720321385
0.706992,6.2924283401053405
0.707095,6.2924543310263585
0.707198,6.29248033049835
0.707301,6.292506324223808
0.7074039999999999,6.292532316661147
0.707507,6.292558320783558
0.70761,6.2925843434367845
0.7077129999999999,6.2926104054562515
0.707816,6.2926364659713085
0.707919,6.292662552320544
0.7080219999999999,6.292688643996096
0.708125,6.292714734403805
0.708228,6.292740873862234
0.7083309999999999,6.292767004518103
0.708434,6.2927931676091955
0.708537,6.292819307108349
0.7086399999999999,6.292845478557625
0.708743,6.292871704448761
0.708846,6.292897935752824
0.7089489999999999,6.2929242433610275
0.709052,6.292950502422646
0.709155,6.292976776684792
0.7092579999999999,6.293003114952639
0.709361,6.293029430832661
0.709464,6.293055753205332
0.709567,6.2930820970229595
0.70967,6.293108475959408
0.709773,6.293134847226935
0.709876,6.293161237471206
0.709979,6.293187628188742
0.710082,6.293214044322334
0.710185,6.293240471233441
0.710288,6.2932669508925905
0.710391,6.2932934690679385
0.710494,6.293319973142205
0.7105969999999999,6.293346488942117
0.7107,6.29337305842032
0.710803,6.293399622378008
0.7109059999999999,6.293426202775663
0.711009,6.293452793139843
0.711112,6.293479410328747
0.7112149999999999,6.293506057878464
0.711318,6.293532704250653
0.711421,6.293559384722262
0.7115239999999999,6.293586079948975
0.711627,6.293612774189338
0.71173,6.293639528019671
0.7118329999999999,6.293666265898455
0.711936,6.293693050611156
0.712039,6.293719856577586
0.7121419999999999,6.29374668890957
0.712245,6.293773509040659
0.712348,6.2938003335957555
0.712451,6.293827184215166
0.712554,6.293854076669912
0.712657,6.293880969261472
0.71276,6.293907902885148
0.712863,6.293934858802632
0.712966,6.29396179646809
0.713069,6.293988759616926
0.713172,6.294015731935848
0.713275,6.29404272390632
0.713378,6.294069728343696
0.7134809999999999,6.294096782602479
0.713584,6.2941238778548465
0.713687,6.294150973104655
0.7137899999999999,6.294178034269068
0.713893,6.294205151377032
0.713996,6.294232310797214
0.7140989999999999,6.294259440439035
0.714202,6.2942865999157736
0.714305,6.294313811785178
0.7144079999999999,6.294341026193847
0.714511,6.294368260614763
0.714614,6.2943954933723685
0.7147169999999999,6.294422746224984
0.71482,6.294450023228316
0.714923,6.294477300400633
0.7150259999999999,6.294504629108091
0.715129,6.29453193723009
0.715232,6.294559228243065
0.7153349999999999,6.294586530225252
0.715438,6.294613866033687
0.715541,6.294641235766411
0.715644,6.294668613931202
0.715747,6.2946959790069705
0.71585,6.294723352090234
0.715953,6.294750758793868
0.716056,6.294778192245407
0.716159,6.294805588494482
0.716262,6.2948330095754645
0.716365,6.29486044363952
0.716468,6.294887898339868
0.716571,6.294915358758234
0.7166739999999999,6.294942862639106
0.716777,6.294970385046458
0.71688,6.294997884082401
0.7169829999999999,6.295025374564537
0.717086,6.295052927833666
0.717189,6.2950804708989105
0.7172919999999999,6.295107987055902
0.717395,6.295135528851073
0.717498,6.295163068915282
0.7176009999999999,6.295190631372594
0.717704,6.295218212471675
0.717807,6.295245815805135
0.7179099999999999,6.295273414754917
0.718013,6.2953010097446604
0.718116,6.295328600978605
0.7182189999999999,6.295356213715652
0.718322,6.2953838434376514
0.718425,6.2954114476090375
0.718528,6.295439084258198
0.718631,6.295466687315553
0.718734,6.295494306470702
0.718837,6.295521949724567
0.71894,6.295549632436197
0.719043,6.295577338362242
0.719146,6.295605034981289
0.719249,6.295632730539583
0.719352,6.295660423108501
0.719455,6.295688129180075
0.7195579999999999,6.29571582196517
0.719661,6.295743554941407
0.719764,6.2957712904928895
0.7198669999999999,6.295799014565055
0.71997,6.295826786598368
0.720073,6.29585452220122
0.7201759999999999,6.2958822497075975
0.720279,6.295910018385283
0.720382,6.2959377719518255
0.7204849999999999,6.295965557739123
0.720588,6.295993321295738
0.720691,6.2960210968568635
0.7207939999999999,6.2960489374842705
0.720897,6.296076756572311
0.721,6.296104536127108
0.7211029999999999,6.296132368491802
0.721206,6.296160241270698
0.721309,6.296188123929646
0.7214119999999999,6.296216008859414
0.721515,6.296243903158143
0.721618,6.296271809627465
0.721721,6.296299730541567
0.721824,6.2963276573556595
0.721927,6.296355604108182
0.72203,6.296383552513467
0.722133,6.2964115184416185
0.722236,6.296439526245299
0.722339,6.296467523473622
0.722442,6.296495534773227
0.722545,6.296523568875554
0.722648,6.296551632681425
0.7227509999999999,6.296579713943937
0.722854,6.296607774078313
0.722957,6.296635872042239
0.7230599999999999,6.2966640421907325
0.723163,6.296692204344678
0.723266,6.2967203322451235
0.7233689999999999,6.296748473751164
0.723472,6.296776658780942
0.723575,6.296804886609876
0.7236779999999999,6.296833095547677
0.723781,6.2968613150420705
0.723884,6.296889603834742
0.7239869999999999,6.296917883376444
0.72409,6.296946145925928
0.724193,6.296974452536403
0.7242959999999999,6.297002788333427
0.724399,6.297031139626365
0.724502,6.297059495512224
0.7246049999999999,6.297087833156922
0.724708,6.297116152515463
0.724811,6.297144507209987
0.724914,6.2971729218545125
0.725017,6.297201352033676
0.72512,6.297229812688787
0.725223,6.297258297289287
0.725326,6.297286771235103
0.725429,6.297315274560293
0.725532,6.297343762676808
0.725635,6.297372280352633
0.725738,6.297400811347073
0.725841,6.297429359849025
0.7259439999999999,6.297457921575832
0.726047,6.297486458042563
0.72615,6.297515042926133
0.7262529999999999,6.297543656356345
0.726356,6.2975722295126975
0.726459,6.297600806569196
0.7265619999999999,6.29762939929889
0.726665,6.297657997504344
0.726768,6.297686608980129
0.7268709999999999,6.297715222883199
0.726974,6.297743860335657
0.727077,6.297772500902772
0.7271799999999999,6.297801152813597
0.727283,6.297829800849032
0.727386,6.29785847181942
0.7274889999999999,6.297887181798369
0.727592,6.2979158947248575
0.727695,6.297944594838757
0.727798,6.29797330991503
0.727901,6.298001980673847
0.728004,6.29803065754449
0.728107,6.298059366989865
0.72821,6.298088093237694
0.728313,6.298116801488822
0.728416,6.29814553302605
0.728519,6.298174245604914
0.728622,6.29820296891583
0.728725,6.29823168655662
0.7288279999999999,6.2982603832669275
0.728931,6.298289086589172
0.729034,6.298317783531159
0.7291369999999999,6.298346481955577
0.72924,6.298375220580462
0.729343,6.298403940510316
0.7294459999999999,6.298432638278783
0.729549,6.298461352465923
0.729652,6.298490092149693
0.7297549999999999,6.29851879856261
0.729858,6.2985475190390545
0.729961,6.298576237653725
0.7300639999999999,6.298604961458556
0.730167,6.298633715809601
0.73027,6.298662437237774
0.7303729999999999,6.298691143680411
0.730476,6.2987198634930115
0.730579,6.298748581500409
0.7306819999999999,6.298777292339442
0.730785,6.298806053171975
0.730888,6.298834805262743
0.730991,6.298863501735755
0.731094,6.298892236760941
0.731197,6.298920938883582
0.7313,6.298949642334705
0.731403,6.298978374393448
0.731506,6.299007085254077
0.731609,6.299035790362511
0.731712,6.299064511343936
0.731815,6.299093237734623
0.731918,6.2991219265150855
0.7320209999999999,6.299150619470957
0.732124,6.299179334865754
0.732227,6.299208031361095
0.7323299999999999,6.29923673632973
0.732433,6.299265433118091
0.732536,6.299294144524687
0.7326389999999999,6.299322869364953
0.732742,6.299351592468702
0.732845,6.299380333444998
0.7329479999999999,6.299409084227899
0.733051,6.299437836912712
0.733154,6.299466575281671
0.7332569999999999,6.299495293020161
0.73336,6.299524042433676
0.733463,6.299552789071861
0.7335659999999999,6.2995815376621715
0.733669,6.2996102671764
0.733772,6.299638997934216
0.7338749999999999,6.2996677266592025
0.733978,6.2996964605635375
0.734081,6.299725201571515
0.734184,6.299753912473283
0.734287,6.299782615908963
0.73439,6.299811357640922
0.734493,6.2998401314323935
0.734596,6.299868877407838
0.734699,6.29989761793103
0.734802,6.299926395438938
0.7349049999999999,6.299955185366878
0.735008,6.299983943442371
0.735111,6.300012713337746
0.7352139999999999,6.300041505758932
0.735317,6.300070309178982
0.73542,6.300099078733397
0.7355229999999999,6.300127873267322
0.735626,6.300156728703632
0.735729,6.30018557261742
0.7358319999999999,6.300214377822529
0.735935,6.300243193138841
0.736038,6.300272046684555
0.7361409999999999,6.300300870852886
0.736244,6.300329706761723
0.736347,6.300358563257442
0.7364499999999999,6.300387416033999
0.736553,6.300416290443095
0.736656,6.300445156834546
0.7367589999999999,6.300474026914643
0.736862,6.300502886353245
0.736965,6.30053170376933
0.737068,6.300560559105975
0.737171,6.300589441388455
0.737274,6.300618322179694
0.737377,6.300647214157535
0.73748,6.300676119377426
0.737583,6.300705022004556
0.737686,6.300733913785309
0.737789,6.30076285251931
0.737892,6.300791763203243
0.737995,6.30082070089464
0.7380979999999999,6.300849662185803
0.738201,6.300878603228385
0.738304,6.300907569871536
0.7384069999999999,6.30093650050434
0.73851,6.3009654411299305
0.738613,6.300994402931688
0.7387159999999999,6.301023353884743
0.738819,6.301052324071825
0.738922,6.3010812747575065
0.7390249999999999,6.3011102206551906
0.739128,6.30113917392308
0.739231,6.30116812111653
0.7393339999999999,6.301197090796664
0.739437,6.301226045980307
0.73954,6.3012550236539
0.7396429999999999,6.301283997945446
0.739746,6.301312949005065
0.739849,6.30134191828392
0.7399519999999999,6.301370917822579
0.740055,6.30139989195454
0.740158,6.301428845375269
0.740261,6.301457834088444
0.740364,6.301486798706204
0.740467,6.301515797420679
0.74057,6.301544761626441
0.740673,6.301573750568034
0.740776,6.301602740749847
0.740879,6.301631735352952
0.740982,6.301660738423464
0.741085,6.301689707362966
0.741188,6.301718739650346
0.7412909999999999,6.301747765994436
0.741394,6.3017767586955715
0.741497,6.301805719373849
0.7415999999999999,6.301834714102416
0.741703,6.301863748940108
0.741806,6.301892745521042
0.7419089999999999,6.301921742925055
0.742012,6.301950730435614
0.742115,6.301979725709255
0.7422179999999999,6.302008742786513
0.742321,6.302037749131922
0.742424,6.302066772342021
0.7425269999999999,6.302095778562602
0.74263,6.302124748606122
0.742733,6.30215379259445
0.7428359999999999,6.302182843666848
0.742939,6.302211883632438
0.743042,6.302240894942148
0.743145,6.302269946959927
0.743248,6.302299014410259
0.743351,6.302328034902352
0.743454,6.302357097386791
0.743557,6.302386200864318
0.74366,6.302415294438107
0.743763,6.302444352954615
0.743866,6.302473415363619
0.743969,6.302502475838581
0.744072,6.3025315456646975
0.7441749999999999,6.30256065469744
0.744278,6.302589768189678
0.744381,6.302618863996333
0.7444839999999999,6.3026479417608465
0.744587,6.302677018029093
0.74469,6.302706134306734
0.7447929999999999,6.302735257459189
0.744896,6.302764364511687
0.744999,6.302793470220747
0.7451019999999999,6.302822557896789
0.745205,6.302851709859607
0.745308,6.302880870831717
0.7454109999999999,6.30291003941845
0.745514,6.302939174861544
0.745617,6.302968329904562
0.7457199999999999,6.302997520863589
0.745823,6.303026710278236
0.745926,6.303055879385827
0.7460289999999999,6.303085059964103
0.746132,6.303114269945154
0.746235,6.303143457597878
0.746338,6.303172643240789
0.746441,6.303201854302058
0.746544,6.303231063233889
0.746647,6.30326026634504
0.74675,6.303289518490178
0.746853,6.303318768391034
0.746956,6.303348003910414
0.747059,6.3033772770846435
0.747162,6.303406550918733
0.747265,6.303435813707876
0.7473679999999999,6.303465050752031
0.747471,6.303494298972199
0.747574,6.303523558179666
0.7476769999999999,6.303552822583718
0.74778,6.303582100499484
0.747883,6.303611407126171
0.7479859999999999,6.303640731318619
0.748089,6.303670034222859
0.748192,6.303699327591979
0.7482949999999999,6.303728688676917
0.748398,6.3037580066270165
0.748501,6.303787363905938
0.7486039999999999,6.303816724206881
0.748707,6.303846077209517
0.74881,6.303875409481295
0.7489129999999999,6.303904719621364
0.749016,6.303934068781765
0.749119,6.303963447123586
0.7492219999999999,6.303992793843315
0.749325,6.304022137072026
0.749428,6.304051486902535
0.749531,6.304080871654113
0.749634,6.304110251366969
0.749737,6.304139619085975
0.74984,6.304169045509889
0.749943,6.304198412292608
0.750046,6.304227779861719
0.750149,6.304257159217077
0.7502519999999999,6.3042865495441855
0.750355,6.3043159575539125
0.750458,6.3043453511719765
0.7505609999999999,6.304374744191901
0.750664,6.3044041218475675
0.750767,6.304433527397576
0.7508699999999999,6.304462910391519
0.750973,6.3044923029029265
0.751076,6.30452165208887
0.7511789999999999,6.304551073285636
0.751282,6.304580511842367
0.751385,6.304609929856219
0.7514879999999999,6.3046393732884844
0.751591,6.304668771170929
0.751694,6.304698173132492
0.7517969999999999,6.304727564282782
0.7519,6.304756997451748
0.752003,6.304786374412419
0.7521059999999999,6.304815765130764
0.752209,6.304845208626627
0.752312,6.304874588628202
0.752415,6.3049039777814695
0.752518,6.30493339299595
0.752621,6.304962796233485
0.752724,6.304992205663229
0.752827,6.305021588347427
0.75293,6.305050987698098
0.753033,6.305080393375897
0.753136,6.305109795563748
0.753239,6.3051391885738886
0.753342,6.305168551799148
0.7534449999999999,6.3051979605017525
0.753548,6.305227360349026
0.753651,6.305256780279023
0.7537539999999999,6.305286172069865
0.753857,6.305315544898819
0.75396,6.305344927419269
0.7540629999999999,6.3053743219088005
0.754166,6.305403713171517
0.754269,6.305433073313396
0.7543719999999999,6.305462428406835
0.754475,6.305491850450244
0.754578,6.30552125859857
0.7546809999999999,6.305550650641875
0.754784,6.305580035943374
0.754887,6.305609382799084
0.7549899999999999,6.3056387640531435
0.755093,6.305668160058023
0.755196,6.305697531516655
0.7552989999999999,6.305726882141363
0.755402,6.305756257780988
0.755505,6.305785653221801
0.755608,6.3058150440049126
0.755711,6.305844431373591
0.755814,6.305873804267623
0.755917,6.30590317489954
0.75602,6.305932602776839
0.756123,6.305961969814512
0.756226,6.305991340344942
0.756329,6.306020723851258
0.756432,6.306050096462441
0.756535,6.306079469245771
0.7566379999999999,6.306108875092576
0.756741,6.306138297309587
0.756844,6.306167698257267
0.7569469999999999,6.306197120921215
0.75705,6.306226551988325
0.757153,6.306255993229425
0.7572559999999999,6.3062854237959804
0.757359,6.3063148374661395
0.757462,6.3063442472608555
0.7575649999999999,6.306373683387254
0.757668,6.306403167075391
0.757771,6.3064326244876545
0.7578739999999999,6.306462052701857
0.757977,6.306491535021543
0.75808,6.306521029371147
0.7581829999999999,6.306550458921712
0.758286,6.306579919087256
0.758389,6.306609425276953
0.7584919999999999,6.306638917482822
0.758595,6.306668432228091
0.758698,6.306697903197474
0.758801,6.306727377490843
0.758904,6.306756917146984
0.759007,6.306786449874984
0.75911,6.306815995549963
0.759213,6.306845516423497
0.759316,6.3068750543565635
0.759419,6.3069046414027135
0.7595219999999999,6.306934217303801
0.759625,6.306963768200165
0.759728,6.306993343362341
0.7598309999999999,6.307022986022074
0.759934,6.3070526430392375
0.760037,6.307082260094568
0.7601399999999999,6.307111886483624
0.760243,6.307141487159888
0.760346,6.307171152674735
0.7604489999999999,6.307200876157946
0.760552,6.307230554291919
0.760655,6.307260229657598
0.7607579999999999,6.307289881932397
0.760861,6.307319540339627
0.760964,6.307349222897412
0.7610669999999999,6.307378928024708
0.76117,6.307408671977399
0.761273,6.307438403482453
0.7613759999999999,6.3074681515811815
0.761479,6.30749787692834
0.761582,6.307527620802544
0.761685,6.307557379887507
0.761788,6.307587164807165
0.761891,6.307616971245814
0.761994,6.307646795638253
0.762097,6.307676620652263
0.7622,6.307706417421695
0.762303,6.30773621459676
0.762406,6.307766032153933
0.762509,6.307795864574916
0.762612,6.307825750091553
0.7627149999999999,6.307855610139934
0.762818,6.307885454265605
0.762921,6.307915298407033
0.7630239999999999,6.3079451538984905
0.763127,6.307975016754446
0.76323,6.308004876003871
0.7633329999999999,6.308034720594699
0.763436,6.308064603267902
0.763539,6.308094489090458
0.7636419999999999,6.308124358478019
0.763745,6.308154256076292
0.763848,6.308184168853383
0.7639509999999999,6.308214024865159
0.764054,6.308243908847407
0.764157,6.308273819925246
0.7642599999999999,6.308303715255928
0.764363,6.30833366054873
0.764466,6.308363610018469
0.7645689999999999,6.308393557082237
0.764672,6.308423541415948
0.764775,6.308453505533385
0.764878,6.308483449124165
0.764981,6.308513356773489
0.765084,6.30854331434006
0.765187,6.308573307470422
0.76529,6.308603257946961
0.765393,6.30863320218472
0.765496,6.308663128744513
0.7655989999999999,6.308693044109638
0.765702,6.308722978634533
0.765805,6.308752956872293
0.7659079999999999,6.3087829462732685
0.766011,6.308812906848175
0.766114,6.308842831151427
0.7662169999999999,6.308872775587557
0.76632,6.308902823536045
0.766423,6.308932836555596
0.7665259999999999,6.30896283530827
0.766629,6.308992865077157
0.766732,6.309022865002136
0.7668349999999999,6.309052846661403
0.766938,6.309082859914572
0.767041,6.309112918099111
0.7671439999999999,6.309142973841314
0.767247,6.309173010614132
0.76735,6.3092030395799945
0.7674529999999999,6.309233066318248
0.767556,6.309263089523196
0.767659,6.309293184034643
0.767762,6.309323282486863
0.767865,6.309353358788579
0.767968,6.309383434805562
0.768071,6.309413489752349
0.768174,6.30944354438869
0.768277,6.309473661930622
0.76838,6.309503768414602
0.768483,6.30953384924256
0.768586,6.309563931716988
0.768689,6.309594043355254
0.7687919999999999,6.309624181310281
0.768895,6.309654337105068
0.768998,6.309684507199162
0.7691009999999999,6.309714664999276
0.769204,6.3097448399037805
0.769307,6.309775029721887
0.7694099999999999,6.309805223374842
0.769513,6.309835377776688
0.769616,6.309865579820894
0.7697189999999999,6.309895831574698
0.769822,6.309926053206415
0.769925,6.309956281645669
0.7700279999999999,6.309986523555631
0.770131,6.310016782750987
0.770234,6.310047044743657
0.7703369999999999,6.310077312380073
0.77044,6.3101075862902665
0.770543,6.310137857317818
0.7706459999999999,6.3101681633474636
0.770749,6.310198475656079
0.770852,6.3102287649564435
0.770955,6.310259090849737
0.771058,6.31028942174356
0.771161,6.310319791516698
0.771264,6.310350201431394
0.771367,6.310380551485809
0.77147,6.310410910939349
0.771573,6.310441301321901
0.7716759999999999,6.310471701354449
0.771779,6.310502113179951
0.771882,6.310532531517159
0.7719849999999999,6.31056300131992
0.772088,6.310593434391961
0.772191,6.310623923225727
0.7722939999999999,6.310654395265487
0.772397,6.310684871501719
0.7725,6.31071537287292
0.7726029999999999,6.310745879296737
0.772706,6.310776394311196
0.772809,6.310806878823499
0.7729119999999999,6.310837376007326
0.773015,6.310867900773809
0.773118,6.310898431867103
0.7732209999999999,6.310928997449164
0.773324,6.310959556720857
0.773427,6.310990095418454
0.7735299999999999,6.311020640337325
0.773633,6.311051215876953
0.773736,6.311081773394552
0.7738389999999999,6.311112312916823
0.773942,6.31114289396611
0.774045,6.311173508247718
0.774148,6.311204125061442
0.774251,6.311234714250751
0.774354,6.3112652936822995
0.774457,6.311295869086333
0.77456,6.311326477555004
0.774663,6.311357104619728
0.774766,6.311387723879008
0.7748689999999999,6.311418349014499
0.774972,6.311449000655027
0.775075,6.311479635210644
0.7751779999999999,6.311510255498856
0.775281,6.311540897685196
0.775384,6.31157155619281
0.7754869999999999,6.311602174745443
0.77559,6.311632823848267
0.775693,6.311663464687996
0.7757959999999999,6.311694065943568
0.775899,6.3117246875171364
0.776002,6.311755272139346
0.7761049999999999,6.311785848866043
0.776208,6.311816488388464
0.776311,6.311847104456462
0.7764139999999999,6.311877709821432
0.776517,6.311908326603152
0.77662,6.311938956765614
0.7767229999999999,6.3119695831961105
0.776826,6.312000201949477
0.776929,6.312030843984139
0.777032,6.312061500690284
0.777135,6.312092115398748
0.777238,6.312122709195543
0.777341,6.312153351374256
0.777444,6.312183961090893
0.777547,6.312214586338657
0.77765,6.312245191159741
0.777753,6.312275749015905
0.777856,6.312306354384946
0.777959,6.3123369835379775
0.7780619999999999,6.3123675859692145
0.778165,6.312398145762144
0.778268,6.312428708971124
0.7783709999999999,6.312459269182024
0.778474,6.312489843532692
0.778577,6.312520427133839
0.7786799999999999,6.31255100269349
0.778783,6.312581551932266
0.778886,6.312612096837902
0.7789889999999999,6.312642669495331
0.779092,6.312673250566032
0.779195,6.312703817646952
0.7792979999999999,6.312734360887346
0.779401,6.312764930004548
0.779504,6.312795498292447
0.7796069999999999,6.312826079811799
0.77971,6.3128566530943475
0.779813,6.3128871948282494
0.7799159999999999,6.312917727807852
0.780019,6.312948241590432
0.780122,6.31297877227387
0.780225,6.313009347494475
0.780328,6.31303990870963
0.780431,6.31307042511109
0.780534,6.313100930389986
0.780637,6.3131314676393355
0.78074,6.313161999948475
0.780843,6.313192554684758
0.7809459999999999,6.313223089263173
0.781049,6.313253605584117
0.781152,6.31328412357271
0.7812549999999999,6.313314654869244
0.781358,6.313345169212239
0.781461,6.313375724289771
