U,RF
0.013031,1.4650202094609521
0.013113999999999999,1.4760551033050047
0.013197,1.4870706480397695
0.01328,1.4980668600526936
0.013363,1.5090437557312248
0.013446,1.5200013514628123
0.013529,1.5309396636349026
0.013611999999999999,1.5418587086349445
0.013694999999999999,1.5527585028503852
0.013778,1.5636390626686731
0.013861,1.5745004044772561
0.013944,1.585342544663582
0.014027,1.5961654996150987
0.01411,1.6069692857192543
0.014192999999999999,1.6177539193634964
0.014276,1.6285194169352728
0.014359,1.6392657948220322
0.014442,1.6499930694112215
0.014525,1.6607012570902895
0.014608,1.6713903742466831
0.014691,1.6820604372678516
0.014773999999999999,1.6927114625412418
0.014857,1.7033434664543017
0.01494,1.7139564653944794
0.015023,1.7245504757492234
0.015106,1.7351255139059805
0.015189,1.7456815962521994
0.015271999999999999,1.7562187391753281
0.015354999999999999,1.766736959062814
0.015438,1.7772362723021051
0.015521,1.7877166952806496
0.015604,1.7981782443858951
0.015687,1.8086209360052896
0.01577,1.8190447865262813
0.015853,1.829449812336318
0.015936,1.8398360298228473
0.016019,1.8502034553733173
0.016101999999999998,1.8605521053751763
0.016184999999999998,1.8708819962158714
0.016268,1.8811931442828507
0.016351,1.8914855659635625
0.016434,1.9017592776454548
0.016517,1.9120142957159758
0.0166,1.922250636562572
0.016683,1.9324683165726926
0.016766,1.942667352133785
0.016849,1.9528477596332974
0.016932,1.9630095554586773
0.017015,1.973152755997373
0.017098,1.9832773776368327
0.017181,1.9933834367645034
0.017263999999999998,2.0034709497678334
0.017347,2.013539933034271
0.01743,2.0235904029512635
0.017513,2.0336223759062593
0.017596,2.043635868286706
0.017679,2.053630896480052
0.017762,2.0636074768737447
0.017845,2.0735656258552324
0.017928,2.083505359811962
0.018011,2.093426695131383
0.018094,2.1033296482009423
0.018177,2.113214235408088
0.01826,2.123080473140268
0.018342999999999998,2.13292837778493
0.018425999999999998,2.1427579657295226
0.018509,2.1525692533614933
0.018592,2.1623622570682897
0.018675,2.1721369932373604
0.018758,2.1818934782561525
0.018841,2.1916317285121147
0.018924,2.2013517603926944
0.019007,2.2110535902853394
0.01909,2.220737234577498
0.019173,2.230402709656618
0.019256,2.2400500319101475
0.019339,2.2496792177255336
0.019422,2.259290283490225
0.019504999999999998,2.26888324559167
0.019588,2.2784581204173153
0.019671,2.2880149243546097
0.019754,2.297553673791001
0.019837,2.307074385113937
0.01992,2.3165770747108647
0.020003,2.3260617589692343
0.020086,2.3355284542764916
0.020169,2.344977177020085
0.020252,2.3544079435874625
0.020335,2.3638207703660727
0.020418,2.373215673743363
0.020501,2.382592670106781
0.020583999999999998,2.391951775843775
0.020666999999999998,2.401293007341793
0.02075,2.410616380988282
0.020833,2.419921913170691
0.020916,2.4292096202764673
0.020999,2.4384795186930597
0.021082,2.447731624807915
0.021165,2.4569659550084815
0.021248,2.466182525682207
0.021331,2.47538135321654
0.021414,2.4845624539989277
0.021497,2.4937258444168187
0.02158,2.5028715408576603
0.021662999999999998,2.5119995597089004
0.021745999999999998,2.521109917357988
0.021829,2.530202630192369
0.021912,2.539277714599493
0.021995,2.548335186966808
0.022078,2.5573750636817607
0.022161,2.5663973611318
0.022244,2.5754020957043724
0.022327,2.584389283786927
0.02241,2.5933589417669127
0.022493,2.6023110860317753
0.022576,2.6112457329689645
0.022659,2.6201628989659267
0.022742,2.6290626004101108
0.022824999999999998,2.637944853688964
0.022907999999999998,2.646809675189935
0.022991,2.655657081300471
0.023074,2.6644870884080203
0.023157,2.673299712900031
0.02324,2.682094971163951
0.023323,2.690872879587228
0.023406,2.699633454557309
0.023489,2.708376712461644
0.023572,2.7171026696876788
0.023655,2.7258113426228627
0.023738,2.734502747654643
0.023821,2.7431769011704676
0.023903999999999998,2.7518338195577847
0.023986999999999998,2.760473519204042
0.02407,2.7690960164966874
0.024153,2.777701327823169
0.024236,2.786289469570935
0.024319,2.794860458127433
0.024402,2.8034143098801096
0.024485,2.8119510412164153
0.024568,2.820470668523796
0.024651,2.8289732081897006
0.024734,2.8374586766015764
0.024817,2.845927090146872
0.0249,2.8543784652130344
0.024982999999999998,2.8628128181875123
0.025065999999999998,2.871230165457753
0.025148999999999998,2.8796305234112056
0.025232,2.8880139084353162
0.025315,2.896380336917534
0.025398,2.904729825245307
0.025481,2.913062389806082
0.025564,2.921378046987308
0.025647,2.929676813176433
0.02573,2.937958704760904
0.025813,2.946223738128169
0.025896,2.9544719296656767
0.025979,2.9627032957608743
0.026062,2.9709178528012106
0.026144999999999998,2.979115617174132
0.026227999999999998,2.987296605267088
0.026311,2.9954608334675252
0.026394,3.0036083181628928
0.026477,3.0117390757406373
0.02656,3.0198531225882075
0.026643,3.0279504750930517
0.026726,3.0360311496426173
0.026809,3.0440951626243518
0.026892,3.0521425304257037
0.026975,3.0601732694341206
0.027058,3.0681873960370507
0.027141,3.0761849266219414
0.027223999999999998,3.0841658775762415
0.027306999999999998,3.092130265287398
0.027389999999999998,3.100078106142859
0.027473,3.1080094165300727
0.027556,3.1159242128364872
0.027639,3.12382251144955
0.027722,3.1317043287567086
0.027805,3.139569681145412
0.027888,3.147418585003108
0.027971,3.155251056717243
0.028054,3.1630671126752667
0.028137,3.1708667692646255
0.02822,3.178650042872769
0.028303,3.186416949887144
0.028385999999999998,3.1941675066951984
0.028468999999999998,3.20190172968438
0.028552,3.209619635242138
0.028635,3.2173212397559188
0.028718,3.2250065596131705
0.028801,3.2326756112013424
0.028884,3.2403284109078805
0.028967,3.2479649751202335
0.02905,3.25558532022585
0.029133,3.2631894626121776
0.029216,3.2707774186666625
0.029299,3.2783492047767555
0.029382,3.2859048373299022
0.029464999999999998,3.2934443327135527
0.029547999999999998,3.300967707315152
0.029630999999999998,3.3084749775221507
0.029714,3.3159661597219956
0.029797,3.323441270302134
0.02988,3.3309003256500143
0.029963,3.338343342153085
0.030046,3.3457703361987936
0.030129,3.3531813241745883
0.030212,3.360576322467916
0.030295,3.367955347466225
0.030378,3.375318415556965
0.030461,3.3826655431275814
0.030543999999999998,3.3899967465655227
0.030626999999999998,3.3973120422582386
0.030709999999999998,3.404611446593174
0.030793,3.4118949759577792
0.030876,3.419162646739502
0.030959,3.4264144753257892
0.031042,3.4336504781040893
0.031125,3.4408706714618504
0.031208,3.4480750717865196
0.031291,3.4552636954655456
0.031374,3.4624365588863757
0.031457,3.4695936784364587
0.03154,3.476735070503242
0.031623,3.4838607514741726
0.031706,3.4909707377367
0.031789,3.4980650456782723
0.031872,3.505143691686336
0.031955,3.5122066921483386
0.032038,3.51925406345173
0.032121,3.526285821983956
0.032203999999999997,3.533301984132467
0.032286999999999996,3.5403025662847076
0.032369999999999996,3.547287584828129
0.032453,3.5542570561501776
0.032536,3.5612109966383017
0.032619,3.568149422679948
0.032702,3.575072350662566
0.032785,3.581979796973603
0.032868,3.588871778000507
0.032951,3.595748310130725
0.033034,3.6026094097517065
0.033117,3.609455093250898
0.0332,3.616285377015748
0.033283,3.6231002774337053
0.033366,3.6298998108922174
0.033449,3.636683993778729
0.033532,3.643452842480693
0.033615,3.650206373385555
0.033698,3.6569446028807633
0.033781,3.663667547353765
0.033864,3.670375223192008
0.033947,3.677067646782941
0.03403,3.6837448345140116
0.034113,3.690406802772668
0.034196,3.697053567946358
0.034279,3.7036851464225293
0.034362,3.7103015545886304
0.034444999999999996,3.716902808832108
0.034527999999999996,3.72348892554041
0.034610999999999996,3.7300599211009864
0.034694,3.7366158119012827
0.034777,3.7431566143287496
0.03486,3.7496823447708314
0.034943,3.7561930196149786
0.035026,3.762688655248639
0.035109,3.769169268059258
0.035192,3.775634874434288
0.035275,3.7820854907611725
0.035358,3.7885211334273627
0.035441,3.7949418188203037
0.035524,3.801347563327445
0.035607,3.8077383833362344
0.03569,3.81411429523412
0.035773,3.820475315408549
0.035856,3.82682146024697
0.035939,3.8331527461368298
0.036022,3.8394691894655786
0.036105,3.8457708066206617
0.036188,3.852057613989529
0.036271,3.858329627959627
0.036354,3.8645868649184045
0.036437,3.8708293412533097
0.03652,3.8770570733517884
0.036603,3.883270077601291
0.036685999999999996,3.889468370389264
0.036768999999999996,3.8956519681031567
0.036851999999999996,3.901820887130416
0.036935,3.907975143858489
0.037018,3.9141147546748236
0.037101,3.920239735966871
0.037184,3.9263501041220747
0.037267,3.9324458755278853
0.03735,3.9385270665717504
0.037433,3.9445936936411163
0.037516,3.9506457731234343
0.037599,3.9566833214061488
0.037682,3.962706354876709
0.037765,3.9687148899225635
0.037848,3.9747089429311586
0.037931,3.980688530289945
0.038014,3.986653668386368
0.038097,3.9926043736078753
0.03818,3.9985406623419166
0.038263,4.004462550975939
0.038346,4.01037005589739
0.038429,4.01626319349372
0.038512,4.022141980152373
0.038595,4.028006432260799
0.038678,4.033856566206446
0.038761,4.039692398376762
0.038844,4.045513945159194
0.038926999999999996,4.0513212229411915
0.039009999999999996,4.0571142481102
0.039092999999999996,4.06289303705367
0.039176,4.068657606159047
0.039259,4.0744079718137804
0.039342,4.080144150405319
0.039425,4.085866158321108
0.039508,4.091574011948598
0.039591,4.097267727675236
0.039674,4.102947321888468
0.039757,4.108612810975745
0.03984,4.114264211324513
0.039923,4.119901539322221
0.040006,4.125524811356316
0.040089,4.131134043814246
0.040172,4.136729253083459
0.040255,4.142310455551403
0.040338,4.147877667605526
0.040421,4.153430905633276
0.040504,4.158970186022102
0.040587,4.164495525159449
0.04067,4.170006939432767
0.040753,4.175504445229505
0.040836,4.180988058937108
0.040919,4.186457796943025
0.041002,4.191913675634706
0.041084999999999997,4.197355711399595
0.041167999999999996,4.202783920625143
0.041250999999999996,4.2081983196987975
0.041333999999999996,4.2135989250080055
0.041417,4.218985752940215
0.0415,4.224358819882875
0.041583,4.229718142223432
0.041666,4.2350637363493355
0.041749,4.240395618648031
0.041832,4.24571380550697
0.041915,4.2510183133135975
0.041998,4.256309158455362
0.042081,4.261586357319711
0.042164,4.266849926294093
0.042247,4.272099881765956
0.04233,4.277336240122748
0.042413,4.282559017751917
0.042496,4.2877682310409115
0.042579,4.292963896377178
0.042662,4.298146030148165
0.042745,4.3033146487413205
0.042828,4.308469768544092
0.042911,4.313611405943927
0.042994,4.318739577328276
0.043077,4.3238542990845845
0.04316,4.3289555876003
0.043243,4.3340434592628725
0.043325999999999996,4.339117930459749
0.043408999999999996,4.344179017578376
0.043491999999999996,4.349226737006203
0.043574999999999996,4.354261105130678
0.043658,4.359282138339249
0.043741,4.364289853019362
0.043824,4.369284265558466
0.043907,4.374265392344011
0.04399,4.379233249763442
0.044073,4.384187854204208
0.044156,4.389129222053757
0.044239,4.394057369699537
0.044322,4.398972313528996
0.044405,4.403874069929581
0.044488,4.408762655288741
0.044571,4.413638085993924
0.044654,4.418500378432577
0.044737,4.423349548992148
0.04482,4.4281856140600855
0.044903,4.433008590023837
0.044986,4.437818493270851
0.045069,4.442615340188575
0.045152,4.447399147164456
0.045235,4.452169930585943
0.045318,4.456927706840484
0.045401,4.461672492315526
0.045484,4.4664043033985195
0.045566999999999996,4.471123156476909
0.045649999999999996,4.475829067938144
0.045732999999999996,4.480522054169673
0.045815999999999996,4.485202131558941
0.045899,4.489869316493399
0.045982,4.494523625360496
0.046065,4.499165074547676
0.046148,4.503793680442389
0.046231,4.508409459432084
0.046314,4.513012427904205
0.046397,4.517602602246205
0.04648,4.522179998845528
0.046563,4.526744634089625
0.046646,4.531296524365941
0.046729,4.535835686061925
0.046812,4.540362135565027
0.046895,4.544875889262691
0.046978,4.549376963542366
0.047061,4.553865374791504
0.047144,4.558341139397548
0.047227,4.562804273747949
0.04731,4.567254794230152
0.047393,4.571692717231607
0.047476,4.576118059139761
0.047559,4.580530836342063
0.047642,4.584931065225961
0.047725,4.5893187621789
0.047807999999999996,4.593693943588332
0.047890999999999996,4.598056625841702
0.047973999999999996,4.602406825326459
0.048056999999999996,4.6067445584300515
0.04814,4.611069841539926
0.048223,4.615382691043532
0.048306,4.619683123328315
0.048389,4.623971154781725
0.048472,4.628246801791211
0.048555,4.6325100807442166
0.048638,4.636761008028194
0.048721,4.64099960003059
0.048804,4.645225873138852
0.048887,4.649439843740426
0.04897,4.653641528222765
0.049053,4.657830942973311
0.049136,4.662008104379516
0.049219,4.666173028828824
0.049302,4.6703257327086884
0.049385,4.6744662324065525
0.049468,4.678594544309868
0.049551,4.682710684806079
0.049634,4.6868146702826365
0.049717,4.690906517126985
0.0498,4.694986241726575
0.049883,4.699053860468856
0.049965999999999997,4.703109389741272
0.050048999999999996,4.707152845931272
0.050131999999999996,4.711184245426305
0.050214999999999996,4.715203604613821
0.050297999999999995,4.719210939881262
0.050381,4.7232062676160815
0.050464,4.727189604205725
0.050547,4.731160966037641
0.05063,4.735120369499276
0.050713,4.73906783097808
0.050796,4.743003366861498
0.050879,4.746926993536981
0.050962,4.750838727391977
0.051045,4.754738584813931
0.051128,4.758626582190293
0.051211,4.7625027359085115
0.051294,4.766367062356031
0.051377,4.770219577920304
0.05146,4.774060298988776
0.051543,4.777889241948894
0.051626,4.781706423188107
0.051709,4.785511859093863
0.051792,4.789305566053611
0.051875,4.793087560454797
0.051958,4.796857858684869
0.052041,4.8006164771312765
0.052124,4.804363432181467
0.052206999999999996,4.808098740222887
0.052289999999999996,4.811822417642985
0.052372999999999996,4.8155344808292115
0.052455999999999996,4.8192349461690105
0.052538999999999995,4.822923830049831
0.052622,4.8266011488591225
0.052705,4.830266918984331
0.052788,4.833921156812905
0.052871,4.837563878732295
0.052954,4.841195101129944
0.053037,4.844814840393304
0.05312,4.84842311290982
0.053203,4.852019935066942
0.053286,4.855605323252119
0.053369,4.859179293852796
0.053452,4.862741863256422
0.053535,4.866293047850444
0.053618,4.869832864022312
0.053701,4.873361328159473
0.053784,4.876878456649375
0.053867,4.8803842658794645
0.05395,4.883878772237192
0.054033,4.887361992110002
0.054116,4.890833941885346
0.054199,4.89429463795067
0.054282,4.897744096693422
0.054365,4.90118233450105
0.054447999999999996,4.904609367761002
0.054530999999999996,4.908025212860727
0.054613999999999996,4.91142988618767
0.054696999999999996,4.914823404129283
0.054779999999999995,4.91820578307301
0.054863,4.921577039406302
0.054946,4.924937189516604
0.055029,4.928286249791366
0.055112,4.9316242366180365
0.055195,4.934951166384061
0.055278,4.938267055454045
0.055361,4.942020214788776
0.055444,4.945748256028294
0.055527,4.9494505301002265
0.05561,4.953127293417222
0.055693,4.956779626283688
0.055776,4.9604085549811865
0.055859,4.964014632862955
0.055942,4.967598161228458
0.056025,4.97115956541106
0.056108,4.974698981753489
0.056191,4.978216541440988
0.056274,4.98171258920995
0.056357,4.9851874418774225
0.05644,4.9886416293114975
0.056523,4.992075679859011
0.056606,4.995489624385818
0.056688999999999996,4.998883080665247
0.056771999999999996,5.002255371715296
0.056854999999999996,5.005605753463606
0.056937999999999996,5.008933797877842
0.057020999999999995,5.012239189384505
0.057104,5.015521546226806
0.057187,5.01878034245954
0.05727,5.022014765081284
0.057353,5.025223511006786
0.057436,5.028404920088675
0.057519,5.031557810661586
0.057602,5.034681628960887
0.057685,5.0377762868442835
0.057768,5.040841859813442
0.057851,5.043878425182461
0.057934,5.046886067925775
0.058017,5.049865180723001
0.0581,5.052817181692657
0.058183,5.055743929634297
0.058266,5.058647021973857
0.058349,5.061527367950531
0.058432,5.064385225969248
0.058515,5.067220541594369
0.058598,5.070033221679954
0.058681,5.072822899282301
0.058764,5.07558907843624
0.058847,5.0783313569754185
0.058929999999999996,5.081049620238137
0.059012999999999996,5.083744213584663
0.059095999999999996,5.086415572563738
0.059178999999999995,5.089063711694942
0.059261999999999995,5.09168828816334
0.059345,5.0942885099835635
0.059428,5.096863249708622
0.059511,5.099411467580171
0.059594,5.101932101375925
0.059677,5.104424296595765
0.05976,5.106887754910348
0.059843,5.109322470738556
0.059926,5.111728407483279
0.060009,5.114105503315341
0.060092,5.116454066159505
0.060175,5.118773947764481
0.060258,5.121064681761072
0.060341,5.123326256274002
0.060424,5.125558842570559
0.060507,5.12776302034593
0.06059,5.129939752156888
0.060673,5.1320895492849345
0.060756,5.1342122660612
0.060839,5.136307385659926
0.060922,5.138374585646533
0.061005,5.140414039595855
0.061087999999999996,5.142426058662968
0.061170999999999996,5.144410801810049
0.061253999999999996,5.146368629944591
0.061336999999999996,5.148299932817832
0.061419999999999995,5.150205089471939
0.061502999999999995,5.152084577866478
0.061586,5.153938636398288
0.061669,5.15576722136271
0.061752,5.157570030032411
0.061835,5.159346335473174
0.061918,5.16109521766993
0.062001,5.162815877708113
0.062084,5.164508166758504
0.062167,5.166173979093482
0.06225,5.167821505941205
0.062333,5.169469971737255
0.062416,5.171147011379027
0.062499,5.172846769147698
0.062582,5.174529523003738
0.062665,5.176166455939816
0.062748,5.1778236236796955
0.062831,5.179553390951865
0.062914,5.181333160735581
0.062997,5.183119071799949
0.06308,5.184909849387804
0.063163,5.1867267748049475
0.063246,5.188569961251523
0.063329,5.190444244893416
0.063412,5.192352303729963
0.063495,5.194292511115734
0.063578,5.1962745986317636
0.063661,5.198313906584362
0.063744,5.200421972859996
0.063827,5.202596324243133
0.06391,5.204811280388784
0.063993,5.207044509031787
0.064076,5.209307134010964
0.064159,5.211653853364062
0.064242,5.214123870036301
0.064325,5.216711810123935
0.06440799999999999,5.219384947250909
0.06449099999999999,5.222155555597025
0.06457399999999999,5.225062244919393
0.06465699999999999,5.2281249647052705
0.06473999999999999,5.2313200670357345
0.06482299999999999,5.234606660598869
0.064906,5.237934141087691
0.064989,5.241237271670661
0.065072,5.2444767986981615
0.065155,5.247661864318424
0.065238,5.250845062629975
0.065321,5.254079246992154
0.065404,5.257366332532897
0.065487,5.260651201009781
0.06557,5.263867270574715
0.065653,5.267005916512282
0.065736,5.270100087089321
0.065819,5.273174661228716
0.065902,5.276219771745729
0.065985,5.2792314715045165
0.066068,5.282239142681985
0.066151,5.285290087020554
0.066234,5.288376575728828
0.066317,5.291451107589928
0.0664,5.294481316044874
0.066483,5.297469301159063
0.066566,5.300411496962355
0.066649,5.303292343792894
0.066732,5.306129751375356
0.066815,5.308955417719617
0.066898,5.311775912925128
0.066981,5.314549505469036
0.067064,5.317232224268623
0.067147,5.3197870150610544
0.06723,5.322186996011998
0.067313,5.324427873972955
0.067396,5.326528385052329
0.067479,5.328512159262675
0.067562,5.330393896337066
0.067645,5.3322189105847
0.067728,5.334064199455056
0.067811,5.336017988262974
0.067894,5.338148498070416
0.067977,5.340493086031664
0.06806,5.343037655211249
0.068143,5.345698506997851
0.068226,5.348355856262621
0.068309,5.350924124718881
0.068392,5.353397246724751
0.068475,5.3558183358273626
0.068558,5.35821210624336
0.068641,5.360561787806776
0.068724,5.362835904007387
0.068807,5.365030307376696
0.06888999999999999,5.3671804037965725
0.06897299999999999,5.369340529494051
0.06905599999999999,5.371526037621208
0.06913899999999999,5.373710970083495
0.06922199999999999,5.375863482860855
0.06930499999999999,5.377993241916526
0.069388,5.380116203933708
0.069471,5.382231043151217
0.069554,5.384317878543556
0.069637,5.386364855062261
0.06972,5.388368022197687
0.069803,5.390323650733129
0.069886,5.3922226904935915
0.069969,5.3940614561518085
0.070052,5.395840715732186
0.070135,5.39755754443226
0.070218,5.399199832948461
0.070301,5.400765550587822
0.070384,5.402275287023351
0.070467,5.403764144428448
0.07055,5.405255456610411
0.070633,5.406748404336446
0.070716,5.4082211105556794
0.070799,5.409651378221402
0.070882,5.411035196523615
0.070965,5.41238784086071
0.071048,5.413721880795909
0.071131,5.415044611684073
0.071214,5.416358262157735
0.071297,5.41765666660633
0.07138,5.418912984238569
0.071463,5.420112791400027
0.071546,5.421275282949424
0.071629,5.42242590265026
0.071712,5.4235821388523915
0.071795,5.424755923303852
0.071878,5.425962520565245
0.071961,5.427210605370665
0.072044,5.428499367024802
0.072127,5.429817770474279
0.07221,5.431144316170793
0.072293,5.432458867727621
0.072376,5.4337512729596975
0.072459,5.4350235939156635
0.072542,5.436282611464047
0.072625,5.437526420711678
0.072708,5.438740755882828
0.072791,5.439920290840572
0.072874,5.441068524397669
0.072957,5.442186825902848
0.07304,5.443262882755934
0.073123,5.444299645106468
0.073206,5.445304842791792
0.07328899999999999,5.446267398115783
0.07337199999999999,5.447165733149715
0.07345499999999999,5.447998329042941
0.07353799999999999,5.448784789543417
0.07362099999999999,5.449531597731644
0.07370399999999999,5.450234705519582
0.07378699999999999,5.4508916545805866
0.07387,5.451512928641177
0.073953,5.452117558382904
0.074036,5.4527256542155795
0.074119,5.453350319325431
0.074202,5.453992968490751
0.074285,5.454662907811055
0.074368,5.455374140553333
0.074451,5.456128229423485
0.074534,5.456911959919847
0.074617,5.457712265244243
0.0747,5.4585252483652615
0.074783,5.459348691283257
0.074866,5.460182341817754
0.074949,5.461027896939032
0.075032,5.461885563338462
0.075115,5.462741974169516
0.075198,5.463576334467053
0.075281,5.464374318543708
0.075364,5.465140854936057
0.075447,5.465887221152235
0.07553,5.466618664363123
0.075613,5.467330637123727
0.075696,5.468021287201527
0.075779,5.468685589544587
0.075862,5.4693094126541295
0.075945,5.469881668365533
0.076028,5.470408594827022
0.076111,5.470908258975586
0.076194,5.471388770231611
0.076277,5.47184936745819
0.07636,5.4722862084783195
0.076443,5.472697846547894
0.076526,5.4730877363515145
0.076609,5.473464483059659
0.076692,5.473838693972028
0.076775,5.474215305981691
0.076858,5.474585369573545
0.076941,5.474937024963133
0.077024,5.475272309521834
0.077107,5.475610257964035
0.07719,5.4759615884276025
0.077273,5.476317522952269
0.077356,5.476666645362817
0.077439,5.477003287016089
0.077522,5.477329463629157
0.077605,5.477652008920705
0.077688,5.477973543890694
0.07777099999999999,5.478294011113089
0.07785399999999999,5.478614330837467
0.07793699999999999,5.478936097586975
0.07801999999999999,5.479247245892076
0.07810299999999999,5.47952728967992
0.07818599999999999,5.479764995143636
0.07826899999999999,5.479962498033605
0.078352,5.480125649524982
0.078435,5.480258353666893
0.078518,5.4803696226318905
0.078601,5.480462188724606
0.078684,5.480530143627994
0.078767,5.480567775085493
0.07885,5.480579961238581
0.078933,5.480576557137325
0.079016,5.4805670946158545
0.079099,5.480567417560278
0.079182,5.48059620707563
0.079265,5.4806650521179
0.079348,5.4807687021256095
0.079431,5.480897256822613
0.079514,5.481047833859005
0.079597,5.481228936872505
0.07968,5.481449655745842
0.079763,5.481710483545033
0.079846,5.482002472966242
0.079929,5.482315603145255
0.080012,5.482649799046584
0.080095,5.483013489613032
0.080178,5.483415192433435
0.080261,5.483854813676575
0.080344,5.484329722846529
0.080427,5.484842749468212
0.08051,5.485406259081711
0.080593,5.486035672535368
0.080676,5.486740748072964
0.080759,5.487519948746035
0.080842,5.488366027114935
0.080925,5.48927642600784
0.081008,5.490253972826751
0.081091,5.491294707793256
0.081174,5.492393961344738
0.081257,5.493552941883217
0.08134,5.494779667108239
0.081423,5.496076260639961
0.081506,5.497439268117077
0.081589,5.498861173414402
0.081672,5.500328658829666
0.081755,5.501830766171739
0.081838,5.503362518503346
0.081921,5.504923665192753
0.082004,5.506514323362478
0.082087,5.508131091923992
0.08216999999999999,5.509764838147149
0.08225299999999999,5.511402993672666
0.08233599999999999,5.513040514704375
0.08241899999999999,5.514680738093957
0.08250199999999999,5.5163275649755885
0.08258499999999999,5.517982732968245
0.08266799999999999,5.519647054799533
0.08275099999999999,5.521321224734783
0.082834,5.523002952994061
0.082917,5.524687370373964
0.083,5.526368020570774
0.083083,5.528038418653746
0.083166,5.529696133073097
0.083249,5.53133327164955
0.083332,5.53292988278732
0.083415,5.534468586224115
0.083498,5.5359436693587
0.083581,5.5373572521953855
0.083664,5.538705787175567
0.083747,5.539986161284607
0.08383,5.5412012253263025
