RF,U
6112.159662246704,0.2866668105125427
6112.195186138153,0.2867835462093353
6112.188871860504,0.2869003117084503
6112.165436267853,0.2870170474052429
6112.068532943726,0.2871338129043579
6112.034068584442,0.2872505486011505
6112.095200538635,0.2873673141002655
6112.205148696899,0.2874840497970581
6112.399010658264,0.2876008152961731
6112.591637611389,0.2877175509929657
6112.812613964081,0.2878343164920807
6112.998252391815,0.2879510521888733
6113.062616348267,0.2880678176879883
6113.083258152008,0.2881845533847809
6113.0396728515625,0.2883013188838959
6113.0155420303345,0.2884180545806885
6113.047047615051,0.28853482007980347
6113.034749031067,0.28865155577659607
6113.077134609222,0.28876832127571106
6113.149963855743,0.28888505697250366
6113.211787223816,0.28900182247161865
6113.35976934433,0.28911855816841125
6113.482179641724,0.28923532366752625
6113.6657638549805,0.28935205936431885
6113.8449873924255,0.28946882486343384
6114.065198898315,0.28958556056022644
6114.322217941284,0.28970232605934143
6114.51717042923,0.28981906175613403
6114.612070083618,0.289935827255249
6114.695364952087,0.2900525629520416
6114.790662765503,0.2901693284511566
6114.847617149353,0.2902860641479492
6114.869924545288,0.2904028296470642
6114.789523601532,0.2905195653438568
6114.640637874603,0.2906363308429718
6114.541352272034,0.2907530665397644
6114.472837924957,0.2908698320388794
6114.402872562408,0.290986567735672
6114.371867179871,0.291103333234787
6114.337661743164,0.2912200689315796
6114.330927371979,0.2913368344306946
6114.330290794373,0.2914535701274872
6114.368354797363,0.2915703356266022
6114.441874027252,0.2916870713233948
6114.585644245148,0.29180383682250977
6114.750192642212,0.29192057251930237
6115.001832008362,0.29203733801841736
6115.255211830139,0.29215407371520996
6115.477787017822,0.29227083921432495
6115.6864132881165,0.29238757491111755
6115.858704566956,0.29250434041023254
6115.939377307892,0.29262107610702515
6115.974216938019,0.29273784160614014
6115.892559528351,0.29285457730293274
6115.752960205078,0.29297134280204773
6115.581982135773,0.29308807849884033
6115.393798351288,0.2932048439979553
6115.185786724091,0.2933215796947479
6115.05588388443,0.2934383451938629
6115.02441072464,0.2935550808906555
6114.98760509491,0.2936718463897705
6115.027597904205,0.2937885820865631
6115.0503487586975,0.2939053475856781
6115.117947101593,0.2940220832824707
6115.21687746048,0.2941388487815857
6115.292782783508,0.2942555844783783
6115.3719210624695,0.2943723201751709
6115.493586063385,0.2944890856742859
6115.594760417938,0.2946058511734009
6115.707439422607,0.2947225868701935
6115.824709892273,0.2948393225669861
6115.950790405273,0.2949560880661011
6116.1116771698,0.29507285356521606
6116.321964740753,0.29518958926200867
6116.503077030182,0.29530632495880127
6116.649198055267,0.29542309045791626
6116.633764266968,0.29553985595703125
6116.5387172698975,0.29565659165382385
6116.422563552856,0.29577332735061646
6116.234342098236,0.29589009284973145
6116.043991565704,0.29600685834884644
6115.884160041809,0.29612359404563904
6115.702435493469,0.29624032974243164
6115.559049129486,0.29635709524154663
6115.554330825806,0.2964738607406616
6115.653995513916,0.2965905964374542
6115.816138744354,0.2967073321342468
6116.016409397125,0.2968240976333618
6116.280588626862,0.2969408631324768
6116.491285324097,0.2970575988292694
6116.666394710541,0.297174334526062
6116.819601535797,0.297291100025177
6116.976975440979,0.297407865524292
6117.1136474609375,0.2975246012210846
6117.217590332031,0.2976413369178772
6117.276579856873,0.2977581024169922
6117.3640813827515,0.2978748679161072
6117.474726676941,0.2979916036128998
6117.604727745056,0.2981083393096924
6117.640687942505,0.2982251048088074
6117.693407058716,0.29834187030792236
6117.830770015717,0.29845860600471497
6117.9489188194275,0.29857534170150757
6118.067189693451,0.29869210720062256
6118.055911540985,0.29880887269973755
6118.008818626404,0.29892560839653015
6117.840143203735,0.29904234409332275
6117.668238162994,0.29915910959243774
6117.483392715454,0.29927587509155273
6117.411165714264,0.29939261078834534
6117.499660491943,0.29950934648513794
6117.713849067688,0.29962611198425293
6118.012769699097,0.2997428774833679
6118.370698928833,0.2998596131801605
6118.827535152435,0.2999763488769531
6119.3136620521545,0.3000931143760681
6119.736800670624,0.3002098798751831
6120.137484550476,0.3003266155719757
6120.410335063934,0.3004433512687683
6120.6093945503235,0.3005601167678833
6120.736916542053,0.3006768822669983
6120.792766094208,0.3007936179637909
6120.8508949279785,0.3009103536605835
6120.839958190918,0.3010271191596985
6120.794547080994,0.3011438846588135
6120.657730102539,0.3012606203556061
6120.686336517334,0.30137738585472107
6120.718905925751,0.30149412155151367
6120.763107776642,0.30161088705062866
6120.808947086334,0.30172762274742126
6120.967094898224,0.30184438824653625
6121.201130867004,0.30196112394332886
6121.406937122345,0.30207788944244385
6121.626043319702,0.30219462513923645
6121.8465185165405,0.30231139063835144
6122.130701541901,0.30242812633514404
6122.440586090088,0.30254489183425903
6122.819023132324,0.30266162753105164
6123.212782382965,0.3027783930301666
6123.6833691596985,0.30289512872695923
6124.08687543869,0.3030118942260742
6124.411682605743,0.3031286299228668
6124.644781112671,0.3032453954219818
6124.767887592316,0.3033621311187744
6124.837126255035,0.3034788966178894
6124.8258147239685,0.303595632314682
6124.779057979584,0.303712397813797
6124.753476142883,0.3038291335105896
6124.735498428345,0.3039458990097046
6124.771248817444,0.3040626347064972
6124.830394268036,0.3041794002056122
6124.87272644043,0.3042961359024048
6124.942137718201,0.3044129014015198
6125.010555267334,0.3045296370983124
6125.084428787231,0.30464640259742737
6125.265385150909,0.30476313829421997
6125.594375610352,0.30487990379333496
6126.00833272934,0.30499663949012756
6126.419370651245,0.30511340498924255
6126.838799953461,0.30523014068603516
6127.251097202301,0.30534690618515015
6127.537517547607,0.30546364188194275
6127.799547672272,0.30558040738105774
6127.953061580658,0.30569714307785034
6128.070651054382,0.30581390857696533
6128.194525241852,0.30593064427375793
6128.316064834595,0.3060474097728729
6128.367280006409,0.3061641454696655
6128.370639324188,0.3062809109687805
6128.386200428009,0.3063976466655731
6128.367949962616,0.3065144121646881
6128.310729980469,0.3066311478614807
6128.259808540344,0.3067479133605957
6128.285359382629,0.3068646490573883
6128.38104391098,0.3069814145565033
6128.543422698975,0.3070981502532959
6128.736348628998,0.3072149157524109
6128.989158630371,0.3073316514492035
6129.283507347107,0.3074484169483185
6129.573330879211,0.3075651526451111
6129.820566177368,0.3076819181442261
6130.072642803192,0.3077986538410187
6130.3137493133545,0.30791541934013367
6130.4885931015015,0.30803215503692627
6130.630715370178,0.30814892053604126
6130.834059715271,0.30826565623283386
6131.022475242615,0.30838239192962646
6131.17534828186,0.30849915742874146
6131.3193616867065,0.30861592292785645
6131.49428319931,0.30873265862464905
6131.63881444931,0.30884939432144165
6131.721368312836,0.30896615982055664
6131.731503009796,0.30908292531967163
6131.783005237579,0.30919966101646423
6131.880702495575,0.30931639671325684
6131.950939178467,0.3094331622123718
6131.982326507568,0.3095499277114868
6132.017997264862,0.3096666634082794
6132.167393684387,0.309783399105072
6132.358771324158,0.309900164604187
6132.55372428894,0.310016930103302
6132.763101100922,0.3101336658000946
6132.979716300964,0.3102504014968872
6133.230111122131,0.3103671669960022
6133.459215641022,0.3104839324951172
6133.646816253662,0.3106006681919098
6133.7477469444275,0.3107174038887024
6133.841672420502,0.3108341693878174
6133.939351558685,0.3109509348869324
6134.066530704498,0.311067670583725
6134.268662929535,0.3111844062805176
6134.490004062653,0.31130117177963257
6134.660663127899,0.31141793727874756
6134.856089115143,0.31153467297554016
6134.94438791275,0.31165140867233276
6135.074476242065,0.31176817417144775
6135.101611614227,0.31188493967056274
6135.096996307373,0.31200167536735535
6135.154350757599,0.31211841106414795
6135.2479729652405,0.31223517656326294
6135.323523044586,0.31235194206237793
6135.366778373718,0.31246867775917053
6135.447244644165,0.31258541345596313
6135.521989822388,0.3127021789550781
6135.627636432648,0.3128189444541931
6135.702479362488,0.3129356801509857
6135.774620056152,0.3130524158477783
6135.926672935486,0.3131691813468933
6136.080034732819,0.3132859468460083
6136.33572435379,0.3134026825428009
6136.5631766319275,0.3135194182395935
6136.819709777832,0.3136361837387085
6137.029800891876,0.3137529492378235
6137.233446121216,0.3138696849346161
6137.399838924408,0.3139864206314087
6137.559154510498,0.3141031861305237
6137.645613670349,0.31421995162963867
6137.742687702179,0.3143366873264313
6137.824335098267,0.3144534230232239
6137.963649749756,0.31457018852233887
6138.098524093628,0.31468695402145386
6138.24453830719,0.31480368971824646
6138.313370704651,0.31492042541503906
6138.3435316085815,0.31503719091415405
6138.384263038635,0.31515395641326904
6138.3866510391235,0.31527069211006165
6138.319588184357,0.31538745760917664
6138.274308204651,0.31550419330596924
6138.301242828369,0.31562095880508423
6138.3907771110535,0.31573769450187683
6138.542541980743,0.3158544600009918
6138.739640712738,0.3159711956977844
6138.9654750823975,0.3160879611968994
6139.2726674079895,0.316204696893692
6139.571802616119,0.316321462392807
6139.890484333038,0.3164381980895996
6140.198320388794,0.3165549635887146
6140.4112067222595,0.3166716992855072
6140.609224796295,0.3167884647846222
6140.746483802795,0.3169052004814148
6140.912967205048,0.3170219659805298
6140.964295387268,0.3171387016773224
6140.9482135772705,0.3172554671764374
6140.881235122681,0.31737220287323
6140.84591960907,0.31748896837234497
6140.8530287742615,0.3176057040691376
6140.763223171234,0.31772246956825256
6140.721894264221,0.31783920526504517
6140.70498418808,0.31795597076416016
6140.738445281982,0.31807270646095276
6140.857348442078,0.31818947196006775
6140.969044208527,0.31830620765686035
6141.153561115265,0.31842297315597534
6141.409728050232,0.31853970885276794
6141.761649608612,0.31865647435188293
6142.1214418411255,0.31877321004867554
6142.452773571014,0.3188899755477905
6142.805921554565,0.31900671124458313
6143.080276966095,0.3191234767436981
6143.346346855164,0.3192402124404907
6143.474235534668,0.3193569779396057
6143.649095535278,0.3194737136363983
6143.753158092499,0.3195904791355133
6143.874329090118,0.3197072148323059
6143.947265625,0.3198239803314209
6143.963356971741,0.3199407160282135
6143.968356132507,0.3200574815273285
6143.927316665649,0.3201742172241211
6143.941233158112,0.3202909827232361
6143.969201564789,0.3204077184200287
6144.0800132751465,0.3205244839191437
6144.2339124679565,0.3206412196159363
6144.43213558197,0.32075798511505127
6144.6310448646545,0.32087472081184387
6144.944473743439,0.32099148631095886
6145.261586666107,0.32110822200775146
6145.537378787994,0.32122498750686646
6145.825457572937,0.32134172320365906
6146.127791404724,0.32145848870277405
6146.454607963562,0.32157522439956665
6146.780120372772,0.32169198989868164
6147.040232658386,0.32180872559547424
6147.268444061279,0.32192549109458923
6147.5009765625,0.32204222679138184
6147.765408039093,0.3221589922904968
6147.94545841217,0.3222757577896118
6148.103998661041,0.3223924934864044
6148.173800945282,0.322509229183197
6148.194033622742,0.322625994682312
6148.202273368835,0.322742760181427
6148.16356420517,0.3228594958782196
6148.167064666748,0.3229762315750122
6148.224470615387,0.3230929970741272
6148.359839439392,0.3232097625732422
6148.541980266571,0.3233264982700348
6148.77108335495,0.3234432339668274
6148.979212284088,0.3235599994659424
6149.236605167389,0.3236767649650574
6149.524844169617,0.32379350066185
6149.843651771545,0.3239102363586426
6150.1457624435425,0.32402700185775757
6150.364809989929,0.32414376735687256
6150.576669692993,0.32426050305366516
6150.794208526611,0.32437723875045776
6150.948369979858,0.32449400424957275
6151.076765060425,0.32461076974868774
6151.117379188538,0.32472750544548035
6151.228947162628,0.32484424114227295
6151.408840179443,0.32496100664138794
6151.558006763458,0.32507777214050293
6151.661254405975,0.32519450783729553
6151.721536159515,0.32531124353408813
6151.756391525269,0.3254280090332031
6151.78000164032,0.3255447745323181
6151.87015914917,0.3256615102291107
6151.935619354248,0.3257782459259033
6152.033972740173,0.3258950114250183
6152.108822345734,0.3260117769241333
6152.213759899139,0.3261285126209259
6152.3525195121765,0.3262452483177185
6152.481894493103,0.3263620138168335
6152.658277511597,0.3264787793159485
6152.781814575195,0.3265955150127411
6152.958822250366,0.3267122507095337
6153.1672949790955,0.3268290162086487
6153.363725185394,0.32694578170776367
6153.548936843872,0.3270625174045563
6153.7421770095825,0.3271792531013489
6153.905833721161,0.32729601860046387
6154.051274299622,0.32741278409957886
6154.129873275757,0.32752951979637146
6154.232491493225,0.32764625549316406
6154.324732303619,0.32776302099227905
6154.435921669006,0.32787978649139404
6154.475430011749,0.32799652218818665
6154.51377248764,0.32811325788497925
6154.555383205414,0.32823002338409424
6154.632063865662,0.32834678888320923
6154.694865703583,0.32846352458000183
6154.707399845123,0.32858026027679443
6154.696568012238,0.3286970257759094
6154.711992263794,0.3288137912750244
6154.745183944702,0.328930526971817
6154.789824008942,0.3290472626686096
6154.896213531494,0.3291640281677246
6155.0547976493835,0.3292807936668396
6155.263063907623,0.3293975293636322
6155.51713848114,0.3295142650604248
6155.80779504776,0.3296310305595398
6156.106227397919,0.3297477960586548
6156.370335102081,0.3298645317554474
6156.549144268036,0.32998126745224
6156.694642543793,0.330098032951355
6156.785816669464,0.33021479845046997
6156.895941734314,0.3303315341472626
6156.918461322784,0.3304482698440552
6156.92022562027,0.33056503534317017
6156.95255279541,0.33068180084228516
6156.907709598541,0.33079853653907776
6156.882138252258,0.33091527223587036
6156.8472509384155,0.33103203773498535
6156.853716373444,0.33114880323410034
6156.864663600922,0.33126553893089294
6156.882273674011,0.33138227462768555
6156.919198036194,0.33149904012680054
6157.008185863495,0.3316158056259155
6157.129374504089,0.33173254132270813
6157.3312220573425,0.33184927701950073
6157.546896457672,0.3319660425186157
6157.8178634643555,0.3320828080177307
6158.166949748993,0.3321995437145233
6158.456737995148,0.3323162794113159
6158.7264313697815,0.3324330449104309
6158.912627696991,0.3325498104095459
6159.0574560165405,0.3326665461063385
6159.112694263458,0.3327832818031311
6159.100567340851,0.3329000473022461
6159.089187145233,0.3330168128013611
6159.024741649628,0.3331335484981537
6158.9896874427795,0.3332502841949463
6158.930464744568,0.3333670496940613
6158.877576351166,0.33348381519317627
6158.862580776215,0.33360055088996887
6158.897950172424,0.3337172865867615
6158.988069057465,0.33383405208587646
6159.07626247406,0.33395081758499146
6159.2342166900635,0.33406755328178406
6159.46072769165,0.33418428897857666
6159.670030593872,0.33430105447769165
6159.8729639053345,0.33441781997680664
6160.0363693237305,0.33453455567359924
6160.2271027565,0.33465129137039185
6160.371024131775,0.33476805686950684
6160.484338760376,0.3348848223686218
6160.541793823242,0.33500155806541443
6160.664023399353,0.33511829376220703
6160.756744861603,0.335235059261322
6160.845778942108,0.335351824760437
6160.943927288055,0.3354685604572296
6161.044732570648,0.3355852961540222
6161.175364494324,0.3357020616531372
6161.211476802826,0.3358188271522522
6161.271598339081,0.3359355628490448
6161.29199886322,0.3360522985458374
6161.306050300598,0.3361690640449524
6161.281709194183,0.336285799741745
6161.2567682266235,0.33640256524086
6161.301096439362,0.3365193009376526
6161.387733459473,0.3366360664367676
6161.4937915802,0.3367528021335602
6161.602036952972,0.33686956763267517
6161.805136203766,0.3369863033294678
6161.999197006226,0.33710306882858276
6162.1655859947205,0.33721980452537537
6162.307119369507,0.33733657002449036
6162.443710803986,0.33745330572128296
6162.567968845367,0.33757007122039795
6162.649510860443,0.33768680691719055
6162.729327201843,0.33780357241630554
6162.752172470093,0.33792030811309814
6162.767151832581,0.33803707361221313
6162.827295780182,0.33815380930900574
6162.813422203064,0.3382705748081207
6162.868842601776,0.33838731050491333
6162.87975025177,0.3385040760040283
6162.981132030487,0.3386208117008209
6163.0324330329895,0.3387375771999359
6163.058075904846,0.3388543128967285
6163.076904296875,0.3389710783958435
6163.1236691474915,0.3390878140926361
6163.113027095795,0.3392045795917511
6163.116810321808,0.3393213152885437
6163.180140972137,0.3394380807876587
6163.289822101593,0.3395548164844513
6163.368908405304,0.3396715819835663
6163.439301967621,0.3397883176803589
6163.501641750336,0.3399050831794739
6163.601429462433,0.3400218188762665
6163.691122531891,0.34013858437538147
6163.762562274933,0.3402553200721741
6163.84490442276,0.34037208557128906
6163.941516876221,0.34048882126808167
6164.055500030518,0.34060558676719666
6164.122371673584,0.34072232246398926
6164.178081035614,0.34083908796310425
6164.24763584137,0.34095582365989685
6164.350687980652,0.34107258915901184
6164.411353111267,0.34118932485580444
6164.49246263504,0.34130609035491943
6164.539026260376,0.34142282605171204
6164.590058803558,0.341539591550827
6164.649224281311,0.34165632724761963
6164.67040681839,0.3417730927467346
6164.758780479431,0.3418898284435272
6164.823140621185,0.3420065939426422
6164.852819442749,0.3421233296394348
6164.894115447998,0.3422400951385498
6164.948911190033,0.3423568308353424
6165.036243438721,0.3424735963344574
6165.109917163849,0.34259033203125
6165.2098960876465,0.342707097530365
6165.327197551727,0.3428238332271576
6165.482075691223,0.3429405987262726
6165.643620491028,0.3430573344230652
6165.771182537079,0.3431740999221802
6165.892785549164,0.3432908356189728
6166.011036872864,0.3434075713157654
6166.121198654175,0.34352433681488037
6166.216341972351,0.34364110231399536
6166.3050537109375,0.34375783801078796
6166.42581653595,0.34387457370758057
6166.546175003052,0.34399133920669556
6166.612111568451,0.34410810470581055
6166.637176513672,0.34422484040260315
6166.685986042023,0.34434157609939575
6166.745321750641,0.34445834159851074
6166.789186954498,0.34457510709762573
6166.761283397675,0.34469184279441833
6166.778618812561,0.34480857849121094
6166.780955791473,0.3449253439903259
6166.834394931793,0.3450421094894409
6166.879029273987,0.3451588451862335
6166.950231552124,0.3452755808830261
6167.096909999847,0.3453923463821411
6167.2607226371765,0.3455091118812561
6167.443432331085,0.3456258475780487
6167.64439535141,0.3457425832748413
6167.8386816978455,0.3458593487739563
6168.080447673798,0.3459761142730713
6168.23016500473,0.3460928499698639
6168.328783988953,0.3462095856666565
6168.400751590729,0.3463263511657715
6168.443523406982,0.3464431166648865
6168.42461681366,0.3465598523616791
6168.381160736084,0.3466765880584717
6168.3904757499695,0.34679335355758667
6168.362664699554,0.34691011905670166
6168.372330188751,0.34702685475349426
6168.387146949768,0.34714359045028687
6168.409076213837,0.34726035594940186
6168.444780826569,0.34737712144851685
6168.500939846039,0.34749385714530945
6168.4890122413635,0.34761059284210205
6168.541445732117,0.34772735834121704
6168.62891626358,0.34784412384033203
6168.7400188446045,0.34796085953712463
6168.830807209015,0.34807759523391724
6168.931269168854,0.3481943607330322
6169.004420757294,0.3483111262321472
6169.11176109314,0.3484278619289398
6169.171395301819,0.3485445976257324
6169.217536449432,0.3486613631248474
6169.276672840118,0.3487781286239624
6169.347630977631,0.348894864320755
6169.434909820557,0.3490116000175476
6169.474948883057,0.3491283655166626
6169.476314544678,0.3492451310157776
6169.44658946991,0.3493618667125702
6169.412910938263,0.3494786024093628
6169.365170001984,0.3495953679084778
6169.259319782257,0.3497121334075928
6169.210262775421,0.3498288691043854
6169.134378910065,0.349945604801178
6169.10697221756,0.35006237030029297
6169.117189407349,0.35017913579940796
6169.207738876343,0.35029587149620056
6169.282573699951,0.35041260719299316
6169.400322437286,0.35052937269210815
6169.421161651611,0.35064610838890076
6169.484752655029,0.35076287388801575
6169.561662197113,0.35087960958480835
6169.561616897583,0.35099637508392334
6169.5371923446655,0.35111311078071594
6169.561977386475,0.35122987627983093
6169.597189903259,0.35134661197662354
6169.660943031311,0.3514633774757385
6169.7068567276,0.35158011317253113
6169.753918170929,0.3516968786716461
6169.762170791626,0.3518136143684387
6169.791326999664,0.3519303798675537
6169.814149856567,0.3520471155643463
6169.860911369324,0.3521638810634613
6169.888909339905,0.3522806167602539
6169.904079914093,0.3523973822593689
6169.899991989136,0.3525141179561615
6169.916101932526,0.3526308834552765
6169.859820842743,0.3527476191520691
6169.815057754517,0.3528643846511841
6169.765812397003,0.3529811203479767
6169.767096996307,0.3530978858470917
6169.763828277588,0.3532146215438843
6169.805433273315,0.35333138704299927
6169.850265979767,0.35344812273979187
6169.980547904968,0.35356488823890686
6170.099298477173,0.35368162393569946
6170.318510532379,0.35379838943481445
6170.476213932037,0.35391512513160706
6170.620852470398,0.35403189063072205
6170.761226177216,0.35414862632751465
6170.858909130096,0.35426539182662964
6170.927090644836,0.35438212752342224
6170.920464992523,0.35449889302253723
6170.918766498566,0.35461562871932983
6170.903037548065,0.3547323942184448
6170.897635936737,0.3548491299152374
6170.856684207916,0.3549658954143524
6170.85915517807,0.355082631111145
6170.848584651947,0.35519939661026
6170.800646305084,0.3553161323070526
6170.819443702698,0.3554328978061676
6170.870243549347,0.3555496335029602
6170.91819524765,0.3556663990020752
6171.019327640533,0.3557831346988678
6171.105040073395,0.3558999001979828
6171.242312908173,0.3560166358947754
6171.419956207275,0.3561334013938904
6171.611766815186,0.356250137090683
6171.760606765747,0.356366902589798
6171.926121234894,0.3564836382865906
6172.102359294891,0.35660040378570557
6172.207098484039,0.35671713948249817
6172.302092075348,0.35683390498161316
6172.366344451904,0.35695064067840576
6172.39152097702,0.35706740617752075
6172.445706367493,0.35718414187431335
6172.469476699829,0.35730090737342834
6172.500727176666,0.35741764307022095
6172.485627174377,0.35753440856933594
6172.509822368622,0.35765114426612854
6172.4885239601135,0.35776790976524353
6172.510501861572,0.35788464546203613
6172.538630485535,0.3580014109611511
6172.626882076263,0.3581181466579437
6172.770307064056,0.3582349121570587
6172.92871761322,0.3583516478538513
6173.057244300842,0.3584684133529663
6173.215321063995,0.3585851490497589
6173.360661029816,0.3587019145488739
6173.514439582825,0.3588186502456665
6173.651945590973,0.3589354157447815
6173.815819263458,0.3590521514415741
6173.936578273773,0.3591689169406891
6174.0536432266235,0.3592856526374817
6174.126571655273,0.3594024181365967
6174.244122028351,0.3595191538333893
6174.347992897034,0.3596359193325043
6174.445150852203,0.3597526550292969
6174.484826087952,0.35986942052841187
6174.503084659576,0.35998615622520447
6174.584964752197,0.36010292172431946
6174.63022851944,0.36021965742111206
6174.669702529907,0.36033642292022705
6174.689526557922,0.36045315861701965
6174.799435138702,0.36056992411613464
6174.924246788025,0.36068665981292725
6175.091899871826,0.36080342531204224
6175.226917266846,0.36092016100883484
6175.400686264038,0.36103692650794983
6175.571050643921,0.36115366220474243
6175.762147903442,0.3612704277038574
6175.915274620056,0.36138716340065
6176.0973925590515,0.361503928899765
6176.263806343079,0.3616206645965576
6176.398940086365,0.3617374300956726
6176.538744926453,0.3618541657924652
6176.667583942413,0.3619709312915802
6176.761751651764,0.3620876669883728
6176.849472522736,0.3622044324874878
6176.924760818481,0.3623211681842804
6177.0254492759705,0.3624379336833954
6177.099506855011,0.362554669380188
6177.179837226868,0.362671434879303
6177.271434783936,0.3627881705760956
6177.402287483215,0.36290493607521057
6177.520474433899,0.3630216717720032
6177.664672374725,0.36313843727111816
6177.832161903381,0.36325517296791077
6177.988439083099,0.36337193846702576
6178.188889503479,0.36348867416381836
6178.3533000946045,0.36360543966293335
6178.533309459686,0.36372217535972595
6178.694040775299,0.36383894085884094
6178.858730792999,0.36395567655563354
6179.029379367828,0.36407244205474854
6179.238764286041,0.36418917775154114
6179.368499279022,0.36430594325065613
6179.507424354553,0.36442267894744873
6179.617606639862,0.3645394444465637
6179.699046611786,0.3646561801433563
6179.785161972046,0.3647729456424713
6179.916219711304,0.3648896813392639
6179.9730343818665,0.3650064468383789
6180.070202827454,0.3651231825351715
6180.17254114151,0.3652399480342865
6180.340590000153,0.3653566837310791
6180.491903305054,0.3654734492301941
6180.6884298324585,0.3655901849269867
6180.909255981445,0.3657069504261017
6181.084796905518,0.3658236861228943
6181.274361133575,0.3659404516220093
6181.478323936462,0.3660571873188019
6181.628303527832,0.36617395281791687
6181.74359703064,0.3662906885147095
6181.882721424103,0.36640745401382446
6181.996137619019,0.36652418971061707
6182.095418453217,0.36664095520973206
6182.225314617157,0.36675769090652466
6182.292097091675,0.36687445640563965
6182.40922832489,0.36699119210243225
6182.5413999557495,0.36710795760154724
6182.685028076172,0.36722469329833984
6182.842119693756,0.36734145879745483
6183.005763530731,0.36745819449424744
6183.184619903564,0.3675749599933624
6183.3519196510315,0.36769169569015503
6183.530652523041,0.36780846118927
6183.710828781128,0.3679251968860626
6183.855432510376,0.3680419623851776
6184.005789279938,0.3681586980819702
6184.133165836334,0.3682754635810852
6184.276867389679,0.3683921992778778
6184.406193733215,0.3685089647769928
6184.557044506073,0.3686257004737854
6184.67187833786,0.3687424659729004
6184.834095954895,0.368859201669693
6184.974447727203,0.368975967168808
6185.094982147217,0.3690927028656006
6185.225788116455,0.3692094683647156
6185.336069583893,0.3693262040615082
6185.456237792969,0.36944296956062317
6185.574449062347,0.36955970525741577
6185.6924867630005,0.36967647075653076
6185.814809322357,0.36979320645332336
6185.960519313812,0.36990997195243835
6186.079435348511,0.37002670764923096
6186.190816402435,0.37014347314834595
6186.302334785461,0.37026020884513855
6186.45805311203,0.37037697434425354
6186.610738277435,0.37049371004104614
6186.7700781822205,0.37061047554016113
6186.930072784424,0.37072721123695374
6187.084186077118,0.3708439767360687
6187.19399356842,0.37096071243286133
6187.308550834656,0.3710774779319763
6187.422320365906,0.3711942136287689
6187.523019790649,0.3713109791278839
6187.614436149597,0.3714277148246765
6187.680720329285,0.3715444803237915
6187.7610912323,0.3716612160205841
6187.89301109314,0.3717779815196991
6187.968440532684,0.3718947172164917
6188.08554983139,0.3720114827156067
6188.206837654114,0.3721282184123993
6188.359838485718,0.3722449839115143
6188.4633684158325,0.3723617196083069
6188.561152935028,0.3724784851074219
6188.683228492737,0.3725952208042145
6188.795876026154,0.37271198630332947
6188.930776119232,0.37282872200012207
6189.081501960754,0.37294548749923706
6189.222069263458,0.37306222319602966
6189.3954820632935,0.37317898869514465
6189.533445358276,0.37329572439193726
6189.620439052582,0.37341248989105225
6189.74695110321,0.37352922558784485
6189.867481231689,0.37364599108695984
6189.985894203186,0.37376272678375244
6190.097937583923,0.37387949228286743
6190.231175899506,0.37399622797966003
6190.319773197174,0.374112993478775
6190.406680583954,0.3742297291755676
6190.516360282898,0.3743464946746826
6190.602886676788,0.3744632303714752
6190.682133197784,0.3745799958705902
6190.7802839279175,0.3746967315673828
6190.884301662445,0.3748134970664978
6190.953469276428,0.3749302327632904
6191.056102275848,0.3750469982624054
6191.154504299164,0.375163733959198
6191.334784030914,0.375280499458313
6191.444791316986,0.3753972351551056
6191.555773735046,0.3755140006542206
6191.6548528671265,0.3756307363510132
6191.799850463867,0.3757475018501282
6191.909714221954,0.3758642375469208
6192.010843753815,0.37598100304603577
6192.12614440918,0.37609773874282837
6192.272037029266,0.37621450424194336
6192.411159038544,0.37633123993873596
6192.546831607819,0.37644800543785095
6192.68320274353,0.37656474113464355
6192.782367229462,0.37668150663375854
6192.889475822449,0.37679824233055115
6192.997227191925,0.37691500782966614
6193.065085411072,0.37703174352645874
6193.223803520203,0.37714850902557373
6193.301290512085,0.37726524472236633
6193.425240516663,0.3773820102214813
6193.571303844452,0.3774987459182739
6193.70131778717,0.3776155114173889
6193.851599216461,0.3777322471141815
6194.010631084442,0.3778490126132965
6194.124623298645,0.3779657483100891
6194.271508216858,0.3780825138092041
6194.444453716278,0.3781992495059967
6194.556818962097,0.3783159852027893
6194.6770939826965,0.3784327507019043
6194.795920372009,0.3785495162010193
6194.937915802002,0.3786662518978119
6195.042224884033,0.3787829875946045
6195.109068393707,0.3788997530937195
6195.2283754348755,0.3790165185928345
6195.350357532501,0.3791332542896271
6195.465936183929,0.3792499899864197
6195.6197991371155,0.37936675548553467
6195.753891944885,0.37948352098464966
6195.9063267707825,0.37960025668144226
6196.046932220459,0.37971699237823486
6196.208291530609,0.37983375787734985
6196.313832759857,0.37995052337646484
6196.438090324402,0.38006725907325745
6196.556308269501,0.38018399477005005
6196.616668224335,0.38030076026916504
6196.727346897125,0.38041752576828003
6196.850935935974,0.38053426146507263
6196.935509681702,0.38065099716186523
6197.017817974091,0.3807677626609802
6197.16738653183,0.3808845281600952
6197.318762302399,0.3810012638568878
6197.481541633606,0.3811179995536804
6197.589933395386,0.3812347650527954
6197.721858501434,0.3813515305519104
6197.889593601227,0.381468266248703
6198.038166999817,0.3815850019454956
6198.121250629425,0.3817017674446106
6198.234415054321,0.3818185329437256
6198.30362701416,0.3819352686405182
6198.372579097748,0.3820520043373108
6198.439224243164,0.3821687698364258
6198.504892349243,0.38228553533554077
6198.548896789551,0.3824022710323334
