RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084311962128,0.03838852792978287
4082.3932003974915,0.03850527107715607
4046.8363716602325,0.038622014224529266
4019.34259390831,0.03873875364661217
4006.9944438934326,0.03885549306869507
4030.40949678421,0.03897223621606827
4068.0069477558136,0.03908897936344147
4083.333328962326,0.03920571878552437
4088.8607652187347,0.03932245820760727
4080.7286014556885,0.03943920135498047
4053.7609775066376,0.03955594450235367
4019.8901755809784,0.03967268392443657
4000.21368598938,0.03978942334651947
3991.819750547409,0.03990616649389267
3989.2765555381775,0.04002290964126587
3993.7733855247498,0.04013964906334877
4002.846122741699,0.04025638848543167
4014.5142166614532,0.04037313163280487
4035.5864872932434,0.04048987478017807
4079.0515949726105,0.04060661420226097
4138.574040174484,0.04072335362434387
4201.356036424637,0.04084009677171707
4270.742644309998,0.04095683619379997
4346.480192422867,0.04107355326414108
4398.579416275024,0.04119027033448219
4404.93221449852,0.0413070023059845
4394.258904933929,0.0414237342774868
4407.920231342316,0.0415404736995697
4476.498434305191,0.0416572131216526
4578.962593793869,0.041773952543735504
4691.3229167461395,0.041890695691108704
4794.5250680446625,0.04200742766261101
4866.596421957016,0.04212415963411331
4947.869918107986,0.042240891605615616
5037.611384868622,0.042357608675956726
5087.609316587448,0.04247432202100754
5067.456554412842,0.042591024190187454
5056.557407617569,0.04270772635936737
5044.453449726105,0.042824432253837585
5025.093457937241,0.0429411381483078
5001.597469091415,0.04305784031748772
4999.756175279617,0.04317454248666763
5009.668595314026,0.04329124838113785
5000.062678337097,0.04340795427560806
4984.439259290695,0.04352465271949768
4962.6529886722565,0.0436413548886776
4937.106206893921,0.04375805705785751
4941.002594232559,0.04387476295232773
4968.598442316055,0.04399146884679794
5021.391067028046,0.04410817101597786
5066.847687959671,0.044224873185157776
5100.7779932022095,0.04434157907962799
5114.084751844406,0.044458284974098206
5123.420721530914,0.044574983417987823
5121.215272188187,0.04469166696071625
5115.3563351631165,0.04480837285518646
5093.969778299332,0.04492507502436638
5074.49219083786,0.045041777193546295
5074.79375743866,0.04515848308801651
5091.9463992118835,0.045275188982486725
5121.014591217041,0.04539188742637634
5146.384042739868,0.04550859332084656
5171.293163061142,0.045625295490026474
5150.821307182312,0.04574199765920639
5090.918433904648,0.045858703553676605
5031.076991319656,0.04597540944814682
4995.515707492828,0.046092111617326736
4961.370476007462,0.04620881378650665
4894.67867064476,0.04632551968097687
4818.086531639099,0.04644222557544708
4778.43653178215,0.046558927744627
4780.583252906799,0.046675629913806915
4796.836489915848,0.04679233580827713
4804.802978754044,0.046909041702747345
4797.463077068329,0.04702574387192726
4791.083035945892,0.04714244604110718
4783.507658958435,0.04725915193557739
4775.438831090927,0.04737585783004761
4770.994088172913,0.047492559999227524
4751.357558965683,0.04760926216840744
4718.497184514999,0.047725968062877655
4694.360910654068,0.04784267395734787
4682.057242631912,0.047959376126527786
4670.00556230545,0.0480760782957077
4675.046952486038,0.048192791640758514
4702.574469089508,0.048309534788131714
4728.78538942337,0.04842627793550491
4746.731503009796,0.048543017357587814
4756.891993999481,0.048659756779670715
4750.123525857925,0.04877649247646332
4760.404556512833,0.04889322444796562
4788.993173360825,0.04900996387004852
4827.130830526352,0.04912670701742172
4856.195335149765,0.04924345016479492
4859.382678747177,0.04936018958687782
4831.945828437805,0.049476929008960724
4791.075447320938,0.049593664705753326
4754.935059070587,0.04971039295196533
4718.551859617233,0.04982712119817734
4672.08590388298,0.04994383454322815
4613.578832149506,0.05006052553653717
4569.1611449718475,0.0501771904528141
4555.349309682846,0.050293855369091034
4564.8129098415375,0.050410524010658264
4581.230321884155,0.05052721127867699
4596.073397397995,0.05064385384321213
4610.715242385864,0.05076047033071518
4622.918050289154,0.05087718367576599
4643.398987531662,0.050993919372558594
4660.118076086044,0.051110632717609406
4667.750887870789,0.05122734606266022
4683.831416606903,0.05134405940771103
4722.801624298096,0.05146077275276184
4770.796104431152,0.051577500998973846
4820.569368362427,0.05169424042105675
4860.081890583038,0.05181097984313965
4877.656474113464,0.05192772299051285
4886.614111423492,0.052044421434402466
4905.904622554779,0.05216113477945328
4942.089068174362,0.05227785184979439
4983.8678369522095,0.0523945614695549
5019.293945074081,0.05251128971576691
5030.745488882065,0.05262799561023712
5027.261966228485,0.05274467170238495
5019.803806066513,0.0528612919151783
4999.968431711197,0.05297798290848732
4970.721827983856,0.053094662725925446
4942.70321893692,0.05321135371923447
4929.13197350502,0.053328048437833786
4921.45715546608,0.053444743156433105
4916.588700056076,0.053561437875032425
4925.921051263809,0.053678132593631744
4943.801602125168,0.053794827312231064
4956.738942861557,0.05391152203083038
4963.124292135239,0.0540282167494297
4971.547163486481,0.05414491146802902
4984.187434911728,0.05426160618662834
4988.731336593628,0.05437830090522766
4999.603455066681,0.05449501425027847
5011.50298333168,0.054611727595329285
5016.324311733246,0.05472845211625099
5019.568003177643,0.0548451691865921
5026.202789545059,0.05496189743280411
5025.035306930542,0.05507863312959671
5024.300866603851,0.055195339024066925
5020.7922539711,0.055312007665634155
5016.570466995239,0.055428698658943176
5018.761707305908,0.05554543063044548
5026.300827026367,0.05566215515136719
5031.898957490921,0.0557788610458374
5036.697611093521,0.055895544588565826
5037.629162311554,0.05601223185658455
5031.864769697189,0.05612891539931297
5024.130177736282,0.056245602667331696
5030.654019832611,0.05636228621006012
5049.341646671295,0.05647896230220795
5061.834192037582,0.056595578789711
5064.916109085083,0.056712210178375244
5062.252806186676,0.05682884156703949
5060.9601011276245,0.056945472955703735
5057.127640247345,0.057062119245529175
5048.098146677017,0.05717877298593521
5042.565675020218,0.05729548633098602
5034.65313911438,0.05741219222545624
5029.8535368442535,0.05752890557050705
5025.079442977905,0.05764561891555786
5023.879603147507,0.0577622652053833
5030.3860511779785,0.05787882208824158
5041.285925149918,0.05799553543329239
5054.415595531464,0.0581122525036335
5069.234087467194,0.05822897329926491
5078.5800042152405,0.05834568664431572
5083.286476135254,0.05846239626407623
5084.624284505844,0.05857909470796585
5082.179300785065,0.05869580805301666
5079.529168844223,0.058812521398067474
5080.998413801193,0.05892922729253769
5082.922097682953,0.0590459406375885
5077.667932271957,0.05916265398263931
5073.066073894501,0.059279367327690125
5067.064795732498,0.059396080672740936
5057.653472661972,0.059512797743082047
5055.5102622509,0.05962951481342316
5058.296155691147,0.05974617227911949
5063.379039049149,0.05986279249191284
5075.988062381744,0.05997941270470619
5089.955229043961,0.060096047818660736
5104.197338581085,0.06021275371313095
5119.299821138382,0.06032944470643997
5129.758930444717,0.06044614315032959
5135.173070430756,0.06056283414363861
5142.531014680862,0.06067952886223793
5150.644181966782,0.06079622358083725
5153.077120542526,0.060912925750017166
5153.082129001617,0.06102962791919708
5156.847799062729,0.0611463338136673
5166.8034682273865,0.06126303970813751
5178.126486778259,0.06137973070144653
5184.813241958618,0.06149641424417496
5185.860771417618,0.06161309778690338
5184.37370634079,0.061729785054922104
5181.373172044754,0.061846472322940826
5166.2856957912445,0.061963170766830444
5150.559118747711,0.062079884111881256
5132.116295099258,0.06219656765460968
5122.853298425674,0.0623132698237896
5122.279967308044,0.06242998316884041
5130.203828334808,0.06254671514034271
5143.035156965256,0.06266344338655472
5159.278481721878,0.06278017908334732
5175.569502353668,0.06289690732955933
5193.242674589157,0.06301364302635193
5211.90149474144,0.06313037127256393
5224.568647146225,0.06324709951877594
5230.341187953949,0.06336383521556854
5236.711497306824,0.06348056346178055
5242.054504156113,0.06359727680683136
5246.391920804977,0.06371395289897919
5243.632176876068,0.06383058428764343
5239.797951221466,0.06394720822572708
5235.9261655807495,0.06406383961439133
5234.6485641002655,0.06418047100305557
5236.3405549526215,0.06429709494113922
5242.388671159744,0.06441375613212585
5250.010677814484,0.06453044712543488
5258.9997680187225,0.0646471381187439
5264.418970584869,0.0647638589143753
5272.004390001297,0.06488059461116791
5280.445253372192,0.06499732285737991
5287.367675542831,0.06511401385068893
5290.726269960403,0.06523074209690094
5287.816078662872,0.06534747779369354
5282.0771272182465,0.06546421349048615
5279.373828411102,0.06558093428611755
5283.500324010849,0.06569761782884598
5292.391692876816,0.0658143013715744
5308.9699103832245,0.06593102961778641
5325.334639072418,0.06604774296283722
5339.5363073349,0.06616445630788803
5350.747829675674,0.06628116965293884
5357.989713668823,0.06639788299798965
5358.248433589935,0.06651458889245987
5354.044209241867,0.06663129478693008
5347.078731775284,0.0667479932308197
5339.825315475464,0.06686469912528992
5333.9290890693665,0.06698140501976013
5330.470418691635,0.06709813326597214
5331.4087154865265,0.06721486151218414
5331.4874584674835,0.06733159720897675
5331.094900369644,0.06744832545518875
5332.554542303085,0.06756504625082016
5333.910032749176,0.06768174469470978
5336.201221942902,0.06779846549034119
5340.220634222031,0.06791520118713379
5347.6525666713715,0.0680319294333458
5354.76819562912,0.06814862042665482
5361.306704044342,0.06826525926589966
5364.102648973465,0.06838195770978928
5365.909788370132,0.06849859654903412
5367.511503458023,0.06861523538827896
5369.153604269028,0.06873191893100739
5374.847407817841,0.06884855031967163
5383.227098464966,0.06896522641181946
5392.013916015625,0.06908193230628967
5399.657721042633,0.06919866055250168
5407.860941886902,0.06931538879871368
5411.304615736008,0.06943212449550629
5407.878462553024,0.06954878568649292
5400.157691955566,0.06966548413038254
5389.493894577026,0.06978216022253036
5377.728538990021,0.0698988139629364
5363.991030931473,0.07001547515392303
5349.199890613556,0.07013212144374847
5340.27740073204,0.07024877518415451
5336.1430242061615,0.07036542147397995
5340.754665136337,0.07048211991786957
5351.577317476273,0.07059881836175919
5366.797394037247,0.0707155168056488
5382.514436006546,0.07083220779895782
5396.259979009628,0.07094892859458923
5408.861861467361,0.07106564939022064
5420.011822462082,0.07118237763643265
5428.021596193314,0.07129909843206406
5431.381311893463,0.07141581177711487
5429.0344269275665,0.07153253257274628
5419.665919542313,0.07164925336837769
5406.3558967113495,0.0717659518122673
5393.687610626221,0.07188265025615692
5384.1507296562195,0.07199937105178833
5377.975086927414,0.07211609929800034
5374.028475999832,0.07223282009363174
5372.4022128582,0.07234948873519897
5372.488903284073,0.07246614992618561
5372.50889134407,0.07258281856775284
5374.041711091995,0.07269947230815887
5373.892930984497,0.07281613349914551
5371.699564218521,0.07293277978897095
5369.359583377838,0.07304942607879639
5371.461732149124,0.07316609472036362
5379.830025434494,0.07328277826309204
5389.704977750778,0.07339946925640106
5397.61283326149,0.0735161304473877
5403.715085506439,0.07363279163837433
5407.0573308467865,0.07374946773052216
5410.369822502136,0.07386616617441177
5412.224481105804,0.07398286461830139
5410.893110752106,0.07409955561161041
5404.107169628143,0.07421626150608063
5398.741445302963,0.07433297485113144
5393.455971956253,0.07444968819618225
5386.384496927261,0.07456637918949127
5376.817973613739,0.0746830403804779
5368.779592752457,0.07479970157146454
5363.904450178146,0.07491640001535416
5360.247736692429,0.07503309845924377
5359.910798549652,0.07514983415603638
5362.339656591415,0.07526656985282898
5367.721348524094,0.07538329064846039
5374.5284678936005,0.0755000114440918
5380.687714576721,0.0756167322397232
5387.408743143082,0.07573341578245163
5395.846364498138,0.07585011422634125
5405.005588769913,0.07596682012081146
5409.4158573150635,0.07608353346586227
5411.103353977203,0.07620024681091309
5409.515734672546,0.0763169527053833
5400.188684940338,0.07643367350101471
5386.156770706177,0.07655037939548492
5374.648393392563,0.07666708528995514
5367.688215494156,0.07678376138210297
5367.4362823963165,0.0769004374742508
5368.887432575226,0.07701711356639862
5372.967099905014,0.07713378220796585
5381.802621841431,0.07725045084953308
5392.543041229248,0.07736711949110031
5401.639230489731,0.07748379558324814
5406.5449430942535,0.07760047167539597
5408.594282150269,0.07771714776754379
5411.142863035202,0.07783380895853043
5414.2148196697235,0.07795047760009766
5413.358498811722,0.07806715369224548
5411.033573389053,0.07818382978439331
5403.622255086899,0.07830050587654114
5392.782850980759,0.07841718196868896
5381.899415969849,0.07853385806083679
5372.796808958054,0.07865053415298462
5372.01256608963,0.07876721024513245
5377.145854949951,0.07888388633728027
5384.905633211136,0.0790005624294281
5390.452710151672,0.07911723852157593
5395.603552103043,0.07923391461372375
5401.5182909965515,0.07935059070587158
5408.9977967739105,0.07946726679801941
5413.095897436142,0.07958395779132843
5416.675551891327,0.07970065623521805
5418.858479499817,0.07981735467910767
5416.8889145851135,0.07993404567241669
5408.970050811768,0.08005073666572571
5403.939908027649,0.08016743510961533
5400.814907073975,0.08028413355350494
5398.298411369324,0.08040082454681396
5396.292213201523,0.08051753044128418
5394.31449341774,0.0806342363357544
5391.395788192749,0.0807509571313858
5392.372297286987,0.08086766302585602
5394.352595329285,0.08098438382148743
5398.296708583832,0.08110108971595764
5402.6708984375,0.08121781051158905
5403.861053705215,0.08133453130722046
5401.994748830795,0.08145125210285187
5402.3290684223175,0.08156795799732208
5404.258460044861,0.08168467879295349
5407.49911737442,0.0818013846874237
5410.22797703743,0.08191810548305511
5413.1704070568085,0.08203481137752533
5412.68744301796,0.08215153217315674
5411.51971077919,0.08226823806762695
5412.237817764282,0.08238495886325836
5412.760556221008,0.08250166475772858
5413.949158191681,0.08261838555335999
5414.365723609924,0.0827350914478302
5414.580173254013,0.08285181224346161
5412.766620635986,0.08296850323677063
5411.637712478638,0.08308520913124084
5408.407255411148,0.08320192992687225
5406.1199831962585,0.08331863582134247
5402.95987033844,0.08343535661697388
5397.80162191391,0.08355208486318588
5394.706692934036,0.08366881310939789
5392.633963346481,0.08378554880619049
5393.865459918976,0.0839022696018219
5398.835865020752,0.08401898294687271
5406.153222322464,0.08413569629192352
5412.592834949493,0.08425240963697433
5419.323830842972,0.08436912298202515
5425.211929798126,0.08448583632707596
5428.9047310352325,0.08460255712270737
5431.438951015472,0.08471927791833878
5432.476143121719,0.08483600616455078
5432.240696191788,0.08495274186134338
5429.182053565979,0.08506947755813599
5425.584565639496,0.0851861834526062
5421.654738664627,0.08530287444591522
5417.484073162079,0.08541958034038544
5413.990211963654,0.08553627133369446
5411.2538986206055,0.08565296977758408
5408.272888422012,0.0857696607708931
5407.299049854279,0.08588633686304092
5407.501363515854,0.08600301295518875
5409.314158201218,0.08611972630023956
5413.110939979553,0.08623645454645157
5418.580022096634,0.08635317534208298
5424.680463552475,0.08646990358829498
5431.610936880112,0.08658658713102341
5437.5337080955505,0.08670330047607422
5442.930932998657,0.08682002872228622
5446.546693325043,0.08693674206733704
5448.236520051956,0.08705343306064606
5450.014754772186,0.08717014640569687
5449.901167869568,0.08728687465190887
5450.0135090351105,0.0874035656452179
5451.568196773529,0.0875202864408493
5453.894650936127,0.08763697743415833
5454.14139008522,0.08775367587804794
5452.927871704102,0.08787037432193756
5450.536554098129,0.08798706531524658
5449.309002161026,0.0881037637591362
5448.902085542679,0.08822046220302582
5449.069254875183,0.08833713829517365
5447.965574264526,0.08845381438732147
5446.188859939575,0.0885704904794693
5445.296115159988,0.08868716657161713
5448.956285476685,0.08880385011434555
5454.207446813583,0.08892054855823517
5460.979872465134,0.08903726190328598
5467.534082651138,0.08915397524833679
5474.117180585861,0.089270681142807
5479.167365074158,0.08938738703727722
5483.246883630753,0.08950407803058624
5487.632729053497,0.08962078392505646
5492.551469802856,0.08973750472068787
5497.151809215546,0.08985421061515808
5500.59389090538,0.0899709165096283
5502.639964342117,0.09008759260177612
5502.323150396347,0.09020424634218216
5499.411247968674,0.0903209000825882
5494.336556196213,0.09043756127357483
5487.692342281342,0.09055422246456146
5480.405736923218,0.0906708762049675
5475.119232416153,0.09078752994537354
5470.90535068512,0.09090419113636017
5470.1763417720795,0.0910208523273468
5473.572752714157,0.09113750606775284
5480.397414684296,0.09125415980815887
5487.3084671497345,0.09137082099914551
5495.26384806633,0.09148748219013214
5503.1258153915405,0.09160413593053818
5511.366126537323,0.09172078967094421
5517.906123161316,0.09183748811483383
5523.3570284843445,0.09195417910814285
5527.6188752651215,0.09207087755203247
5532.017302751541,0.09218758344650269
5534.553118467331,0.0923043042421341
5534.509979963303,0.0924210250377655
5530.853127241135,0.09253773093223572
5525.67355465889,0.09265440702438354
5520.082040786743,0.09277106821537018
5514.872264623642,0.09288772940635681
5509.142215251923,0.09300438314676285
5504.449456453323,0.09312103688716888
5501.957973241806,0.09323769807815552
5501.481739997864,0.09335435926914215
5502.1772813797,0.09347101300954819
5505.421021223068,0.09358766674995422
5510.535485744476,0.09370435774326324
5517.3385581970215,0.09382107108831406
5524.668750524521,0.09393774718046188
5532.165231466293,0.09405443072319031
5537.803954362869,0.09417115896940231
5541.143527030945,0.09428784996271133
5543.908481121063,0.09440452605485916
5547.043926954269,0.09452120214700699
5550.312761306763,0.0946379005908966
5552.042656421661,0.09475460648536682
5551.048420906067,0.09487128257751465
5547.8185942173,0.09498795866966248
5542.785843610764,0.09510466456413269
5536.704750776291,0.0952213779091835
