U,RF
0.646373,6.280648418931091
0.646464,6.280665470036222
0.646555,6.280682479742682
0.646646,6.280699494216276
0.646737,6.280716513994119
0.6468280000000001,6.280733470975551
0.646919,6.280750402481878
0.64701,6.280767348556267
0.647101,6.280784288182144
0.647192,6.280801183449448
0.647283,6.280818055884587
0.647374,6.280834954014924
0.6474650000000001,6.280851837177623
0.647556,6.280868675611616
0.647647,6.280885506109612
0.647738,6.280902329246037
0.647829,6.280919151750111
0.64792,6.280935958872291
0.648011,6.280952742233456
0.6481020000000001,6.280969523162932
0.648193,6.280986271132013
0.648284,6.281002983731488
0.648375,6.281019677534063
0.648466,6.281036341077837
0.648557,6.281052953888534
0.648648,6.281069552665716
0.6487390000000001,6.281086152206216
0.64883,6.281102738423411
0.648921,6.281119307245845
0.649012,6.28113586401803
0.649103,6.281152399801581
0.649194,6.281168888294563
0.649285,6.28118534282795
0.6493760000000001,6.281201837688119
0.649467,6.281218348982116
0.649558,6.281234837597385
0.649649,6.281251323006736
0.64974,6.281267836258168
0.649831,6.281284324298495
0.649922,6.28130081103678
0.6500130000000001,6.281317310385549
0.650104,6.281333800412853
0.650195,6.281350306027084
0.650286,6.281366779709878
0.650377,6.281383234360253
0.650468,6.281399708375498
0.650559,6.281416172904178
0.6506500000000001,6.281432606830432
0.650741,6.2814490257855535
0.650832,6.281465444117204
0.650923,6.28148185891537
0.651014,6.28149828075813
0.651105,6.281514713896974
0.651196,6.281531127372458
0.6512870000000001,6.28154753290054
0.651378,6.281563965652347
0.6514690000000001,6.281580338891374
0.65156,6.281596722318246
0.651651,6.281613138155526
0.651742,6.2816295237467425
0.651833,6.281645910245342
0.6519240000000001,6.281662288303887
0.652015,6.281678671006439
0.6521060000000001,6.281695072694784
0.652197,6.281711470641423
0.652288,6.281727861577055
0.652379,6.28174429103661
0.65247,6.281760769508567
0.6525610000000001,6.281777258589132
0.652652,6.281793728405783
0.6527430000000001,6.2818101849220795
0.652834,6.281826633331669
0.652925,6.281843078989562
0.653016,6.2818595382218065
0.653107,6.281876015027145
0.6531980000000001,6.281892462365964
0.653289,6.281908899438175
0.6533800000000001,6.281925364860405
0.653471,6.281941807926983
0.653562,6.281958242105342
0.653653,6.281974700809853
0.653744,6.281991142541966
0.653835,6.2820075207099855
0.653926,6.282023941445661
0.6540170000000001,6.282040399704543
0.654108,6.282056839793745
0.654199,6.282073262066382
0.65429,6.282089703676224
0.654381,6.282106128371895
0.654472,6.282122529831832
0.654563,6.2821389381523
0.6546540000000001,6.2821553578004234
0.654745,6.282171767178012
0.654836,6.282188200535277
0.654927,6.282204625321127
0.655018,6.282221019207
0.655109,6.282237447366613
0.6552,6.282253874121819
0.6552910000000001,6.282270300442225
0.655382,6.282286718451961
0.655473,6.282303101708144
0.655564,6.2823194899803605
0.655655,6.282335892253636
0.655746,6.282352299109249
0.655837,6.2823686873789555
0.6559280000000001,6.282385036897287
0.656019,6.2824013807589
0.65611,6.282417732839854
0.656201,6.282434072570747
0.656292,6.282450378821203
0.656383,6.282466668201793
0.656474,6.282482956945414
0.6565650000000001,6.282499221009099
0.656656,6.282515467535701
0.656747,6.282531744033006
0.656838,6.282548000978244
0.656929,6.28256427549703
0.65702,6.282580570767641
0.657111,6.282596832449853
0.6572020000000001,6.282613078817944
0.657293,6.282629333767848
0.657384,6.28264558454785
0.657475,6.282661811411527
0.657566,6.282678030054434
0.657657,6.282694265710422
0.657748,6.282710457352211
0.6578390000000001,6.282726604625997
0.65793,6.282742770309346
0.658021,6.2827589468057905
0.658112,6.282775109889728
0.658203,6.282791255197962
0.658294,6.282807389589761
0.658385,6.282823507635469
0.6584760000000001,6.282839593094336
0.658567,6.282855670834281
0.658658,6.28287176324103
0.658749,6.28288786458283
0.65884,6.282903954822711
0.658931,6.282920003045523
0.659022,6.282936053184275
0.6591130000000001,6.282952123245866
0.659204,6.282968172354302
0.6592950000000001,6.282984221579286
0.659386,6.283000238992332
0.659477,6.2830162415406585
0.659568,6.283032265458076
0.659659,6.28304827227109
0.6597500000000001,6.283064260503027
0.659841,6.283080233139971
0.6599320000000001,6.283096218449949
0.660023,6.283112230784886
0.660114,6.283128205152308
0.660205,6.283144170337426
0.660296,6.283160141568065
0.6603870000000001,6.283176102218522
0.660478,6.2831920551285565
0.6605690000000001,6.283207970266765
0.66066,6.283223904492208
0.660751,6.2832398664819795
0.660842,6.2832557929423904
0.660933,6.283271720965596
0.6610240000000001,6.283287639864838
0.661115,6.2833035631614935
0.6612060000000001,6.283319494708711
0.661297,6.283335395462647
0.661388,6.28335131686974
0.661479,6.283367223976871
0.66157,6.283383102123395
0.661661,6.283399007793036
0.661752,6.283414935106956
0.6618430000000001,6.2834308584575504
0.661934,6.283446750039853
0.662025,6.283462618148197
0.662116,6.283478502929644
0.662207,6.2834943873132305
0.662298,6.283510269708642
0.662389,6.28352614739031
0.6624800000000001,6.283542012705215
0.662571,6.28355789083428
0.662662,6.283573803960002
0.662753,6.283589711003045
0.662844,6.283605594892206
0.662935,6.283621496616902
0.663026,6.283637389940866
0.6631170000000001,6.283653300205006
0.663208,6.283669252608283
0.663299,6.283685217380025
0.66339,6.283701152821054
0.663481,6.283717102063791
0.663572,6.283733040865689
0.663663,6.283748953590109
0.6637540000000001,6.283764891320057
0.663845,6.283780815758394
0.663936,6.283796744719747
0.664027,6.2838126829369925
0.664118,6.283828616087217
0.664209,6.283844580387767
0.6643,6.28386056515144
0.6643910000000001,6.283876546170722
0.664482,6.283892525869141
0.664573,6.283908524942456
0.664664,6.283924542138301
0.664755,6.283940570965813
0.664846,6.283956608265038
0.664937,6.283972655487168
0.6650280000000001,6.283988710728691
0.665119,6.284004744822999
0.66521,6.284020784753751
0.665301,6.284036862251204
0.665392,6.284052952745668
0.665483,6.284069025384913
0.665574,6.284085096981666
0.6656650000000001,6.284101188715919
0.665756,6.2841172990607514
0.665847,6.284133409453284
0.665938,6.284149493363788
0.666029,6.284165588538284
0.66612,6.284181698940616
0.666211,6.2841977728804235
0.6663020000000001,6.284213841276632
0.666393,6.284229981734165
0.6664840000000001,6.284246179006221
0.666575,6.284262368668221
0.666666,6.284278547369638
0.666757,6.284294696754451
0.666848,6.284310855517219
0.6669390000000001,6.284327051941575
0.66703,6.2843432615947705
0.6671210000000001,6.284359469823595
0.667212,6.284375675654528
0.667303,6.284391894542972
0.667394,6.284408121114406
0.667485,6.284424329272041
0.6675760000000001,6.284440542855934
0.667667,6.284456770991007
0.6677580000000001,6.284473006059719
0.667849,6.2844892406466375
0.66794,6.284505474587736
0.668031,6.284521722056423
0.668122,6.284537972702559
0.6682130000000001,6.2845542147560245
0.668304,6.284570456107339
0.6683950000000001,6.284586673557372
0.668486,6.284602899598837
0.668577,6.284619154193817
0.668668,6.284635405900528
0.668759,6.284651637171033
0.6688500000000001,6.284667876526246
0.668941,6.2846841541063005
0.6690320000000001,6.2847004547991006
0.669123,6.284716741759041
0.669214,6.284733033753116
0.669305,6.28474933590331
0.669396,6.284765639336059
0.669487,6.284781935276763
0.669578,6.28479821868265
0.6696690000000001,6.28481455288257
0.66976,6.284830917402095
0.669851,6.284847243340843
0.669942,6.284863536813149
0.670033,6.284879861684012
0.670124,6.284896171561806
0.670215,6.284912455938724
0.6703060000000001,6.284928767531953
0.670397,6.284945089559765
0.670488,6.284961381821989
0.670579,6.284977664645151
0.67067,6.284993973740248
0.670761,6.2850103044439445
0.670852,6.285026636932131
0.6709430000000001,6.285042943815004
0.671034,6.285059239552495
0.671125,6.285075558338063
0.671216,6.285091893649134
0.671307,6.285108238604696
0.671398,6.2851245858538825
0.671489,6.28514093824244
0.6715800000000001,6.285157301260288
0.671671,6.285173654732998
0.671762,6.285190018395837
0.671853,6.285206414202759
0.671944,6.2852228340707805
0.672035,6.2852392513449
0.672126,6.285255645790902
0.6722170000000001,6.285272065158739
0.672308,6.285288503622732
0.672399,6.28530490189051
0.67249,6.285321316922357
0.672581,6.2853377549439
0.672672,6.285354179938086
0.672763,6.2853705821036865
0.6728540000000001,6.2853870037158215
0.672945,6.2854034692179965
0.673036,6.285419941886919
0.673127,6.285436400038219
0.673218,6.285452863739128
0.673309,6.285469335053784
0.6734,6.285485824699735
0.6734910000000001,6.28550232934474
0.673582,6.285518826645067
0.673673,6.28553531941643
0.673764,6.285551874080865
0.673855,6.285568473870518
0.673946,6.285585081901048
0.674037,6.285601696248881
0.6741280000000001,6.285618308246734
0.674219,6.285634931111517
0.6743100000000001,6.285651563953436
0.674401,6.285668204276023
0.674492,6.285684862552256
0.674583,6.285701532447939
0.674674,6.285718230205976
0.6747650000000001,6.285734948351893
0.674856,6.28575166072128
0.6749470000000001,6.285768376813774
0.675038,6.28578509204375
0.675129,6.285801846081881
0.67522,6.285818653303989
0.675311,6.285835453594155
0.6754020000000001,6.2858522365309675
0.675493,6.28586903789722
0.6755840000000001,6.285885879336767
0.675675,6.2859027468314945
0.675766,6.285919622782377
0.675857,6.285936498946841
0.675948,6.2859533851025144
0.6760390000000001,6.285970292688947
0.67613,6.285987221557006
0.6762210000000001,6.286004173484308
0.676312,6.286021162585878
0.676403,6.286038169470526
0.676494,6.286055177617968
0.676585,6.286072227122568
0.676676,6.286089305711606
0.676767,6.286106396151385
0.6768580000000001,6.286123513327596
0.676949,6.286140668213057
0.67704,6.286157807855281
0.677131,6.286174993026013
0.677222,6.286192226946765
0.677313,6.2862094468230785
0.677404,6.286226673075901
0.6774950000000001,6.286243936673296
0.677586,6.286261200325992
0.677677,6.286278464048425
0.677768,6.286295782476687
0.677859,6.286313123343777
0.67795,6.286330473979541
0.678041,6.286347828015211
0.6781320000000001,6.286365183365692
0.678223,6.286382571826634
0.678314,6.286400040655238
0.678405,6.286417525847196
0.678496,6.2864350000635705
0.678587,6.286452522774286
0.678678,6.286470058613114
0.6787690000000001,6.286487598434076
0.67886,6.2865051638037945
0.678951,6.286522771194045
0.679042,6.286540406715658
0.679133,6.286558019080908
0.679224,6.286575680986049
0.679315,6.286593411225345
0.6794060000000001,6.286611133281697
0.679497,6.286628881940534
0.679588,6.286646624080602
0.679679,6.286664352403769
0.67977,6.28668210904482
0.679861,6.286699908916954
0.679952,6.286717733579926
0.6800430000000001,6.286735595170205
0.680134,6.286753486633798
0.680225,6.28677137132412
0.680316,6.286789254014777
0.680407,6.286807163301755
0.680498,6.286825117595487
0.680589,6.286843093520319
0.6806800000000001,6.286861052514917
0.680771,6.28687902381781
0.680862,6.286897026120338
0.680953,6.2869150570351575
0.681044,6.286933110774039
0.681135,6.28695119483526
0.681226,6.286969330324014
0.6813170000000001,6.286987449936241
0.681408,6.2870055426324365
0.6814990000000001,6.287023703013197
0.68159,6.287041869055003
0.681681,6.287060045485414
0.681772,6.287078260906957
0.681863,6.287096484522983
0.6819540000000001,6.287114676199446
0.682045,6.287132911617115
0.6821360000000001,6.287151189070701
0.682227,6.2871694416968475
0.682318,6.287187671090123
0.682409,6.287205950398743
0.6825,6.287224234152095
0.6825910000000001,6.287242515878904
0.682682,6.287260844407818
0.6827730000000001,6.287279191707797
0.682864,6.28729753291074
0.682955,6.287315881448202
0.683046,6.287334264766483
0.683137,6.287352682993088
0.6832280000000001,6.287371102172784
0.683319,6.287389544723128
0.6834100000000001,6.28740801754072
0.683501,6.287426505300667
0.683592,6.287445020838702
0.683683,6.287463540783626
0.683774,6.287482048678985
0.6838650000000001,6.287500549877891
0.683956,6.287519065107707
0.6840470000000001,6.287537612102193
0.684138,6.28755617837326
0.684229,6.287574750504551
0.68432,6.287593322505894
0.684411,6.287611896833543
0.684502,6.287630518237916
0.684593,6.287649174192523
0.6846840000000001,6.287667819166358
0.684775,6.287686452634238
0.684866,6.287705122285465
0.684957,6.287723829128492
0.685048,6.287742575423743
0.685139,6.2877613444906215
0.68523,6.287780090775427
0.6853210000000001,6.28779884575422
0.685412,6.287817622598469
0.685503,6.2878364203251795
0.685594,6.287855253445271
0.685685,6.287874127407666
0.685776,6.287892997773388
0.685867,6.287911876125222
0.6859580000000001,6.287930780613374
0.686049,6.287949679704067
0.68614,6.287968613950018
0.686231,6.287987582350332
0.686322,6.288006559773136
0.686413,6.288025541842676
0.686504,6.288044536128916
0.6865950000000001,6.288063558339668
0.686686,6.288082617802258
0.686777,6.288101695868763
0.686868,6.2881207636869805
0.686959,6.288139842710099
0.68705,6.288158924300938
0.687141,6.2881780268607645
0.6872320000000001,6.2881971772756735
0.687323,6.288216334590724
0.687414,6.2882355299967045
0.687505,6.288254776545921
0.687596,6.288274046651369
0.687687,6.288293334281722
0.687778,6.288312665869903
0.6878690000000001,6.288332009171995
0.68796,6.288351349233232
0.688051,6.288370711869432
0.688142,6.288390107421071
0.688233,6.288409545880062
0.688324,6.2884290130540945
0.688415,6.288448472513612
0.6885060000000001,6.2884679209234
0.688597,6.288487432557432
0.688688,6.288506936878651
0.688779,6.28852643922503
0.68887,6.288546002183899
0.688961,6.288565559460844
0.689052,6.28858513520164
0.6891430000000001,6.288604747426246
0.689234,6.288624393105861
0.6893250000000001,6.288644067462389
0.689416,6.288663750274999
0.689507,6.288683469751639
0.689598,6.2887032236058715
0.689689,6.2887229890544125
0.6897800000000001,6.288742777710831
0.689871,6.28876257308901
0.6899620000000001,6.288782396058496
0.690053,6.288802253111516
0.690144,6.288822109854186
0.690235,6.288841970762886
0.690326,6.288861868839857
0.6904170000000001,6.288881799536114
0.690508,6.288901741733583
0.6905990000000001,6.288921709968795
0.69069,6.28894171156046
0.690781,6.288961736935075
0.690872,6.288981773453518
0.690963,6.289001828192281
0.6910540000000001,6.289021921090706
0.691145,6.289041993680199
0.6912360000000001,6.289062066063694
0.691327,6.289082173661684
0.691418,6.289102269084822
0.691509,6.2891224072452845
0.6916,6.289142595206731
0.6916910000000001,6.28916279984989
0.691782,6.28918300272363
0.6918730000000001,6.289203204804502
0.691964,6.289223417380553
0.692055,6.289243647545565
0.692146,6.289263905202738
0.692237,6.289284200932262
0.692328,6.289304531891879
0.692419,6.289324870632888
0.6925100000000001,6.28934520274825
0.692601,6.289365547607398
0.692692,6.2893859313159775
0.692783,6.289406387768271
0.692874,6.2894268409107195
0.692965,6.289447239629307
0.693056,6.28946765720915
0.6931470000000001,6.289488099386028
0.693238,6.289508558528151
0.693329,6.2895290369733
0.69342,6.289549548858585
0.693511,6.289570103805894
0.693602,6.289590656547505
0.693693,6.289611229492231
0.6937840000000001,6.289631829906956
0.693875,6.289652412331193
0.693966,6.289673042681016
0.694057,6.289693682553339
0.694148,6.289714333461562
0.694239,6.289735032995867
0.69433,6.289755717649982
0.6944210000000001,6.289776435703292
0.694512,6.289797212797643
0.694603,6.28981800102254
0.694694,6.2898387627574
0.694785,6.289859532581351
0.694876,6.289880321945676
0.694967,6.289901128388851
0.6950580000000001,6.289921969712323
0.695149,6.289942860520721
0.69524,6.289963739046165
0.695331,6.289984616680928
0.695422,6.290005533049318
0.695513,6.290026473039335
0.695604,6.290047414071912
0.6956950000000001,6.2900683882037915
0.695786,6.290089396861702
0.695877,6.290110426301934
0.695968,6.290131490869124
0.696059,6.290152535273862
0.69615,6.2901736052639965
0.696241,6.290194716193596
0.6963320000000001,6.290215811220952
0.696423,6.2902369369233515
0.696514,6.290258084839548
0.696605,6.290279262945456
0.696696,6.2903005016915605
0.696787,6.290321779716867
0.696878,6.290343043868634
0.6969690000000001,6.290364330265609
0.69706,6.290385651161271
0.6971510000000001,6.29040697071879
0.697242,6.290428333758487
0.697333,6.29044969970545
0.697424,6.290471060671068
0.697515,6.290492444402929
0.6976060000000001,6.290513846347191
0.697697,6.2905352792404345
0.6977880000000001,6.290556731580048
0.697879,6.290578201363895
0.69797,6.290599700874277
0.698061,6.290621225282976
0.698152,6.290642792864831
0.6982430000000001,6.29066437253924
0.698334,6.290685979423999
0.6984250000000001,6.290707687303302
0.698516,6.290729384586795
0.698607,6.290751084892098
0.698698,6.290772835190959
0.698789,6.2907946108279384
0.6988800000000001,6.290816397237871
0.698971,6.290838207550606
0.6990620000000001,6.290860050625899
0.699153,6.2908819161150555
0.699244,6.2909037859985055
0.699335,6.290925644383594
0.699426,6.290947521960925
0.699517,6.29096945190523
0.699608,6.290991413438913
0.6996990000000001,6.291013358647038
0.69979,6.291035340345085
0.699881,6.291057374031747
0.699972,6.291079439334434
0.700063,6.291101534610924
0.700154,6.291123641113745
0.700245,6.2911457570165625
0.7003360000000001,6.291167889329876
0.700427,6.2911900417805215
0.700518,6.291212219913365
0.700609,6.291234435490471
0.7007,6.291256681871164
0.700791,6.291278950590068
0.700882,6.291301246072208
0.7009730000000001,6.291323563514475
0.701064,6.291345871069428
0.701155,6.2913682093651095
0.701246,6.291390615476832
0.701337,6.291413008982625
0.701428,6.291435406120579
0.701519,6.291457858088749
0.7016100000000001,6.291480340599549
0.701701,6.291502795958567
0.701792,6.291525277586287
0.701883,6.291547777081297
0.701974,6.291570295892208
0.702065,6.291592855302854
0.702156,6.2916154279457635
0.7022470000000001,6.291638000773968
0.702338,6.291660604408881
0.702429,6.291683237415592
0.70252,6.29170586047425
0.702611,6.2917284947614425
0.702702,6.291751159295999
0.702793,6.291773869337351
0.7028840000000001,6.29179661175323
0.702975,6.29181935088573
0.703066,6.291842102298944
0.703157,6.291864850144195
0.703248,6.291887613117693
0.703339,6.291910421712277
0.70343,6.291933209231875
0.7035210000000001,6.291955997979729
0.703612,6.291978829103666
0.703703,6.292001688809599
0.703794,6.292024539423958
0.703885,6.292047419144734
0.703976,6.29207031398515
0.704067,6.292093204492479
0.7041580000000001,6.292116115380037
0.704249,6.2921390636514385
0.7043400000000001,6.292162028280817
0.704431,6.292184999549352
0.704522,6.292207979293566
0.704613,6.2922309558050085
0.704704,6.292253922048784
0.7047950000000001,6.292276886543423
0.704886,6.2922998716336735
0.7049770000000001,6.292322886510077
0.705068,6.292345900844164
0.705159,6.292368933413026
0.70525,6.292391979754114
0.705341,6.2924150148195075
0.7054320000000001,6.292438052879979
0.705523,6.292461137857518
0.7056140000000001,6.292484236494876
0.705705,6.292507306854627
0.705796,6.292530368039068
0.705887,6.29255346838985
0.705978,6.292576589004368
0.7060690000000001,6.292599748283861
0.70616,6.29262293875228
0.7062510000000001,6.292646101780522
0.706342,6.292669281293645
0.706433,6.292692449123525
0.706524,6.292715614700028
0.706615,6.292738814414588
0.7067060000000001,6.292762005222219
0.706797,6.292785222683851
0.7068880000000001,6.29280846039444
0.706979,6.292831684829216
0.70707,6.292854909368666
0.707161,6.292878171627019
0.707252,6.292901456171157
0.707343,6.292924759692651
0.707434,6.29294807105843
0.7075250000000001,6.2929713415745585
0.707616,6.2929946322908705
0.707707,6.2930179579797905
0.707798,6.2930412870068455
0.707889,6.293064613792121
0.70798,6.293087953329962
0.708071,6.293111295132373
0.7081620000000001,6.293134637361254
0.708253,6.293158006337923
0.708344,6.293181417344894
0.708435,6.293204824188197
0.708526,6.293228270074137
0.708617,6.293251743568845
0.708708,6.293275166473981
0.7087990000000001,6.293298619763061
0.70889,6.293322083097874
0.708981,6.293345556215997
0.709072,6.293369062260074
0.709163,6.293392570025326
0.709254,6.293416110958839
0.709345,6.293439686083673
0.7094360000000001,6.29346325574366
0.709527,6.293486807365199
0.709618,6.293510387356339
0.709709,6.2935339850779926
0.7098,6.293557573891879
0.709891,6.293581155592312
0.709982,6.293604758157471
0.7100730000000001,6.293628404095244
0.710164,6.293652087217182
0.710255,6.293675777924238
0.710346,6.2936994685804875
0.710437,6.293723190743604
0.710528,6.293746910300642
0.710619,6.293770625108493
0.7107100000000001,6.293794366937185
0.710801,6.293818133797439
0.710892,6.293841898369823
0.710983,6.293865661187542
0.711074,6.293889445408064
0.711165,6.293913259227172
0.711256,6.293937086737951
0.7113470000000001,6.2939609293678975
0.711438,6.2939847821914245
0.711529,6.29400865388899
0.71162,6.294032562240203
0.711711,6.294056481979542
0.711802,6.294080404731496
0.711893,6.294104353821399
0.7119840000000001,6.2941283303246225
0.712075,6.294152284744605
0.7121660000000001,6.2941762320658565
0.712257,6.29420022878023
0.712348,6.294224255204576
0.712439,6.29424824602767
0.71253,6.2942722829396045
0.7126210000000001,6.2942963459965595
0.712712,6.294320425757357
0.7128030000000001,6.294344530544927
0.712894,6.294368598274411
0.712985,6.294392682888527
0.713076,6.294416790034198
0.713167,6.294440911073666
0.7132580000000001,6.294465067762082
0.713349,6.29448922833861
0.7134400000000001,6.294513406948767
0.713531,6.29453760360294
0.713622,6.2945617995264405
0.713713,6.294586009966903
0.713804,6.294610259784335
0.7138950000000001,6.294634528655443
0.713986,6.294658784517908
0.7140770000000001,6.294683032341846
0.714168,6.294707298511564
0.714259,6.294731588915066
0.71435,6.294755883723624
0.714441,6.294780184778983
0.7145320000000001,6.294804528046746
0.714623,6.294828881767803
0.7147140000000001,6.2948532636467736
0.714805,6.294877663382939
0.714896,6.294902041527247
0.714987,6.2949264500973765
0.715078,6.294950833668502
0.715169,6.294975232439124
0.71526,6.294999692756244
0.7153510000000001,6.2950241191471425
0.715442,6.295048542453766
0.715533,6.295072979093191
0.715624,6.295097434174837
0.715715,6.295121913546119
0.715806,6.2951463770823635
0.715897,6.2951708661528905
0.7159880000000001,6.295195358085594
0.716079,6.295219822532775
0.71617,6.295244324940984
0.716261,6.29526885892811
0.716352,6.2952933914705085
0.716443,6.295317910575764
0.716534,6.295342444740288
0.7166250000000001,6.295367034343518
0.716716,6.295391601555775
0.716807,6.2954161731601435
0.716898,6.295440787188829
0.716989,6.295465370351033
0.71708,6.295489962531622
0.717171,6.295514559451439
0.7172620000000001,6.295539152622023
0.717353,6.295563754559721
0.717444,6.295588353370046
0.717535,6.295612987900763
0.717626,6.295637645734592
0.717717,6.295662304891047
0.717808,6.295686979024201
0.7178990000000001,6.2957116278213245
0.71799,6.295736292555786
0.718081,6.295760960793768
0.718172,6.29578559273816
0.718263,6.295810259959683
0.718354,6.295834927539865
0.718445,6.295859591934099
0.7185360000000001,6.295884285582503
0.718627,6.295908990074305
0.718718,6.2959336567173105
0.718809,6.295958362715151
0.7189,6.295983096404057
0.718991,6.296007788563675
0.719082,6.296032507473763
0.7191730000000001,6.296057237366374
0.719264,6.2960819711600395
0.7193550000000001,6.29610672806367
0.719446,6.296131498527205
0.719537,6.296156247660424
0.719628,6.2961810158287
0.719719,6.296205809016201
0.7198100000000001,6.296230592959698
0.719901,6.2962553682916
0.7199920000000001,6.296280138064849
0.720083,6.296304916287641
0.720174,6.29632970534186
0.720265,6.296354492688483
0.720356,6.296379284693061
0.7204470000000001,6.2964040867173665
0.720538,6.296428884189842
0.7206290000000001,6.296453675408342
0.72072,6.296478492180571
0.720811,6.296503352639519
0.720902,6.296528222449391
0.720993,6.296553066980166
0.7210840000000001,6.296577912334365
0.721175,6.296602803627133
0.7212660000000001,6.296627709451754
0.721357,6.296652614514873
0.721448,6.2966775143017895
0.721539,6.296702387587866
0.72163,6.296727289718159
0.7217210000000001,6.296752221081397
0.721812,6.296777169037686
0.7219030000000001,6.296802142955795
0.721994,6.296827116991224
0.722085,6.296852068375801
0.722176,6.296877014317338
0.722267,6.296901992082682
0.7223580000000001,6.29692700483005
0.722449,6.296952019086682
0.7225400000000001,6.296977044488573
0.722631,6.297002096578469
0.722722,6.29702716624998
0.722813,6.297052243882803
0.722904,6.297077325080108
0.722995,6.297102412049758
0.723086,6.297127499964741
0.7231770000000001,6.297152592678189
0.723268,6.297177741137256
0.723359,6.297202921523015
0.72345,6.297228086208839
0.723541,6.297253247992077
0.723632,6.297278454546728
0.723723,6.297303632667086
0.7238140000000001,6.297328830653925
0.723905,6.2973540867233115
0.723996,6.297379317480215
0.724087,6.297404584168972
0.724178,6.2974298513918985
0.724269,6.297455122623423
0.72436,6.297480433547191
0.7244510000000001,6.297505709124862
0.724542,6.297530981554938
0.724633,6.2975562642791205
0.724724,6.297581558020523
0.724815,6.297606886458827
0.724906,6.297632220301957
0.724997,6.297657586302954
0.7250880000000001,6.297682985953771
0.725179,6.297708386950006
0.72527,6.2977338005120655
0.725361,6.29775922910419
0.725452,6.297784650163382
0.725543,6.297810068889421
0.725634,6.29783552444009
0.7257250000000001,6.297861008770635
0.725816,6.29788649391851
0.725907,6.297911971856222
0.725998,6.297937448753333
0.726089,6.297962930267684
0.72618,6.297988443639651
0.726271,6.298013968941811
0.7263620000000001,6.298039481168102
0.726453,6.2980649889050575
0.726544,6.2980905020219105
0.726635,6.2981160220872425
0.726726,6.298141552216471
0.726817,6.298167104753062
0.726908,6.298192679755715
0.7269990000000001,6.298218240011729
0.72709,6.298243805039746
0.7271810000000001,6.298269385330802
0.727272,6.298294954049165
0.727363,6.298320526190111
0.727454,6.29834612603779
0.727545,6.298371737091628
0.7276360000000001,6.298397348473036
0.727727,6.2984229886617324
0.7278180000000001,6.298448619800193
0.727909,6.298474214873188
0.728,6.298499811812136
0.728091,6.298525451365851
0.728182,6.298551084220564
0.7282730000000001,6.298576725427501
0.728364,6.298602369316099
0.7284550000000001,6.298628004200432
0.728546,6.298653659942501
0.728637,6.29867931438026
0.728728,6.298704983298632
0.728819,6.298730651912095
0.7289100000000001,6.298756273128971
0.729001,6.298781880177617
0.7290920000000001,6.29880750456437
0.729183,6.298833138106966
0.729274,6.2988587777552985
0.729365,6.298884434999296
0.729456,6.29891007387346
0.7295470000000001,6.298935711055399
0.729638,6.298961370655324
0.7297290000000001,6.298987038462016
0.72982,6.299012686523778
0.729911,6.299038323660953
0.730002,6.299063943013401
0.730093,6.299089559958486
0.730184,6.299115223909125
0.730275,6.2991408981744055
0.7303660000000001,6.29916655824412
0.730457,6.299192207898586
0.730548,6.299217855084498
0.730639,6.2992435021106665
0.73073,6.299269138247041
0.730821,6.299294769682983
0.730912,6.299320406373601
0.7310030000000001,6.299346047122841
0.731094,6.299371703557457
0.731185,6.299397359004688
0.731276,6.29942300717989
0.731367,6.299448654124116
0.731458,6.299474285897647
0.731549,6.299499933024249
0.7316400000000001,6.299525592734227
0.731731,6.2995512551776525
0.731822,6.299576922814463
0.731913,6.299602557620445
0.732004,6.299628185310159
0.732095,6.299653813127164
0.732186,6.299679421289268
0.7322770000000001,6.29970502438261
0.732368,6.299730651165742
0.732459,6.29975629047291
0.73255,6.299781924348991
0.732641,6.299807561575232
0.732732,6.299833205618589
0.732823,6.299858863075965
0.7329140000000001,6.299884521776525
0.733005,6.299910181461741
0.733096,6.299935865618932
0.733187,6.299961538411566
0.733278,6.299987198054112
0.733369,6.300012870445039
0.73346,6.300038563799306
0.7335510000000001,6.3000642578485975
0.733642,6.300089915418269
0.733733,6.300115576575799
0.733824,6.300141262056333
0.733915,6.300166909530739
0.734006,6.300192579625082
0.734097,6.300218243118215
0.7341880000000001,6.300243897104403
0.734279,6.300269586220211
0.7343700000000001,6.3002952493367514
0.734461,6.300320922186516
0.734552,6.300346592478754
0.734643,6.3003722470562815
0.734734,6.300397940529228
0.7348250000000001,6.300423632723322
0.734916,6.300449354582596
0.7350070000000001,6.3004750866740595
0.735098,6.3005007702102445
0.735189,6.300526468242261
0.73528,6.300552177716805
0.735371,6.300577891014646
0.7354620000000001,6.300603622356001
0.735553,6.300629367623222
0.7356440000000001,6.300655107676769
0.735735,6.300680864623437
0.735826,6.300706633214944
0.735917,6.3007323935201205
0.736008,6.300758166999657
0.7360990000000001,6.300783901751926
0.73619,6.3008096437143095
0.7362810000000001,6.300835422146769
0.736372,6.300861170024408
0.736463,6.300886930273579
0.736554,6.3009126939132205
0.736645,6.300938456502958
0.7367360000000001,6.300964242459008
0.736827,6.300990036278473
0.7369180000000001,6.301015797169653
0.737009,6.301041544149909
0.7371,6.301067307725473
0.737191,6.301093088104325
0.737282,6.301118904572755
0.7373730000000001,6.301144719198114
0.737464,6.301170522780186
0.7375550000000001,6.301196336033869
0.737646,6.301222146559341
0.737737,6.301247980163579
0.737828,6.301273845301621
0.737919,6.3012997108421125
