RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5081930160522,0.03838852792978287
4082.3932206630707,0.03850527107715607
4046.8362090587616,0.038622014224529266
4019.3427052497864,0.03873875364661217
4006.9945147037506,0.03885549306869507
4030.4100086688995,0.03897223621606827
4068.006974697113,0.03908897936344147
4083.333220720291,0.03920571878552437
4088.8608338832855,0.03932245820760727
4080.7276825904846,0.03943920135498047
4053.7590532302856,0.03955594450235367
4019.8906342983246,0.03967268392443657
4000.2141835689545,0.03978942334651947
3991.8199393749237,0.03990616649389267
3989.2763199806213,0.04002290964126587
3993.773866891861,0.04013964906334877
4002.846120119095,0.04025638848543167
4014.5134251117706,0.04037313163280487
4035.584844350815,0.04048987478017807
4079.0507996082306,0.04060661420226097
4138.575078010559,0.04072335362434387
4201.357357263565,0.04084009677171707
4270.743452072144,0.040956832468509674
4346.480606555939,0.041073549538850784
4398.578834533691,0.041190266609191895
4404.93191075325,0.0413070023059845
4394.259399175644,0.0414237305521965
4407.91991853714,0.041540469974279404
4476.499643087387,0.041657209396362305
4578.968520641327,0.041773952543735504
4691.310531139374,0.041890695691108704
4794.406924247742,0.04200742766261101
4866.43959069252,0.04212415963411331
4947.635011911392,0.04224088788032532
5037.40089225769,0.04235760122537613
5087.332862854004,0.04247431457042694
5067.077544927597,0.042591020464897156
5056.138293504715,0.04270772635936737
5044.08621096611,0.04282442852854729
5024.654506444931,0.0429411306977272
5001.1507205963135,0.04305783659219742
4999.348443031311,0.04317454248666763
5009.313829898834,0.04329124465584755
4999.731540441513,0.043407946825027466
4984.154210567474,0.043524645268917084
4962.416141986847,0.0436413511633873
4936.906135797501,0.043758053332567215
4940.687799215317,0.04387475550174713
4968.40682721138,0.043991461396217346
5021.077196359634,0.04410816729068756
5066.593088626862,0.04422486945986748
5100.4916932582855,0.044341571629047394
5113.866295337677,0.04445827752351761
5123.122199296951,0.044574983417987823
5121.017250061035,0.04469167813658714
5115.092596530914,0.04480838030576706
5093.740155220032,0.044925086200237274
5074.1771450042725,0.04504179209470749
5074.608270645142,0.045158494263887405
5091.606564283371,0.04527519643306732
5120.849403381348,0.04539190232753754
5145.992551803589,0.04550860822200775
5170.982791900635,0.04562531039118767
5150.541345357895,0.045742012560367584
5090.789336442947,0.0458587184548378
5030.878210783005,0.045975424349308014
4995.3875987529755,0.04609212651848793
4961.357522249222,0.04620882868766785
4894.638300418854,0.04632553458213806
4817.9790995121,0.046442240476608276
4778.339936256409,0.04655894264578819
4780.544597148895,0.04667564481496811
4796.8530786037445,0.046792350709438324
4804.951231718063,0.04690905660390854
4797.504968166351,0.047025758773088455
4791.193337202072,0.04714246094226837
4783.519977092743,0.047259166836738586
4775.360099315643,0.0473758727312088
4771.006562232971,0.04749257490038872
4751.322543859482,0.047609277069568634
4718.516680240631,0.04772598296403885
4694.232611656189,0.047842688858509064
4681.946126461029,0.04795939102768898
4669.790971040726,0.048076093196868896
4674.85104393959,0.04819280654191971
4702.336139917374,0.04830954968929291
4728.456626653671,0.04842629283666611
4746.470435380936,0.04854303225874901
4756.645576477051,0.04865977168083191
4749.874450683594,0.04877650737762451
4760.181138038635,0.048893239349126816
4788.768419265747,0.04900997877120972
4826.913058042526,0.049126721918582916
4855.875132083893,0.049243465065956116
4859.195329427719,0.04936020448803902
4831.826441526413,0.04947694391012192
4791.0346326828,0.04959367960691452
4754.904515028,0.049710407853126526
4718.54342341423,0.04982713609933853
4672.091362476349,0.049943845719099045
4613.681169271469,0.05006052926182747
4569.244327306747,0.0501771941781044
4555.369444608688,0.05029386281967163
4564.858029842377,0.05041053146123886
4581.216237068176,0.050527218729257584
4596.025642633438,0.05064389109611511
4610.658289194107,0.050760507583618164
4622.823530912399,0.05087723582983017
4643.2317888736725,0.050993967801332474
4659.958990097046,0.051110681146383286
4667.527361869812,0.0512273944914341
4683.603878736496,0.05134410783648491
4722.522654771805,0.05146082118153572
4770.513329744339,0.05157754570245743
4820.248827695847,0.05169428884983063
4859.81032371521,0.05181102827191353
4877.317869186401,0.05192776769399643
4886.248739719391,0.05204446613788605
4905.691261053085,0.052161186933517456
4941.787398338318,0.05227790027856827
4983.5654039382935,0.052394598722457886
5018.885589838028,0.05251133069396019
5030.357142925262,0.052628036588430405
5026.85170006752,0.052744679152965546
5019.381865501404,0.05286124348640442
4999.530972957611,0.05297794193029404
4970.30157828331,0.05309462174773216
4942.33425784111,0.053211309015750885
4928.8205671310425,0.053328003734350204
4921.225147247314,0.053444698452949524
4916.289648532867,0.05356139317154884
4925.691287994385,0.053678080439567566
4943.494047641754,0.05379475653171539
4956.529131889343,0.053911447525024414
4962.971235752106,0.05402814596891403
4971.361953735352,0.05414483696222305
4983.97553396225,0.05426153540611267
4988.482078552246,0.05437822639942169
4999.277384996414,0.054494939744472504
5011.195614099503,0.05461164563894272
5016.041961669922,0.054728373885154724
5019.266438961029,0.054845090955495834
5025.944579839706,0.05496182292699814
5024.741522550583,0.05507855489850044
5024.067017316818,0.055195264518260956
5020.426749229431,0.055311936885118484
5016.269175767899,0.055428631603717804
5018.469076395035,0.05554535984992981
5025.986830472946,0.05566208064556122
5031.618658781052,0.055778779089450836
5036.362505912781,0.05589546263217926
5037.411373615265,0.05601214990019798
5031.601578474045,0.05612882599234581
5023.959879159927,0.05624551326036453
5030.402074098587,0.05636219680309296
5049.000382184982,0.05647885799407959
5061.575622558594,0.05659542977809906
5064.599979639053,0.056711986660957336
5061.989704608917,0.05682860314846039
5060.604704141617,0.05694521591067314
5056.741567611694,0.05706186592578888
5047.756222486496,0.05717850849032402
5042.323707103729,0.05729521065950394
5034.357321023941,0.05741192400455475
5029.408645391464,0.05752863734960556
5024.669164419174,0.05764535069465637
5023.441518068314,0.05776204913854599
5030.114688873291,0.057878751307725906
5040.927534818649,0.05799546465277672
5054.102531909943,0.05811217799782753
5068.83571267128,0.05822889134287834
5078.3286373615265,0.058345600962638855
5083.016983032227,0.05846230313181877
5084.38280248642,0.05857899785041809
5081.905230760574,0.058695703744888306
5079.299682855606,0.05881240591406822
5080.601026296616,0.05892910808324814
5082.660393476486,0.05904581397771835
5077.509169816971,0.05916251987218857
5072.883522748947,0.05927923321723938
5066.8239822387695,0.05939594656229019
5057.341609954834,0.0595126636326313
5055.269415616989,0.059629395604133606
5057.951341152191,0.05974608287215233
5063.219497919083,0.05986274033784866
5075.770169734955,0.059979397803545
5089.618946313858,0.060096073895692825
5103.870082855225,0.06021277606487274
5118.741557359695,0.06032948195934296
5129.451080799103,0.06044618785381317
5135.0527131557465,0.06056289002299309
5142.5824291706085,0.0606795959174633
5150.4892954826355,0.06079630181193352
5152.922308683395,0.06091301515698433
5152.828972101212,0.06102972850203514
5156.37443447113,0.06114644184708595
5166.607582092285,0.061263155192136765
5177.938717126846,0.06137983873486519
5184.451911211014,0.06149652972817421
5185.8046679496765,0.06161322444677353
5184.108232021332,0.06172991916537285
5181.0253093242645,0.06184660643339157
5166.034598350525,0.06196330860257149
5150.226241350174,0.062080010771751404
5132.050815582275,0.062196698039770126
5122.779428958893,0.06231340765953064
5122.239462375641,0.062430139631032944
5129.998295307159,0.06254687160253525
5142.881453514099,0.06266359984874725
5159.157213449478,0.06278033554553986
5175.220757722855,0.06289707124233246
5193.2869918346405,0.06301379203796387
5211.66822719574,0.06313049793243408
5224.563268184662,0.06324723362922668
5229.967286348343,0.06336396187543869
5236.392026901245,0.06348062306642532
5241.820266485214,0.06359726935625076
5246.290570020676,0.0637139156460762
5243.559110164642,0.06383054703474045
5239.626281738281,0.0639471709728241
5235.83540892601,0.06406380236148834
5234.450669050217,0.06418043375015259
5236.222911596298,0.06429706513881683
5242.206165552139,0.06441371142864227
5249.651175260544,0.06453042477369308
5258.813488960266,0.0646471455693245
5264.393911600113,0.0647638738155365
5271.645505666733,0.06488059461116791
5280.255129098892,0.06499733030796051
5287.485888719559,0.06511403620243073
5290.427995681763,0.06523077189922333
5287.8482365608215,0.06534750759601593
5281.979991674423,0.06546422839164734
5279.436489582062,0.06558091938495636
5283.022522926331,0.06569761782884598
5292.336509943008,0.0658143162727356
5308.714173078537,0.06593100726604462
5325.206117391586,0.06604771316051483
5339.332806587219,0.06616443395614624
5350.6365604400635,0.06628113240003586
5357.719386577606,0.06639783829450607
5357.929525613785,0.06651454418897629
5353.862400770187,0.0666312426328659
5346.891433954239,0.06674794852733612
5339.610235929489,0.06686465442180634
5334.136965274811,0.06698136031627655
5330.243764162064,0.06709806621074677
5331.182662963867,0.06721480190753937
5331.439415931702,0.06733153015375137
5330.767782688141,0.06744823604822159
5332.35000872612,0.0675649493932724
5333.982013463974,0.06768165528774261
5335.976266622543,0.06779837608337402
5340.152971506119,0.06791509687900543
5347.239026069641,0.06803182512521744
5354.689867734909,0.06814852356910706
5361.365404367447,0.0682651624083519
5363.883038759232,0.06838187575340271
5365.819117307663,0.06849853694438934
5367.425194263458,0.06861519813537598
5369.073444604874,0.0687318742275238
5374.576421737671,0.06884855031967163
5382.965760946274,0.06896525621414185
5391.815249919891,0.06908197700977325
5399.489221572876,0.06919868290424347
5407.690377235413,0.06931540369987488
5411.10208106041,0.06943210959434509
5407.763058900833,0.0695488378405571
5399.9299466609955,0.06966553628444672
5389.527005434036,0.06978222727775574
5377.282817602158,0.06989890336990356
5363.897516965866,0.07001557946205139
5349.141157388687,0.07013225555419922
5340.116142988205,0.07024893164634705
5336.081660032272,0.07036560773849487
5340.281512022018,0.0704822838306427
5351.391426563263,0.07059892266988754
5366.69753241539,0.07071556150913239
5382.443816423416,0.07083224505186081
5396.351639509201,0.07094895839691162
5408.872095584869,0.07106566429138184
5419.530478477478,0.07118236273527145
5427.889342784882,0.07129907608032227
5431.217419862747,0.07141578197479248
5428.937784433365,0.0715324729681015
5419.42706489563,0.07164917141199112
5406.075413942337,0.07176586985588074
5393.574936389923,0.07188256084918976
5383.874785900116,0.07199928164482117
5377.8888466358185,0.07211601734161377
5374.175671815872,0.07223273813724518
5372.377175331116,0.07234939932823181
5372.601994037628,0.07246606796979904
5372.178442239761,0.07258273661136627
5373.534818172455,0.07269942760467529
5373.738812685013,0.0728161484003067
5371.721837759018,0.07293285429477692
5369.337672710419,0.07304956763982773
5371.238174915314,0.07316623628139496
5379.692172050476,0.07328290492296219
5389.702475070953,0.07339958101511002
5397.4125282764435,0.07351623475551605
5403.61593747139,0.07363288104534149
5406.962423801422,0.07374954223632812
5410.215722084045,0.07386621832847595
5412.2055423259735,0.07398289442062378
5410.549646854401,0.0740995705127716
5403.653919458389,0.07421624660491943
5398.376669168472,0.07433293759822845
5393.360836982727,0.07444962859153748
5386.306004285812,0.07456634193658829
5376.671053171158,0.07468301057815552
5368.726804494858,0.07479970157146454
5363.79816365242,0.07491637766361237
5360.2131633758545,0.07503308355808258
5359.818219900131,0.07514980435371399
5362.263413906097,0.0752665251493454
5367.728143692017,0.07538323104381561
5374.333133220673,0.07549995183944702
5380.571533679962,0.07561665773391724
5387.543232679367,0.07573333382606506
5395.87752866745,0.07585003226995468
5405.074291467667,0.07596676051616669
5409.165590763092,0.07608349621295929
5411.137094736099,0.0762002170085907
5409.5283007621765,0.0763169378042221
5399.944755077362,0.07643367350101471
5386.0162172317505,0.07655037939548492
5374.517273426056,0.07666705548763275
5367.470113992691,0.07678373157978058
5367.304815769196,0.0769004076719284
5368.891564846039,0.07701708376407623
5372.725749969482,0.07713373750448227
5381.647664546967,0.0772503912448883
5392.58101940155,0.07736705243587494
5401.434163093567,0.07748371362686157
5406.247991323471,0.07760036736726761
5408.424623966217,0.07771702110767365
5410.964555501938,0.07783368229866028
5414.067277431488,0.07795034348964691
5413.292054653168,0.07806699723005295
5410.766354799271,0.07818365097045898
5403.527759552002,0.0783003494143486
5392.633701086044,0.07841703295707703
5381.922879934311,0.07853372395038605
5372.714317560196,0.07865041494369507
5371.926083803177,0.07876711338758469
5377.136348962784,0.0788838118314743
5384.798476934433,0.07900050282478333
5390.394366264343,0.07911719381809235
5395.701826095581,0.07923389226198196
5401.356253147125,0.07935059815645218
5408.9027218818665,0.0794672966003418
5412.814027309418,0.07958398759365082
5416.475467681885,0.07970067858695984
5418.965759277344,0.07981738448143005
5416.665572881699,0.07993409037590027
5408.804828166962,0.08005081117153168
5403.782628774643,0.08016751706600189
5400.763520479202,0.0802842304110527
5398.10281586647,0.08040094375610352
5396.24205994606,0.08051765710115433
5393.965068101883,0.08063434064388275
5391.397648334503,0.08075098693370819
5392.158985853195,0.08086767792701721
5394.097039699554,0.08098439872264862
5398.097396612167,0.08110110461711884
5402.517317056656,0.08121782541275024
5403.522483348846,0.08133454620838165
5401.852922439575,0.08145127445459366
5402.2555730342865,0.08156800270080566
5404.250537157059,0.08168472349643707
5407.448008298874,0.08180143684148788
5410.170597076416,0.0819181501865387
5413.248556137085,0.08203486353158951
5412.567774772644,0.08215159177780151
5411.497621297836,0.08226831257343292
5412.085358381271,0.08238502591848373
5412.555819511414,0.08250171691179276
5413.6237189769745,0.08261839300394058
5414.30935883522,0.08273506909608841
5414.4050278663635,0.08285174518823624
5412.790642261505,0.08296842128038406
5411.610786676407,0.08308513462543488
5408.481220006943,0.08320184051990509
5406.020528793335,0.08331853151321411
5402.771509170532,0.08343523740768433
5397.806699514389,0.08355195820331573
5394.705705881119,0.08366867154836655
5392.431035757065,0.08378539979457855
5393.769817113876,0.08390212059020996
5398.8418345451355,0.08401879668235779
5406.006507158279,0.08413547277450562
5412.398293733597,0.08425217121839523
5419.290941476822,0.08436889946460724
5425.016079902649,0.08448559790849686
5428.923723220825,0.08460227400064468
5431.36151599884,0.08471895009279251
5432.5133447647095,0.08483562618494034
5432.083215236664,0.08495230227708817
5429.188575744629,0.08506897836923599
5425.478665828705,0.08518565446138382
5421.755020856857,0.08530233055353165
5417.491981506348,0.08541900664567947
5413.890647888184,0.0855356827378273
5411.197196960449,0.08565235882997513
5408.2795124053955,0.08576904982328415
5407.107373476028,0.08588572591543198
5407.372538805008,0.0860024020075798
5409.296517372131,0.08611908555030823
5413.051022052765,0.08623577654361725
5418.6439073085785,0.08635247498750687
5424.914900064468,0.08646917343139648
5431.544315338135,0.0865858644247055
5437.672682762146,0.08670255541801453
5442.934458971024,0.08681925386190414
5446.511662006378,0.08693596720695496
5448.270601511002,0.08705268800258636
5449.967812299728,0.08716941624879837
5449.9593942165375,0.08728614449501038
5450.0137004852295,0.08740286529064178
5451.568213701248,0.08751959353685379
5453.976628065109,0.08763629198074341
5454.231470346451,0.08775298297405243
5452.944969415665,0.08786968141794205
5450.681655168533,0.08798636496067047
5449.339665412903,0.08810307830572128
5448.8001165390015,0.0882197916507721
5449.197586774826,0.08833646774291992
5447.961553096771,0.08845314383506775
5446.267042160034,0.08856981992721558
5445.4732093811035,0.0886864960193634
5449.027391910553,0.08880317211151123
5454.292811632156,0.08891984820365906
5460.967675924301,0.08903652429580688
5467.717309951782,0.08915320038795471
5474.086617708206,0.08926990628242493
5479.092429161072,0.08938661962747574
5483.403962135315,0.08950330317020416
5487.587351560593,0.08962000906467438
5492.825107336044,0.08973672986030579
5497.311569452286,0.0898534283041954
5500.564828157425,0.08997013419866562
5502.692543268204,0.09008680284023285
5502.491371870041,0.09020346403121948
5499.355953454971,0.09032011777162552
5494.406772851944,0.09043677151203156
5487.902592897415,0.09055343270301819
5480.6498947143555,0.09067009389400482
5475.289430618286,0.09078674763441086
5471.017161369324,0.0909034013748169
5470.064320325851,0.09102006256580353
5473.847188711166,0.09113672375679016
5480.387518644333,0.0912533774971962
5487.468877792358,0.09137003123760223
5495.110369920731,0.09148669242858887
5503.194680452347,0.0916033536195755
5511.403463840485,0.09172001481056213
5518.091312170029,0.09183670580387115
5523.407091140747,0.09195339679718018
5527.7456221580505,0.0920700877904892
5532.103788137436,0.09218679368495941
5534.603050708771,0.09230349957942963
5534.787595272064,0.09242022037506104
5531.08834195137,0.09253692626953125
5525.72852396965,0.09265362471342087
5520.199054956436,0.0927702933549881
5515.011389017105,0.09288695454597473
5509.236420869827,0.09300360828638077
5504.682979106903,0.0931202620267868
5502.102025747299,0.09323692321777344
5501.531438112259,0.09335358440876007
5502.034121274948,0.09347023814916611
5505.272294044495,0.09358689188957214
5510.626278877258,0.09370357543230057
5517.425522565842,0.09382027387619019
5524.785193681717,0.09393694996833801
5532.286972999573,0.09405363351106644
5537.94179224968,0.09417037665843964
5541.189723491669,0.09428711235523224
5543.865322351456,0.09440381824970245
5547.149372816086,0.09452050924301147
5550.371764421463,0.0946372002363205
5552.127960681915,0.09475389868021011
5551.128819465637,0.09487059712409973
5547.995910406113,0.09498728811740875
5542.851086616516,0.09510399401187897
5536.8672311306,0.09522069990634918
5530.7991502285,0.09533742070198059
