ALLKE,ALLIE,TIME
2.337890625,1703.0,0.144764244556427
2.337890625,1704.0,0.1448170691728592
2.3359375,1704.0,0.14486989378929138
2.3359375,1705.0,0.14492271840572357
2.3359375,1706.0,0.14497554302215576
2.3359375,1706.0,0.14502836763858795
2.3359375,1707.0,0.14508119225502014
2.3359375,1708.0,0.14513401687145233
2.333984375,1709.0,0.14518684148788452
2.333984375,1709.0,0.1452396661043167
2.333984375,1710.0,0.1452924907207489
2.333984375,1711.0,0.1453453153371811
2.333984375,1711.0,0.14539813995361328
2.333984375,1712.0,0.14545096457004547
2.333984375,1713.0,0.14550378918647766
2.333984375,1714.0,0.14555661380290985
2.333984375,1714.0,0.14560943841934204
2.333984375,1715.0,0.14566226303577423
2.333984375,1716.0,0.14571508765220642
2.3359375,1716.0,0.1457679122686386
2.3359375,1717.0,0.1458207368850708
2.3359375,1718.0,0.145873561501503
2.3359375,1719.0,0.14592638611793518
2.3359375,1719.0,0.14597921073436737
2.3359375,1720.0,0.14603203535079956
2.3359375,1721.0,0.14608485996723175
2.337890625,1721.0,0.14613768458366394
2.337890625,1722.0,0.14619050920009613
2.337890625,1723.0,0.14624333381652832
2.337890625,1724.0,0.1462961584329605
2.33984375,1724.0,0.1463489830493927
2.33984375,1725.0,0.1464018076658249
2.33984375,1726.0,0.14645463228225708
2.341796875,1726.0,0.14650745689868927
2.341796875,1727.0,0.14656028151512146
2.34375,1728.0,0.14661310613155365
2.34375,1729.0,0.14666593074798584
2.345703125,1729.0,0.14671875536441803
2.345703125,1730.0,0.14677157998085022
2.34765625,1731.0,0.1468244045972824
2.34765625,1731.0,0.1468772292137146
2.349609375,1732.0,0.1469300538301468
2.349609375,1733.0,0.14698287844657898
2.3515625,1734.0,0.14703570306301117
2.3515625,1734.0,0.14708852767944336
2.353515625,1735.0,0.14714135229587555
2.353515625,1736.0,0.14719417691230774
2.35546875,1737.0,0.14724700152873993
2.357421875,1737.0,0.14729982614517212
2.357421875,1738.0,0.1473526507616043
2.359375,1739.0,0.1474054753780365
2.361328125,1739.0,0.1474582999944687
2.361328125,1740.0,0.14751112461090088
2.36328125,1741.0,0.14756394922733307
2.36328125,1742.0,0.14761677384376526
2.365234375,1742.0,0.14766959846019745
2.3671875,1743.0,0.14772242307662964
2.369140625,1744.0,0.14777524769306183
2.369140625,1744.0,0.14782807230949402
2.37109375,1745.0,0.1478808969259262
2.373046875,1746.0,0.1479337215423584
2.373046875,1747.0,0.1479865461587906
2.375,1747.0,0.14803937077522278
2.376953125,1748.0,0.14809219539165497
2.376953125,1749.0,0.14814502000808716
2.37890625,1749.0,0.14819784462451935
2.380859375,1750.0,0.14825066924095154
2.3828125,1751.0,0.14830349385738373
2.3828125,1752.0,0.14835631847381592
2.384765625,1752.0,0.1484091430902481
2.38671875,1753.0,0.1484619677066803
2.38671875,1754.0,0.1485147923231125
2.388671875,1754.0,0.14856761693954468
2.390625,1755.0,0.14862044155597687
2.390625,1756.0,0.14867326617240906
2.392578125,1757.0,0.14872609078884125
2.39453125,1757.0,0.14877891540527344
2.39453125,1758.0,0.14883174002170563
2.396484375,1759.0,0.14888456463813782
2.3984375,1759.0,0.14893738925457
2.400390625,1760.0,0.1489902138710022
2.400390625,1761.0,0.1490430384874344
2.40234375,1762.0,0.14909586310386658
2.404296875,1762.0,0.14914868772029877
2.404296875,1763.0,0.14920151233673096
2.40625,1764.0,0.14925433695316315
2.408203125,1764.0,0.14930716156959534
2.408203125,1765.0,0.14935998618602753
2.41015625,1766.0,0.14941281080245972
2.412109375,1767.0,0.1494656354188919
2.412109375,1767.0,0.1495184600353241
2.4140625,1768.0,0.1495712846517563
2.4140625,1769.0,0.14962410926818848
2.416015625,1770.0,0.14967693388462067
2.41796875,1770.0,0.14972975850105286
2.41796875,1771.0,0.14978258311748505
2.419921875,1772.0,0.14983540773391724
2.419921875,1772.0,0.14988823235034943
2.421875,1773.0,0.14994105696678162
2.421875,1774.0,0.1499938815832138
2.423828125,1775.0,0.150046706199646
2.42578125,1775.0,0.15009953081607819
2.42578125,1776.0,0.15015235543251038
2.427734375,1777.0,0.15020518004894257
2.427734375,1777.0,0.15025800466537476
2.4296875,1778.0,0.15031082928180695
2.4296875,1779.0,0.15036365389823914
2.431640625,1780.0,0.15041647851467133
2.431640625,1780.0,0.15046930313110352
2.43359375,1781.0,0.1505221277475357
2.43359375,1782.0,0.1505749523639679
2.435546875,1782.0,0.15062777698040009
2.435546875,1783.0,0.15068060159683228
2.4375,1784.0,0.15073342621326447
2.4375,1785.0,0.15078625082969666
2.439453125,1785.0,0.15083907544612885
2.439453125,1786.0,0.15089190006256104
2.44140625,1787.0,0.15094472467899323
2.44140625,1787.0,0.15099754929542542
2.443359375,1788.0,0.1510503739118576
2.443359375,1789.0,0.1511031985282898
2.4453125,1790.0,0.15115602314472198
2.4453125,1790.0,0.15120884776115417
2.447265625,1791.0,0.15126167237758636
2.447265625,1792.0,0.15131449699401855
2.44921875,1792.0,0.15136732161045074
2.44921875,1793.0,0.15142014622688293
2.451171875,1794.0,0.15147297084331512
2.451171875,1795.0,0.15152579545974731
2.453125,1795.0,0.1515786200761795
2.453125,1796.0,0.1516314446926117
2.453125,1797.0,0.15168426930904388
2.455078125,1798.0,0.15173709392547607
2.455078125,1798.0,0.15178991854190826
2.45703125,1799.0,0.15184274315834045
2.45703125,1800.0,0.15189556777477264
2.458984375,1800.0,0.15194839239120483
2.458984375,1801.0,0.15200121700763702
2.458984375,1802.0,0.1520540416240692
2.4609375,1803.0,0.1521068662405014
2.4609375,1803.0,0.1521596908569336
2.462890625,1804.0,0.15221251547336578
2.462890625,1805.0,0.15226534008979797
2.46484375,1805.0,0.15231816470623016
2.46484375,1806.0,0.15237098932266235
2.46484375,1807.0,0.15242381393909454
2.466796875,1808.0,0.15247663855552673
2.466796875,1808.0,0.15252946317195892
2.466796875,1809.0,0.1525822877883911
2.46875,1810.0,0.1526351124048233
2.46875,1810.0,0.1526879370212555
2.46875,1811.0,0.15274076163768768
2.470703125,1812.0,0.15279358625411987
2.470703125,1813.0,0.15284641087055206
2.470703125,1813.0,0.15289923548698425
2.47265625,1814.0,0.15295206010341644
2.47265625,1815.0,0.15300488471984863
2.47265625,1815.0,0.15305770933628082
2.47265625,1816.0,0.153110533952713
2.474609375,1817.0,0.1531633585691452
2.474609375,1818.0,0.1532161831855774
2.474609375,1818.0,0.15326900780200958
2.474609375,1819.0,0.15332183241844177
2.4765625,1820.0,0.15337465703487396
2.4765625,1821.0,0.15342748165130615
2.4765625,1821.0,0.15348030626773834
2.4765625,1822.0,0.15353313088417053
2.478515625,1823.0,0.15358595550060272
2.478515625,1823.0,0.1536387801170349
2.478515625,1824.0,0.1536916047334671
2.478515625,1825.0,0.1537444293498993
2.478515625,1826.0,0.15379725396633148
2.48046875,1826.0,0.15385007858276367
2.48046875,1827.0,0.15390290319919586
2.48046875,1828.0,0.15395572781562805
2.48046875,1828.0,0.15400855243206024
2.48046875,1829.0,0.15406137704849243
2.48046875,1830.0,0.15411420166492462
2.482421875,1831.0,0.1541670262813568
2.482421875,1831.0,0.154219850897789
2.482421875,1832.0,0.1542726755142212
2.482421875,1833.0,0.15432550013065338
2.482421875,1833.0,0.15437832474708557
2.484375,1834.0,0.15443114936351776
2.484375,1835.0,0.15448397397994995
2.484375,1836.0,0.15453679859638214
2.484375,1836.0,0.15458962321281433
2.484375,1837.0,0.15464244782924652
2.486328125,1838.0,0.1546952724456787
2.486328125,1838.0,0.1547480970621109
2.486328125,1839.0,0.1548009216785431
2.486328125,1840.0,0.15485374629497528
2.48828125,1841.0,0.15490657091140747
2.48828125,1841.0,0.15495939552783966
2.48828125,1842.0,0.15501222014427185
2.48828125,1843.0,0.15506504476070404
2.490234375,1844.0,0.15511786937713623
2.490234375,1844.0,0.15517069399356842
2.490234375,1845.0,0.1552235186100006
2.490234375,1846.0,0.1552763432264328
2.4921875,1846.0,0.155329167842865
2.4921875,1847.0,0.15538199245929718
2.4921875,1848.0,0.15543481707572937
2.494140625,1849.0,0.15548764169216156
2.494140625,1849.0,0.15554046630859375
2.494140625,1850.0,0.15559329092502594
2.49609375,1851.0,0.15564611554145813
2.49609375,1851.0,0.15569894015789032
2.49609375,1852.0,0.1557517647743225
2.498046875,1853.0,0.1558045893907547
2.498046875,1854.0,0.1558574140071869
2.5,1854.0,0.15591023862361908
2.5,1855.0,0.15596306324005127
2.5,1856.0,0.15601588785648346
2.501953125,1856.0,0.15606871247291565
2.501953125,1857.0,0.15612153708934784
2.50390625,1858.0,0.15617436170578003
2.50390625,1859.0,0.15622718632221222
2.505859375,1859.0,0.1562800109386444
2.505859375,1860.0,0.1563328355550766
2.505859375,1861.0,0.1563856601715088
2.5078125,1861.0,0.15643848478794098
2.5078125,1862.0,0.15649130940437317
2.509765625,1863.0,0.15654413402080536
2.509765625,1864.0,0.15659695863723755
2.51171875,1864.0,0.15664978325366974
2.51171875,1865.0,0.15670260787010193
2.513671875,1866.0,0.15675543248653412
2.513671875,1867.0,0.1568082571029663
2.515625,1867.0,0.1568610817193985
2.515625,1868.0,0.1569139063358307
2.515625,1869.0,0.15696673095226288
2.517578125,1869.0,0.15701955556869507
2.517578125,1870.0,0.15707238018512726
2.51953125,1871.0,0.15712520480155945
2.51953125,1872.0,0.15717802941799164
2.521484375,1872.0,0.15723085403442383
2.521484375,1873.0,0.15728367865085602
2.5234375,1874.0,0.1573365032672882
2.5234375,1874.0,0.1573893278837204
2.5234375,1875.0,0.1574421525001526
2.525390625,1876.0,0.15749497711658478
2.525390625,1877.0,0.15754780173301697
2.52734375,1877.0,0.15760062634944916
2.52734375,1878.0,0.15765345096588135
2.52734375,1879.0,0.15770627558231354
2.529296875,1879.0,0.15775910019874573
2.529296875,1880.0,0.15781192481517792
2.53125,1881.0,0.1578647494316101
2.53125,1882.0,0.1579175740480423
2.53125,1882.0,0.1579703986644745
2.533203125,1883.0,0.15802322328090668
2.533203125,1884.0,0.15807604789733887
2.533203125,1885.0,0.15812887251377106
2.53515625,1885.0,0.15818169713020325
2.53515625,1886.0,0.15823452174663544
2.53515625,1887.0,0.15828734636306763
2.53515625,1887.0,0.15834017097949982
2.537109375,1888.0,0.158392995595932
2.537109375,1889.0,0.1584458202123642
2.537109375,1890.0,0.1584986448287964
2.5390625,1890.0,0.15855146944522858
2.5390625,1891.0,0.15860429406166077
2.5390625,1892.0,0.15865711867809296
2.5390625,1892.0,0.15870994329452515
2.5390625,1893.0,0.15876276791095734
2.541015625,1894.0,0.15881559252738953
2.541015625,1895.0,0.15886841714382172
2.541015625,1895.0,0.1589212417602539
2.541015625,1896.0,0.1589740663766861
2.541015625,1897.0,0.1590268909931183
2.541015625,1897.0,0.15907971560955048
2.54296875,1898.0,0.15913254022598267
2.54296875,1899.0,0.15918536484241486
2.54296875,1900.0,0.15923818945884705
2.54296875,1900.0,0.15929101407527924
2.54296875,1901.0,0.15934383869171143
2.54296875,1902.0,0.15939666330814362
2.54296875,1903.0,0.1594494879245758
2.54296875,1903.0,0.159502312541008
2.54296875,1904.0,0.15955513715744019
2.54296875,1905.0,0.15960796177387238
2.54296875,1905.0,0.15966078639030457
2.54296875,1906.0,0.15971361100673676
2.54296875,1907.0,0.15976643562316895
2.54296875,1908.0,0.15981926023960114
2.54296875,1908.0,0.15987208485603333
2.54296875,1909.0,0.15992490947246552
2.54296875,1910.0,0.1599777340888977
2.54296875,1910.0,0.1600305587053299
2.54296875,1911.0,0.16008338332176208
2.54296875,1912.0,0.16013620793819427
2.54296875,1913.0,0.16018903255462646
2.54296875,1913.0,0.16024185717105865
2.54296875,1914.0,0.16029468178749084
2.54296875,1915.0,0.16034750640392303
2.54296875,1915.0,0.16040033102035522
2.54296875,1916.0,0.16045315563678741
2.54296875,1917.0,0.1605059802532196
2.54296875,1918.0,0.1605588048696518
2.54296875,1918.0,0.16061162948608398
2.54296875,1919.0,0.16066445410251617
2.54296875,1920.0,0.16071727871894836
2.541015625,1921.0,0.16077010333538055
2.541015625,1921.0,0.16082292795181274
2.541015625,1922.0,0.16087575256824493
2.541015625,1923.0,0.16092857718467712
2.541015625,1923.0,0.16098140180110931
2.541015625,1924.0,0.1610342264175415
2.541015625,1925.0,0.1610870510339737
2.541015625,1926.0,0.16113987565040588
2.541015625,1926.0,0.16119270026683807
2.541015625,1927.0,0.16124552488327026
2.541015625,1928.0,0.16129834949970245
2.541015625,1928.0,0.16135117411613464
2.541015625,1929.0,0.16140399873256683
2.541015625,1930.0,0.16145682334899902
2.541015625,1931.0,0.1615096479654312
2.541015625,1931.0,0.1615624725818634
2.541015625,1932.0,0.1616152971982956
2.541015625,1933.0,0.16166812181472778
2.541015625,1933.0,0.16172094643115997
2.541015625,1934.0,0.16177377104759216
2.541015625,1935.0,0.16182659566402435
2.541015625,1936.0,0.16187942028045654
2.541015625,1936.0,0.16193224489688873
2.541015625,1937.0,0.16198506951332092
2.541015625,1938.0,0.1620378941297531
2.541015625,1939.0,0.1620907187461853
2.541015625,1939.0,0.1621435433626175
2.541015625,1940.0,0.16219636797904968
2.541015625,1941.0,0.16224919259548187
2.541015625,1941.0,0.16230201721191406
2.541015625,1942.0,0.16235484182834625
2.541015625,1943.0,0.16240766644477844
2.541015625,1944.0,0.16246049106121063
2.541015625,1944.0,0.16251331567764282
2.541015625,1945.0,0.162566140294075
2.541015625,1946.0,0.1626189649105072
2.541015625,1946.0,0.1626717895269394
2.541015625,1947.0,0.16272461414337158
2.541015625,1948.0,0.16277743875980377
2.541015625,1949.0,0.16283026337623596
2.541015625,1949.0,0.16288308799266815
2.541015625,1950.0,0.16293591260910034
2.541015625,1951.0,0.16298873722553253
2.541015625,1951.0,0.16304156184196472
2.541015625,1952.0,0.1630943864583969
2.541015625,1953.0,0.1631472110748291
2.541015625,1954.0,0.1632000356912613
2.541015625,1954.0,0.16325286030769348
2.541015625,1955.0,0.16330568492412567
2.5390625,1956.0,0.16335850954055786
2.5390625,1957.0,0.16341133415699005
2.5390625,1957.0,0.16346415877342224
2.5390625,1958.0,0.16351698338985443
2.5390625,1959.0,0.16356980800628662
2.5390625,1959.0,0.1636226326227188
2.5390625,1960.0,0.163675457239151
2.537109375,1961.0,0.1637282818555832
2.537109375,1962.0,0.16378110647201538
2.537109375,1962.0,0.16383393108844757
2.537109375,1963.0,0.16388675570487976
2.537109375,1964.0,0.16393958032131195
2.53515625,1964.0,0.16399240493774414
2.53515625,1965.0,0.16404522955417633
2.53515625,1966.0,0.16409805417060852
2.53515625,1967.0,0.1641508787870407
2.53515625,1967.0,0.1642037034034729
2.533203125,1968.0,0.1642565280199051
2.533203125,1969.0,0.16430935263633728
2.533203125,1970.0,0.16436217725276947
2.533203125,1970.0,0.16441500186920166
2.53125,1971.0,0.16446782648563385
2.53125,1972.0,0.16452065110206604
2.53125,1972.0,0.16457347571849823
2.53125,1973.0,0.16462630033493042
2.529296875,1974.0,0.1646791249513626
2.529296875,1975.0,0.1647319495677948
2.529296875,1975.0,0.164784774184227
2.529296875,1976.0,0.16483759880065918
2.52734375,1977.0,0.16489042341709137
2.52734375,1977.0,0.16494324803352356
2.52734375,1978.0,0.16499607264995575
2.52734375,1979.0,0.16504889726638794
2.525390625,1980.0,0.16510172188282013
2.525390625,1980.0,0.16515454649925232
2.525390625,1981.0,0.1652073711156845
2.525390625,1982.0,0.1652601957321167
2.5234375,1982.0,0.1653130203485489
2.5234375,1983.0,0.16536584496498108
2.5234375,1984.0,0.16541866958141327
2.5234375,1985.0,0.16547149419784546
2.521484375,1985.0,0.16552431881427765
2.521484375,1986.0,0.16557714343070984
2.521484375,1987.0,0.16562996804714203
2.521484375,1988.0,0.16568279266357422
2.521484375,1988.0,0.1657356172800064
2.51953125,1989.0,0.1657884418964386
2.51953125,1990.0,0.1658412665128708
2.51953125,1990.0,0.16589409112930298
2.51953125,1991.0,0.16594691574573517
2.51953125,1992.0,0.16599974036216736
2.51953125,1993.0,0.16605256497859955
2.51953125,1993.0,0.16610538959503174
2.517578125,1994.0,0.16615821421146393
2.517578125,1995.0,0.16621103882789612
2.517578125,1995.0,0.1662638634443283
2.517578125,1996.0,0.1663166880607605
2.517578125,1997.0,0.1663695126771927
2.517578125,1998.0,0.16642233729362488
2.517578125,1998.0,0.16647516191005707
2.517578125,1999.0,0.16652798652648926
2.517578125,2000.0,0.16658081114292145
2.517578125,2001.0,0.16663363575935364
2.517578125,2001.0,0.16668646037578583
2.517578125,2002.0,0.16673928499221802
2.517578125,2003.0,0.1667921096086502
2.517578125,2003.0,0.1668449342250824
2.517578125,2004.0,0.1668977588415146
2.517578125,2005.0,0.16695058345794678
2.51953125,2006.0,0.16700340807437897
2.51953125,2006.0,0.16705623269081116
2.51953125,2007.0,0.16710905730724335
2.51953125,2008.0,0.16716188192367554
2.51953125,2008.0,0.16721470654010773
2.51953125,2009.0,0.16726753115653992
2.51953125,2010.0,0.1673203557729721
2.51953125,2011.0,0.1673731803894043
2.51953125,2011.0,0.1674260050058365
2.51953125,2012.0,0.16747882962226868
2.51953125,2013.0,0.16753165423870087
2.51953125,2013.0,0.16758447885513306
2.521484375,2014.0,0.16763730347156525
2.521484375,2015.0,0.16769012808799744
2.521484375,2016.0,0.16774295270442963
2.521484375,2016.0,0.16779577732086182
2.521484375,2017.0,0.167848601937294
2.521484375,2018.0,0.1679014265537262
2.521484375,2019.0,0.1679542511701584
2.521484375,2019.0,0.16800707578659058
2.521484375,2020.0,0.16805990040302277
2.521484375,2021.0,0.16811272501945496
2.521484375,2021.0,0.16816554963588715
2.521484375,2022.0,0.16821837425231934
2.521484375,2023.0,0.16827119886875153
2.521484375,2024.0,0.16832402348518372
2.521484375,2024.0,0.1683768481016159
2.521484375,2025.0,0.1684296727180481
2.521484375,2026.0,0.16848249733448029
2.521484375,2026.0,0.16853532195091248
2.521484375,2027.0,0.16858814656734467
2.521484375,2028.0,0.16864097118377686
2.521484375,2029.0,0.16869379580020905
2.521484375,2029.0,0.16874662041664124
2.521484375,2030.0,0.16879944503307343
2.521484375,2031.0,0.16885226964950562
2.51953125,2032.0,0.1689050942659378
2.51953125,2032.0,0.16895791888237
2.51953125,2033.0,0.16901074349880219
2.51953125,2034.0,0.16906356811523438
2.51953125,2034.0,0.16911639273166656
2.517578125,2035.0,0.16916921734809875
2.517578125,2036.0,0.16922204196453094
2.517578125,2037.0,0.16927486658096313
2.517578125,2037.0,0.16932769119739532
2.515625,2038.0,0.16938051581382751
2.515625,2039.0,0.1694333404302597
2.515625,2039.0,0.1694861650466919
2.515625,2040.0,0.16953898966312408
2.513671875,2041.0,0.16959181427955627
2.513671875,2042.0,0.16964463889598846
2.513671875,2042.0,0.16969746351242065
2.513671875,2043.0,0.16975028812885284
2.51171875,2044.0,0.16980311274528503
2.51171875,2045.0,0.16985593736171722
2.51171875,2045.0,0.16990876197814941
2.509765625,2046.0,0.1699615865945816
2.509765625,2047.0,0.1700144112110138
2.509765625,2047.0,0.17006723582744598
2.509765625,2048.0,0.17012006044387817
2.5078125,2048.0,0.17017288506031036
2.5078125,2050.0,0.17022570967674255
2.505859375,2050.0,0.17027853429317474
2.505859375,2050.0,0.17033135890960693
2.505859375,2052.0,0.17038418352603912
2.50390625,2052.0,0.1704370081424713
2.50390625,2052.0,0.1704898327589035
2.50390625,2054.0,0.1705426573753357
2.501953125,2054.0,0.17059548199176788
2.501953125,2054.0,0.17064830660820007
2.501953125,2056.0,0.17070113122463226
2.5,2056.0,0.17075395584106445
2.5,2058.0,0.17080678045749664
2.5,2058.0,0.17085960507392883
2.498046875,2058.0,0.17091242969036102
2.498046875,2060.0,0.1709652543067932
2.498046875,2060.0,0.1710180789232254
2.498046875,2060.0,0.1710709035396576
2.49609375,2062.0,0.17112372815608978
2.49609375,2062.0,0.17117655277252197
2.49609375,2062.0,0.17122937738895416
2.494140625,2064.0,0.17128220200538635
2.494140625,2064.0,0.17133502662181854
2.494140625,2066.0,0.17138785123825073
2.494140625,2066.0,0.17144067585468292
2.4921875,2066.0,0.1714935004711151
2.4921875,2068.0,0.1715463250875473
2.4921875,2068.0,0.1715991497039795
2.4921875,2068.0,0.17165197432041168
2.4921875,2070.0,0.17170479893684387
2.490234375,2070.0,0.17175762355327606
2.490234375,2070.0,0.17181044816970825
2.490234375,2072.0,0.17186327278614044
2.490234375,2072.0,0.17191609740257263
2.490234375,2072.0,0.17196892201900482
2.490234375,2074.0,0.172021746635437
2.48828125,2074.0,0.1720745712518692
2.48828125,2076.0,0.1721273958683014
2.48828125,2076.0,0.17218022048473358
2.48828125,2076.0,0.17223304510116577
2.48828125,2078.0,0.17228586971759796
2.48828125,2078.0,0.17233869433403015
2.48828125,2078.0,0.17239151895046234
2.48828125,2080.0,0.17244434356689453
2.486328125,2080.0,0.17249716818332672
2.486328125,2080.0,0.1725499927997589
2.486328125,2082.0,0.1726028174161911
2.486328125,2082.0,0.1726556420326233
2.486328125,2084.0,0.17270846664905548
2.486328125,2084.0,0.17276129126548767
2.486328125,2084.0,0.17281411588191986
2.486328125,2086.0,0.17286694049835205
2.486328125,2086.0,0.17291976511478424
2.486328125,2086.0,0.17297258973121643
2.486328125,2088.0,0.17302541434764862
2.486328125,2088.0,0.1730782389640808
2.486328125,2088.0,0.173131063580513
2.486328125,2090.0,0.1731838881969452
2.486328125,2090.0,0.17323671281337738
2.486328125,2092.0,0.17328953742980957
2.486328125,2092.0,0.17334236204624176
2.486328125,2092.0,0.17339518666267395
2.486328125,2094.0,0.17344801127910614
2.486328125,2094.0,0.17350083589553833
2.486328125,2094.0,0.17355366051197052
2.486328125,2096.0,0.1736064851284027
2.486328125,2096.0,0.1736593097448349
2.486328125,2096.0,0.1737121343612671
2.486328125,2098.0,0.17376495897769928
2.486328125,2098.0,0.17381778359413147
2.486328125,2098.0,0.17387060821056366
2.486328125,2100.0,0.17392343282699585
2.486328125,2100.0,0.17397625744342804
2.486328125,2102.0,0.17402908205986023
2.48828125,2102.0,0.17408190667629242
2.48828125,2102.0,0.1741347312927246
2.48828125,2104.0,0.1741875559091568
2.48828125,2104.0,0.174240380525589
2.48828125,2104.0,0.17429320514202118
2.48828125,2106.0,0.17434602975845337
2.48828125,2106.0,0.17439885437488556
2.48828125,2106.0,0.17445167899131775
2.48828125,2108.0,0.17450450360774994
2.48828125,2108.0,0.17455732822418213
2.48828125,2110.0,0.17461015284061432
2.48828125,2110.0,0.1746629774570465
2.48828125,2110.0,0.1747158020734787
2.490234375,2112.0,0.1747686266899109
2.490234375,2112.0,0.17482145130634308
2.490234375,2112.0,0.17487427592277527
2.490234375,2114.0,0.17492710053920746
2.490234375,2114.0,0.17497992515563965
2.490234375,2114.0,0.17503274977207184
2.490234375,2116.0,0.17508557438850403
2.490234375,2116.0,0.17513839900493622
2.490234375,2118.0,0.1751912236213684
2.4921875,2118.0,0.1752440482378006
2.4921875,2118.0,0.1752968728542328
2.4921875,2120.0,0.17534969747066498
2.4921875,2120.0,0.17540252208709717
2.4921875,2120.0,0.17545534670352936
2.4921875,2122.0,0.17550817131996155
2.494140625,2122.0,0.17556099593639374
2.494140625,2122.0,0.17561382055282593
2.494140625,2124.0,0.17566664516925812
2.494140625,2124.0,0.1757194697856903
2.494140625,2124.0,0.1757722944021225
2.49609375,2126.0,0.1758251190185547
2.49609375,2126.0,0.17587794363498688
2.49609375,2128.0,0.17593076825141907
2.49609375,2128.0,0.17598359286785126
2.498046875,2128.0,0.17603641748428345
2.498046875,2130.0,0.17608924210071564
2.498046875,2130.0,0.17614206671714783
2.498046875,2130.0,0.17619489133358002
2.5,2132.0,0.1762477159500122
2.5,2132.0,0.1763005405664444
2.5,2132.0,0.1763533651828766
2.5,2134.0,0.17640618979930878
2.501953125,2134.0,0.17645901441574097
2.501953125,2136.0,0.17651183903217316
2.501953125,2136.0,0.17656466364860535
2.50390625,2136.0,0.17661748826503754
2.50390625,2138.0,0.17667031288146973
2.50390625,2138.0,0.17672313749790192
2.50390625,2138.0,0.1767759621143341
2.505859375,2140.0,0.1768287867307663
2.505859375,2140.0,0.1768816113471985
2.505859375,2140.0,0.17693443596363068
2.5078125,2142.0,0.17698726058006287
2.5078125,2142.0,0.17704008519649506
2.5078125,2144.0,0.17709290981292725
2.509765625,2144.0,0.17714573442935944
2.509765625,2144.0,0.17719855904579163
2.509765625,2146.0,0.17725138366222382
2.51171875,2146.0,0.177304208278656
2.51171875,2146.0,0.1773570328950882
2.51171875,2148.0,0.17740985751152039
2.513671875,2148.0,0.17746268212795258
2.513671875,2148.0,0.17751550674438477
2.513671875,2150.0,0.17756833136081696
2.513671875,2150.0,0.17762115597724915
2.515625,2152.0,0.17767398059368134
2.515625,2152.0,0.17772680521011353
2.515625,2152.0,0.17777962982654572
2.517578125,2154.0,0.1778324544429779
2.517578125,2154.0,0.1778852790594101
2.517578125,2154.0,0.17793810367584229
2.517578125,2156.0,0.17799092829227448
2.51953125,2156.0,0.17804375290870667
2.51953125,2156.0,0.17809657752513885
2.51953125,2158.0,0.17814940214157104
2.51953125,2158.0,0.17820222675800323
2.51953125,2158.0,0.17825505137443542
2.521484375,2160.0,0.17830787599086761
2.521484375,2160.0,0.1783607006072998
2.521484375,2162.0,0.178413525223732
2.521484375,2162.0,0.17846634984016418
2.521484375,2162.0,0.17851917445659637
2.521484375,2164.0,0.17857199907302856
2.5234375,2164.0,0.17862482368946075
2.5234375,2164.0,0.17867764830589294
2.5234375,2166.0,0.17873047292232513
2.5234375,2166.0,0.17878329753875732
2.5234375,2166.0,0.17883612215518951
2.5234375,2168.0,0.1788889467716217
2.5234375,2168.0,0.1789417713880539
2.525390625,2170.0,0.17899459600448608
2.525390625,2170.0,0.17904742062091827
2.525390625,2170.0,0.17910024523735046
2.525390625,2172.0,0.17915306985378265
2.525390625,2172.0,0.17920589447021484
2.525390625,2172.0,0.17925871908664703
2.525390625,2174.0,0.17931154370307922
2.525390625,2174.0,0.1793643683195114
2.525390625,2174.0,0.1794171929359436
2.525390625,2176.0,0.1794700175523758
2.525390625,2176.0,0.17952284216880798
2.525390625,2178.0,0.17957566678524017
2.525390625,2178.0,0.17962849140167236
2.525390625,2178.0,0.17968131601810455
2.525390625,2180.0,0.17973414063453674
2.525390625,2180.0,0.17978696525096893
2.52734375,2180.0,0.17983978986740112
2.52734375,2182.0,0.1798926144838333
2.52734375,2182.0,0.1799454391002655
2.52734375,2182.0,0.1799982637166977
2.52734375,2184.0,0.18005108833312988
2.52734375,2184.0,0.18010391294956207
2.52734375,2186.0,0.18015673756599426
2.52734375,2186.0,0.18020956218242645
2.52734375,2186.0,0.18026238679885864
2.52734375,2188.0,0.18031521141529083
2.52734375,2188.0,0.18036803603172302
2.52734375,2188.0,0.1804208606481552
2.52734375,2190.0,0.1804736852645874
2.52734375,2190.0,0.1805265098810196
2.52734375,2190.0,0.18057933449745178
2.52734375,2192.0,0.18063215911388397
2.52734375,2192.0,0.18068498373031616
2.52734375,2192.0,0.18073780834674835
2.52734375,2194.0,0.18079063296318054
2.52734375,2194.0,0.18084345757961273
2.52734375,2196.0,0.18089628219604492
2.529296875,2196.0,0.1809491068124771
2.529296875,2196.0,0.1810019314289093
2.529296875,2198.0,0.1810547560453415
2.529296875,2198.0,0.18110758066177368
2.529296875,2198.0,0.18116040527820587
2.529296875,2200.0,0.18121322989463806
2.529296875,2200.0,0.18126605451107025
2.529296875,2200.0,0.18131887912750244
2.53125,2202.0,0.18137170374393463
2.53125,2202.0,0.18142452836036682
2.53125,2204.0,0.181477352976799
2.53125,2204.0,0.1815301775932312
2.53125,2204.0,0.1815830022096634
2.53125,2206.0,0.18163582682609558
2.533203125,2206.0,0.18168865144252777
2.533203125,2206.0,0.18174147605895996
2.533203125,2208.0,0.18179430067539215
2.533203125,2208.0,0.18184712529182434
