RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5083169937134,0.03838852792978287
4082.393616437912,0.03850527107715607
4046.836395740509,0.038622014224529266
4019.342220544815,0.03873875364661217
4006.9941625595093,0.03885549306869507
4030.4091374874115,0.03897223621606827
4068.0066215991974,0.03908897936344147
4083.33359003067,0.03920571878552437
4088.8607614040375,0.03932245820760727
4080.728296518326,0.03943920135498047
4053.7604744434357,0.03955594450235367
4019.890039205551,0.03967268392443657
4000.213837623596,0.03978942334651947
3991.8194465637207,0.03990616649389267
3989.276425600052,0.04002290964126587
3993.7726361751556,0.04013964906334877
4002.845735311508,0.04025638848543167
4014.5136086940765,0.04037313163280487
4035.5855638980865,0.04048987478017807
4079.0509696006775,0.04060661420226097
4138.574308395386,0.04072335362434387
4201.354835987091,0.04084009677171707
4270.7410044670105,0.040956832468509674
4346.476036310196,0.041073549538850784
4398.576210260391,0.041190266609191895
4404.933084011078,0.041307006031274796
4394.259062767029,0.0414237454533577
4407.919557094574,0.041540488600730896
4476.499452114105,0.041657231748104095
4579.0496389865875,0.041773971170186996
4691.672265052795,0.0418907105922699
4795.352116584778,0.0420074425637722
4868.525789260864,0.042124174535274506
4950.732343196869,0.04224090278148651
5041.352161884308,0.04235761612653732
5092.041227817535,0.042474325746297836
5073.613445043564,0.04259102791547775
5065.1726660728455,0.04270773380994797
5055.654192447662,0.04282442852854729
5037.918158054352,0.0429411306977272
5017.238573312759,0.04305783659219742
5018.4521498680115,0.043174538761377335
5028.248441934586,0.043291233479976654
5017.855479717255,0.043407924473285675
5001.587047576904,0.04352462291717529
4976.529741287231,0.043641313910484314
4951.590856552124,0.04375801235437393
4959.371815443039,0.04387471452355385
4990.553706884384,0.04399140924215317
5045.560925483704,0.044108107686042786
5091.490561723709,0.04422479867935181
5125.317422389984,0.044341497123241425
5139.03972864151,0.044458188116550446
5149.082886695862,0.044574886560440063
5148.264006853104,0.044691577553749084
5141.535382032394,0.0448082759976387
5119.2088260650635,0.04492496699094772
5101.22110414505,0.04504166543483734
5099.884478569031,0.04515835642814636
5118.0551335811615,0.04527505487203598
5146.624154090881,0.045391745865345
5171.161623954773,0.04550844430923462
5193.224829673767,0.04562513530254364
5162.28807926178,0.04574183374643326
5100.518922328949,0.04585852473974228
5037.048594236374,0.0459752231836319
5003.176753759384,0.04609191417694092
4965.782376527786,0.04620862007141113
4897.055429935455,0.04632532596588135
4821.252074956894,0.046442028135061264
4782.860113143921,0.04655873030424118
4784.132797956467,0.046675436198711395
4799.678416013718,0.04679214209318161
4805.597920656204,0.046908844262361526
4797.785643815994,0.04702554643154144
4789.410662174225,0.04714225232601166
4777.380130767822,0.04725895822048187
4768.031728506088,0.04737566038966179
4762.030722856522,0.047492362558841705
4739.664988279343,0.04760906845331192
4702.786037445068,0.047725774347782135
4680.526342153549,0.04784247651696205
4670.00302362442,0.04795917868614197
4662.888018131256,0.04807588458061218
4674.09935593605,0.0481925904750824
4697.754100561142,0.0483093336224556
4723.025064229965,0.0484260730445385
4742.551594257355,0.0485428124666214
4754.12646150589,0.0486595556139946
4746.8706176280975,0.0487762950360775
4757.394410848618,0.0488930270075798
4784.241185903549,0.04900975525379181
4822.640961647034,0.04912649840116501
4849.4468240737915,0.04924324154853821
4851.059440851212,0.04935998097062111
4821.892327785492,0.04947671294212341
4784.628547430038,0.04959345608949661
4752.791610479355,0.049710191786289215
4721.146384477615,0.04982689768075943
4674.866371631622,0.04994358867406845
4616.817936420441,0.05006026476621628
4572.777160167694,0.050176940858364105
4558.172154426575,0.05029362812638283
4565.864569187164,0.05041024833917618
4580.908084392548,0.050526902079582214
4594.084042787552,0.05064353346824646
4606.115465641022,0.0507601723074913
4617.774245738983,0.05087687075138092
4639.739129304886,0.050993576645851135
4655.348808526993,0.05111027881503105
4661.857627868652,0.05122699216008186
4679.1067943573,0.051343705505132675
4719.1349449157715,0.05146041885018349
4766.171898603439,0.051577128469944
4815.227794647217,0.05169384181499481
4852.194224834442,0.05181058496236801
4869.485100984573,0.051927320659160614
4879.248634815216,0.05204401910305023
4899.193391561508,0.052160754799842834
4934.159104824066,0.05227749049663544
4976.731106996536,0.05239422619342804
5012.730016708374,0.05251094698905945
5025.797235965729,0.05262766033411026
5025.074322938919,0.052744366228580475
5021.959862232208,0.05286106467247009
5003.913054227829,0.052977755665779114
4977.548823833466,0.05309443175792694
4949.956699371338,0.053211115300655365
4933.266870975494,0.053327806293964386
4925.996539592743,0.05344448983669281
4923.879791259766,0.05356117710471153
4935.630959272385,0.05367787182331085
4955.410533666611,0.05379457026720047
4976.664885044098,0.05391128361225128
4997.123849868774,0.054027970880270004
5001.540217161179,0.054144684225320816
5011.653871059418,0.05426139757037163
5017.638146162033,0.05437810719013214
5031.812361240387,0.05449475347995758
5044.661008119583,0.054611414670944214
5050.183774471283,0.05472813546657562
5055.00111246109,0.05484485998749733
5056.219186067581,0.05496158450841904
5050.459140539169,0.055078282952308655
5046.011766195297,0.05519499257206917
5040.9725506305695,0.05531172454357147
5038.712223291397,0.05542845278978348
5043.74835562706,0.05554516613483429
5053.297090053558,0.0556618794798851
5060.634353637695,0.05577859282493591
5067.042094945908,0.055895306169986725
5069.296313762665,0.05601201951503754
5062.770275115967,0.05612873286008835
5055.273826122284,0.05624545365571976
5061.28839969635,0.05636216700077057
5076.800682783127,0.05647880584001541
5087.4197018146515,0.05659545958042145
5087.325413227081,0.056712064892053604
5084.429052829742,0.05682864040136337
5082.491084575653,0.05694521218538284
5077.750213623047,0.057061806321144104
5068.912073135376,0.05717840790748596
5065.25242805481,0.05729503929615021
5057.5816016197205,0.05741174891591072
5053.11196231842,0.05752844735980034
5051.493715047836,0.057645171880722046
5050.027092933655,0.057761892676353455
5057.449055433273,0.057878609746694565
5070.27077794075,0.057995330542325974
5085.242955207825,0.05811205506324768
5101.285220861435,0.0582287535071373
5110.374550819397,0.05834542214870453
5118.59392118454,0.058462098240852356
5123.360146760941,0.05857877433300018
5122.218529462814,0.05869545042514801
5119.864106178284,0.05881212651729584
5121.403741121292,0.058928802609443665
5122.630542039871,0.05904547870159149
5117.109901428223,0.0591621994972229
5110.197775602341,0.05927892401814461
5103.819511890411,0.059395648539066315
5103.12323474884,0.05951237305998802
5107.746412277222,0.05962909758090973
5109.954913377762,0.05974581092596054
5118.8623604774475,0.05986250191926956
5131.54913020134,0.05997917801141739
5142.958150625229,0.060095854103565216
5149.528367519379,0.06021250784397125
5155.092406511307,0.06032915413379669
5167.660556793213,0.06044580414891243
5179.438848972321,0.06056245416402817
5187.2017459869385,0.06067910045385361
5195.060306310654,0.06079574674367905
5195.213636159897,0.060912422835826874
5195.5239136219025,0.0610290989279747
5200.056126832962,0.06114577502012253
5210.766119003296,0.061262451112270355
5218.479813337326,0.06137912720441818
5222.8191339969635,0.06149577721953392
5225.672885417938,0.061612434685230255
5225.179905414581,0.06172908842563629
5215.711161375046,0.06184574216604233
5200.38259267807,0.06196236610412598
5184.678717374802,0.06207898631691933
5167.355930089951,0.06219561770558357
5158.910488128662,0.062312301248311996
5156.578609466553,0.06242894008755684
5161.766979217529,0.06254566460847855
5173.231878757477,0.06266233325004578
5188.759816646576,0.06277898699045181
5206.529220819473,0.06289568543434143
5220.428478002548,0.06301239132881165
5232.836153745651,0.06312911957502365
5242.748494386673,0.06324583292007446
5247.76202583313,0.06336255371570587
5252.568219661713,0.06347925215959549
5257.822301626205,0.06359591335058212
5262.5361070632935,0.06371258199214935
5262.7268488407135,0.06382929533720016
5255.683594465256,0.06394599378108978
5247.808426618576,0.06406265497207642
5243.098037004471,0.06417936086654663
5238.196879148483,0.0642959475517273
5238.850528240204,0.06441257894039154
5246.151638507843,0.06452929973602295
5252.281498193741,0.06464599072933197
5259.539534807205,0.0647626668214798
5263.530159711838,0.06487934291362762
5266.327430963516,0.06499606370925903
5268.597084760666,0.06511279940605164
5266.859261035919,0.06522952765226364
5264.994316339493,0.06534624844789505
5260.795532464981,0.06546296179294586
5255.344011068344,0.06557966023683548
5257.39205956459,0.0656963586807251
5267.1547656059265,0.06581304222345352
5281.661581516266,0.06592971831560135
5299.4921016693115,0.06604639440774918
5317.150424957275,0.066163070499897
5331.008871793747,0.06627977639436722
5338.033804893494,0.06639649718999863
5339.594826936722,0.06651321053504944
5337.582428216934,0.06662990152835846
5331.5403881073,0.06674662232398987
5324.87033200264,0.06686332821846008
5318.149981975555,0.06698004901409149
5314.332558631897,0.0670967549085617
5312.300759553909,0.06721347570419312
5312.077057361603,0.06733020395040512
5312.122913122177,0.06744692474603653
5313.265168190002,0.06756364554166794
5318.595978975296,0.06768037378787994
5325.129093647003,0.06779708713293076
5331.905139684677,0.06791378557682037
5339.936112642288,0.0680304765701294
5345.993913650513,0.06814715266227722
5349.432926416397,0.06826384365558624
5349.66166973114,0.06838054955005646
5352.821467638016,0.06849724054336548
5354.535493612289,0.0686139464378357
5356.7222945690155,0.06873062252998352
5362.750969648361,0.06884731352329254
5370.036947965622,0.06896404922008514
5377.550962924957,0.06908078491687775
5387.535246133804,0.06919751316308975
5397.038378715515,0.06931424140930176
5402.470008134842,0.06943097710609436
5402.172201395035,0.06954771280288696
5396.19119477272,0.06966441869735718
5387.001182794571,0.06978107243776321
5375.2134211063385,0.06989771127700806
5361.267334461212,0.0700143501162529
5345.452124834061,0.07013099640607834
5333.075345993042,0.07024764269590378
5327.820999860764,0.07036428898572922
5331.876271724701,0.07048094272613525
5343.8158826828,0.0705975890159607
5359.614273548126,0.07071423530578613
5377.597270011902,0.07083088159561157
5395.413021802902,0.07094752788543701
5410.972159862518,0.07106418162584305
5422.401802539825,0.07118082791566849
5428.667599916458,0.07129747420549393
5430.366448640823,0.07141412794589996
5426.616588592529,0.0715307891368866
5417.695181131363,0.07164748758077621
5407.011499643326,0.07176420837640762
5394.300862312317,0.07188092172145844
5385.813245534897,0.07199763506650925
5380.020989656448,0.07211434841156006
5375.4608652591705,0.07223103940486908
5372.702096700668,0.07234770059585571
5372.212389230728,0.07246436178684235
5373.493548870087,0.07258101552724838
5376.255346775055,0.07269767671823502
5379.640300989151,0.07281433045864105
5381.070251226425,0.07293099164962769
5379.968244552612,0.07304764539003372
5379.823115110397,0.07316431403160095
5383.826759815216,0.07328097522258759
5390.784513711929,0.07339763641357422
5400.291203260422,0.07351431250572205
5406.1507563591,0.07363098859786987
5411.60496878624,0.0737476646900177
5416.026373386383,0.07386434078216553
5418.368983268738,0.07398101687431335
5418.281484365463,0.07409769296646118
5415.139811515808,0.07421436905860901
5409.211836576462,0.07433104515075684
5402.860850572586,0.07444772124290466
5394.770345687866,0.07456441223621368
5384.947822093964,0.07468108832836151
5377.379737615585,0.07479773461818695
5373.412108898163,0.0749143734574318
5369.3554656505585,0.07503101229667664
5365.722435951233,0.07514769583940506
5366.848172664642,0.07526439428329468
5370.2209684848785,0.0753810852766037
5375.754710435867,0.07549779862165451
5383.260332107544,0.07561452686786652
5388.504626750946,0.07573125511407852
5394.5714383125305,0.07584795355796814
5401.767057180405,0.07596465945243835
5407.123447418213,0.07608139514923096
5408.135646104813,0.07619812339544296
5405.215969800949,0.07631483674049377
5399.081512212753,0.07643155008554459
5389.420501947403,0.0765482485294342
5380.430916786194,0.07666493952274323
5375.86062002182,0.07678163796663284
5375.038782596588,0.07689833641052246
5375.425275087357,0.07701502740383148
5377.786082267761,0.0771317183971405
5386.0766541957855,0.07724837958812714
5395.511603355408,0.07736504077911377
5401.677966594696,0.0774817019701004
5404.581022977829,0.07759834080934525
5404.874194383621,0.0777149572968483
5406.350209712982,0.07783158123493195
5409.083522558212,0.077948197722435
5409.18009352684,0.07806487381458282
5408.429347991943,0.07818154990673065
5404.796391248703,0.07829822599887848
5396.00569152832,0.0784149020910263
5383.174493312836,0.07853156328201294
5375.551753520966,0.07864822447299957
5374.487195730209,0.07876487821340561
5377.699629068375,0.07888157665729523
5384.531902551651,0.07899826020002365
5389.4556584358215,0.07911491394042969
5393.677638053894,0.07923157513141632
5399.019029378891,0.07934825122356415
5405.852181196213,0.07946494221687317
5414.743391990662,0.07958163321018219
5422.190814495087,0.07969833165407181
5425.970543861389,0.07981503009796143
5425.520606040955,0.07993172109127045
5420.769538402557,0.08004841208457947
5415.206509590149,0.08016511052846909
5410.770020008087,0.0802818089723587
5408.300806045532,0.08039849996566772
5404.474804162979,0.08051519095897675
5399.134635210037,0.08063188940286636
5394.815737962723,0.08074858784675598
5394.268775701523,0.080865278840065
5396.735422611237,0.08098198473453522
5399.1035306453705,0.08109872043132782
5401.453596830368,0.08121544122695923
5401.877160549164,0.08133214712142944
5402.670939445496,0.08144887536764145
5404.7734253406525,0.08156557381153107
5407.205896854401,0.08168227970600128
5410.528609752655,0.0817989930510521
5413.391009092331,0.08191569894552231
5416.269032716751,0.08203240483999252
5418.504511833191,0.08214909583330154
5419.1874277591705,0.08226579427719116
5419.904980182648,0.08238248527050018
5422.169023036957,0.0824991762638092
5424.573777914047,0.08261585235595703
5427.020852565765,0.08273252844810486
5426.656740903854,0.08284920454025269
5424.882801532745,0.08296588063240051
5422.618646621704,0.08308255672454834
5418.428281068802,0.08319923281669617
5414.486099481583,0.083315908908844
5410.1804711818695,0.08343258500099182
5404.893689393997,0.08354932069778442
5399.724373817444,0.08366605639457703
5397.795052051544,0.08378274738788605
5398.210745334625,0.08389944583177567
5402.600503921509,0.08401613682508469
5410.92548251152,0.08413281291723251
5420.265208005905,0.08424948900938034
5427.218941450119,0.08436616510152817
5433.824045658112,0.084482841193676
5439.002600669861,0.08459951728582382
5444.004872560501,0.08471619337797165
5446.766571521759,0.08483286947011948
5447.146425247192,0.0849495455622673
5445.20588183403,0.08506622165441513
5441.241655349731,0.08518289774656296
5435.57035946846,0.08529957383871078
5429.857754945755,0.08541624993085861
5424.554483652115,0.08553293347358704
5421.000500917435,0.08564960956573486
5418.157691955566,0.08576628565788269
5416.744359970093,0.08588296175003052
5417.2134573459625,0.08599963784217834
5419.347075223923,0.08611631393432617
5421.370920181274,0.086232990026474
5424.464434623718,0.08634966611862183
5428.980191230774,0.08646634221076965
5435.843663930893,0.08658301830291748
5442.505005836487,0.08669969439506531
5448.721992015839,0.08681637048721313
5452.781419277191,0.08693304657936096
5453.752546310425,0.08704972267150879
5452.823405265808,0.08716639876365662
5453.013246297836,0.08728307485580444
5455.606268405914,0.08739973604679108
5459.154681921005,0.08751636743545532
5462.205006599426,0.08763301372528076
5462.817546606064,0.08774964511394501
5462.534369945526,0.08786632120609283
5461.141085863113,0.08798299729824066
5459.989087820053,0.08809967339038849
5458.149007797241,0.08821634948253632
5455.523826599121,0.08833302557468414
5450.986150979996,0.08844970166683197
5447.555510520935,0.0885663777589798
5444.769150495529,0.08868305385112762
5444.929208993912,0.08879972994327545
5446.978229999542,0.08891642093658447
5452.970452547073,0.08903312683105469
5459.175462961197,0.08914981782436371
5466.048581123352,0.08926653861999512
5471.868024110794,0.08938324451446533
5478.151257276535,0.08949996531009674
5484.99965763092,0.08961667120456696
5492.992282152176,0.08973336219787598
5498.848693370819,0.0898500382900238
5503.449540376663,0.08996671438217163
5505.929582357407,0.09008339047431946
5506.407195806503,0.09020009636878967
5503.905943393707,0.0903167873620987
5498.225598335266,0.09043347835540771
5490.210891008377,0.09055017679929733
5482.206603765488,0.09066687524318695
5475.501640319824,0.09078356623649597
5471.61439538002,0.09090025722980499
5470.4222803115845,0.09101695567369461
5471.807894706726,0.09113365411758423
5476.904425859451,0.09125034511089325
5484.293067455292,0.09136706590652466
5492.497773647308,0.09148375689983368
5500.067842721939,0.0916004329919815
5507.64498925209,0.09171710908412933
5513.874803543091,0.09183378517627716
5520.063655376434,0.09195046126842499
5525.440632104874,0.09206713736057281
5529.377510547638,0.09218381345272064
5532.324536085129,0.09230048954486847
5533.461846828461,0.0924171656370163
5531.49321436882,0.09253384172916412
5527.536803722382,0.09265051782131195
5521.695710897446,0.09276719391345978
5516.280145406723,0.0928838700056076
5511.903382778168,0.09300054609775543
5509.2546417713165,0.09311725199222565
5506.6545667648315,0.09323395788669586
5505.157510995865,0.09335063397884369
5504.057123661041,0.09346731007099152
5505.903325557709,0.09358400106430054
5510.298031568527,0.09370070695877075
5516.389116048813,0.09381739795207977
5522.7539830207825,0.09393409639596939
5528.896457910538,0.09405077248811722
5533.388740062714,0.09416744858026505
5535.89860534668,0.09428412467241287
5538.5685942173,0.09440085291862488
5542.105841636658,0.0945175439119339
5545.85285449028,0.09463422000408173
5548.126045703888,0.09475089609622955
5548.002948999405,0.09486757218837738
5544.815809249878,0.09498424828052521
5540.63978099823,0.09510092437267303
5536.3027329444885,0.09521760046482086
5532.313022613525,0.09533427655696869
