ALLKE,ALLIE,TIME
2.521484375,1969.0,0.16410422325134277
2.521484375,1970.0,0.16415704786777496
2.51953125,1971.0,0.16420987248420715
2.51953125,1971.0,0.16426269710063934
2.51953125,1972.0,0.16431552171707153
2.51953125,1973.0,0.16436834633350372
2.517578125,1973.0,0.1644211709499359
2.517578125,1974.0,0.1644739955663681
2.517578125,1975.0,0.1645268201828003
2.515625,1976.0,0.16457964479923248
2.515625,1976.0,0.16463246941566467
2.515625,1977.0,0.16468529403209686
2.513671875,1978.0,0.16473811864852905
2.513671875,1979.0,0.16479094326496124
2.513671875,1979.0,0.16484376788139343
2.51171875,1980.0,0.16489659249782562
2.51171875,1981.0,0.1649494171142578
2.51171875,1981.0,0.16500224173069
2.51171875,1982.0,0.1650550663471222
2.509765625,1983.0,0.16510789096355438
2.509765625,1984.0,0.16516071557998657
2.509765625,1984.0,0.16521354019641876
2.509765625,1985.0,0.16526636481285095
2.5078125,1986.0,0.16531918942928314
2.5078125,1986.0,0.16537201404571533
2.5078125,1987.0,0.16542483866214752
2.5078125,1988.0,0.1654776632785797
2.5078125,1989.0,0.1655304878950119
2.505859375,1989.0,0.1655833125114441
2.505859375,1990.0,0.16563613712787628
2.505859375,1991.0,0.16568896174430847
2.505859375,1992.0,0.16574178636074066
2.505859375,1992.0,0.16579461097717285
2.505859375,1993.0,0.16584743559360504
2.50390625,1994.0,0.16590026021003723
2.50390625,1994.0,0.16595308482646942
2.50390625,1995.0,0.1660059094429016
2.50390625,1996.0,0.1660587340593338
2.50390625,1997.0,0.166111558675766
2.50390625,1997.0,0.16616438329219818
2.50390625,1998.0,0.16621720790863037
2.50390625,1999.0,0.16627003252506256
2.50390625,1999.0,0.16632285714149475
2.50390625,2000.0,0.16637568175792694
2.50390625,2001.0,0.16642850637435913
2.505859375,2002.0,0.16648133099079132
2.505859375,2002.0,0.1665341556072235
2.505859375,2003.0,0.1665869802236557
2.505859375,2004.0,0.1666398048400879
2.505859375,2005.0,0.16669262945652008
2.505859375,2005.0,0.16674545407295227
2.505859375,2006.0,0.16679827868938446
2.505859375,2007.0,0.16685110330581665
2.505859375,2007.0,0.16690392792224884
2.505859375,2008.0,0.16695675253868103
2.505859375,2009.0,0.16700957715511322
2.505859375,2010.0,0.1670624017715454
2.505859375,2010.0,0.1671152263879776
2.5078125,2011.0,0.1671680510044098
2.5078125,2012.0,0.16722087562084198
2.5078125,2012.0,0.16727370023727417
2.5078125,2013.0,0.16732652485370636
2.5078125,2014.0,0.16737934947013855
2.5078125,2015.0,0.16743217408657074
2.5078125,2015.0,0.16748499870300293
2.5078125,2016.0,0.16753782331943512
2.5078125,2017.0,0.1675906479358673
2.5078125,2018.0,0.1676434725522995
2.5078125,2018.0,0.1676962971687317
2.509765625,2019.0,0.16774912178516388
2.509765625,2020.0,0.16780194640159607
2.509765625,2020.0,0.16785477101802826
2.509765625,2021.0,0.16790759563446045
2.509765625,2022.0,0.16796042025089264
2.509765625,2023.0,0.16801324486732483
2.509765625,2023.0,0.16806606948375702
2.509765625,2024.0,0.1681188941001892
2.5078125,2025.0,0.1681717187166214
2.5078125,2026.0,0.1682245433330536
2.5078125,2026.0,0.16827736794948578
2.5078125,2027.0,0.16833019256591797
2.5078125,2028.0,0.16838301718235016
2.5078125,2028.0,0.16843584179878235
2.5078125,2029.0,0.16848866641521454
2.5078125,2030.0,0.16854149103164673
2.5078125,2031.0,0.16859431564807892
2.5078125,2031.0,0.1686471402645111
2.505859375,2032.0,0.1686999648809433
2.505859375,2033.0,0.1687527894973755
2.505859375,2033.0,0.16880561411380768
2.505859375,2034.0,0.16885843873023987
2.505859375,2035.0,0.16891126334667206
2.50390625,2036.0,0.16896408796310425
2.50390625,2036.0,0.16901691257953644
2.50390625,2037.0,0.16906973719596863
2.501953125,2038.0,0.16912256181240082
2.501953125,2039.0,0.169175386428833
2.501953125,2039.0,0.1692282110452652
2.5,2040.0,0.1692810356616974
2.5,2041.0,0.16933386027812958
2.5,2041.0,0.16938668489456177
2.498046875,2042.0,0.16943950951099396
2.498046875,2043.0,0.16949233412742615
2.498046875,2044.0,0.16954515874385834
2.49609375,2044.0,0.16959798336029053
2.49609375,2045.0,0.16965080797672272
2.49609375,2046.0,0.1697036325931549
2.494140625,2046.0,0.1697564572095871
2.494140625,2047.0,0.1698092818260193
2.494140625,2048.0,0.16986210644245148
2.4921875,2048.0,0.16991493105888367
2.4921875,2048.0,0.16996775567531586
2.4921875,2050.0,0.17002058029174805
2.490234375,2050.0,0.17007340490818024
2.490234375,2052.0,0.17012622952461243
2.490234375,2052.0,0.17017905414104462
2.48828125,2052.0,0.1702318787574768
2.48828125,2054.0,0.170284703373909
2.48828125,2054.0,0.1703375279903412
2.486328125,2054.0,0.17039035260677338
2.486328125,2056.0,0.17044317722320557
2.486328125,2056.0,0.17049600183963776
2.484375,2056.0,0.17054882645606995
2.484375,2058.0,0.17060165107250214
2.484375,2058.0,0.17065447568893433
2.482421875,2060.0,0.17070730030536652
2.482421875,2060.0,0.1707601249217987
2.482421875,2060.0,0.1708129495382309
2.48046875,2062.0,0.17086577415466309
2.48046875,2062.0,0.17091859877109528
2.48046875,2062.0,0.17097142338752747
2.48046875,2064.0,0.17102424800395966
2.478515625,2064.0,0.17107707262039185
2.478515625,2064.0,0.17112989723682404
2.478515625,2066.0,0.17118272185325623
2.478515625,2066.0,0.17123554646968842
2.478515625,2068.0,0.1712883710861206
2.4765625,2068.0,0.1713411957025528
2.4765625,2068.0,0.17139402031898499
2.4765625,2070.0,0.17144684493541718
2.4765625,2070.0,0.17149966955184937
2.4765625,2070.0,0.17155249416828156
2.4765625,2072.0,0.17160531878471375
2.474609375,2072.0,0.17165814340114594
2.474609375,2072.0,0.17171096801757812
2.474609375,2074.0,0.17176379263401031
2.474609375,2074.0,0.1718166172504425
2.474609375,2076.0,0.1718694418668747
2.474609375,2076.0,0.17192226648330688
2.474609375,2076.0,0.17197509109973907
2.474609375,2078.0,0.17202791571617126
2.474609375,2078.0,0.17208074033260345
2.474609375,2078.0,0.17213356494903564
2.474609375,2080.0,0.17218638956546783
2.474609375,2080.0,0.17223921418190002
2.474609375,2080.0,0.17229203879833221
2.474609375,2082.0,0.1723448634147644
2.474609375,2082.0,0.1723976880311966
2.474609375,2082.0,0.17245051264762878
2.474609375,2084.0,0.17250333726406097
2.474609375,2084.0,0.17255616188049316
2.474609375,2086.0,0.17260898649692535
2.474609375,2086.0,0.17266181111335754
2.474609375,2086.0,0.17271463572978973
2.474609375,2088.0,0.17276746034622192
2.474609375,2088.0,0.1728202849626541
2.474609375,2088.0,0.1728731095790863
2.474609375,2090.0,0.1729259341955185
2.474609375,2090.0,0.17297875881195068
2.474609375,2090.0,0.17303158342838287
2.474609375,2092.0,0.17308440804481506
2.474609375,2092.0,0.17313723266124725
2.474609375,2094.0,0.17319005727767944
2.474609375,2094.0,0.17324288189411163
2.474609375,2094.0,0.17329570651054382
2.474609375,2096.0,0.173348531126976
2.4765625,2096.0,0.1734013557434082
2.4765625,2096.0,0.1734541803598404
2.4765625,2098.0,0.17350700497627258
2.4765625,2098.0,0.17355982959270477
2.4765625,2098.0,0.17361265420913696
2.4765625,2100.0,0.17366547882556915
2.4765625,2100.0,0.17371830344200134
2.4765625,2102.0,0.17377112805843353
2.4765625,2102.0,0.17382395267486572
2.478515625,2102.0,0.1738767772912979
2.478515625,2104.0,0.1739296019077301
2.478515625,2104.0,0.1739824265241623
2.478515625,2104.0,0.17403525114059448
2.478515625,2106.0,0.17408807575702667
2.478515625,2106.0,0.17414090037345886
2.478515625,2106.0,0.17419372498989105
2.478515625,2108.0,0.17424654960632324
2.48046875,2108.0,0.17429937422275543
2.48046875,2110.0,0.17435219883918762
2.48046875,2110.0,0.1744050234556198
2.48046875,2110.0,0.174457848072052
2.48046875,2112.0,0.1745106726884842
2.48046875,2112.0,0.17456349730491638
2.482421875,2112.0,0.17461632192134857
2.482421875,2114.0,0.17466914653778076
2.482421875,2114.0,0.17472197115421295
2.482421875,2114.0,0.17477479577064514
2.482421875,2116.0,0.17482762038707733
2.482421875,2116.0,0.17488044500350952
2.484375,2118.0,0.1749332696199417
2.484375,2118.0,0.1749860942363739
2.484375,2118.0,0.1750389188528061
2.484375,2120.0,0.17509174346923828
2.484375,2120.0,0.17514456808567047
2.486328125,2120.0,0.17519739270210266
2.486328125,2122.0,0.17525021731853485
2.486328125,2122.0,0.17530304193496704
2.486328125,2122.0,0.17535586655139923
2.486328125,2124.0,0.17540869116783142
2.48828125,2124.0,0.1754615157842636
2.48828125,2124.0,0.1755143404006958
2.48828125,2126.0,0.175567165017128
2.48828125,2126.0,0.17561998963356018
2.490234375,2128.0,0.17567281424999237
2.490234375,2128.0,0.17572563886642456
2.490234375,2128.0,0.17577846348285675
2.490234375,2130.0,0.17583128809928894
2.4921875,2130.0,0.17588411271572113
2.4921875,2130.0,0.17593693733215332
2.4921875,2132.0,0.1759897619485855
2.4921875,2132.0,0.1760425865650177
2.494140625,2132.0,0.1760954111814499
2.494140625,2134.0,0.17614823579788208
2.494140625,2134.0,0.17620106041431427
2.49609375,2136.0,0.17625388503074646
2.49609375,2136.0,0.17630670964717865
2.49609375,2136.0,0.17635953426361084
2.498046875,2138.0,0.17641235888004303
2.498046875,2138.0,0.17646518349647522
2.498046875,2138.0,0.1765180081129074
2.5,2140.0,0.1765708327293396
2.5,2140.0,0.1766236573457718
2.5,2140.0,0.17667648196220398
2.5,2142.0,0.17672930657863617
2.501953125,2142.0,0.17678213119506836
2.501953125,2144.0,0.17683495581150055
2.501953125,2144.0,0.17688778042793274
2.50390625,2144.0,0.17694060504436493
2.50390625,2146.0,0.17699342966079712
2.50390625,2146.0,0.1770462542772293
2.505859375,2146.0,0.1770990788936615
2.505859375,2148.0,0.1771519035100937
2.505859375,2148.0,0.17720472812652588
2.5078125,2148.0,0.17725755274295807
2.5078125,2150.0,0.17731037735939026
2.5078125,2150.0,0.17736320197582245
2.509765625,2152.0,0.17741602659225464
2.509765625,2152.0,0.17746885120868683
2.509765625,2152.0,0.17752167582511902
2.51171875,2154.0,0.1775745004415512
2.51171875,2154.0,0.1776273250579834
2.51171875,2154.0,0.1776801496744156
2.51171875,2156.0,0.17773297429084778
2.513671875,2156.0,0.17778579890727997
2.513671875,2156.0,0.17783862352371216
2.513671875,2158.0,0.17789144814014435
2.513671875,2158.0,0.17794427275657654
2.515625,2160.0,0.17799709737300873
2.515625,2160.0,0.17804992198944092
2.515625,2160.0,0.1781027466058731
2.515625,2162.0,0.1781555712223053
2.515625,2162.0,0.1782083958387375
2.517578125,2162.0,0.17826122045516968
2.517578125,2164.0,0.17831404507160187
2.517578125,2164.0,0.17836686968803406
2.517578125,2164.0,0.17841969430446625
2.517578125,2166.0,0.17847251892089844
2.517578125,2166.0,0.17852534353733063
2.51953125,2168.0,0.17857816815376282
2.51953125,2168.0,0.178630992770195
2.51953125,2168.0,0.1786838173866272
2.51953125,2170.0,0.1787366420030594
2.51953125,2170.0,0.17878946661949158
2.51953125,2170.0,0.17884229123592377
2.51953125,2172.0,0.17889511585235596
2.51953125,2172.0,0.17894794046878815
2.51953125,2172.0,0.17900076508522034
2.51953125,2174.0,0.17905358970165253
2.51953125,2174.0,0.17910641431808472
2.51953125,2176.0,0.1791592389345169
2.51953125,2176.0,0.1792120635509491
2.51953125,2176.0,0.1792648881673813
2.51953125,2178.0,0.17931771278381348
2.521484375,2178.0,0.17937053740024567
2.521484375,2178.0,0.17942336201667786
2.521484375,2180.0,0.17947618663311005
2.521484375,2180.0,0.17952901124954224
2.521484375,2180.0,0.17958183586597443
2.521484375,2182.0,0.17963466048240662
2.521484375,2182.0,0.1796874850988388
2.521484375,2182.0,0.179740309715271
2.521484375,2184.0,0.17979313433170319
2.521484375,2184.0,0.17984595894813538
2.521484375,2186.0,0.17989878356456757
2.521484375,2186.0,0.17995160818099976
2.521484375,2186.0,0.18000443279743195
2.51953125,2188.0,0.18005725741386414
2.51953125,2188.0,0.18011008203029633
2.51953125,2188.0,0.18016290664672852
2.51953125,2190.0,0.1802157312631607
2.51953125,2190.0,0.1802685558795929
2.51953125,2190.0,0.18032138049602509
2.51953125,2192.0,0.18037420511245728
2.51953125,2192.0,0.18042702972888947
2.51953125,2194.0,0.18047985434532166
2.51953125,2194.0,0.18053267896175385
2.51953125,2194.0,0.18058550357818604
2.521484375,2196.0,0.18063832819461823
2.521484375,2196.0,0.18069115281105042
2.521484375,2196.0,0.1807439774274826
2.521484375,2198.0,0.1807968020439148
2.521484375,2198.0,0.18084962666034698
2.521484375,2198.0,0.18090245127677917
2.521484375,2200.0,0.18095527589321136
2.521484375,2200.0,0.18100810050964355
2.521484375,2202.0,0.18106092512607574
2.521484375,2202.0,0.18111374974250793
2.5234375,2202.0,0.18116657435894012
2.5234375,2204.0,0.18121939897537231
2.5234375,2204.0,0.1812722235918045
2.5234375,2204.0,0.1813250482082367
2.5234375,2206.0,0.18137787282466888
2.5234375,2206.0,0.18143069744110107
2.5234375,2206.0,0.18148352205753326
2.525390625,2208.0,0.18153634667396545
2.525390625,2208.0,0.18158917129039764
2.525390625,2210.0,0.18164199590682983
2.525390625,2210.0,0.18169482052326202
2.525390625,2210.0,0.1817476451396942
2.52734375,2212.0,0.1818004697561264
2.52734375,2212.0,0.1818532943725586
2.52734375,2212.0,0.18190611898899078
2.52734375,2214.0,0.18195894360542297
2.52734375,2214.0,0.18201176822185516
2.529296875,2214.0,0.18206459283828735
2.529296875,2216.0,0.18211741745471954
2.529296875,2216.0,0.18217024207115173
2.529296875,2218.0,0.18222306668758392
2.53125,2218.0,0.1822758913040161
2.53125,2218.0,0.1823287159204483
2.53125,2220.0,0.1823815405368805
2.53125,2220.0,0.18243436515331268
2.533203125,2220.0,0.18248718976974487
2.533203125,2222.0,0.18254001438617706
2.533203125,2222.0,0.18259283900260925
2.533203125,2222.0,0.18264566361904144
2.533203125,2224.0,0.18269848823547363
2.533203125,2224.0,0.18275131285190582
2.53515625,2226.0,0.182804137468338
2.53515625,2226.0,0.1828569620847702
2.53515625,2226.0,0.1829097867012024
2.53515625,2228.0,0.18296261131763458
2.53515625,2228.0,0.18301543593406677
2.53515625,2228.0,0.18306826055049896
2.537109375,2230.0,0.18312108516693115
2.537109375,2230.0,0.18317390978336334
2.537109375,2230.0,0.18322673439979553
2.537109375,2232.0,0.18327955901622772
2.537109375,2232.0,0.1833323836326599
2.537109375,2234.0,0.1833852082490921
2.537109375,2234.0,0.1834380328655243
2.537109375,2234.0,0.18349085748195648
2.537109375,2236.0,0.18354368209838867
2.537109375,2236.0,0.18359650671482086
2.537109375,2236.0,0.18364933133125305
2.537109375,2238.0,0.18370215594768524
2.537109375,2238.0,0.18375498056411743
2.537109375,2238.0,0.18380780518054962
2.537109375,2240.0,0.1838606297969818
2.537109375,2240.0,0.183913454413414
2.537109375,2242.0,0.1839662790298462
2.537109375,2242.0,0.18401910364627838
2.537109375,2242.0,0.18407192826271057
2.537109375,2244.0,0.18412475287914276
2.537109375,2244.0,0.18417757749557495
2.537109375,2244.0,0.18423040211200714
2.537109375,2246.0,0.18428322672843933
2.537109375,2246.0,0.18433605134487152
2.537109375,2246.0,0.1843888759613037
2.537109375,2248.0,0.1844417005777359
2.537109375,2248.0,0.1844945251941681
2.537109375,2250.0,0.18454734981060028
2.53515625,2250.0,0.18460017442703247
2.53515625,2250.0,0.18465299904346466
2.53515625,2252.0,0.18470582365989685
2.53515625,2252.0,0.18475864827632904
2.53515625,2252.0,0.18481147289276123
2.53515625,2254.0,0.18486429750919342
2.53515625,2254.0,0.1849171221256256
2.53515625,2254.0,0.1849699467420578
2.533203125,2256.0,0.18502277135849
2.533203125,2256.0,0.18507559597492218
2.533203125,2256.0,0.18512842059135437
2.533203125,2258.0,0.18518124520778656
2.533203125,2258.0,0.18523406982421875
2.533203125,2260.0,0.18528689444065094
2.53125,2260.0,0.18533971905708313
2.53125,2260.0,0.18539254367351532
2.53125,2262.0,0.1854453682899475
2.53125,2262.0,0.1854981929063797
2.53125,2262.0,0.1855510175228119
2.53125,2264.0,0.18560384213924408
2.53125,2264.0,0.18565666675567627
2.53125,2264.0,0.18570949137210846
2.53125,2266.0,0.18576231598854065
2.529296875,2266.0,0.18581514060497284
2.529296875,2268.0,0.18586796522140503
2.529296875,2268.0,0.18592078983783722
2.529296875,2268.0,0.1859736144542694
2.529296875,2270.0,0.1860264390707016
2.529296875,2270.0,0.1860792636871338
2.529296875,2270.0,0.18613208830356598
2.529296875,2272.0,0.18618491291999817
2.529296875,2272.0,0.18623773753643036
2.529296875,2272.0,0.18629056215286255
2.529296875,2274.0,0.18634338676929474
2.529296875,2274.0,0.18639621138572693
2.529296875,2276.0,0.18644903600215912
2.529296875,2276.0,0.1865018606185913
2.529296875,2276.0,0.1865546852350235
2.529296875,2278.0,0.1866075098514557
2.529296875,2278.0,0.18666033446788788
2.529296875,2278.0,0.18671315908432007
2.529296875,2280.0,0.18676598370075226
2.529296875,2280.0,0.18681880831718445
2.529296875,2280.0,0.18687163293361664
2.529296875,2282.0,0.18692445755004883
2.529296875,2282.0,0.18697728216648102
2.529296875,2284.0,0.1870301067829132
2.529296875,2284.0,0.1870829313993454
2.529296875,2284.0,0.1871357560157776
2.529296875,2286.0,0.18718858063220978
2.529296875,2286.0,0.18724140524864197
2.529296875,2286.0,0.18729422986507416
2.529296875,2288.0,0.18734705448150635
2.529296875,2288.0,0.18739987909793854
2.529296875,2288.0,0.18745270371437073
2.529296875,2290.0,0.18750552833080292
2.529296875,2290.0,0.1875583529472351
2.529296875,2292.0,0.1876111775636673
2.529296875,2292.0,0.1876640021800995
2.529296875,2292.0,0.18771682679653168
2.529296875,2294.0,0.18776965141296387
2.529296875,2294.0,0.18782247602939606
2.52734375,2294.0,0.18787530064582825
2.52734375,2296.0,0.18792812526226044
2.52734375,2296.0,0.18798094987869263
2.52734375,2296.0,0.18803377449512482
2.52734375,2298.0,0.188086599111557
2.52734375,2298.0,0.1881394237279892
2.52734375,2300.0,0.1881922483444214
2.52734375,2300.0,0.18824507296085358
2.52734375,2300.0,0.18829789757728577
2.52734375,2302.0,0.18835072219371796
2.525390625,2302.0,0.18840354681015015
2.525390625,2302.0,0.18845637142658234
2.525390625,2304.0,0.18850919604301453
2.525390625,2304.0,0.18856202065944672
2.525390625,2304.0,0.1886148452758789
2.5234375,2306.0,0.1886676698923111
2.5234375,2306.0,0.1887204945087433
2.5234375,2308.0,0.18877331912517548
2.5234375,2308.0,0.18882614374160767
2.521484375,2308.0,0.18887896835803986
2.521484375,2310.0,0.18893179297447205
2.521484375,2310.0,0.18898461759090424
2.51953125,2310.0,0.18903744220733643
2.51953125,2312.0,0.18909026682376862
2.51953125,2312.0,0.1891430914402008
2.51953125,2312.0,0.189195916056633
2.517578125,2314.0,0.18924874067306519
2.517578125,2314.0,0.18930156528949738
2.517578125,2316.0,0.18935438990592957
2.515625,2316.0,0.18940721452236176
2.515625,2316.0,0.18946003913879395
2.513671875,2318.0,0.18951286375522614
2.513671875,2318.0,0.18956568837165833
2.513671875,2318.0,0.18961851298809052
2.51171875,2320.0,0.1896713376045227
2.51171875,2320.0,0.1897241622209549
2.509765625,2320.0,0.18977698683738708
2.509765625,2322.0,0.18982981145381927
2.5078125,2322.0,0.18988263607025146
2.5078125,2324.0,0.18993546068668365
2.5078125,2324.0,0.18998828530311584
2.505859375,2324.0,0.19004110991954803
2.505859375,2326.0,0.19009393453598022
2.50390625,2326.0,0.19014675915241241
2.50390625,2326.0,0.1901995837688446
2.501953125,2328.0,0.1902524083852768
2.501953125,2328.0,0.19030523300170898
2.5,2328.0,0.19035805761814117
2.5,2330.0,0.19041088223457336
2.5,2330.0,0.19046370685100555
2.498046875,2332.0,0.19051653146743774
2.498046875,2332.0,0.19056935608386993
2.49609375,2332.0,0.19062218070030212
2.49609375,2334.0,0.19067500531673431
2.494140625,2334.0,0.1907278299331665
2.494140625,2334.0,0.1907806545495987
2.494140625,2336.0,0.19083347916603088
2.4921875,2336.0,0.19088630378246307
2.4921875,2336.0,0.19093912839889526
2.490234375,2338.0,0.19099195301532745
2.490234375,2338.0,0.19104477763175964
2.490234375,2340.0,0.19109760224819183
2.48828125,2340.0,0.19115042686462402
2.48828125,2340.0,0.1912032514810562
2.48828125,2342.0,0.1912560760974884
2.486328125,2342.0,0.1913089007139206
2.486328125,2342.0,0.19136172533035278
2.486328125,2344.0,0.19141454994678497
2.484375,2344.0,0.19146737456321716
2.484375,2344.0,0.19152019917964935
2.484375,2346.0,0.19157302379608154
2.482421875,2346.0,0.19162584841251373
2.482421875,2348.0,0.19167867302894592
2.482421875,2348.0,0.1917314976453781
2.482421875,2348.0,0.1917843222618103
2.482421875,2350.0,0.1918371468782425
2.48046875,2350.0,0.19188997149467468
2.48046875,2350.0,0.19194279611110687
2.48046875,2352.0,0.19199562072753906
2.48046875,2352.0,0.19204844534397125
2.48046875,2352.0,0.19210126996040344
2.48046875,2354.0,0.19215409457683563
2.478515625,2354.0,0.19220691919326782
2.478515625,2356.0,0.1922597438097
2.478515625,2356.0,0.1923125684261322
2.478515625,2356.0,0.1923653930425644
2.478515625,2358.0,0.19241821765899658
2.478515625,2358.0,0.19247104227542877
2.478515625,2358.0,0.19252386689186096
2.478515625,2360.0,0.19257669150829315
2.478515625,2360.0,0.19262951612472534
2.478515625,2360.0,0.19268234074115753
2.478515625,2362.0,0.19273516535758972
2.4765625,2362.0,0.1927879899740219
2.4765625,2364.0,0.1928408145904541
2.4765625,2364.0,0.1928936392068863
2.4765625,2364.0,0.19294646382331848
2.4765625,2366.0,0.19299928843975067
2.4765625,2366.0,0.19305211305618286
2.4765625,2366.0,0.19310493767261505
2.4765625,2368.0,0.19315776228904724
2.4765625,2368.0,0.19321058690547943
2.4765625,2368.0,0.19326341152191162
2.4765625,2370.0,0.1933162361383438
2.4765625,2370.0,0.193369060754776
2.4765625,2372.0,0.1934218853712082
2.4765625,2372.0,0.19347470998764038
2.4765625,2372.0,0.19352753460407257
2.4765625,2374.0,0.19358035922050476
2.4765625,2374.0,0.19363318383693695
2.4765625,2374.0,0.19368600845336914
2.4765625,2376.0,0.19373883306980133
2.4765625,2376.0,0.19379165768623352
2.4765625,2376.0,0.1938444823026657
2.4765625,2378.0,0.1938973069190979
2.4765625,2378.0,0.1939501315355301
2.4765625,2380.0,0.19400295615196228
2.4765625,2380.0,0.19405578076839447
2.4765625,2380.0,0.19410860538482666
2.4765625,2382.0,0.19416143000125885
2.4765625,2382.0,0.19421425461769104
2.4765625,2382.0,0.19426707923412323
2.4765625,2384.0,0.19431990385055542
2.4765625,2384.0,0.1943727284669876
2.4765625,2384.0,0.1944255530834198
2.4765625,2386.0,0.194478377699852
2.4765625,2386.0,0.19453120231628418
2.4765625,2388.0,0.19458402693271637
2.4765625,2388.0,0.19463685154914856
2.474609375,2388.0,0.19468967616558075
2.474609375,2390.0,0.19474250078201294
2.474609375,2390.0,0.19479532539844513
2.474609375,2390.0,0.19484815001487732
2.474609375,2392.0,0.1949009746313095
2.474609375,2392.0,0.1949537992477417
2.474609375,2392.0,0.1950066238641739
2.474609375,2394.0,0.19505944848060608
2.474609375,2394.0,0.19511227309703827
2.47265625,2396.0,0.19516509771347046
2.47265625,2396.0,0.19521792232990265
2.47265625,2396.0,0.19527074694633484
2.47265625,2398.0,0.19532357156276703
2.47265625,2398.0,0.19537639617919922
2.47265625,2398.0,0.1954292207956314
2.47265625,2400.0,0.1954820454120636
2.470703125,2400.0,0.1955348700284958
2.470703125,2400.0,0.19558769464492798
2.470703125,2402.0,0.19564051926136017
2.470703125,2402.0,0.19569334387779236
2.470703125,2404.0,0.19574616849422455
2.470703125,2404.0,0.19579899311065674
2.46875,2404.0,0.19585181772708893
2.46875,2406.0,0.19590464234352112
2.46875,2406.0,0.1959574669599533
2.46875,2406.0,0.1960102915763855
2.46875,2408.0,0.1960631161928177
2.466796875,2408.0,0.19611594080924988
2.466796875,2408.0,0.19616876542568207
2.466796875,2410.0,0.19622159004211426
2.466796875,2410.0,0.19627441465854645
2.466796875,2412.0,0.19632723927497864
2.466796875,2412.0,0.19638006389141083
2.46484375,2412.0,0.19643288850784302
2.46484375,2414.0,0.1964857131242752
2.46484375,2414.0,0.1965385377407074
2.46484375,2414.0,0.1965913623571396
2.46484375,2416.0,0.19664418697357178
2.46484375,2416.0,0.19669701159000397
2.46484375,2416.0,0.19674983620643616
2.462890625,2418.0,0.19680266082286835
2.462890625,2418.0,0.19685548543930054
2.462890625,2420.0,0.19690831005573273
2.462890625,2420.0,0.19696113467216492
2.462890625,2420.0,0.1970139592885971
2.462890625,2422.0,0.1970667839050293
2.462890625,2422.0,0.1971196085214615
2.4609375,2422.0,0.19717243313789368
2.4609375,2424.0,0.19722525775432587
2.4609375,2424.0,0.19727808237075806
2.4609375,2424.0,0.19733090698719025
2.4609375,2426.0,0.19738373160362244
2.4609375,2426.0,0.19743655622005463
2.4609375,2428.0,0.19748938083648682
2.4609375,2428.0,0.197542205452919
2.4609375,2428.0,0.1975950300693512
2.458984375,2430.0,0.1976478546857834
2.458984375,2430.0,0.19770067930221558
2.458984375,2430.0,0.19775350391864777
2.458984375,2432.0,0.19780632853507996
2.458984375,2432.0,0.19785915315151215
2.458984375,2432.0,0.19791197776794434
2.458984375,2434.0,0.19796480238437653
2.458984375,2434.0,0.19801762700080872
2.458984375,2436.0,0.1980704516172409
2.45703125,2436.0,0.1981232762336731
2.45703125,2436.0,0.19817610085010529
2.45703125,2438.0,0.19822892546653748
2.45703125,2438.0,0.19828175008296967
2.45703125,2438.0,0.19833457469940186
2.45703125,2440.0,0.19838739931583405
2.45703125,2440.0,0.19844022393226624
2.45703125,2440.0,0.19849304854869843
2.455078125,2442.0,0.19854587316513062
2.455078125,2442.0,0.1985986977815628
2.455078125,2444.0,0.198651522397995
2.455078125,2444.0,0.19870434701442719
2.455078125,2444.0,0.19875717163085938
2.455078125,2446.0,0.19880999624729156
2.455078125,2446.0,0.19886282086372375
2.455078125,2446.0,0.19891564548015594
2.453125,2448.0,0.19896847009658813
2.453125,2448.0,0.19902129471302032
2.453125,2448.0,0.19907411932945251
2.453125,2450.0,0.1991269439458847
2.453125,2450.0,0.1991797685623169
2.453125,2452.0,0.19923259317874908
2.451171875,2452.0,0.19928541779518127
2.451171875,2452.0,0.19933824241161346
2.451171875,2454.0,0.19939106702804565
2.451171875,2454.0,0.19944389164447784
2.451171875,2454.0,0.19949671626091003
2.451171875,2456.0,0.19954954087734222
2.44921875,2456.0,0.19960236549377441
2.44921875,2456.0,0.1996551901102066
2.44921875,2458.0,0.1997080147266388
2.44921875,2458.0,0.19976083934307098
2.44921875,2460.0,0.19981366395950317
2.447265625,2460.0,0.19986648857593536
2.447265625,2460.0,0.19991931319236755
2.447265625,2462.0,0.19997213780879974
2.447265625,2462.0,0.20002496242523193
2.447265625,2462.0,0.20007778704166412
2.447265625,2464.0,0.2001306116580963
2.447265625,2464.0,0.2001834362745285
2.4453125,2464.0,0.2002362608909607
2.4453125,2466.0,0.20028908550739288
2.4453125,2466.0,0.20034191012382507
2.4453125,2468.0,0.20039473474025726
2.4453125,2468.0,0.20044755935668945
2.4453125,2468.0,0.20050038397312164
2.4453125,2470.0,0.20055320858955383
2.4453125,2470.0,0.20060603320598602
2.443359375,2470.0,0.2006588578224182
2.443359375,2472.0,0.2007116824388504
2.443359375,2472.0,0.2007645070552826
2.443359375,2472.0,0.20081733167171478
2.443359375,2474.0,0.20087015628814697
2.443359375,2474.0,0.20092298090457916
2.443359375,2476.0,0.20097580552101135
2.443359375,2476.0,0.20102863013744354
2.443359375,2476.0,0.20108145475387573
2.443359375,2478.0,0.20113427937030792
2.443359375,2478.0,0.2011871039867401
