RF,U
6147.713961601257,0.32053136825561523
6147.880515575409,0.3206481337547302
6148.072912693024,0.3207648992538452
6148.324824333191,0.3208816349506378
6148.57382774353,0.3209983706474304
6148.903154850006,0.3211151361465454
6149.155022621155,0.3212319016456604
6149.449553489685,0.321348637342453
6149.761085987091,0.3214653730392456
6150.1031675338745,0.3215821385383606
6150.409605026245,0.3216989040374756
6150.695896148682,0.3218156397342682
6150.943900108337,0.3219323754310608
6151.183661937714,0.3220491409301758
6151.46409034729,0.32216590642929077
6151.633373737335,0.3222826421260834
6151.785798549652,0.322399377822876
6151.832764148712,0.32251614332199097
6151.848699092865,0.32263287901878357
6151.830872058868,0.32274964451789856
6151.803351402283,0.32286638021469116
6151.821419715881,0.32298314571380615
6151.873968601227,0.32309988141059875
6151.990536212921,0.32321664690971375
6152.186625480652,0.32333338260650635
6152.402445793152,0.32345014810562134
6152.6416301727295,0.32356688380241394
6152.87354516983,0.32368364930152893
6153.216051578522,0.32380038499832153
6153.518755912781,0.3239171504974365
6153.806055545807,0.3240338861942291
6154.059045314789,0.3241506516933441
6154.238229751587,0.3242673873901367
6154.448040485382,0.3243841528892517
6154.590760707855,0.3245008885860443
6154.708070278168,0.3246176540851593
6154.763692378998,0.3247343897819519
6154.876235961914,0.3248511552810669
6155.037868022919,0.3249678909778595
6155.201158046722,0.3250846564769745
6155.3080468177795,0.3252013921737671
6155.353600978851,0.3253181576728821
6155.386930465698,0.3254348933696747
6155.417035579681,0.3255516588687897
6155.505082130432,0.3256683945655823
6155.56760597229,0.32578516006469727
6155.664844512939,0.32590189576148987
6155.776906013489,0.32601866126060486
6155.862298488617,0.32613539695739746
6155.973396778107,0.32625216245651245
6156.139174938202,0.32636889815330505
6156.27942609787,0.32648566365242004
6156.424151420593,0.32660239934921265
6156.563014507294,0.32671916484832764
6156.793322563171,0.32683590054512024
6156.965864658356,0.32695266604423523
6157.185347080231,0.32706940174102783
6157.347233772278,0.3271861672401428
6157.55367231369,0.3273029029369354
6157.654215335846,0.3274196684360504
6157.744850158691,0.327536404132843
6157.845558166504,0.327653169631958
6157.9132261276245,0.3277699053287506
6158.05171251297,0.3278866708278656
6158.069185256958,0.3280034065246582
6158.124952316284,0.3281201720237732
6158.168776035309,0.3282369077205658
6158.233555793762,0.3283536732196808
6158.309910774231,0.3284704089164734
6158.29301071167,0.3285871744155884
6158.276080131531,0.328703910112381
6158.273458957672,0.32882067561149597
6158.316045284271,0.3289374113082886
6158.364753246307,0.32905417680740356
6158.447269439697,0.32917091250419617
6158.634701251984,0.32928767800331116
6158.815603733063,0.32940441370010376
6159.102509498596,0.32952117919921875
6159.409078121185,0.32963794469833374
6159.703540325165,0.32975468039512634
6159.958686351776,0.32987141609191895
6160.140370845795,0.32998818159103394
6160.284983158112,0.3301049470901489
6160.395935535431,0.33022168278694153
6160.47869348526,0.33033841848373413
6160.467079639435,0.3304551839828491
6160.517674446106,0.3305719494819641
6160.493929386139,0.3306886851787567
6160.478826999664,0.3308054208755493
6160.415512561798,0.3309221863746643
6160.377855300903,0.3310389518737793
6160.397607326508,0.3311556875705719
6160.396228313446,0.3312724232673645
6160.418517589569,0.3313891887664795
6160.438193321228,0.3315059542655945
6160.52823972702,0.3316226899623871
6160.689428329468,0.3317394256591797
6160.888002872467,0.3318561911582947
6161.118342399597,0.33197295665740967
6161.390526294708,0.33208969235420227
6161.726818561554,0.3322064280509949
6162.02089881897,0.33232319355010986
6162.292472362518,0.33243995904922485
6162.513904571533,0.33255669474601746
6162.632582187653,0.33267343044281006
6162.681406497955,0.33279019594192505
6162.689925670624,0.33290696144104004
6162.632077217102,0.33302369713783264
6162.543431758881,0.33314043283462524
6162.500434398651,0.33325719833374023
6162.43444442749,0.3333739638328552
6162.386723518372,0.3334906995296478
6162.405261993408,0.33360743522644043
6162.433703422546,0.3337242007255554
6162.516990184784,0.3338409662246704
6162.62482881546,0.333957701921463
6162.818597793579,0.3340744376182556
6163.0242347717285,0.3341912031173706
6163.234377861023,0.3343079686164856
6163.4309258461,0.3344247043132782
6163.6197028160095,0.3345414400100708
6163.821849346161,0.3346582055091858
6163.953174591064,0.3347749710083008
6164.0624895095825,0.3348917067050934
6164.13175535202,0.335008442401886
6164.19385433197,0.335125207901001
6164.301865100861,0.33524197340011597
6164.378580093384,0.33535870909690857
6164.495794773102,0.33547544479370117
6164.6028962135315,0.33559221029281616
6164.734374046326,0.33570897579193115
6164.769793510437,0.33582571148872375
6164.834748744965,0.33594244718551636
6164.85910654068,0.33605921268463135
6164.876601219177,0.33617597818374634
6164.837062358856,0.33629271388053894
6164.836204528809,0.33640944957733154
6164.840646266937,0.33652621507644653
6164.934515953064,0.33664295077323914
6165.056477069855,0.3367597162723541
6165.195729732513,0.33687645196914673
6165.3258447647095,0.3369932174682617
6165.553614616394,0.3371099531650543
6165.7089829444885,0.3372267186641693
6165.898769378662,0.3373434543609619
6165.970157623291,0.3374602198600769
6166.113660335541,0.3375769555568695
6166.20409822464,0.3376937210559845
6166.268924713135,0.3378104567527771
6166.280908584595,0.3379272222518921
6166.337199211121,0.3380439579486847
6166.375130653381,0.3381607234477997
6166.357532978058,0.3382774591445923
6166.403254508972,0.3383942246437073
6166.47060918808,0.3385109603404999
6166.532208919525,0.33862772583961487
6166.561906814575,0.33874446153640747
6166.578591823578,0.33886122703552246
6166.630828380585,0.33897796273231506
6166.652934551239,0.33909472823143005
6166.644679546356,0.33921146392822266
6166.650905609131,0.33932822942733765
6166.744240283966,0.33944496512413025
6166.800426006317,0.33956173062324524
6166.895118236542,0.33967846632003784
6166.986113071442,0.33979523181915283
6167.047608375549,0.33991196751594543
6167.162226676941,0.3400287330150604
6167.215208530426,0.340145468711853
6167.316954612732,0.340262234210968
6167.394323348999,0.3403789699077606
6167.514490604401,0.3404957354068756
6167.6143436431885,0.3406124711036682
6167.644371509552,0.3407292366027832
6167.759040355682,0.3408459722995758
6167.84506893158,0.3409627377986908
6167.934591770172,0.3410794734954834
6167.981845855713,0.3411962389945984
6168.0170130729675,0.341312974691391
6168.061991214752,0.341429740190506
6168.137190818787,0.3415464758872986
6168.186668872833,0.3416632413864136
6168.235240459442,0.3417799770832062
6168.292653560638,0.34189674258232117
6168.374753475189,0.34201347827911377
6168.41126871109,0.34213024377822876
6168.439519882202,0.34224697947502136
6168.507600784302,0.34236374497413635
6168.604714393616,0.34248048067092896
6168.66562128067,0.34259724617004395
6168.7842383384705,0.34271398186683655
6168.892756462097,0.34283074736595154
6169.053838729858,0.34294748306274414
6169.236709594727,0.34306424856185913
6169.363964080811,0.34318098425865173
6169.482258796692,0.34329771995544434
6169.601190567017,0.3434144854545593
6169.7335324287415,0.3435312509536743
6169.811046123505,0.3436479866504669
6169.909821987152,0.3437647223472595
6170.018805503845,0.3438814878463745
6170.106310844421,0.3439982533454895
6170.195456504822,0.3441149890422821
6170.233055591583,0.3442317247390747
6170.284246444702,0.3443484902381897
6170.332597732544,0.3444652557373047
6170.362075805664,0.3445819914340973
6170.350645542145,0.3446987271308899
6170.345726490021,0.3448154926300049
6170.366056919098,0.3449322581291199
6170.403519630432,0.3450489938259125
6170.476863861084,0.3451657295227051
6170.553263664246,0.34528249502182007
6170.684823989868,0.34539926052093506
6170.8617968559265,0.34551599621772766
6171.048141002655,0.34563273191452026
6171.25147485733,0.34574949741363525
6171.463046550751,0.34586626291275024
6171.699113845825,0.34598299860954285
6171.83545923233,0.34609973430633545
6171.910755634308,0.34621649980545044
6171.949608802795,0.34633326530456543
6172.022647857666,0.34645000100135803
6171.973801136017,0.34656673669815063
6171.9374170303345,0.3466835021972656
6171.950393199921,0.3468002676963806
6171.9543924331665,0.3469170033931732
6171.965598583221,0.3470337390899658
6171.964520931244,0.3471505045890808
6171.944266796112,0.3472672700881958
6171.974908828735,0.3473840057849884
6172.054015159607,0.347500741481781
6172.0426902771,0.347617506980896
6172.077952384949,0.347734272480011
6172.178750514984,0.3478510081768036
6172.260611534119,0.3479677438735962
6172.374822616577,0.3480845093727112
6172.479512214661,0.34820127487182617
6172.549386501312,0.3483180105686188
6172.655991077423,0.3484347462654114
6172.6994371414185,0.34855151176452637
6172.779962062836,0.34866827726364136
6172.818278312683,0.34878501296043396
6172.8862109184265,0.34890174865722656
6172.9406042099,0.34901851415634155
6172.978891849518,0.34913527965545654
6172.980904579163,0.34925201535224915
6172.952833175659,0.34936875104904175
6172.911866188049,0.34948551654815674
6172.855472564697,0.34960228204727173
6172.762685775757,0.34971901774406433
6172.6806564331055,0.34983575344085693
6172.621292114258,0.3499525189399719
6172.614111423492,0.3500692844390869
6172.64714050293,0.3501860201358795
6172.712358474731,0.3503027558326721
6172.800325393677,0.3504195213317871
6172.879242897034,0.3505362570285797
6172.94007062912,0.3506530225276947
6173.0230984687805,0.3507697582244873
6173.063236236572,0.3508865237236023
6173.084028720856,0.3510032594203949
6173.058128356934,0.3511200249195099
6173.067892074585,0.3512367606163025
6173.124042510986,0.3513535261154175
6173.2059898376465,0.3514702618122101
6173.2588567733765,0.3515870273113251
6173.2785987854,0.3517037630081177
6173.315317630768,0.35182052850723267
6173.353116989136,0.35193726420402527
6173.3780336380005,0.35205402970314026
6173.410566329956,0.35217076539993286
6173.426256656647,0.35228753089904785
6173.468277454376,0.35240426659584045
6173.482714653015,0.35252103209495544
6173.469514369965,0.35263776779174805
6173.454521656036,0.35275453329086304
6173.3874769210815,0.35287126898765564
6173.345562458038,0.35298803448677063
6173.349985122681,0.35310477018356323
6173.35756111145,0.3532215356826782
6173.397590637207,0.3533382713794708
6173.468295574188,0.3534550368785858
6173.5761976242065,0.3535717725753784
6173.747292995453,0.3536885380744934
6173.953834533691,0.353805273771286
6174.121240615845,0.353922039270401
6174.2977867126465,0.3540387749671936
6174.420667171478,0.3541555404663086
6174.521986484528,0.3542722761631012
6174.567620277405,0.3543890416622162
6174.6016936302185,0.3545057773590088
6174.589614868164,0.3546225428581238
6174.566571235657,0.3547392785549164
6174.565227031708,0.35485604405403137
6174.548688411713,0.354972779750824
6174.524209499359,0.35508954524993896
6174.5147252082825,0.35520628094673157
6174.472156524658,0.35532304644584656
6174.48747253418,0.35543978214263916
6174.548461437225,0.35555654764175415
6174.621478557587,0.35567328333854675
6174.746662139893,0.35579004883766174
6174.840470790863,0.35590678453445435
6175.005394935608,0.35602355003356934
6175.179969787598,0.35614028573036194
6175.384052276611,0.35625705122947693
6175.551065921783,0.35637378692626953
6175.696298122406,0.3564905524253845
6175.854728221893,0.3566072881221771
6176.000421524048,0.3567240536212921
6176.100094795227,0.3568407893180847
6176.122861862183,0.3569575548171997
6176.172916889191,0.3570742905139923
6176.237991809845,0.3571910560131073
6176.291123867035,0.3573077917098999
6176.308577537537,0.3574245572090149
6176.307669639587,0.3575413227081299
6176.298776626587,0.3576580584049225
6176.326948165894,0.3577747941017151
6176.350244045258,0.3578915596008301
6176.401319026947,0.35800832509994507
6176.514847278595,0.35812506079673767
6176.63841676712,0.3582417964935303
6176.777583599091,0.35835856199264526
6176.929601192474,0.35847532749176025
6177.10487985611,0.35859206318855286
6177.235971927643,0.35870879888534546
6177.405448913574,0.35882556438446045
6177.5431361198425,0.35894232988357544
6177.712997913361,0.35905906558036804
6177.835886955261,0.35917580127716064
6177.956931114197,0.35929256677627563
6178.094855308533,0.3594093322753906
6178.195190906525,0.3595260679721832
6178.281235218048,0.35964280366897583
6178.378486156464,0.3597595691680908
6178.41619682312,0.3598763346672058
6178.490996360779,0.3599930703639984
6178.511582374573,0.360109806060791
6178.579954624176,0.360226571559906
6178.617575645447,0.360343337059021
6178.687644004822,0.3604600727558136
6178.794188499451,0.3605768084526062
6178.937937259674,0.3606935739517212
6179.105418205261,0.3608103394508362
6179.273613452911,0.3609270751476288
6179.426647186279,0.3610438108444214
6179.610533714294,0.3611605763435364
6179.816840171814,0.36127734184265137
6179.97160243988,0.36139407753944397
6180.165750980377,0.3615108132362366
6180.332089424133,0.36162757873535156
6180.485113143921,0.36174434423446655
6180.606931209564,0.36186107993125916
6180.739128112793,0.36197781562805176
6180.8327293396,0.36209458112716675
6180.919149398804,0.36221134662628174
6181.008379459381,0.36232808232307434
6181.097194194794,0.36244481801986694
6181.180309295654,0.36256158351898193
6181.3154101371765,0.3626783490180969
6181.408033847809,0.3627950847148895
6181.5213532447815,0.36291182041168213
6181.662631988525,0.3630285859107971
6181.843385219574,0.3631453514099121
6181.988580703735,0.3632620871067047
6182.163906574249,0.3633788228034973
6182.335539340973,0.3634955883026123
6182.506924152374,0.3636123538017273
6182.702520370483,0.3637290894985199
6182.8358907699585,0.3638458251953125
6183.030938625336,0.3639625906944275
6183.2076296806335,0.3640793561935425
6183.387185096741,0.3641960918903351
6183.537642002106,0.3643128275871277
6183.66112947464,0.3644295930862427
6183.809406280518,0.36454635858535767
6183.906006813049,0.36466309428215027
6184.004692554474,0.36477982997894287
6184.093735218048,0.36489659547805786
6184.184988975525,0.36501336097717285
6184.274052143097,0.36513009667396545
6184.399435997009,0.36524683237075806
6184.560304641724,0.36536359786987305
6184.751094341278,0.36548036336898804
6184.901445865631,0.36559709906578064
6185.140624046326,0.36571383476257324
6185.335736274719,0.36583060026168823
6185.523090839386,0.3659473657608032
6185.705714702606,0.3660641014575958
6185.861812114716,0.3661808371543884
6186.0131549835205,0.3662976026535034
6186.1198172569275,0.3664143681526184
6186.253991127014,0.366531103849411
6186.370066642761,0.3666478395462036
6186.467543125153,0.3667646050453186
6186.560760974884,0.3668813705444336
6186.683065414429,0.3669981062412262
6186.846580982208,0.3671148419380188
6186.997673988342,0.3672316074371338
6187.119213581085,0.3673483729362488
6187.295278072357,0.3674651086330414
6187.48717880249,0.367581844329834
6187.658362388611,0.367698609828949
6187.830393791199,0.36781537532806396
6188.004161834717,0.36793211102485657
6188.159185409546,0.36804884672164917
6188.312546253204,0.36816561222076416
6188.429575920105,0.36828237771987915
6188.60206079483,0.36839911341667175
6188.721779823303,0.36851584911346436
6188.888764858246,0.36863261461257935
6189.024333953857,0.36874938011169434
6189.186498165131,0.36886611580848694
6189.315323829651,0.36898285150527954
6189.436138153076,0.36909961700439453
6189.571425437927,0.3692163825035095
6189.651900291443,0.3693331182003021
6189.776223659515,0.3694498538970947
6189.95096206665,0.3695666193962097
6190.064360618591,0.3696833848953247
6190.1866364479065,0.3698001205921173
6190.296443939209,0.3699168562889099
6190.406448364258,0.3700336217880249
6190.565134048462,0.3701503872871399
6190.708406925201,0.3702671229839325
6190.827774524689,0.3703838586807251
6191.000661849976,0.3705006241798401
6191.168776512146,0.3706173896789551
6191.3217697143555,0.3707341253757477
6191.475685119629,0.3708508610725403
6191.58597278595,0.3709676265716553
6191.7049908638,0.37108439207077026
6191.8225173950195,0.37120112776756287
6191.924380779266,0.37131789326667786
6192.017940998077,0.37143462896347046
6192.092198371887,0.37155139446258545
6192.185497760773,0.37166813015937805
6192.305781364441,0.37178489565849304
6192.400887966156,0.37190163135528564
6192.5311627388,0.37201839685440063
6192.666193008423,0.37213513255119324
6192.757884025574,0.3722518980503082
6192.892533779144,0.37236863374710083
6192.995613574982,0.3724853992462158
6193.089094161987,0.3726021349430084
6193.201366901398,0.3727189004421234
6193.3688106536865,0.372835636138916
6193.507206439972,0.372952401638031
6193.6667313575745,0.3730691373348236
6193.811765670776,0.3731859028339386
6193.973128795624,0.3733026385307312
6194.05087518692,0.3734194040298462
6194.1838455200195,0.3735361397266388
6194.289022445679,0.3736529052257538
6194.438889503479,0.3737696409225464
6194.564166069031,0.3738864064216614
6194.66609621048,0.374003142118454
6194.768212795258,0.37411990761756897
6194.897659301758,0.3742366433143616
6194.96827507019,0.37435340881347656
6195.054890155792,0.37447014451026917
6195.091785430908,0.37458691000938416
6195.175560474396,0.37470364570617676
6195.275190353394,0.37482041120529175
6195.383174419403,0.37493714690208435
6195.468974113464,0.37505391240119934
6195.590855121613,0.37517064809799194
6195.743495941162,0.37528741359710693
6195.844106674194,0.37540414929389954
6195.976264476776,0.3755209147930145
6196.094269275665,0.37563765048980713
6196.25204372406,0.3757544159889221
6196.367267608643,0.3758711516857147
6196.48486661911,0.3759879171848297
6196.618176937103,0.3761046528816223
6196.754057884216,0.3762214183807373
6196.915720939636,0.3763381540775299
6197.041524410248,0.3764549195766449
6197.153612613678,0.3765716552734375
6197.235746383667,0.3766884207725525
6197.326185703278,0.3768051564693451
6197.446278095245,0.3769219219684601
6197.531683444977,0.3770386576652527
6197.665157318115,0.3771554231643677
6197.750700473785,0.3772721588611603
6197.882202625275,0.37738892436027527
6198.007641792297,0.37750566005706787
6198.1653780937195,0.37762242555618286
6198.307863235474,0.37773916125297546
6198.435448169708,0.37785592675209045
6198.590401649475,0.37797266244888306
6198.73347902298,0.37808942794799805
6198.916355133057,0.37820616364479065
6199.0512862205505,0.37832289934158325
6199.172181606293,0.37843966484069824
6199.322296142578,0.37855640053749084
6199.44868183136,0.37867316603660583
6199.561976909637,0.37878990173339844
6199.64860534668,0.3789066672325134
6199.7490129470825,0.37902340292930603
6199.897243022919,0.379140168428421
6200.040318489075,0.3792569041252136
6200.160798549652,0.3793736696243286
6200.284421920776,0.3794904053211212
6200.424919128418,0.3796071708202362
6200.564270019531,0.3797239065170288
6200.733259677887,0.3798406720161438
6200.84611415863,0.3799574077129364
6200.960970401764,0.3800741732120514
6201.093343257904,0.380190908908844
6201.1701283454895,0.380307674407959
6201.314224720001,0.3804244101047516
6201.414964199066,0.3805411756038666
6201.501621246338,0.3806579113006592
6201.604304790497,0.38077467679977417
6201.765367031097,0.3808914124965668
6201.899567127228,0.38100817799568176
6202.035086154938,0.38112491369247437
6202.172885894775,0.38124167919158936
6202.3063497543335,0.38135841488838196
6202.439732551575,0.38147518038749695
6202.606412410736,0.38159191608428955
6202.701018333435,0.38170868158340454
6202.787171840668,0.38182541728019714
6202.886211395264,0.38194218277931213
6202.971402645111,0.38205891847610474
6203.014632701874,0.3821756839752197
6203.0629529953,0.38229241967201233
6203.144495010376,0.3824091851711273
6203.254942893982,0.3825259208679199
6203.346284866333,0.3826426863670349
6203.489061832428,0.3827594220638275
6203.5981278419495,0.3828761875629425
6203.747325897217,0.3829929232597351
6203.882364749908,0.3831096887588501
6204.019774913788,0.3832264244556427
6204.1342668533325,0.3833431899547577
6204.263737678528,0.3834599256515503
6204.357014656067,0.3835766911506653
6204.418712615967,0.3836934268474579
6204.4833726882935,0.3838101923465729
6204.573434352875,0.3839269280433655
6204.621455192566,0.38404369354248047
6204.654962062836,0.38416042923927307
6204.70313501358,0.38427719473838806
6204.773257732391,0.38439393043518066
6204.863082885742,0.38451069593429565
6204.959325790405,0.38462743163108826
6205.073955535889,0.38474419713020325
6205.19754076004,0.38486093282699585
6205.358509540558,0.38497769832611084
6205.489217281342,0.38509446382522583
6205.641548156738,0.38521119952201843
6205.772378921509,0.38532793521881104
6205.886347770691,0.385444700717926
6205.99353313446,0.385561466217041
6206.064682483673,0.3856782019138336
6206.142669200897,0.3857949376106262
6206.217889308929,0.3859117031097412
6206.295762062073,0.3860284686088562
6206.381185054779,0.3861452043056488
6206.493029594421,0.3862619400024414
6206.591931343079,0.3863787055015564
6206.689642906189,0.3864954710006714
6206.749904155731,0.386612206697464
6206.77525806427,0.3867289423942566
6206.849454402924,0.3868457078933716
6206.911746501923,0.3869624733924866
6206.981203556061,0.3870792090892792
6207.079790115356,0.3871959447860718
6207.203322887421,0.38731271028518677
6207.388880252838,0.38742947578430176
6207.527256965637,0.38754621148109436
6207.666346073151,0.38766294717788696
6207.84494972229,0.38777971267700195
6207.98464345932,0.38789647817611694
6208.10515832901,0.38801321387290955
6208.228173732758,0.38812994956970215
6208.344854831696,0.38824671506881714
6208.446951389313,0.38836348056793213
6208.507083892822,0.38848021626472473
6208.547760486603,0.38859695196151733
6208.535836219788,0.3887137174606323
6208.557664394379,0.3888304829597473
6208.6338720321655,0.3889472186565399
6208.654086112976,0.3890639543533325
6208.698320388794,0.3891807198524475
6208.802956581116,0.3892974853515625
6208.908284187317,0.3894142210483551
6209.1051325798035,0.3895309567451477
6209.240924835205,0.3896477222442627
6209.432124137878,0.3897644877433777
6209.579792499542,0.3898812234401703
6209.708315372467,0.3899979591369629
6209.76354265213,0.3901147246360779
6209.885776996613,0.39023149013519287
6209.953487873077,0.3903482258319855
6209.991833686829,0.3904649615287781
6210.071186542511,0.39058172702789307
6210.174433231354,0.39069849252700806
6210.242808818817,0.39081522822380066
6210.3343958854675,0.39093196392059326
6210.372386455536,0.39104872941970825
6210.436226844788,0.39116549491882324
6210.490702152252,0.39128223061561584
6210.516009807587,0.39139896631240845
6210.515608787537,0.39151573181152344
6210.523405075073,0.3916324973106384
6210.56232213974,0.39174923300743103
6210.633870601654,0.39186596870422363
6210.689518928528,0.3919827342033386
6210.733130931854,0.3920994997024536
6210.795268535614,0.3922162353992462
6210.930639743805,0.3923330008983612
6211.064053535461,0.3924497365951538
6211.191432476044,0.3925665020942688
6211.28706741333,0.3926832675933838
6211.445505142212,0.3928000032901764
6211.5079345703125,0.392916738986969
6211.5842089653015,0.393033504486084
6211.671025753021,0.393150269985199
6211.6742062568665,0.3932670056819916
6211.689746856689,0.3933837413787842
6211.656784534454,0.39350050687789917
6211.640734672546,0.39361727237701416
6211.660639286041,0.39373400807380676
6211.601126194,0.39385074377059937
6211.601833820343,0.39396750926971436
6211.6271414756775,0.39408427476882935
6211.697733879089,0.39420101046562195
6211.7500858306885,0.39431774616241455
6211.7874302864075,0.39443451166152954
6211.841872692108,0.39455127716064453
6211.922811031342,0.39466801285743713
6212.018074989319,0.39478474855422974
6212.0834584236145,0.3949015140533447
6212.158895492554,0.3950182795524597
6212.232957839966,0.3951350152492523
6212.320116519928,0.3952517509460449
6212.424298763275,0.3953685164451599
6212.489353179932,0.3954852819442749
6212.542264461517,0.3956020176410675
6212.588552474976,0.3957187533378601
6212.6167368888855,0.3958355188369751
6212.600870132446,0.3959522843360901
6212.630453586578,0.3960690200328827
6212.607712268829,0.3961857557296753
6212.584772109985,0.3963025212287903
6212.570052146912,0.3964192867279053
6212.576518535614,0.3965360224246979
6212.647941112518,0.3966527581214905
6212.702578544617,0.39676952362060547
6212.783516407013,0.39688628911972046
6212.881669044495,0.39700302481651306
6213.01687335968,0.39711976051330566
6213.132114887238,0.39723652601242065
6213.230539321899,0.39735329151153564
6213.332315921783,0.39747002720832825
6213.42106962204,0.39758676290512085
6213.50500202179,0.39770352840423584
6213.531978607178,0.39782029390335083
6213.542517662048,0.39793702960014343
6213.577711582184,0.39805376529693604
6213.613780975342,0.398170530796051
6213.655471801758,0.398287296295166
6213.628795146942,0.3984040319919586
6213.685591697693,0.3985207676887512
6213.7315402030945,0.3986375331878662
6213.825753688812,0.3987542986869812
6213.878931522369,0.3988710343837738
6213.952406406403,0.3989877700805664
6214.036167621613,0.3991045355796814
6214.107661724091,0.3992213010787964
6214.188772201538,0.399338036775589
6214.243685722351,0.3994547724723816
6214.336848735809,0.3995715379714966
6214.447083473206,0.3996882736682892
6214.536995887756,0.3998050391674042
6214.589600086212,0.3999217748641968
6214.678209781647,0.40003854036331177
6214.777526378632,0.40015527606010437
6214.828993320465,0.40027204155921936
6214.844301223755,0.40038877725601196
6214.890797615051,0.40050554275512695
6214.953695297241,0.40062230825424194
6214.992293834686,0.40073904395103455
6215.033063411713,0.40085577964782715
6215.117545127869,0.40097254514694214
6215.223227977753,0.40108931064605713
6215.34276676178,0.40120604634284973
6215.449187278748,0.40132278203964233
6215.543556213379,0.4014395475387573
6215.670446872711,0.4015563130378723
6215.7881627082825,0.4016730487346649
6215.861204624176,0.4017897844314575
6215.886855125427,0.4019065499305725
6215.960221290588,0.4020233154296875
6216.011169433594,0.4021400511264801
6216.014879226685,0.4022567868232727
6216.05442237854,0.4023735523223877
6216.081631660461,0.4024903178215027
6216.116468906403,0.4026070535182953
6216.168380737305,0.4027237892150879
6216.205788612366,0.4028405547142029
6216.338726043701,0.40295732021331787
6216.453815460205,0.4030740559101105
6216.545809268951,0.4031907916069031
6216.649132728577,0.40330755710601807
6216.767634391785,0.40342432260513306
6216.858355522156,0.40354105830192566
6216.932030677795,0.40365779399871826
6216.991216182709,0.40377455949783325
6217.018682003021,0.40389132499694824
6217.060325145721,0.40400806069374084
6217.105781078339,0.40412479639053345
6217.168640136719,0.40424156188964844
6217.1909828186035,0.4043583273887634
6217.280694961548,0.40447506308555603
6217.3545207977295,0.40459179878234863
6217.435138702393,0.4047085642814636
6217.465844631195,0.4048253297805786
6217.499051570892,0.4049420654773712
6217.53346157074,0.4050588011741638
6217.540311336517,0.4051755666732788
6217.561302661896,0.4052923321723938
6217.5818247795105,0.4054090678691864
6217.635945320129,0.405525803565979
6217.692737579346,0.405642569065094
6217.783255577087,0.405759334564209
6217.8677587509155,0.4058760702610016
6217.962149620056,0.4059928059577942
6218.04131937027,0.4061095714569092
6218.149658679962,0.40622633695602417
6218.183675289154,0.4063430428504944
6218.243929386139,0.4064598083496094
6218.29848575592,0.40657657384872437
6218.284246921539,0.40669330954551697
6218.308457374573,0.40681004524230957
6218.372889041901,0.40692681074142456
6218.3578181266785,0.40704357624053955
6218.356563568115,0.40716031193733215
6218.345835208893,0.40727704763412476
6218.351698875427,0.40739381313323975
6218.355272769928,0.40751057863235474
6218.378731250763,0.40762731432914734
6218.412600517273,0.40774405002593994
6218.465807437897,0.40786081552505493
6218.533041000366,0.4079775810241699
6218.616703033447,0.4080943167209625
6218.65504026413,0.4082110524177551
6218.67075920105,0.4083278179168701
6218.728643417358,0.4084445834159851
6218.769226551056,0.4085613191127777
6218.76881313324,0.4086780548095703
6218.818120956421,0.4087948203086853
6218.87246465683,0.4089115858078003
6218.923107624054,0.4090283215045929
6218.9171714782715,0.4091450572013855
6218.967890739441,0.4092618227005005
6218.975517272949,0.4093785881996155
6218.977651119232,0.4094953238964081
6218.980626583099,0.4096120595932007
6218.966184616089,0.4097288250923157
6218.961506843567,0.40984559059143066
6218.939038276672,0.40996232628822327
6218.941226482391,0.41007906198501587
6218.989827632904,0.41019582748413086
6219.070611953735,0.41031259298324585
6219.113246917725,0.41042932868003845
6219.138635635376,0.41054606437683105
6219.164489746094,0.41066282987594604
6219.188496589661,0.41077959537506104
6219.236389160156,0.41089633107185364
6219.292304992676,0.41101306676864624
6219.298401355743,0.41112983226776123
6219.317390918732,0.4112465977668762
6219.3364243507385,0.4113633334636688
6219.341296672821,0.4114800691604614
6219.347473144531,0.4115968346595764
6219.383776187897,0.4117136001586914
6219.388321876526,0.411830335855484
6219.421462535858,0.4119470715522766
6219.471487522125,0.4120638370513916
6219.498549938202,0.4121806025505066
6219.538150310516,0.4122973382472992
6219.54293012619,0.4124140739440918
6219.545901298523,0.4125308394432068
6219.5729722976685,0.4126476049423218
6219.571254253387,0.4127643406391144
6219.586426258087,0.412881076335907
6219.599409580231,0.412997841835022
6219.602972507477,0.41311460733413696
6219.63348197937,0.41323134303092957
6219.687004566193,0.41334807872772217
6219.688627243042,0.41346484422683716
6219.695340156555,0.41358160972595215
6219.747666358948,0.41369834542274475
6219.763119697571,0.41381508111953735
6219.800799846649,0.41393184661865234
6219.78742313385,0.41404861211776733
6219.800476074219,0.41416534781455994
6219.829601764679,0.41428208351135254
6219.857494354248,0.41439884901046753
6219.876509189606,0.4145156145095825
6219.878176689148,0.4146323502063751
6219.912004470825,0.4147490859031677
6219.931778907776,0.4148658514022827
6219.931339740753,0.4149826169013977
6219.960775375366,0.4150993525981903
6220.0122175216675,0.4152160882949829
6220.054689884186,0.4153328537940979
6220.063063621521,0.4154496192932129
6220.030644893646,0.4155663549900055
6220.051038265228,0.4156830906867981
6220.002799034119,0.4157998561859131
6219.972542762756,0.4159166216850281
6219.937072753906,0.4160333573818207
6219.944609165192,0.4161500930786133
6219.992025375366,0.41626685857772827
