U,RF
0.006386,1.1037929575480272e-08
0.006489,6.270375450455615e-07
0.006592,1.4098677407827497e-05
0.0066949999999999996,0.00021015005076653105
0.006797999999999999,0.0021147583556534277
0.006901,0.014163849031303117
0.007004,0.055516500562932926
0.007107,0.12012916240651124
0.007209999999999999,0.14465485062848663
0.007313,0.12785900090526123
0.007416,0.20114385719165542
0.007519,0.3062503611432624
0.0076219999999999994,0.35754630716133873
0.007725,0.3933752696181212
0.007828,0.45288536566667975
0.007931,0.5125412966387556
0.008034,0.5780040808337874
0.008137,0.6402202417901001
0.008239999999999999,0.7141911926676829
0.008343,0.8074442398361297
0.008446,0.9067127635349805
0.008549,0.9777135241583186
0.008652,1.018918112245547
0.008754999999999999,1.0913105953248528
0.008858,1.234769116973152
0.008961,1.3865964742004975
0.009064,1.4987202039970184
0.009167,1.6375420516289825
0.00927,1.8202958666470423
0.009373,1.9887253802981657
0.009476,2.101398585749485
0.009578999999999999,2.1395370829801643
0.009682,2.099512186925534
0.009785,2.0480470164853326
0.009888,2.062640071893476
0.009991,2.1412613459570125
0.010093999999999999,2.188776378444334
0.010197,2.144974392180142
0.0103,2.073808866896504
0.010402999999999999,2.0457396938649746
0.010506,2.0351528532031025
0.010609,2.0101287643607386
0.010712,2.0179645785358358
0.010815,2.082935690446624
0.010917999999999999,2.1146113775128454
0.011021,2.089796387257253
0.011124,2.057221991169654
0.011227,2.0186362779653417
0.01133,1.9712470075242317
0.011433,1.9611943696409668
0.011536,1.971833825088658
0.011639,1.9300341217608963
0.011741999999999999,1.8306833341820485
0.011845,1.686506095104192
0.011948,1.5285236889717349
0.012051,1.395654367820604
0.012154,1.2921521587144844
0.012256999999999999,1.2247973247034396
0.01236,1.2505326145578264
0.012463,1.39435098324472
0.012565999999999999,1.6231766438560709
0.012669,1.8770851510145983
0.012772,2.048813790236334
0.012875,2.0627906770159323
0.012978,1.9759619297232267
0.013080999999999999,1.9102778504179945
0.013184,1.896071654779357
0.013287,1.8671663025265206
0.013389999999999999,1.7994544721175836
0.013493,1.7439051896818132
0.013595999999999999,1.756878816790103
0.013699,1.8025936045996318
0.013802,1.8117415146323548
0.013904999999999999,1.794510086962459
0.014008,1.7992636412644418
0.014111,1.8086512236554875
0.014214,1.7931717470476087
0.014317,1.7650699285605138
0.014419999999999999,1.733334875559602
0.014523,1.691607639453601
0.014626,1.6448066608195124
0.014728999999999999,1.5987991812575575
0.014832,1.5432671212750155
0.014934999999999999,1.4792017723933897
0.015038,1.4424244223725313
0.015141,1.4524464257122647
0.015243999999999999,1.480767071802883
0.015347,1.4876310405006137
0.01545,1.464340534476797
0.015552999999999999,1.4406468413173725
0.015656,1.4374996676437108
0.015759,1.4472717932015915
0.015862,1.4610786144452332
0.015965,1.462336651620034
0.016068,1.4274793875172853
0.016170999999999998,1.4028215483373754
0.016274,1.412837195326019
0.016377,1.445753070188211
0.016479999999999998,1.4962168511872185
0.016583,1.562865602553785
0.016686,1.6297473457001241
0.016789,1.6802418912885002
0.016892,1.7000744604120452
0.016995,1.698690132868444
0.017098,1.6957893032122493
0.017201,1.7010452957857294
0.017304,1.6984316861101298
0.017407,1.6818437342283992
0.017509999999999998,1.668271929681053
0.017613,1.6555773033527865
0.017716,1.6301636267511768
0.017818999999999998,1.6165497135059745
0.017922,1.5972568099609468
0.018025,1.5511925817808372
0.018128,1.5103364631285725
0.018231,1.490270000336503
0.018334,1.4684823673401284
0.018437,1.4437878649138745
0.01854,1.435141228190798
0.018643,1.4535432036993574
0.018746,1.493934959568199
0.018848999999999998,1.5386149398592959
0.018952,1.5968899940774448
0.019055,1.6688822095947782
0.019157999999999998,1.7303356855320402
0.019261,1.7716034323122791
0.019364,1.8062641349040902
0.019466999999999998,1.8376089228413472
0.01957,1.870049200425639
0.019673,1.9037761151235937
0.019776,1.9195429831113053
0.019879,1.9083433024340015
0.019982,1.8910873039982048
0.020085,1.8887783052000149
0.020187999999999998,1.894045330225103
0.020291,1.8940304237923409
0.020394,1.8914644343903078
0.020496999999999998,1.8725988051904108
0.0206,1.8392696861119868
0.020703,1.8195347738556509
0.020805999999999998,1.819406491042675
0.020909,1.821488579047455
0.021012,1.8179612452753127
0.021115,1.813336705554857
0.021218,1.816606540722044
0.021321,1.8340525617942633
0.021424,1.8597454944972585
0.021526999999999998,1.8726045076006348
0.02163,1.8757614762251218
0.021733,1.896337433050949
0.021835999999999998,1.9340876159751372
0.021939,1.9595065482078284
0.022042,1.9706559002504151
0.022144999999999998,1.9800615550262028
0.022248,1.9974610256614216
0.022351,2.018120783564995
0.022454,2.0388324174610686
0.022557,2.0614073861453956
0.02266,2.071967332756599
0.022763,2.0555549076669943
0.022866,2.0287366044313093
0.022969,2.0097619801126125
0.023072,1.997625444031578
0.023174999999999998,1.9973301351519988
0.023278,1.9981326134833874
0.023381,1.9909202516198363
0.023483999999999998,1.9863206681686791
0.023587,1.9953840866411925
0.02369,2.0194070228616883
0.023792999999999998,2.0671305078031077
0.023896,2.134068618105969
0.023999,2.1947333516188223
0.024102,2.2421308894281466
0.024205,2.291990710214857
0.024308,2.353935188850134
0.024411,2.4173425692746715
0.024513999999999998,2.467381529715533
0.024617,2.5067861975371124
0.02472,2.5534867327021487
0.024822999999999998,2.612072504148709
0.024926,2.670496376842302
0.025029,2.7267443313318136
0.025131999999999998,2.793631560301034
0.025235,2.8804860088293798
0.025338,2.9786694880890683
0.025441,3.0711498746353656
0.025544,3.1556451608762366
0.025647,3.243112016880571
0.02575,3.3254530715405846
0.025852999999999998,3.402200375770165
0.025956,3.484770116729924
0.026059,3.571822237379173
0.026161999999999998,3.65358159149706
0.026265,3.7229523100547524
0.026368,3.7741212636240333
0.026470999999999998,3.8162595278447906
0.026574,3.8576315020455674
0.026677,3.897797479240202
0.026779999999999998,3.9293383994621354
0.026883,3.9444286031976135
0.026986,3.9506863160706223
0.027089,3.9613655294918564
0.027191999999999997,3.9761891491586026
0.027295,3.9917904197501013
0.027398,4.007553774980352
0.027500999999999998,4.019415933954087
0.027604,4.023888193235624
0.027707,4.019507980687617
0.027809999999999998,4.010890954990444
0.027913,3.9899723036169217
0.028016,3.9419487509029003
0.028118999999999998,3.8786124819620786
0.028222,3.8175345631902755
0.028325,3.7529949690366236
0.028428,3.686491449795332
0.028530999999999997,3.629238156939296
0.028634,3.5820017461943086
0.028737,3.542109965272829
0.028839999999999998,3.5103290552442648
0.028943,3.4819314643434613
0.029046,3.4485224041121865
0.029148999999999998,3.4071241295570576
0.029252,3.3646506167827708
0.029355,3.322649361192956
0.029457999999999998,3.2883224192330847
0.029561,3.2641350753660348
0.029664,3.2415937595479294
0.029767,3.216318414316312
0.029869999999999997,3.1948847251490173
0.029973,3.1831526150370513
0.030076,3.186534238337934
0.030178999999999997,3.1968259568947546
0.030282,3.2025686287781516
0.030385,3.203449272474704
0.030487999999999998,3.2089505690051303
0.030591,3.2316191423756013
0.030694,3.276252115709612
0.030796999999999998,3.33193086231636
0.0309,3.3915859071939827
0.031003,3.4493787908232574
0.031105999999999998,3.4881378496855078
0.031209,3.4903678233785014
0.031312,3.4666925867698968
0.031415,3.44087530306574
0.031518,3.4127922836469633
0.031620999999999996,3.368402839220511
0.031724,3.314618243435808
0.031827,3.255627913231141
0.03193,3.199880117593035
0.032033,3.152994083737792
0.032136,3.112211269237896
0.032239,3.079209453267602
0.032341999999999996,3.064042249644808
0.032445,3.0684025024511157
0.032548,3.07968934057785
0.032651,3.090312827524882
0.032754,3.097398294644676
0.032857,3.0997272358464905
0.032959999999999996,3.0913049163727373
0.033063,3.0800918012561724
0.033166,3.075389205837939
0.033269,3.068365686911683
0.033372,3.0496663677641402
0.033475,3.0135781944282773
0.033578,2.9399593209145003
0.033680999999999996,2.8491786125041476
0.033784,2.7806792454374096
0.033887,2.76357188669758
0.03399,2.8105387365320613
0.034093,2.9120225830878432
0.034196,3.034169229240827
0.034298999999999996,3.1411649605177847
0.034402,3.2189303249762187
0.034505,3.2729857263243107
0.034608,3.3093042164850983
0.034711,3.3332505468229368
0.034814,3.3568782601211193
0.034917,3.390590730363649
0.035019999999999996,3.439779046838319
0.035123,3.5053051728553997
0.035226,3.563405338452778
0.035329,3.586217250704858
0.035432,3.5707901991050934
0.035535,3.540922790264503
0.035637999999999996,3.5136597966060226
0.035741,3.4969085441002252
0.035844,3.4964265968258776
0.035947,3.512754420610627
0.03605,3.546654893831608
0.036153,3.59096197144033
0.036256,3.6280286090727323
0.036358999999999995,3.6475941804801164
0.036462,3.647540400195954
0.036565,3.6369615713761894
0.036668,3.628071439001348
0.036771,3.62100986953237
0.036874,3.610431146730354
0.036976999999999996,3.6040322464069368
0.03708,3.6038063856614584
0.037183,3.5995811727818974
0.037286,3.598423383702885
0.037389,3.60662536714927
0.037492,3.622261464088166
0.037594999999999996,3.6509810613421423
0.037697999999999995,3.7045683450344367
0.037801,3.78129037839832
0.037904,3.8656096863478986
0.038007,3.9432313011442948
0.03811,4.004659042929971
0.038213,4.050458139648209
0.038315999999999996,4.083726084945302
0.038419,4.095733497250869
0.038522,4.0779024408973115
0.038625,4.045965466588814
0.038728,4.021439124380267
0.038831,4.00702483170144
0.038933999999999996,4.019277548000739
0.039036999999999995,4.0525575111485335
0.03914,4.077218687535547
0.039243,4.085893675929835
0.039346,4.08863546645654
0.039449,4.079147584841242
0.039552,4.054904036523106
0.039654999999999996,4.024432404277078
0.039758,4.004027337095009
0.039861,3.9942297355828784
0.039964,3.9897836374226383
0.040067,3.9901961174769665
0.04017,3.9958392383094794
0.040272999999999996,4.004305455376913
0.040375999999999995,4.014864359020677
0.040479,4.03277891638293
0.040582,4.068095260783481
0.040685,4.11823575482512
0.040788,4.172980718461702
0.040891,4.230359330538543
0.040993999999999996,4.295171403651678
0.041097,4.3599926991355735
0.0412,4.4007639193677655
0.041303,4.405230162280475
0.041406,4.395362024288052
0.041509,4.39936381241825
0.041611999999999996,4.444151430450673
0.041714999999999995,4.524753751358659
0.041818,4.62102255924047
0.041921,4.72033697226511
0.042024,4.806136341097825
0.042127,4.868278627731591
0.04223,4.939422295139694
0.042332999999999996,5.0199145832707455
0.042436,5.07948757602733
0.042539,5.079902303913225
0.042642,5.060436490816645
0.042745,5.053479128589799
0.042848,5.041056305509867
0.042950999999999996,5.022824561942378
0.043053999999999995,5.001949741256654
0.043157,4.998396135630813
0.04326,5.008045042380302
0.043363,5.005429894397638
0.043466,4.992456407759508
0.043569,4.977222167527827
0.043671999999999996,4.954882182762351
0.043775,4.935526801149845
0.043878,4.94132484180881
0.043981,4.964810934086155
0.044084,5.0100267993506264
0.044187,5.053237713846883
0.044289999999999996,5.0879774807936995
0.044393,5.108142355904885
0.044496,5.117541298923057
0.044599,5.12365497434824
0.044702,5.120887199919456
0.044805,5.115596468224108
0.044908,5.097524784414362
0.045010999999999995,5.077937081366791
0.045114,5.07229075106701
0.045217,5.081265653412769
0.04532,5.102667769533773
0.045423,5.127834749639341
0.045526,5.150731993633401
0.045628999999999996,5.171345836650826
0.045732,5.154462062515291
0.045835,5.104322197235576
0.045938,5.047947916655104
0.046041,5.008629714196222
0.046144,4.982740484879158
0.046246999999999996,4.943113962718268
0.046349999999999995,4.87765149084651
0.046453,4.812335550492155
0.046556,4.778776829274915
0.046659,4.778760053946429
0.046762,4.792678385306093
0.046865,4.80383441818848
0.046967999999999996,4.802023322065643
0.047071,4.794598063112004
0.047174,4.78939987330744
0.047277,4.782124431675898
0.04738,4.775201219066158
0.047483,4.771745705061621
0.047585999999999996,4.756744339624311
0.047688999999999995,4.728894864234409
0.047792,4.702976832333719
0.047895,4.688269841815267
0.047998,4.677531998669126
0.048101,4.668925764671881
0.048204,4.6769095394365765
0.048306999999999996,4.701866696839166
0.04841,4.725596779922096
0.048513,4.742535044888444
0.048616,4.755105929901458
0.048719,4.753520656450178
0.048822,4.751241268470442
0.048924999999999996,4.766630113930039
0.049027999999999995,4.79458638295876
0.049131,4.8284226600023485
0.049234,4.85454498528926
0.049337,4.861239024379965
0.04944,4.843076869003705
0.049543,4.808906409289282
0.049645999999999996,4.774191748992476
0.049749,4.743387496001816
0.049852,4.709788334061515
0.049955,4.666699595173961
0.050058,4.614774300234963
0.050161,4.573624357777039
0.050263999999999996,4.556110853477777
0.050366999999999995,4.559633800809778
0.05047,4.573152569677465
0.050573,4.5872074726084335
0.050676,4.600298678632444
0.050779,4.612570295696201
0.050882,4.623628268928301
0.050984999999999996,4.641742607090661
0.051088,4.657695023047889
0.051191,4.6654502390630075
0.051294,4.674395683930536
0.051397,4.699164553428924
0.0515,4.738380125608066
0.051602999999999996,4.781800041646564
0.051705999999999995,4.825226163734797
0.051809,4.85955407361415
0.051912,4.8761048513996865
0.052015,4.883913193131062
0.052118,4.896703870977042
0.052221,4.922867686129442
0.052323999999999996,4.9584617117237615
0.052427,4.995124954275161
0.05253,5.022720995330244
0.052633,5.030656045178416
0.052736,5.027522926699563
0.052839,5.021794365851131
0.052941999999999996,5.0072591328315905
0.053044999999999995,4.983597770055891
0.053148,4.956532112835246
0.053251,4.9364532363318565
0.053354,4.927188679916343
0.053457,4.920562995702637
0.053559999999999997,4.916455446628158
0.053662999999999995,4.923860236069482
0.053766,4.939329718061997
0.053869,4.952872929887611
0.053972,4.960320696696752
0.054075,4.965737012794313
0.054178,4.975315417048205
0.054280999999999996,4.985262924976556
0.054383999999999995,4.988984241026335
0.054487,4.998580040268192
0.05459,5.0096373561180005
0.054693,5.01531241409163
0.054796,5.0175451689915604
0.054898999999999996,5.02283884060172
0.055001999999999995,5.026383223323088
0.055105,5.024681343079253
0.055208,5.02406888080057
0.055311,5.020651081700513
0.055414,5.016734904506892
0.055517,5.017421654086487
0.055619999999999996,5.023419359258633
0.055722999999999995,5.029341336959879
0.055826,5.033878627622333
0.055929,5.037447714059673
0.056032,5.037021262393351
0.056135,5.0312370123223005
0.056237999999999996,5.024188580212656
0.056340999999999995,5.0281910217129315
0.056444,5.043496715083465
0.056547,5.057728138423889
0.05665,5.064225560044043
0.056753,5.064081494104483
0.056856,5.0616997088416955
0.056958999999999996,5.060611493627348
0.057061999999999995,5.057103652700405
0.057165,5.0489179451999275
0.057268,5.043849957475223
0.057371,5.037296167867028
0.057474,5.031704367712185
0.057576999999999996,5.02775895337611
0.057679999999999995,5.0239258092581025
0.057783,5.024290596106492
0.057886,5.030914266847386
0.057989,5.040569028053567
0.058092,5.051812570057496
0.058195,5.065074870358511
0.058297999999999996,5.075292080039977
0.058400999999999995,5.081080791998195
0.058504,5.08411829947218
0.058607,5.084242123162796
0.05871,5.081685917536596
0.058813,5.079467170298981
0.058915999999999996,5.080502576527298
0.059018999999999995,5.082866278780993
0.059122,5.079806195443703
0.059225,5.075024033516188
0.059328,5.07100909791041
0.059431,5.064041663602154
0.059534,5.056495271256648
0.059636999999999996,5.055496022694576
0.059739999999999994,5.057939270621404
0.059843,5.061929033774347
0.059946,5.071824619731089
0.060049,5.08414659641682
0.060152,5.096477662814975
0.060254999999999996,5.109602940083505
0.060357999999999995,5.1220614255713075
0.060461,5.13050699647105
0.060564,5.135163199811142
0.060667,5.141598994700633
0.06077,5.149241185816514
0.060873,5.152758905735093
0.060975999999999995,5.152845824744734
0.061078999999999994,5.1538231979201505
0.061182,5.159170624371137
0.061285,5.168986634786481
0.061388,5.178795594179333
0.061491,5.184340925118333
0.061593999999999996,5.185806233747655
0.061696999999999995,5.184560847756712
0.0618,5.183420110671483
0.061903,5.174772886102161
0.062006,5.160444464816116
0.062109,5.145731452064377
0.062211999999999996,5.1300336583190465
0.062314999999999995,5.122740062234868
0.062418,5.1219554167773715
0.062521,5.127830014527617
0.062624,5.138186509094502
0.06272699999999999,5.151499297768064
0.06283,5.165871953926531
0.062933,5.180726958958195
0.063036,5.197055397597312
0.063139,5.213013294348705
0.06324199999999999,5.224196500669829
0.063345,5.229338889069991
0.063448,5.234806159918208
0.063551,5.239873913628397
0.063654,5.244601622114851
0.063757,5.2459032933561245
0.06386,5.242487781067739
0.06396299999999999,5.2390841889773
0.064066,5.235761672523893
0.064169,5.234590238207159
0.064272,5.2354521647121235
0.064375,5.240044865287188
0.064478,5.246345285068721
0.064581,5.254046190066663
0.06468399999999999,5.260965708387755
0.064787,5.265640794055571
0.06489,5.27244160369162
0.064993,5.279878734754142
0.065096,5.286452252201065
0.065199,5.290251884568556
0.065302,5.289443670151917
0.06540499999999999,5.285032353119219
0.065508,5.280417301134017
0.065611,5.2797398014334345
0.065714,5.284279115318723
0.065817,5.292654426223244
0.06591999999999999,5.3072819121090875
0.066023,5.3219033805769485
0.066126,5.335096655378358
0.066229,5.346155597689936
0.066332,5.354718512819195
0.066435,5.3588107187571925
0.066538,5.357415923105011
0.06664099999999999,5.3534502085212905
0.066744,5.347270284731643
0.066847,5.340527642745258
0.06695,5.335292709866046
0.067053,5.331313924592518
0.067156,5.330694811629919
0.067259,5.331575208846939
0.06736199999999999,5.3310305615138
0.067465,5.331171369950088
0.067568,5.332630940215303
0.067671,5.333889166742145
0.067774,5.335365735173553
0.06787699999999999,5.338565714133611
0.06798,5.344127258647835
0.06808299999999999,5.3506202742049975
0.068186,5.357082174752967
0.068289,5.362123278142237
0.068392,5.364007940917366
0.068495,5.365646976150471
0.06859799999999999,5.367451974674902
0.068701,5.3684873683816585
0.068804,5.372007835055525
0.068907,5.378726923314596
0.06901,5.3867310542069005
0.069113,5.394064686041201
0.069216,5.400824364411041
0.06931899999999999,5.40808361411877
0.069422,5.411080394807443
0.069525,5.408980900020142
0.069628,5.402961849057513
0.069731,5.394404861051122
0.069834,5.384254670022045
0.069937,5.3732217960840485
0.07003999999999999,5.360716140331735
0.070143,5.347901829825052
0.070246,5.340307254815833
0.070349,5.336198074367211
0.070452,5.338670290217425
0.07055499999999999,5.346976578521011
0.070658,5.358911088845966
0.070761,5.372946967711549
0.070864,5.386514581620143
0.070967,5.398234410222842
0.07107,5.409507393805648
0.071173,5.418992513796743
0.07127599999999999,5.4267216559372615
0.071379,5.431015623366534
0.071482,5.431079824211178
0.071585,5.425550441528731
0.071688,5.415186343386204
0.071791,5.403422180682206
0.071894,5.392560885718288
0.07199699999999999,5.383977878812877
0.0721,5.3785336662658185
0.072203,5.374719945679637
0.072306,5.3725751805285755
0.072409,5.372322046623043
0.072512,5.372386599338397
0.072615,5.372789937684087
0.07271799999999999,5.374101240439569
0.072821,5.37365643278034
0.072924,5.3717086043649465
0.073027,5.369735448983693
0.07313,5.370075754303385
0.07323299999999999,5.375776981159332
0.073336,5.384501006624631
0.073439,5.392545666923899
0.073542,5.399164138756291
0.073645,5.403961083944879
0.073748,5.406980385696125
0.073851,5.409802882299038
0.07395399999999999,5.411871451180912
0.074057,5.411744856794532
0.07416,5.407374451599198
0.074263,5.401498158229621
0.074366,5.397142009129286
0.074469,5.392520628247169
0.074572,5.385885427850942
0.07467499999999999,5.377412912285237
0.074778,5.369955192900789
0.074881,5.365162409575113
0.074984,5.3613093290930625
0.075087,5.359471228090058
0.07518999999999999,5.360318057794951
0.075293,5.363130632455462
0.07539599999999999,5.368392198591996
0.075499,5.374366506045247
0.075602,5.380086294586238
0.075705,5.385690736801477
0.075808,5.392642820287655
0.07591099999999999,5.401044506464587
0.076014,5.407252730171021
0.076117,5.4099996804135415
0.07622,5.411317340931038
0.076323,5.409317495944914
0.076426,5.401162189434754
0.076529,5.388434200703862
0.07663199999999999,5.377442092063101
0.076735,5.369758084095326
0.076838,5.366951164548867
0.076941,5.367820609875625
0.077044,5.369548999470862
0.077147,5.373737440492337
0.07725,5.381684256720236
0.07735299999999999,5.39134110857829
0.077456,5.399593338507291
0.077559,5.405093666217101
0.077662,5.407711478059751
0.077765,5.409353498053097
0.07786799999999999,5.412141916759554
0.077971,5.41431143612441
0.07807399999999999,5.413273950097749
0.078177,5.411362762604777
0.07828,5.405283330922005
0.078383,5.395987860036989
0.078486,5.386402127942336
0.07858899999999999,5.376846364832946
0.078692,5.371265674637527
0.078795,5.372704207951897
0.078898,5.377929535558056
0.079001,5.385060309596978
0.079104,5.389874385114487
0.079207,5.394362674416867
0.07930999999999999,5.3993494715953
0.079413,5.405672503921633
0.079516,5.410926948348876
0.079619,5.414051917865141
0.079722,5.417098975729695
0.079825,5.418925278355705
0.079928,5.417047328658797
0.08003099999999999,5.410215404627202
0.080134,5.405022212666438
0.080237,5.4017869928914735
0.08034,5.399314709406481
0.080443,5.397357864770682
0.08054599999999999,5.395761403039103
0.080649,5.393943594964044
0.08075199999999999,5.391278405335077
0.080855,5.391988996343512
0.080958,5.393631450543026
0.081061,5.3967189104985955
0.081164,5.400798028822955
0.08126699999999999,5.40347723907702
0.08137,5.4031720615499035
0.081473,5.401750021458612
0.081576,5.402373389367522
0.081679,5.404045050535286
0.081782,5.406973594460721
0.081885,5.409526035418119
0.08198799999999999,5.412273662547041
0.082091,5.413262076753943
0.082194,5.412067385353423
0.082297,5.411526630025885
0.0824,5.412189411159647
0.08250299999999999,5.412667154318603
0.082606,5.413662404129569
0.08270899999999999,5.414174166013904
0.082812,5.414622453485661
0.082915,5.413644005676514
0.083018,5.412310134132168
0.083121,5.410768885744532
0.08322399999999999,5.4080042746407395
0.083327,5.40593822694012
0.08342999999999999,5.40301716221722
0.083533,5.398607482708203
0.083636,5.395412783852587
0.083739,5.393230987406192
0.083842,5.392683048177933
0.08394499999999999,5.395173474386406
0.084048,5.400532432949862
0.084151,5.406953132346368
0.084254,5.412641249091377
0.084357,5.418604079970223
0.08446,5.4240841265126045
0.084563,5.427804235187195
0.08466599999999999,5.430259726383123
0.084769,5.431873179200281
0.084872,5.432610304376938
0.084975,5.431828892204291
0.085078,5.428876174278495
0.08518099999999999,5.425648441907427
0.085284,5.422312354278134
0.08538699999999999,5.41856333861029
0.08549,5.415284182058306
0.085593,5.4127122299941925
0.085696,5.410064298532548
0.085799,5.407775853970043
0.08590199999999999,5.407041828146483
0.086005,5.407437916326876
0.08610799999999999,5.409090441969323
0.086211,5.412061889468808
0.086314,5.41650510426123
0.086417,5.421854270933973
0.08652,5.427623280712482
0.08662299999999999,5.433468314459154
0.086726,5.438822664453216
0.086829,5.443276131225483
0.086932,5.446473879246485
0.087035,5.448028319935074
0.087138,5.449622375939871
0.087241,5.4501154985550215
0.08734399999999999,5.449867266785925
0.087447,5.450382770504767
0.08755,5.452146459195713
0.087653,5.454043464664787
0.087756,5.454066149816411
0.08785899999999999,5.453008002718022
0.087962,5.450970448474309
0.08806499999999999,5.449565339889434
0.088168,5.448928586985807
0.088271,5.449088810890685
0.088374,5.448882783897354
0.088477,5.447462937034835
0.08857999999999999,5.44611405121526
0.088683,5.445172866123059
0.088786,5.448427917392577
0.088889,5.45269239683809
0.088992,5.458366543294216
0.089095,5.464271071924848
0.089198,5.4699738634230135
0.08930099999999999,5.475531449855472
0.089404,5.479625829795872
0.089507,5.483384836395182
0.08961,5.4872204602580545
0.089713,5.491633356551868
0.089816,5.4957620120101485
0.089919,5.499190290678313
0.09002199999999999,5.501677606681994
0.090125,5.5028198370225505
0.090228,5.502022612177601
0.090331,5.498978565106964
0.090434,5.494504715344223
0.09053699999999999,5.488754535617129
0.09064,5.4822557518936454
0.09074299999999999,5.476909713503378
0.090846,5.472645610746923
0.090949,5.470090302160023
0.091052,5.4706980337012645
0.091155,5.474472286036326
0.09125799999999999,5.480537208299111
0.091361,5.486922090866798
0.091464,5.493520304130277
0.091567,5.5005963946537575
0.09167,5.507878461047356
0.091773,5.514487826730382
0.091876,5.51994681629806
0.09197899999999999,5.524288949307686
0.092082,5.52803000621963
0.092185,5.531956620800204
0.092288,5.534238091890211
0.092391,5.53490135490479
0.09249399999999999,5.532643396898278
0.092597,5.528249593184418
0.09269999999999999,5.523347674635269
0.092803,5.518637054505593
0.092906,5.513980154436402
0.093009,5.508961725269762
0.093112,5.504921517037481
0.09321499999999999,5.502362891496809
0.093318,5.501547755755495
0.09342099999999999,5.501692775916409
0.093524,5.503297822059336
0.093627,5.506811856566636
0.09373,5.511801908805628
0.093833,5.518012757980572
0.09393599999999999,5.524613023049793
0.094039,5.531237584961829
0.094142,5.536524172049951
0.094245,5.540118967167506
0.094348,5.542598652375233
0.094451,5.545045716418392
0.094554,5.547948508388565
0.09465699999999999,5.550684155735633
0.09476,5.5521415100171865
0.094863,5.551232790030574
0.094966,5.548723056975741
0.095069,5.5446109556432415
0.09517199999999999,5.539343905460559
0.095275,5.533872205895703
0.09537799999999999,5.528949092807902
0.095481,5.525091092450357
0.095584,5.522574432608559
0.095687,5.521308300329977
0.09579,5.5211429248535815
0.09589299999999999,5.520949096152456
0.095996,5.522797995713874
0.09609899999999999,5.5267427147242065
0.096202,5.531672553021886
0.096305,5.536976983142885
0.096408,5.541714243838943
0.096511,5.545123526262503
0.09661399999999999,5.5475548594966275
0.096717,5.550322684758322
0.09682,5.553112362342815
0.096923,5.5547329252583
0.097026,5.554786142654639
0.097129,5.554230944058889
0.097232,5.553158635226419
0.09733499999999999,5.55091122084002
0.097438,5.548410446508558
0.097541,5.5445022002270985
0.097644,5.539934602855846
0.097747,5.53515608334694
0.09784999999999999,5.531816681322617
0.097953,5.530928572268094
0.09805599999999999,5.531734481709839
0.098159,5.5334795878837815
0.098262,5.536364515447846
0.098365,5.540405063740143
0.098468,5.544822381094969
0.09857099999999999,5.549339852173384
0.098674,5.552449750749428
0.09877699999999999,5.554542494278466
0.09888,5.556729031843605
0.098983,5.558337553190689
0.099086,5.558684719772434
0.099189,5.558369437158591
0.09929199999999999,5.556612882553417
0.099395,5.553784734838645
0.099498,5.550058415349387
0.099601,5.546875446716607
0.099704,5.545107512956184
