TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959749715209,0.038380786160650826
520.5253996253543,0.04033070886304429
522.0910495354996,0.04228063156543775
523.6566994456448,0.04423055426783122
525.22234935579,0.04618047697022468
526.7879992659352,0.04813039967261815
528.3536491760806,0.05008032237501161
529.9192990862258,0.05203024507740508
531.484948996371,0.05398016777979855
533.0505989065163,0.05593009048219201
534.6162488166616,0.05788001318458547
536.1818987268068,0.05982993588697893
537.747548636952,0.061779858589372405
539.3131985470973,0.06372978129176587
540.8788484572426,0.06567970399415934
542.4444983673878,0.0676296266965528
544.0101482775331,0.06957954939894627
545.5757981876783,0.07152947210133972
547.1414480978235,0.07347939480373318
548.7070980079689,0.07542931750612666
550.2727479181141,0.07737924020852012
551.8383978282593,0.0793291629109136
553.4040477384046,0.08127908561330706
554.9696976485499,0.08322900831570051
556.5353475586951,0.08517893101809398
558.1009974688403,0.08712885372048744
559.6666473789855,0.08907877642288092
561.2322972891309,0.09102869912527438
562.7979471992761,0.09297862182766785
564.3635971094213,0.09492854453006132
565.9292470195666,0.09687846723245477
567.4948969297118,0.09882838993484824
569.0605468398571,0.1007783126372417
570.6261967500024,0.10272823533963515
572.1918466601476,0.10467815804202865
573.7574965702929,0.10662808074442211
575.3231464804381,0.10857800344681556
576.8887963905834,0.11052792614920903
578.4544463007286,0.11247784885160249
580.0200962108738,0.11442777155399596
581.5857461210192,0.11637769425638941
583.1513960311644,0.1183276169587829
584.7170459413096,0.12027753966117637
586.2826958514548,0.12222746236356982
587.8483457616002,0.12417738506596329
589.4139956717454,0.12612730776835676
590.9796455818906,0.1280772304707502
592.5452954920358,0.13002715317314367
594.1109454021812,0.13197707587553717
595.6765953123264,0.1339269985779306
597.2422452224716,0.13587692128032408
598.8078951326169,0.13782684398271755
600.3735450427621,0.139776766685111
601.9391949529074,0.14172668938750446
603.5048448630527,0.14367661208989793
605.0704947731979,0.14562653479229137
606.6361446833432,0.14757645749468487
608.2017945934884,0.14952638019707834
609.7674445036337,0.1514763028994718
611.3330944137789,0.15342622560186525
612.8987443239241,0.15537614830425872
614.4643942340695,0.1573260710066522
616.0300441442147,0.15927599370904563
617.5956940543599,0.16122591641143913
619.1613439645051,0.1631758391138326
620.7269938746504,0.16512576181622604
622.2926437847957,0.1670756845186195
623.8582936949409,0.16902560722101298
625.4239436050862,0.17097552992340648
626.9895935152315,0.17292545262579992
628.5552434253767,0.1748753753281934
630.1208933355219,0.17682529803058686
631.6865432456672,0.1787752207329803
633.2521931558124,0.18072514343537377
634.8178430659577,0.18267506613776724
636.383492976103,0.1846249888401607
637.9491428862482,0.18657491154255418
639.5147927963935,0.18852483424494765
641.0804427065387,0.19047475694734112
642.646092616684,0.19242467964973456
644.2117425268292,0.19437460235212803
645.7773924369744,0.1963245250545215
647.3430423471198,0.19827444775691497
648.908692257265,0.20022437045930844
650.4743421674102,0.2021742931617019
652.0399920775554,0.20412421586409535
653.6056419877007,0.20607413856648882
655.171291897846,0.2080240612688823
656.7369418079912,0.20997398397127573
658.3025917181365,0.21192390667366923
659.8682416282818,0.2138738293760627
661.433891538427,0.21582375207845617
662.9995414485722,0.2177736747808496
664.5651913587175,0.21972359748324308
666.1308412688627,0.22167352018563655
667.696491179008,0.22362344288803
669.2621410891533,0.22557336559042349
670.8277909992985,0.22752328829281696
672.3934409094437,0.2294732109952104
673.9590908195889,0.23142313369760387
675.5247407297343,0.23337305639999734
677.0903906398795,0.2353229791023908
678.6560405500247,0.23727290180478425
680.2216904601701,0.23922282450717772
681.7873403703153,0.24117274720957121
683.3529902804605,0.24312266991196466
684.9186401906057,0.24507259261435813
686.484290100751,0.2470225153167516
688.0499400108963,0.24897243801914504
689.6155899210415,0.2509223607215385
691.1812398311868,0.252872283423932
692.746889741332,0.25482220612632545
694.3125396514772,0.2567721288287189
695.8781895616225,0.25872205153111233
697.4438394717678,0.2606719742335058
699.009489381913,0.26262189693589927
700.5751392920582,0.26457181963829274
702.1407892022035,0.2665217423406862
703.7064391123488,0.26847166504307973
705.272089022494,0.2704215877454732
706.8377389326392,0.2723715104478666
708.4033888427846,0.2743214331502601
709.9690387529298,0.27627135585265356
711.534688663075,0.278221278555047
713.1003385732203,0.2801712012574405
714.6659884833655,0.28212112395983396
716.2316383935108,0.2840710466622274
717.797288303656,0.28602096936462085
719.3629382138013,0.2879708920670143
720.9285881239465,0.2899208147694078
722.4942380340917,0.29187073747180126
724.0598879442371,0.2938206601741947
725.6255378543823,0.2957705828765882
727.1911877645275,0.2977205055789816
728.7568376746729,0.2996704282813751
730.322487584818,0.30162035098376855
731.8881374949633,0.3035702736861621
733.4537874051086,0.30552019638855554
735.0194373152538,0.307470119090949
736.5850872253991,0.3094200417933424
738.1507371355443,0.3113699644957359
739.7163870456895,0.31331988719812937
741.2820369558349,0.31526980990052283
742.84768686598,0.3172197326029163
744.4133367761253,0.3191696553053098
745.9789866862706,0.32111957800770324
747.5446365964158,0.32306950071009666
749.1102865065611,0.3250194234124901
750.6759364167062,0.3269693461148836
752.2415863268516,0.32891926881727707
753.8072362369969,0.3308691915196706
755.372886147142,0.33281911422206406
756.9385360572874,0.33476903692445753
758.5041859674326,0.33671895962685094
760.0698358775778,0.3386688823292444
761.6354857877232,0.3406188050316379
763.2011356978683,0.34256872773403135
764.7667856080136,0.3445186504364248
766.3324355181588,0.3464685731388183
767.8980854283041,0.3484184958412117
769.4637353384494,0.3503684185436052
771.0293852485946,0.35231834124599865
772.5950351587398,0.3542682639483921
774.1606850688851,0.3562181866507856
775.7263349790304,0.3581681093531791
777.2919848891756,0.3601180320555726
778.8576347993209,0.362067954757966
780.4232847094661,0.36401787746035946
781.9889346196114,0.36596780016275293
783.5545845297567,0.3679177228651464
785.1202344399019,0.36986764556753987
786.6858843500471,0.37181756826993334
788.2515342601923,0.37376749097232675
789.8171841703377,0.3757174136747202
791.3828340804829,0.3776673363771137
792.9484839906281,0.37961725907950716
794.5141339007735,0.38156718178190063
796.0797838109186,0.3835171044842941
797.6454337210639,0.3854670271866876
799.2110836312092,0.38741694988908104
800.7767335413544,0.3893668725914745
802.3423834514997,0.391316795293868
803.9080333616449,0.39326671799626145
805.4736832717902,0.3952166406986549
807.0393331819355,0.3971665634010484
808.6049830920806,0.39911648610344186
810.1706330022259,0.4010664088058353
811.7362829123712,0.40301633150822874
813.3019328225164,0.4049662542106222
814.8675827326617,0.4069161769130157
816.4332326428068,0.40886609961540915
817.9988825529522,0.4108160223178026
819.5645324630975,0.4127659450201961
821.1301823732426,0.41471586772258956
822.695832283388,0.41666579042498303
824.2614821935332,0.4186157131273765
825.8271321036784,0.42056563582976997
827.3927820138238,0.42251555853216344
828.9584319239689,0.4244654812345569
830.5240818341142,0.4264154039369503
832.0897317442594,0.4283653266393438
833.6553816544047,0.43031524934173726
835.22103156455,0.43226517204413073
836.7866814746951,0.4342150947465242
838.3523313848405,0.43616501744891767
839.9179812949857,0.4381149401513111
841.4836312051309,0.44006486285370455
843.0492811152762,0.4420147855560981
844.6149310254215,0.44396470825849155
846.1805809355667,0.445914630960885
847.746230845712,0.4478645536632785
849.3118807558571,0.44981447636567196
850.8775306660025,0.45176439906806537
852.4431805761477,0.45371432177045884
854.0088304862929,0.4556642444728523
855.5744803964383,0.4576141671752458
857.1401303065834,0.45956408987763925
858.7057802167287,0.4615140125800327
860.271430126874,0.46346393528242613
861.8370800370192,0.4654138579848196
863.4027299471645,0.46736378068721307
864.9683798573097,0.4693137033896066
866.534029767455,0.47126362609200007
868.0996796776003,0.47321354879439353
869.6653295877455,0.475163471496787
871.2309794978908,0.4771133941991804
872.796629408036,0.4790633169015739
874.3622793181812,0.48101323960396736
875.9279292283265,0.4829631623063608
877.4935791384718,0.4849130850087543
879.059229048617,0.48686300771114777
880.6248789587622,0.48881293041354124
882.1905288689074,0.49076285311593465
883.7561787790528,0.4927127758183281
885.321828689198,0.49466269852072164
886.8874785993434,0.49661262122311517
888.4531285094886,0.4985625439255086
890.0187784196338,0.500512466627902
891.584428329779,0.5024623893302955
893.1500782399244,0.504412312032689
894.7157281500695,0.5063622347350825
896.2813780602148,0.5083121574374759
897.84702797036,0.5102620801398693
899.4126778805053,0.5122120028422629
900.9783277906506,0.5141619255446562
902.5439777007958,0.5161118482470498
904.1096276109411,0.5180617709494432
905.6752775210864,0.5200116936518367
907.2409274312315,0.5219616163542301
908.8065773413769,0.5239115390566236
910.3722272515222,0.5258614617590172
911.9378771616673,0.5278113844614105
913.5035270718126,0.5297613071638041
915.0691769819578,0.5317112298661975
916.6348268921031,0.533661152568591
918.2004768022483,0.5356110752709844
919.7661267123935,0.5375609979733779
921.3317766225389,0.5395109206757714
922.8974265326841,0.5414608433781648
924.4630764428293,0.5434107660805584
926.0287263529747,0.5453606887829517
927.5943762631199,0.5473106114853452
929.1600261732651,0.5492605341877387
930.7256760834105,0.5512104568901321
932.2913259935556,0.5531603795925256
933.8569759037009,0.5551103022949191
935.422625813846,0.5570602249973126
936.9882757239914,0.559010147699706
938.5539256341366,0.5609600704020994
940.1195755442818,0.562909993104493
941.6852254544272,0.5648599158068863
943.2508753645724,0.5668098385092799
944.8165252747176,0.5687597612116734
946.382175184863,0.5707096839140668
947.9478250950082,0.5726596066164603
949.5134750051534,0.5746095293188537
951.0791249152987,0.5765594520212473
952.6447748254438,0.5785093747236406
954.2104247355892,0.5804592974260342
955.7760746457343,0.5824092201284276
957.3417245558796,0.5843591428308211
958.9073744660249,0.5863090655332145
960.4730243761701,0.588258988235608
962.0386742863154,0.5902089109380014
963.6043241964607,0.5921588336403949
965.1699741066059,0.5941087563427885
966.7356240167512,0.5960586790451818
968.3012739268964,0.5980086017475754
969.8669238370417,0.5999585244499688
971.432573747187,0.6019084471523622
972.9982236573321,0.6038583698547557
974.5638735674775,0.6058082925571492
976.1295234776227,0.6077582152595427
977.6951733877679,0.6097081379619361
979.2608232979131,0.6116580606643295
980.8264732080585,0.6136079833667231
982.3921231182037,0.6155579060691164
983.9577730283489,0.61750782877151
985.5234229384942,0.6194577514739034
987.0890728486395,0.6214076741762969
988.6547227587847,0.6233575968786904
990.2203726689299,0.6253075195810838
991.7860225790753,0.6272574422834774
993.3516724892204,0.6292073649858707
994.9173223993657,0.6311572876882643
996.482972309511,0.6331072103906576
998.0486222196562,0.6350571330930512
999.6142721298014,0.6370070557954446
1001.1799220399467,0.6389569784978381
1002.745571950092,0.6409069012002315
1004.3112218602372,0.642856823902625
1005.8768717703824,0.6448067466050185
1007.4425216805278,0.6467566693074119
1009.008171590673,0.6487065920098055
1010.5738215008182,0.6506565147121989
1012.1394714109636,0.6526064374145923
1013.7051213211088,0.6545563601169858
1015.270771231254,0.6565062828193793
1016.8364211413992,0.6584562055217728
1018.4020710515446,0.6604061282241662
1019.9677209616897,0.6623560509265597
1021.533370871835,0.6643059736289532
1023.0990207819802,0.6662558963313465
1024.6646706921256,0.6682058190337401
1026.2303206022707,0.6701557417361335
1027.795970512416,0.672105664438527
1029.3616204225614,0.6740555871409204
1030.9272703327065,0.6760055098433139
1032.4929202428518,0.6779554325457074
1034.0585701529972,0.6799053552481008
1035.6242200631423,0.6818552779504944
1037.1898699732874,0.6838052006528877
1038.755519883433,0.6857551233552813
1040.321169793578,0.6877050460576747
1041.8868197037232,0.6896549687600682
1043.4524696138685,0.6916048914624616
1045.0181195240139,0.6935548141648551
1046.583769434159,0.6955047368672486
1048.1494193443043,0.697454659569642
1049.7150692544496,0.6994045822720355
1051.2807191645948,0.701354504974429
1052.8463690747399,0.7033044276768223
1054.4120189848854,0.7052543503792159
1055.9776688950305,0.7072042730816094
1057.5433188051757,0.7091541957840028
1059.1089687153212,0.7111041184863963
1060.6746186254663,0.7130540411887898
1062.2402685356114,0.7150039638911833
1063.8059184457568,0.7169538865935766
1065.3715683559021,0.7189038092959702
1066.9372182660472,0.7208537319983636
1068.5028681761926,0.7228036547007571
1070.068518086338,0.7247535774031505
1071.634167996483,0.7267035001055441
1073.1998179066281,0.7286534228079374
1074.7654678167737,0.7306033455103309
1076.3311177269188,0.7325532682127245
1077.896767637064,0.7345031909151178
1079.4624175472095,0.7364531136175114
1081.0280674573546,0.7384030363199048
1082.5937173674997,0.7403529590222983
1084.159367277645,0.7423028817246917
1085.7250171877904,0.7442528044270852
1087.2906670979355,0.7462027271294787
1088.8563170080809,0.7481526498318721
1090.4219669182262,0.7501025725342656
1091.9876168283713,0.7520524952366591
1093.5532667385164,0.7540024179390524
1095.118916648662,0.755952340641446
1096.684566558807,0.7579022633438394
1098.2502164689522,0.759852186046233
1099.8158663790978,0.7618021087486264
1101.3815162892429,0.7637520314510199
1102.947166199388,0.7657019541534134
1104.5128161095333,0.7676518768558067
1106.0784660196787,0.7696017995582003
1107.6441159298238,0.7715517222605937
1109.2097658399691,0.7735016449629872
1110.7754157501145,0.7754515676653806
1112.3410656602596,0.7774014903677742
1113.9067155704047,0.7793514130701675
1115.4723654805503,0.781301335772561
1117.0380153906954,0.7832512584749545
1118.6036653008405,0.7852011811773479
1120.169315210986,0.7871511038797415
1121.7349651211312,0.7891010265821349
1123.3006150312763,0.7910509492845285
1124.8662649414216,0.7930008719869218
1126.431914851567,0.7949507946893153
1127.997564761712,0.7969007173917088
1129.5632146718574,0.7988506400941022
1131.1288645820027,0.8008005627964957
1132.6945144921478,0.8027504854988892
1134.260164402293,0.8047004082012825
1135.8258143124385,0.8066503309036761
1137.3914642225836,0.8086002536060695
1138.9571141327287,0.810550176308463
1140.522764042874,0.8125000990108564
1142.0884139530194,0.81445002171325
1143.6540638631645,0.8163999444156435
1145.2197137733099,0.8183498671180368
1146.7853636834552,0.8202997898204304
1148.3510135936003,0.8222497125228238
1149.9166635037457,0.8241996352252173
1151.482313413891,0.8261495579276107
1153.0479633240361,0.8280994806300043
1154.6136132341812,0.8300494033323976
1156.1792631443268,0.8319993260347911
1157.744913054472,0.8339492487371846
1159.3105629646172,0.835899171439578
1160.8762128747624,0.8378490941419715
1162.4418627849077,0.839799016844365
1164.0075126950528,0.8417489395467584
1165.5731626051981,0.8436988622491519
1167.1388125153435,0.8456487849515454
1168.7044624254886,0.8475987076539389
1170.270112335634,0.8495486303563323
1171.8357622457793,0.8514985530587258
1173.4014121559244,0.8534484757611193
1174.9670620660697,0.8553983984635126
1176.532711976215,0.8573483211659062
1178.0983618863602,0.8592982438682996
1179.6640117965055,0.8612481665706931
1181.2296617066506,0.8631980892730865
1182.795311616796,0.8651480119754801
1184.360961526941,0.8670979346778734
1185.9266114370864,0.8690478573802669
