U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.649859881966293
0.036520000000000004,3.641858619166833
0.03663,3.6307414400481344
0.03674,3.6235788198573697
0.03685,3.6128122470184927
0.03696,3.6045770401072095
0.03707,3.603842611017443
0.037180000000000005,3.59974067085713
0.037290000000000004,3.5985791928310658
0.0374,3.6079691775398355
0.03751,3.625907102282305
0.03762,3.661534085616084
0.03773,3.72653817871511
0.03784,3.8131787524214014
0.037950000000000005,3.901798593555704
0.038060000000000004,3.977126783861362
0.03817,4.032918210989554
0.03828,4.073595649087487
0.03839,4.095588820448813
0.0385,4.083703089699971
0.03861,4.050446717965706
0.038720000000000004,4.023040353596197
0.03883,4.007065143228226
0.03894,4.020850083370321
0.03905,4.056848850578108
0.03916,4.079519090281709
0.03927,4.087405234916852
0.03938,4.087140356788209
0.039490000000000004,4.071005198696422
0.0396,4.040480072441353
0.03971,4.011803367262819
0.03982,3.9972570944850725
0.03993,3.9908306344885607
0.04004,3.9895019100828057
0.04015,3.994446108907269
0.040260000000000004,4.003160152518693
0.04037,4.01413574867318
0.04048,4.0330262566693715
0.04059,4.071565245476954
0.0407,4.126162712031942
0.04081,4.184844768698592
0.04092,4.247682816105572
0.041030000000000004,4.319017196090951
0.04114,4.381305008517816
0.04125,4.406505317740443
0.04136,4.399747158579904
0.04147,4.39434957418972
0.04158,4.425304516939782
0.041690000000000005,4.503116638319877
0.041800000000000004,4.603765792312889
0.04191,4.709801933648094
0.04202,4.803000747229815
0.04213,4.869566780363202
0.04224,4.946339352129969
0.04235,5.03151237410639
0.042460000000000005,5.084797862961198
0.042570000000000004,5.070896167198095
0.04268,5.056587596599137
0.04279,5.047381550873795
0.0429,5.031429202549626
0.04301,5.008238068495974
0.04312,4.99590330032821
0.043230000000000005,5.003963124069424
0.043340000000000004,5.006424860458556
0.04345,4.993416771667784
0.04356,4.977888681228294
0.04367,4.954640947863272
0.04378,4.934600252516065
0.04389,4.942302108084852
0.044000000000000004,4.970863465457524
0.04411,5.021230895570348
0.04422,5.064231713936286
0.04433,5.0973673626247855
0.04444,5.11145553968568
0.04455,5.121256590375751
0.04466,5.121122705438468
0.044770000000000004,5.1173058972670775
0.04488,5.1023727663609675
0.04499,5.080263296771841
0.0451,5.071001947209206
0.04521,5.079040915236477
0.04532,5.101460418784893
0.04543,5.128110009056467
0.045540000000000004,5.153268062737897
0.04565,5.170210996730789
0.04576,5.1425464491277895
0.04587,5.083814166432001
0.04598,5.0286205878163726
0.04609,4.9954626941930185
0.046200000000000005,4.964730145556075
0.046310000000000004,4.90509571476187
0.04642,4.8307117904414625
0.04653,4.783447662431454
0.04664,4.776725974365949
0.04675,4.790860371059575
0.04686,4.803826531778388
0.046970000000000005,4.8021304314677975
0.047080000000000004,4.794428873765884
0.04719,4.788631349297624
0.0473,4.7801422725739355
0.04741,4.774254574546367
0.04752,4.768192727015501
0.04763,4.745944389318353
0.047740000000000005,4.714913716589445
0.047850000000000004,4.692917157052551
0.04796,4.681545559360045
0.04807,4.669889593106659
0.04818,4.672458912349367
0.04829,4.69667881118505
0.0484,4.72262329272419
0.048510000000000005,4.741266364014379
0.048620000000000003,4.754739465557844
0.04873,4.751984732661776
0.04884,4.752198960705054
0.04895,4.771711152527306
0.04906,4.804450585741585
0.04917,4.839203444901838
0.049280000000000004,4.8596776816521485
0.04939,4.854259795064548
0.0495,4.82383931308703
0.04961,4.785437994299788
0.04972,4.75188371065974
0.04983,4.717406120076482
0.049940000000000005,4.67392788951082
0.050050000000000004,4.618909589746092
0.05016,4.5742324842983635
0.05027,4.555932574861326
0.05038,4.561201486117577
0.05049,4.576142086162833
0.0506,4.590469526766348
0.050710000000000005,4.604597209278422
0.050820000000000004,4.616109514062797
0.05093,4.630997588864905
0.05104,4.650529047387226
0.05115,4.662504720156553
0.05126,4.669696563353604
0.05137,4.689951652684279
0.051480000000000005,4.7293524131197975
0.051590000000000004,4.775308182519063
0.0517,4.821740189020791
0.05181,4.858806085258191
0.05192,4.875792437979559
0.05203,4.884164676627206
0.05214,4.900067950712245
0.052250000000000005,4.931580147882346
0.052360000000000004,4.970371532236215
0.05247,5.007628749755389
0.05258,5.027422395584111
0.05269,5.028240670168118
0.0528,5.02315246712623
0.05291,5.011597234779082
0.053020000000000005,4.988541787149497
0.053130000000000004,4.959781954524928
0.05324,4.936725189696645
0.05335,4.926337565231221
0.05346,4.919514756665441
0.05357,4.915876543754958
0.05368,4.925368830080815
0.053790000000000004,4.942236128514782
0.0539,4.955098251662473
0.05401,4.961692530202293
0.05412,4.968299683052802
0.05423,4.980505143586678
0.05434,4.986097404044017
0.054450000000000005,4.993367598176218
0.054560000000000004,5.005617846504105
0.05467,5.013502836084583
0.05478,5.016069925686284
0.05489,5.0212101520126895
0.055,5.025317382014614
0.05511,5.023524797898035
0.055220000000000005,5.022629806085675
0.055330000000000004,5.018694240983575
0.05544,5.015277284175547
0.05555,5.017759382041479
0.05566,5.025074120425103
0.05577,5.030350454732649
0.05588,5.034962092445081
0.055990000000000005,5.036784022201026
0.056100000000000004,5.032836346960611
0.05621,5.02461889729745
0.05632,5.025197885146871
0.05643,5.040280438016169
0.05654,5.056053740350616
0.05665,5.063188640356025
0.056760000000000005,5.062881474265557
0.056870000000000004,5.060399419534864
0.05698,5.059171903738474
0.05709,5.05380877525351
0.0572,5.045614298755921
0.05731,5.0404236111253065
0.05742,5.032874267915783
0.057530000000000005,5.028489470005176
0.057640000000000004,5.02385632886394
0.05775,5.022342495518502
0.05786,5.027635308358084
0.05797,5.037547159826554
0.05808,5.0492179366078656
0.05819,5.0633940267792505
0.058300000000000005,5.074464576942156
0.058410000000000004,5.080343267210155
0.05852,5.0831878726151185
0.05863,5.082675154222142
0.05874,5.079713316273775
0.05885,5.078371679250973
0.058960000000000005,5.080627720675137
0.059070000000000004,5.0810381240998055
0.05918,5.075744668682574
0.05929,5.071709682033798
0.0594,5.065615948541659
0.05951,5.056588989936174
0.05962,5.053960943404773
0.059730000000000005,5.056497430368952
0.059840000000000004,5.060613059121381
0.05995,5.071290792843893
0.06006,5.084216706242314
0.06017,5.097591365129672
0.06028,5.111642335695311
0.06039,5.124154380996797
0.060500000000000005,5.131504612235735
0.060610000000000004,5.136849289217244
0.06072,5.144719629605888
0.06083,5.151004904850366
0.06094,5.1521446632234795
0.06105,5.1521087484490655
0.06116,5.156615950986046
0.061270000000000005,5.166536728168188
0.061380000000000004,5.177206224348542
0.06149,5.183294054203984
0.0616,5.184897254868979
0.06171,5.183207788729094
0.06182,5.1817853965498815
0.06193,5.169954839300289
0.062040000000000005,5.155098644999022
0.062150000000000004,5.137987687831996
0.06226,5.1249722298642375
0.06237,5.120677806502878
0.06248,5.123756611038809
0.06259,5.133345590682991
0.0627,5.14705698728828
0.06281,5.162300079758455
0.06292,5.177753672602579
0.06303,5.195115697354827
0.06314,5.212185697835981
0.06325,5.223848919804133
0.06336,5.228705545340947
0.06347,5.234886000225287
0.06358,5.240125576495502
0.06369,5.245031472637937
0.0638,5.243652018458029
0.06391000000000001,5.239983660485365
0.06402000000000001,5.236160807675622
0.06413,5.233831909100579
0.06424,5.233904520086276
0.06435,5.237542974789564
0.06446,5.2438252922067985
0.06457,5.251914560072173
0.06468,5.259682177885884
0.06479,5.264817285261506
0.0649,5.272182427465695
0.06501,5.280325504187932
0.06512,5.286686055034503
0.06523,5.289587932806921
0.06534000000000001,5.287173186068391
0.06545000000000001,5.281926630002553
0.06556000000000001,5.278402368084233
0.06567,5.281067890915968
0.06578,5.287813364497422
0.06589,5.30166200168465
0.066,5.317867619906822
0.06611,5.331932316883209
0.06622,5.343965065994955
0.06633,5.353333862074917
0.06644,5.357506804155025
0.06655,5.355984774454519
0.06666,5.351233903390009
0.06677,5.34450407743567
0.06688000000000001,5.337643417086069
0.06699000000000001,5.332548970727188
0.0671,5.329570103669604
0.06721,5.330256812226564
0.06732,5.330750616258638
0.06743,5.329819316569917
0.06754,5.330947667882453
0.06765,5.332707817354141
0.06776,5.334256858777286
0.06787,5.337266480199841
0.06798,5.343027610599316
0.06809,5.350011281940727
0.0682,5.3568663821246245
0.06831,5.361423322905495
0.06842000000000001,5.363354547167114
0.06853000000000001,5.365259019377632
0.06864,5.366737123091376
0.06875,5.368661494145936
0.06886,5.374355917877238
0.06897,5.382499077671037
0.06908,5.390768303019838
0.06919,5.397695141633047
0.0693,5.405753566849739
0.06941,5.4099799687061845
0.06952,5.408241676662882
0.06963,5.401816828719823
0.06974,5.392499395839004
0.06985000000000001,5.381549612065637
0.06996000000000001,5.369637716759796
0.07007000000000001,5.35568847545061
0.07018,5.343909614190661
0.07029,5.337064234498672
0.0704,5.335624003088213
0.07051,5.341804291132913
0.07062,5.352806501309738
0.07073,5.3674602697811205
0.07084,5.382287812446909
0.07095,5.395548123659691
0.07106,5.407212387146705
0.07117,5.417793529213715
0.07128,5.425933371701164
0.07139000000000001,5.429655388357098
0.07150000000000001,5.429300025567649
0.07161000000000001,5.422002601880403
0.07172,5.410784256580762
0.07183,5.39824344370659
0.07194,5.387417888181683
0.07205,5.379976013909566
0.07216,5.3751365903121435
0.07227,5.372167959255738
0.07238,5.371250441727455
0.07249,5.371621791380659
0.0726,5.371404678825668
0.07271,5.372850468857427
0.07282,5.372853226182231
0.07293000000000001,5.370656444897714
0.07304000000000001,5.368257505536141
0.07315,5.369375591079649
0.07326,5.376809623292463
0.07337,5.38637848212792
0.07348,5.394347310303168
0.07359,5.400849346714245
0.0737,5.404661838747896
0.07381,5.407614172279202
0.07392,5.410389707966058
0.07403,5.411276118329504
0.07414,5.407660555785218
0.07425,5.401181984263137
0.07436000000000001,5.396512882194269
0.07447000000000001,5.391528955876942
0.07458000000000001,5.384383483917445
0.07469,5.375665085992332
0.0748,5.368004986962458
0.07491,5.3633932256608015
0.07502,5.359811340035958
0.07513,5.358941306746139
0.07524,5.360751337185343
0.07535,5.365228757440393
0.07546,5.371554312134554
0.07557,5.3776322521240685
0.07568,5.383643658981953
0.07579,5.390753912727879
0.07590000000000001,5.39954261027717
0.07601000000000001,5.406348967463467
0.07612000000000001,5.409130040214404
0.07623,5.410370886643901
0.07634,5.4074732429315375
0.07645,5.397263782147479
0.07656,5.383932541747691
0.07667,5.373456359313401
0.07678,5.366827647482082
0.07689,5.366492251895141
0.077,5.367813490675607
0.07711,5.3709837242722624
0.07722,5.378005956871714
0.07733,5.388391542816054
0.07744000000000001,5.397690821591912
0.07755000000000001,5.403686875676302
0.07766,5.4065426629131315
0.07777,5.4083703648062444
0.07788,5.411549839045028
0.07799,5.413202595787784
0.0781,5.411920436233586
0.07821,5.408774911015186
0.07832,5.400716939201303
0.07843,5.390444358079322
0.07854,5.380409712079466
0.07865,5.371927681460433
0.07876,5.3708020202641995
0.07887000000000001,5.375385453977018
0.07898000000000001,5.382694862310838
0.07909000000000001,5.3883042704202975
0.0792,5.3931174372114725
0.07931,5.398502500345003
0.07942,5.405278755077987
0.07953,5.410572228012866
0.07964,5.413995779781326
0.07975,5.417173684016792
0.07986,5.418232777376545
0.07997,5.413772667335069
0.08008,5.406528596352744
0.08019,5.402182469306883
0.0803,5.399318021307365
0.08041000000000001,5.397118428284113
0.08052000000000001,5.395301702723661
0.08063000000000001,5.393220105367898
0.08074,5.3905368767207875
0.08085,5.390942911129226
0.08096,5.392655608067584
0.08107,5.39597151319872
0.08118,5.40053182854455
0.08129,5.40284160160535
0.0814,5.401877433131628
0.08151,5.40112510850692
0.08162,5.402077511387669
0.08173,5.404624891960245
0.08184,5.407538345063774
0.08195000000000001,5.410273095639583
0.08206000000000001,5.412560878246471
0.08217,5.411574441851517
0.08228,5.410627070767322
0.08239,5.411278415882878
0.0825,5.411642660983799
0.08261,5.412637784689168
0.08272,5.413384127721786
0.08283,5.413717896881677
0.08294,5.412282875544902
0.08305,5.411273330462229
0.08316,5.408733240064349
0.08327,5.4059740673363
0.08338000000000001,5.403774806111877
0.08349000000000001,5.3995701794145825
0.08360000000000001,5.395386309279916
0.08371,5.392875551679819
0.08382,5.391718102038277
0.08393,5.3938123908941265
0.08404,5.399081074867982
0.08415,5.406184958679332
0.08426,5.4123243581692
0.08437,5.418550699055918
0.08448,5.424105736319504
0.08459,5.427741834242318
0.0847,5.430014079148814
0.08481,5.431381056438417
0.08492000000000001,5.431793671633569
0.08503000000000001,5.429580265859532
0.08514000000000001,5.425984453269543
0.08525,5.422521997296001
0.08536,5.418624164782656
0.08547,5.414948030340281
0.08558,5.412211441983071
0.08569,5.4093722263135735
0.0858,5.406991551758081
0.08591,5.406373806840684
0.08602,5.40681536643738
0.08613,5.408665132059578
0.08624,5.412420446659207
0.08635,5.417653339811943
0.08646000000000001,5.423443196746141
0.08657000000000001,5.429756440226908
0.08668000000000001,5.435518008387641
0.08679,5.4407808183400475
0.0869,5.44487337560415
0.08701,5.446775662160112
0.08712,5.448464585432923
0.08723,5.4493119929234854
0.08734,5.448980439816559
0.08745,5.449603328313553
0.08756,5.451626275417757
0.08767,5.45324782681556
0.08778,5.453150414368323
0.08789000000000001,5.451568840041557
0.08800000000000001,5.4494545548790985
0.08811000000000001,5.448296429131076
0.08822,5.44788566431067
0.08833,5.448477298592436
0.08844,5.447283516345744
0.08855,5.445961593689582
0.08866,5.444263967929588
0.08877,5.446845777311247
0.08888,5.451368147878455
0.08899,5.457319795325809
0.0891,5.463654540333863
0.08921,5.469863604280194
0.08932,5.475353738262867
0.08943000000000001,5.479669788911959
0.08954000000000001,5.483602917644191
0.08965000000000001,5.487823357362225
0.08976,5.492688843553013
0.08987,5.496817712355822
0.08998,5.499886406061796
0.09009,5.5016720740908704
0.0902,5.501472550252437
0.09031,5.4989175539527775
0.09042,5.494506182022349
0.09053,5.488437605484953
0.09064,5.4815293493536785
0.09075,5.475833889275331
0.09086,5.4713417499289845
0.09097000000000001,5.468955686775533
0.09108000000000001,5.470340103445821
0.09119000000000001,5.475454540724414
0.0913,5.482068180857782
0.09141,5.4889579602891585
0.09152,5.496477160332494
0.09163,5.504203149589008
0.09174,5.511604043040383
0.09185,5.517865416481342
0.09196,5.522532116333557
0.09207,5.526749892254694
0.09218,5.530874534623532
0.09229,5.533385119787798
0.09240000000000001,5.533820240140658
0.09251000000000001,5.5309674191542655
0.09262000000000001,5.526415359316612
0.09273,5.521026116331322
0.09284,5.5160702098126375
0.09295,5.510930136443458
0.09306,5.505853325843473
0.09317,5.502297145405886
0.09328,5.500741511407624
0.09339,5.500573201065249
0.0935,5.501839941237477
0.09361,5.505341076769331
0.09372,5.5104553656065205
0.09383,5.516947533440571
0.09394000000000001,5.52393724102859
0.09405000000000001,5.53093293038677
0.09416000000000001,5.536315309986633
0.09427,5.539886899894884
0.09438,5.54241512299177
0.09449,5.545175352745136
0.0946,5.548263635624524
0.09471,5.55070992551277
0.09482,5.550900472091911
0.09493,5.548776604601412
0.09504,5.544874215454075
0.09515,5.539579305705556
0.09526,5.533724026412461
0.09537000000000001,5.528228165231498
0.09548000000000001,5.5240697866331026
0.09559000000000001,5.521619710446255
0.09570000000000001,5.520452286864271
0.09581,5.520267862686083
0.09592,5.5203511859509975
0.09603,5.523159502474233
0.09614,5.527899564823961
0.09625,5.533230336993636
0.09636,5.538951620567391
0.09647,5.54301766979999
0.09658,5.545861506104749
0.09669,5.54855581461958
0.0968,5.5515161404283635
0.09691000000000001,5.553611250484141
0.09702000000000001,5.553928857362882
0.09713000000000001,5.553382796472668
0.09724000000000001,5.55196070134864
0.09735,5.549504691343151
0.09746,5.546599512017878
0.09757,5.542310284868277
0.09768,5.537364724616696
0.09779,5.532639308214412
0.0979,5.530189942415309
0.09801,5.530392691887705
0.09812,5.531804893616388
0.09823,5.534434364284411
0.09834,5.538527180087617
0.09845000000000001,5.543151702705455
0.09856000000000001,5.548016140380167
0.09867000000000001,5.5515089942451
0.09878,5.553825164895842
0.09889,5.55608294656399
0.099,5.557535722271892
0.09911,5.557824577478166
0.09922,5.556971533363079
0.09933,5.554794110673761
0.09944,5.55152127109268
0.09955,5.547321871808396
0.09966,5.544905766405432
0.09977,5.543252761779034
0.09988000000000001,5.541367959432043
0.09999000000000001,5.541474450557025
0.10010000000000001,5.542338279313178
0.10021000000000001,5.5436919560933715
0.10032,5.545266427385268
0.10043,5.548331773065751
0.10054,5.552146149122761
0.10065,5.555507135037199
0.10076,5.558005070753256
0.10087,5.5588254731767215
0.10098,5.558058239793058
0.10109,5.557554733546227
0.1012,5.557434685412793
0.10131,5.556905832093101
0.10142000000000001,5.556784342022504
0.10153000000000001,5.555848017927501
0.10164000000000001,5.554766365082789
0.10175000000000001,5.553384731829513
0.10186,5.552021496283973
0.10197,5.5499740118714325
0.10208,5.549182024878649
0.10219,5.548576692504536
0.1023,5.547966543246604
0.10241,5.548067024345961
0.10252,5.54858483255054
0.10263,5.550330901012226
0.10274,5.552707393687065
0.10285,5.5552220894922115
0.10296000000000001,5.558060773094468
0.10307000000000001,5.560694678734315
0.10318000000000001,5.563456775780641
0.10329,5.566475583887735
0.1034,5.569269055168451
0.10351,5.571140030922676
0.10362,5.571813403914622
0.10373,5.57134945016186
0.10384,5.569771896654006
0.10395,5.5672692476131695
0.10406,5.564945203957652
0.10417,5.562841592116809
0.10428,5.560811402153165
0.10439000000000001,5.558884868317407
0.10450000000000001,5.557370108854605
0.10461000000000001,5.556700408293071
0.10472000000000001,5.557435816085078
0.10483,5.559125984889808
0.10494,5.561098258670822
0.10505,5.563660329697592
0.10516,5.5664437997674385
0.10527,5.568984559904679
0.10538,5.572276743383009
0.10549,5.576588010465488
0.1056,5.580593294698539
0.10571,5.583760717440047
0.10582,5.586002709172659
0.10593000000000001,5.588230683447526
0.10604000000000001,5.590762793208927
0.10615000000000001,5.593695050876388
0.10626000000000001,5.595659973418059
0.10637,5.595907107768764
0.10648,5.5945412999207536
0.10659,5.591787653489531
