RF,U
5.774901190343092,0.9327840000000001
5.774863947143738,0.932808
5.774826982363333,0.932832
5.774790348717808,0.932856
5.774754098923093,0.93288
5.774718298025567,0.9329040000000001
5.774683141674387,0.932928
5.774648904099388,0.932952
5.7746158606070415,0.932976
5.774584286503827,0.933
5.774554316703306,0.9330240000000001
5.774525127883628,0.933048
5.774495496437959,0.933072
5.774464197418964,0.933096
5.774430005879308,0.9331200000000001
5.774392145582296,0.933144
5.774351880899908,0.933168
5.774311055984693,0.933192
5.774271515029105,0.933216
5.774235101796461,0.9332400000000001
5.774202888950764,0.933264
5.774173586675547,0.933288
5.774145454246085,0.933312
5.774116750937649,0.933336
5.774085741801011,0.9333600000000001
5.774051633721794,0.933384
5.774015610692813,0.933408
5.7739791059680226,0.933432
5.77394355280137,0.9334560000000001
5.773910364029627,0.93348
5.773879892626414,0.933504
5.773850937304127,0.933528
5.773822172912189,0.933552
5.773792274300017,0.9335760000000001
5.7737599564964315,0.9336
5.773724920376086,0.933624
5.773687888218411,0.933648
5.773649629596825,0.9336720000000001
5.773610914084748,0.933696
5.773572491884993,0.93372
5.773534843789858,0.933744
5.773498253175575,0.933768
5.7734629988844315,0.9337920000000001
5.7734293597587145,0.933816
5.773397520580031,0.93384
5.7733668501583,0.933864
5.773336298308495,0.933888
5.773304811416806,0.9339120000000001
5.773271335869428,0.933936
5.773235071875789,0.93396
5.773196664613276,0.933984
5.773157269860548,0.9340080000000001
5.773118043981973,0.934032
5.773080143340784,0.934056
5.773044409360223,0.93408
5.773010481166779,0.934104
5.772977711029016,0.9341280000000001
5.772945451215494,0.934152
5.772913054433595,0.934176
5.772880076959575,0.9342
5.772846601628643,0.934224
5.772812795284114,0.9342480000000001
5.772778824769303,0.934272
5.772744856781288,0.934296
5.772711044647938,0.93432
5.7726775177838885,0.9343440000000001
5.772644403122524,0.934368
5.772611827597232,0.934392
5.772579909738382,0.934416
5.772548464177969,0.93444
5.772516923462304,0.9344640000000001
5.772484695839819,0.934488
5.772451189558949,0.934512
5.772415850138347,0.934536
5.772378823972725,0.9345600000000001
5.772340881121177,0.934584
5.772302813404679,0.934608
5.772265412644223,0.934632
5.772229400875944,0.934656
5.772194718581513,0.9346800000000001
5.772160815764927,0.934704
5.7721271348517265,0.934728
5.772093118267454,0.934752
5.772058300883357,0.934776
5.772022880781897,0.9348000000000001
5.77198734564161,0.934824
5.771952184350748,0.934848
5.7719178857975715,0.934872
5.771884742918037,0.9348960000000001
5.771852114368124,0.93492
5.771819080662965,0.934944
5.771784722270892,0.934968
5.7717481198248315,0.934992
5.7717088590754715,0.9350160000000001
5.771668146582168,0.93504
5.771627513341195,0.935064
5.771588490348833,0.935088
5.771552603976072,0.935112
5.77152047274287,0.9351360000000001
5.771490724226746,0.93516
5.771461721898694,0.935184
5.771431829229702,0.935208
5.771399427036632,0.9352320000000001
5.77136389962106,0.935256
5.771326165627594,0.93528
5.771287273256416,0.935304
5.771248270707714,0.935328
5.771210177463174,0.9353520000000001
5.77117325198918,0.935376
5.771136931331991,0.9354
5.771100611716297,0.935424
5.771063689366782,0.9354480000000001
5.771025611739411,0.935472
5.770986583782372,0.935496
5.770947388953817,0.93552
5.770908825329383,0.935544
5.770871690984702,0.9355680000000001
5.770836665061593,0.935592
5.770803339171254,0.935616
5.770770721961932,0.93564
5.770737816533609,0.935664
5.770703625986276,0.9356880000000001
5.7706673714810615,0.935712
5.770629577035712,0.935736
5.770591248460728,0.93576
5.770553392341788,0.9357840000000001
5.770517015264568,0.935808
5.7704827813904265,0.935832
5.770449984678504,0.935856
5.770417576411092,0.93588
5.77038450787049,0.9359040000000001
5.770349731087038,0.935928
5.7703126653317,0.935952
5.770273994277168,0.935976
5.770234613381839,0.936
5.770195418104104,0.9360240000000001
5.770157298802327,0.936048
5.770120608741878,0.936072
5.770084698556199,0.936096
5.770048809138469,0.9361200000000001
5.770012181381867,0.936144
5.769974073872932,0.936168
5.769934446466814,0.936192
5.769894177843439,0.936216
5.7698542088856035,0.9362400000000001
5.7698154804761055,0.936264
5.7697788943398685,0.936288
5.769744563398086,0.936312
5.769711869305576,0.9363360000000001
5.769680166087453,0.93636
5.769648807768837,0.936384
5.769617172510289,0.936408
5.769584924568086,0.936432
5.7695519154323085,0.9364560000000001
5.769517999835128,0.93648
5.769483032508714,0.936504
5.769446902355634,0.936528
5.769409756072967,0.936552
5.769371857990464,0.9365760000000001
5.769333473038991,0.9366
5.76929486614942,0.936624
5.769256330214148,0.936648
5.769218297918599,0.9366720000000001
5.769181245545714,0.936696
5.769145649392774,0.93672
5.769111985699133,0.936744
5.76908038231691,0.936768
5.769049796004938,0.9367920000000001
5.769018937719245,0.936816
5.7689865184158595,0.93684
5.7689512520096535,0.936864
5.768912563078974,0.936888
5.768871504836493,0.9369120000000001
5.7688293576899845,0.936936
5.768787402047221,0.93696
5.76874690819726,0.936984
5.768708490344421,0.9370080000000001
5.768671716562582,0.937032
5.768636061434511,0.937056
5.768600999542958,0.93708
5.768566013295394,0.937104
5.7685308096285475,0.9371280000000001
5.76849534796794,0.937152
5.7684596011798766,0.937176
5.76842354213065,0.9372
5.76838714404075,0.9372240000000001
5.768350385705752,0.937248
5.768313250358352,0.937272
5.768275721354109,0.937296
5.768237782048576,0.93732
5.768199419798822,0.9373440000000001
5.768160660559293,0.937368
5.768121551877531,0.937392
5.768082141537784,0.937416
5.768042477324302,0.93744
5.768002660876741,0.9374640000000001
5.767963131656408,0.937488
5.767924459819288,0.937512
5.767887215804324,0.937536
5.7678519700504625,0.9375600000000001
5.767819042079727,0.937584
5.767787698979679,0.937608
5.767756931950971,0.937632
5.767725732193223,0.937656
5.767693091392591,0.9376800000000001
5.767658427811925,0.937704
5.767622367760524,0.937728
5.767585749913442,0.937752
5.767549412945735,0.937776
5.767514190843207,0.9378000000000001
5.767480343162305,0.937824
5.767447010031483,0.937848
5.767413202432041,0.937872
5.76737793134527,0.9378960000000001
5.767340227202824,0.93792
5.767299968636052,0.937944
5.767258192552024,0.937968
5.7672160192167325,0.937992
5.7671745688961735,0.9380160000000001
5.767134913694611,0.93804
5.767097084401144,0.938064
5.767060106097194,0.938088
5.767022962826671,0.9381120000000001
5.766984638633482,0.938136
5.766944216549557,0.93816
5.7669020228680345,0.938184
5.76685923222539,0.938208
5.766817035627643,0.9382320000000001
5.766776624080807,0.938256
5.766739001925402,0.93828
5.766703691708069,0.938304
5.766669509611138,0.938328
5.76663526747331,0.9383520000000001
5.766599777133286,0.938376
5.766562115234534,0.9384
5.766522746871136,0.938424
5.766482590646381,0.9384480000000001
5.766442565417865,0.938472
5.766403590026424,0.938496
5.766366335741547,0.93852
5.766330601836108,0.938544
5.766295995697282,0.9385680000000001
5.766262124712248,0.938592
5.766228596157735,0.938616
5.7661949842107125,0.93864
5.7661607837559865,0.938664
5.766125478052088,0.9386880000000001
5.766088550357555,0.938712
5.766049490122527,0.938736
5.766008239580137,0.93876
5.765965493996457,0.9387840000000001
5.765922019794394,0.938808
5.765878583396858,0.938832
5.7658359402381105,0.938856
5.765794503326358,0.93888
5.765754284475353,0.9389040000000001
5.765715272664014,0.938928
5.765677456871259,0.938952
5.765640805080413,0.938976
5.765604932915946,0.9390000000000001
5.765569163784841,0.939024
5.765532812258974,0.939048
5.76549519291023,0.939072
5.765455702400563,0.939096
5.765414573332912,0.9391200000000001
5.765372526275505,0.939144
5.7653302879050194,0.939168
5.765288584898126,0.939192
5.76524808491115,0.939216
5.765209066764263,0.9392400000000001
5.7651716519483704,0.939264
5.765135961510847,0.939288
5.7651021164990714,0.939312
5.765070047723167,0.9393360000000001
5.765038849575296,0.93936
5.765007386641494,0.939384
5.764974523501254,0.939408
5.764939125084787,0.939432
5.764900511877741,0.9394560000000001
5.764859354881973,0.93948
5.764816574191623,0.939504
5.764773089900832,0.939528
5.764729820975608,0.939552
5.7646875238418325,0.9395760000000001
5.764646624174152,0.9396
5.764607507454119,0.939624
5.76457055916328,0.939648
5.764536150274748,0.9396720000000001
5.7645039526128405,0.939696
5.764472642811854,0.93972
5.764440821465922,0.939744
5.764407089169177,0.939768
5.764370105400394,0.9397920000000001
5.764329899068371,0.939816
5.764287876944408,0.93984
5.764245506370959,0.939864
5.764204254690473,0.9398880000000001
5.764165473874156,0.939912
5.764128978794689,0.939936
5.764093490927844,0.93996
5.764057708358385,0.939984
5.764020329171064,0.9400080000000001
5.7639802643807885,0.940032
5.763938204610318,0.940056
5.763895726473688,0.94008
5.763854413049081,0.940104
5.763815847414681,0.9401280000000001
5.763781260458649,0.940152
5.763749945928555,0.940176
5.763720535085745,0.9402
5.763691658613903,0.9402240000000001
5.763661947201174,0.940248
5.7636302825711345,0.940272
5.763596473088129,0.940296
5.763560540875585,0.94032
5.763522508056929,0.9403440000000001
5.7634823976959595,0.940368
5.763440592815722,0.940392
5.763398378087938,0.940416
5.763357177077997,0.94044
5.76331841335128,0.9404640000000001
5.763283497580757,0.940488
5.763252769605261,0.940512
5.763224711310659,0.940536
5.763197619121569,0.9405600000000001
5.763169789462609,0.940584
5.763139553428137,0.940608
5.763106419024771,0.940632
5.763071331006424,0.940656
5.7630353214129135,0.9406800000000001
5.7629994222840555,0.940704
5.762964615243801,0.940728
5.762930978347235,0.940752
5.762897808883406,0.9407760000000001
5.762864378450481,0.9408
5.762829958646626,0.940824
5.762793910743261,0.940848
5.762756560909545,0.940872
5.762718822878838,0.9408960000000001
5.762681618720309,0.94092
5.762645870503123,0.940944
5.762612329433504,0.940968
5.7625805639336125,0.940992
5.7625496420605655,0.9410160000000001
5.762518630083232,0.94104
5.762486594270488,0.941064
5.762452814444146,0.941088
5.762417554733988,0.9411120000000001
5.762381362676682,0.941136
5.762344785834828,0.94116
5.7623083717011,0.941184
5.762272523034006,0.941208
5.762237193302493,0.9412320000000001
5.7622022490525335,0.941256
5.762167556830102,0.94128
5.762132983624834,0.941304
5.762098472574067,0.941328
5.762064128659701,0.9413520000000001
5.762030077566492,0.941376
5.761996444979188,0.9414
5.761963352621911,0.941424
5.761930710303638,0.9414480000000001
5.761898113358899,0.941472
5.7618651316426215,0.941496
5.761831335009733,0.94152
5.761796312708145,0.941544
5.761760140216016,0.9415680000000001
5.761723402677436,0.941592
5.7616867093198785,0.941616
5.7616506693708205,0.94164
5.761615863218382,0.9416640000000001
5.76158246316449,0.941688
5.761550338936277,0.941712
5.76151935311758,0.941736
5.761489368292235,0.94176
5.761460194764256,0.9417840000000001
5.761431182505959,0.941808
5.7614014422007225,0.941832
5.761370082485678,0.941856
5.761336211997948,0.94188
5.761299176561411,0.9419040000000001
5.761259690898216,0.941928
5.761218959757919,0.941952
5.7611781885119395,0.941976
5.76113858253128,0.9420000000000001
5.761101028058557,0.942024
5.761065176648142,0.942048
5.761030381298251,0.942072
5.760995995007095,0.942096
5.760961371237604,0.9421200000000001
5.76092609719608,0.942144
5.760890372490147,0.942168
5.760854495795984,0.942192
5.760818765789775,0.942216
5.760783478659444,0.9422400000000001
5.760748693998604,0.942264
5.760714043046959,0.942288
5.760679111914392,0.942312
5.760643486710791,0.9423360000000001
5.760606766004877,0.94236
5.76056901065613,0.942384
5.760530869604142,0.942408
5.760493029862898,0.942432
5.760456178446387,0.9424560000000001
5.7604209618693485,0.94248
5.760387250158547,0.942504
5.760354214294343,0.942528
5.760321000299781,0.9425520000000001
5.760286754197904,0.942576
5.760250708342351,0.9426
5.7602130775757825,0.942624
5.76017470072546,0.942648
5.760136426583413,0.9426720000000001
5.760099103941671,0.942696
5.760063454941215,0.94272
5.76002928007513,0.942744
5.759995972312736,0.942768
5.7599629228173,0.9427920000000001
5.759929522752079,0.942816
5.759895265069938,0.94284
5.759860134625983,0.942864
5.759824264669391,0.9428880000000001
5.75978778848009,0.942912
5.759750839339289,0.942936
5.7597135551920635,0.94296
5.759676089147568,0.942984
5.759638597391594,0.9430080000000001
5.759601236109935,0.943032
5.759564161020937,0.943056
5.7595274308467586,0.94308
5.759490888922192,0.943104
5.759454349596741,0.9431280000000001
5.759417627219904,0.943152
5.759380538844315,0.943176
5.759343062958528,0.9432
5.759305427845118,0.9432240000000001
5.759267883223961,0.943248
5.759230678814931,0.943272
5.7591940561460975,0.943296
5.759158034762702,0.94332
5.759122391800633,0.9433440000000001
5.759086892108753,0.943368
5.7590513005359245,0.943392
5.759015393368026,0.943416
5.758979119006179,0.9434400000000001
5.758942558851009,0.943464
5.7589057977536395,0.943488
5.7588689205651935,0.943512
5.758832010150921,0.943536
5.75879513094081,0.9435600000000001
5.758758337361738,0.943584
5.758721683741379,0.943608
5.758685224407412,0.943632
5.758649004108079,0.943656
5.758613009561693,0.9436800000000001
5.758577205749358,0.943704
5.758541557613978,0.943728
5.758506030098461,0.943752
5.758470600799737,0.9437760000000001
5.758435298631646,0.9438
5.758400165514881,0.943824
5.758365243370135,0.943848
5.758330574072525,0.943872
5.758296168296613,0.9438960000000001
5.7582619511894,0.94392
5.758227833373454,0.943944
5.758193725471341,0.943968
5.758159539084943,0.943992
5.758125293365986,0.9440160000000001
5.758091210700875,0.94404
5.758057536057621,0.944064
5.758024514404235,0.944088
5.757992382408593,0.9441120000000001
5.757961038848457,0.944136
5.757929934555209,0.94416
5.757898489498838,0.944184
5.757866123649334,0.944208
5.757832284255455,0.9442320000000001
5.757796979124556,0.944256
5.757760741820277,0.94428
5.757724126215599,0.944304
5.757687686183504,0.9443280000000001
5.757651930684626,0.944352
5.757616827532168,0.944376
5.757581986152351,0.9444
5.757547009568152,0.944424
5.757511500802544,0.9444480000000001
5.757475154366708,0.944472
5.757438365011034,0.944496
5.757401851013531,0.94452
5.757366332397549,0.944544
5.757332529186435,0.9445680000000001
5.757300947800649,0.944592
5.757271012225073,0.944616
5.757241804387548,0.94464
5.757212406083473,0.9446640000000001
5.757181899145397,0.944688
5.757149645685414,0.944712
5.7571159625417625,0.944736
5.757081369656168,0.94476
5.757046386970355,0.9447840000000001
5.757011533643954,0.944808
5.7569771292157315,0.944832
5.75694302996558,0.944856
5.756909026623579,0.94488
5.7568749099198095,0.9449040000000001
5.756840474228256,0.944928
5.756805758246708,0.944952
5.756771194935044,0.944976
5.756737253054336,0.9450000000000001
5.756704401365647,0.945024
5.756673087076145,0.945048
5.756643124423367,0.945072
5.756613607507303,0.945096
5.756583591349418,0.9451200000000001
5.756552130971183,0.945144
5.756518345314041,0.945168
5.7564823778013885,0.945192
5.756445196825348,0.9452160000000001
5.756407794207645,0.94524
5.756371161769997,0.945264
5.756336201185642,0.945288
5.756302931148803,0.945312
5.756270870359676,0.9453360000000001
5.756239531822014,0.94536
5.756208428539574,0.945384
5.7561771336907315,0.945408
5.756145603200325,0.945432
5.756113942972502,0.9454560000000001
5.756082259262496,0.94548
5.756050658325544,0.945504
5.756019152519002,0.945528
5.755987355050428,0.9455520000000001
5.755954773085585,0.945576
5.755920913789401,0.9456
5.755885284706383,0.945624
5.7558477632330804,0.945648
5.755809287853449,0.9456720000000001
5.7557709861529,0.945696
5.755733985716837,0.94572
5.7556994095018466,0.945744
5.755667772107053,0.945768
5.755638379715639,0.9457920000000001
5.755610395842804,0.945816
5.755582984003747,0.94584
5.755555311601996,0.945864
5.7555267231700435,0.9458880000000001
5.755496809601722,0.945912
5.755465179999865,0.945936
5.755431443467304,0.94596
5.7553952438272,0.945984
5.7553570000009495,0.9460080000000001
5.755317893189648,0.946032
5.755279136750789,0.946056
5.755241944041865,0.94608
5.755207421143359,0.9461040000000001
5.7551752913222485,0.946128
5.755144316726327,0.946152
5.755113240079618,0.946176
5.755080804106137,0.9462
5.7550459279693635,0.9462240000000001
5.755008963625854,0.946248
5.754970959319288,0.946272
5.754932967919095,0.946296
5.7548960422946935,0.94632
5.754861010386837,0.9463440000000001
5.754827495563814,0.946368
5.754794719645467,0.946392
5.754761904175265,0.946416
5.754728270707363,0.9464400000000001
5.754693305257951,0.946464
5.754657444845439,0.946488
5.754621340176545,0.946512
5.754585641957983,0.946536
5.7545510001038025,0.9465600000000001
5.754517800626961,0.946584
5.754485784767383,0.946608
5.754454597131562,0.946632
5.754423882325986,0.946656
5.7543932840024645,0.9466800000000001
5.754362372018257,0.946704
5.754330591183063,0.946728
5.754297374198754,0.946752
5.754262153767196,0.9467760000000001
5.754224391170457,0.9468
5.754184472315655,0.946824
5.75414388629697,0.946848
5.754104186850559,0.946872
5.754066927712585,0.9468960000000001
5.754033569967289,0.94692
5.754003974213008,0.946944
5.7539766493742786,0.946968
5.753950061931909,0.9469920000000001
5.753922678366703,0.947016
5.753893089173669,0.94704
5.753861178746461,0.947064
5.7538276010542315,0.947088
5.753793020257507,0.9471120000000001
5.753758100516817,0.947136
5.753723403487066,0.94716
5.753688800581955,0.947184
5.7536538783631475,0.947208
5.753618222497718,0.9472320000000001
5.753581418652738,0.947256
5.753543209158666,0.94728
5.753504039680639,0.947304
5.753464553176943,0.9473280000000001
5.753425392615875,0.947352
5.753387200812593,0.947376
5.7533503786468,0.9474
5.753314595027894,0.947424
5.753279380969981,0.9474480000000001
5.753244267487169,0.947472
5.75320878757713,0.947496
5.753172782525899,0.94752
5.753136733130695,0.947544
5.753101199693486,0.9475680000000001
5.753066742516238,0.947592
5.75303391205439,0.947616
5.75300276207946,0.94764
5.752972626229111,0.9476640000000001
5.752942781662135,0.947688
5.752912505537336,0.947712
5.752881102017107,0.947736
5.752848524325499,0.94776
5.752815390683433,0.9477840000000001
5.752782349503051,0.947808
5.752750049196499,0.947832
5.752719064685017,0.947856
5.752688965468184,0.9478800000000001
5.752658592594632,0.947904
5.752626770825697,0.947928
5.752592324922709,0.947952
5.7525542879816935,0.947976
5.75251347480686,0.9480000000000001
5.752471604378395,0.948024
5.752430402763524,0.948048
5.752391596029479,0.948072
5.7523565472817495,0.948096
5.75232458034014,0.9481200000000001
5.752294307339399,0.948144
5.7522643396764295,0.948168
5.752233288750355,0.948192
5.752200067583529,0.9482160000000001
5.752164725966405,0.94824
5.752127581446601,0.948264
5.752088951571738,0.948288
5.752049154212433,0.948312
5.752008646222822,0.9483360000000001
5.7519682395703455,0.94836
5.751928802126096,0.948384
5.751891201761173,0.948408
5.751856298084003,0.948432
5.751824222836698,0.9484560000000001
5.751793820895056,0.94848
5.751763805560379,0.948504
5.751732890133966,0.948528
5.751699811675021,0.9485520000000001
5.751664145766954,0.948576
5.75162651046099,0.9486
5.751587588961929,0.948624
5.7515480644745764,0.948648
5.75150861439808,0.9486720000000001
5.751469808951538,0.948696
5.75143212404363,0.94872
5.751396032364506,0.948744
5.751362006604317,0.9487680000000001
5.75133044228456,0.948792
5.751300883824987,0.948816
5.7512723476220255,0.94884
5.751243842171873,0.948864
5.751214375970724,0.9488880000000001
5.751183073427328,0.948912
5.751149879236009,0.948936
5.751115091977041,0.94896
5.751079011625263,0.948984
5.751041938155519,0.9490080000000001
5.751004165835457,0.949032
5.750965962070908,0.949056
5.750927586371968,0.94908
5.750889298247664,0.9491040000000001
5.750851357167737,0.949128
5.750813919608033,0.949152
5.750776815715935,0.949176
5.750739811160336,0.9492
5.750702671610126,0.9492240000000001
5.7506651640363655,0.949248
5.750627298012881,0.949272
5.750589608817754,0.949296
5.750552700507484,0.94932
5.750517177138563,0.9493440000000001
5.750483630116859,0.949368
5.750451940713622,0.949392
5.7504209167259575,0.949416
5.75038927672045,0.9494400000000001
5.750355739263687,0.949464
5.750319071889313,0.949488
5.75027931240303,0.949512
5.750237854458271,0.949536
5.7501961578134875,0.9495600000000001
5.750155682227126,0.949584
5.7501177968117885,0.949608
5.750082552801273,0.949632
5.750049006236956,0.9496560000000001
5.7500161886515135,0.94968
5.749983131577628,0.949704
5.749948937354571,0.949728
5.749913346485986,0.949752
5.749876437575568,0.9497760000000001
5.749838292317949,0.9498
5.749798992407761,0.949824
5.749758660597774,0.949848
5.749717661727367,0.949872
5.749676449057105,0.9498960000000001
5.7496354759778665,0.94992
5.749595195880506,0.949944
5.749555921087745,0.949968
5.749517406651548,0.9499920000000001
5.749479270034977,0.950016
5.749441128701097,0.95004
5.749402600487636,0.950064
5.749363518192288,0.950088
5.749324289170203,0.9501120000000001
5.749285415746803,0.950136
5.749247400247507,0.95016
5.749210742205019,0.950184
5.749175658449822,0.950208
5.7491418442070135,0.9502320000000001
5.749108938433077,0.950256
5.749076580084495,0.95028
5.7490444091136075,0.950304
5.749012103953513,0.9503280000000001
5.748979392890662,0.950352
5.748946007529791,0.950376
5.748911679475635,0.9504
5.748876148139194,0.950424
5.74883930722676,0.9504480000000001
5.748801191893854,0.950472
5.748761842526944,0.950496
5.748721299512514,0.95052
5.748679638528089,0.9505440000000001
5.7486373471035686,0.9505680000000001
5.748595179238841,0.950592
5.748553893409176,0.950616
5.748514248089848,0.95064
5.748476838795215,0.9506640000000001
5.7484410484485995,0.950688
5.748405713257899,0.950712
5.748369666782219,0.950736
5.7483317425806675,0.95076
5.748291105630044,0.9507840000000001
5.74824855647094,0.950808
5.748205399307387,0.950832
5.7481629384836115,0.950856
5.748122478257809,0.9508800000000001
5.748084899816658,0.950904
5.748049680179451,0.950928
5.748016005430334,0.950952
5.747983061653445,0.950976
5.7479500354132025,0.9510000000000001
5.747916222244792,0.951024
5.7478811644214876,0.951048
5.747844438168571,0.951072
5.747805619711335,0.951096
5.74776429756674,0.9511200000000001
5.747720832331922,0.951144
5.7476768016468,0.951168
5.7476338902544635,0.951192
5.747593782898003,0.9512160000000001
5.747558105886865,0.95124
5.747526845294324,0.951264
5.747498163242648,0.951288
5.7474701265476185,0.951312
5.747440802025012,0.9513360000000001
5.7474083535917355,0.95136
5.747372447480686,0.951384
5.747333932206181,0.951408
5.74729368822303,0.951432
5.74725259598604,0.9514560000000001
5.747211497269163,0.95148
5.747170866174767,0.951504
5.747130973494897,0.951528
5.747092087875363,0.9515520000000001
5.747054477961986,0.951576
5.747018355456926,0.9516
5.746983579598781,0.951624
5.7469498749337005,0.951648
5.746916965737975,0.9516720000000001
5.746884576287885,0.951696
5.746852389883308,0.95172
5.7468199201505215,0.951744
5.746786636805026,0.9517680000000001
5.746752009562255,0.951792
5.746715508597385,0.951816
5.746676969769412,0.95184
5.74663725172972,0.951864
5.7465973905771,0.9518880000000001
5.746558422410339,0.951912
5.746521378120623,0.951936
5.746486677110501,0.95196
5.746453561071788,0.951984
5.746421137755147,0.9520080000000001
5.746388514911239,0.952032
5.746354812424067,0.952056
5.746319665452052,0.95208
5.746283404883301,0.9521040000000001
5.746246410853418,0.952128
5.746209063498005,0.952152
5.746171735181499,0.952176
5.746134633495855,0.9522
5.7460978086642545,0.9522240000000001
5.746061304620429,0.952248
5.74602516529812,0.952272
5.745989418948754,0.952296
5.745953899967413,0.95232
5.7459183119685715,0.9523440000000001
5.745882356115415,0.952368
5.74584573357113,0.952392
5.74580821119612,0.952416
5.745770070142894,0.9524400000000001
5.745731833821737,0.952464
5.7456940270613295,0.952488
5.74565717469035,0.952512
5.745621690286451,0.952536
5.745587411653792,0.9525600000000001
5.745553990886674,0.952584
5.745521079988418,0.952608
5.745488330963547,0.952632
5.745455409290438,0.9526560000000001
5.745422027302646,0.95268
5.7453879075122165,0.952704
5.745352772431192,0.952728
5.745316345530944,0.952752
5.745278620342197,0.9527760000000001
5.745240229534734,0.9528
5.745201898230609,0.952824
5.745164351551868,0.952848
5.745128308659873,0.952872
5.7450940671898945,0.9528960000000001
5.74506123176272,0.95292
5.7450293424973164,0.952944
5.744997939512655,0.952968
5.744966566781307,0.9529920000000001
5.7449348856516025,0.953016
5.744902693458877,0.95304
5.744869795139613,0.953064
5.744835995630303,0.953088
5.744801119164093,0.9531120000000001
5.7447653081518775,0.953136
5.744728965928103,0.95316
5.744692503531581,0.953184
5.744656332001115,0.953208
5.744620832128026,0.9532320000000001
5.744586081240806,0.953256
5.744551981567167,0.95328
5.744518433219251,0.953304
5.744485336309196,0.9533280000000001
5.744452581424258,0.953352
5.744419997237836,0.953376
5.744387387676135,0.9534
5.744354556600262,0.953424
5.744321307871318,0.9534480000000001
5.74428747977113,0.953472
5.744253059983544,0.953496
5.744218076717851,0.95352
5.744182558184091,0.9535440000000001
5.744146532600812,0.953568
5.744110038046154,0.953592
5.7440731414636526,0.953616
5.744035915051609,0.95364
5.743998431008326,0.9536640000000001
5.7439607627458065,0.953688
5.743923150766629,0.953712
5.743886171583132,0.953736
5.743850441967203,0.95376
5.7438165786907325,0.9537840000000001
5.743785182192803,0.953808
5.7437560873764335,0.953832
5.743728051752321,0.953856
5.743699751834937,0.9538800000000001
5.743669864138755,0.953904
5.743637115233593,0.953928
5.743601372585775,0.953952
5.743563638822984,0.953976
5.743524965481214,0.9540000000000001
5.743486404096455,0.954024
5.743448952563288,0.954048
5.743412905615978,0.954072
5.743378063447268,0.954096
5.743344215959194,0.9541200000000001
5.7433111530537975,0.954144
5.743278669518255,0.954168
5.743246600395675,0.954192
5.743214800535065,0.9542160000000001
5.743183124923516,0.95424
5.743151428548129,0.954264
5.743119553603795,0.954288
5.743087272840015,0.954312
5.743054335552101,0.9543360000000001
5.743020491017108,0.95436
5.742985488518138,0.954384
5.742949298143335,0.954408
5.742912694651149,0.9544320000000001
5.742876636048399,0.954456
5.7428420803419,0.95448
5.742809983780575,0.954504
5.742780674840596,0.954528
5.742752928607325,0.9545520000000001
5.742725284069104,0.954576
5.742696280214278,0.9546
5.74266446679601,0.954624
5.742629256483277,0.954648
5.742591541903369,0.9546720000000001
5.742552361230133,0.954696
5.742512752637407,0.95472
5.742473737611842,0.954744
5.742435784437565,0.9547680000000001
5.742398693604488,0.954792
5.742362225742076,0.954816
5.742326141479802,0.95484
5.74229021474019,0.954864
5.742254453411654,0.9548880000000001
5.742219065296657,0.954912
5.742184264627494,0.954936
5.742150265636461,0.95496
5.742117229898273,0.954984
5.742084760898913,0.9550080000000001
5.742052126176439,0.955032
5.742018588659705,0.955056
5.74198341127756,0.95508
5.741946012848102,0.9551040000000001
5.741906876784131,0.955128
5.741866931434406,0.955152
5.741827106641595,0.955176
5.741788332248367,0.9552
5.741751350394332,0.9552240000000001
5.741716049147492,0.955248
5.741682073788689,0.955272
5.7416490695818485,0.955296
5.741616681819851,0.9553200000000001
5.741584608100633,0.955344
5.7415527063562,0.955368
5.741520865136618,0.955392
5.74148897299195,0.955416
5.741456918058849,0.9554400000000001
5.741424520922226,0.955464
5.741391460292645,0.955488
5.741357396983797,0.955512
5.7413219918093805,0.955536
5.741284915087544,0.9555600000000001
5.7412463311002675,0.955584
5.74120712885248,0.955608
5.741168255141864,0.955632
5.741130656766097,0.9556560000000001
5.741095242046024,0.95568
5.741061974430351,0.955704
5.741029837965878,0.955728
5.740997771313842,0.955752
5.740964713135471,0.9557760000000001
5.740929669636295,0.9558
5.7408925870792,0.955824
5.740854100892848,0.955848
5.740814862350881,0.955872
5.740775522726926,0.9558960000000001
5.740736702281566,0.95592
5.740698752081132,0.955944
5.740661884896129,0.955968
5.740626312363367,0.9559920000000001
5.740592246119651,0.956016
5.740559788861296,0.95604
5.740528422772339,0.956064
5.740497410657456,0.956088
5.740466015068648,0.9561120000000001
5.7404334985586045,0.956136
5.740399319777053,0.95616
5.740363686376709,0.956184
5.740326984810333,0.9562080000000001
5.7402896015307014,0.956232
5.740251922837982,0.956256
5.740214264018308,0.95628
5.740176756577694,0.956304
5.7401395026855155,0.9563280000000001
5.740102604511153,0.956352
5.740066163397505,0.956376
5.740030205014554,0.9564
5.7399946196130704,0.956424
5.739959283384193,0.9564480000000001
5.739924072519053,0.956472
5.739888868873131,0.956496
5.739853759361274,0.95652
5.73981908883453,0.9565440000000001
5.739785218558441,0.956568
5.739752509798555,0.956592
5.739721285668244,0.956616
5.739691151274407,0.95664
5.739661072523022,0.9566640000000001
5.73962999299582,0.956688
5.73959685627453,0.956712
5.739560731397494,0.956736
5.739522093338043,0.95676
