U,RF
0.31394,6.135217555629487
0.31405,6.135380452902728
0.31416,6.1354981317929855
0.31427,6.135606236532573
0.31438,6.135675503620172
0.31449,6.135744441368766
0.3146,6.135893117846321
0.31471,6.136037683003074
0.31482,6.136144915947147
0.31493,6.136237894825242
0.31504,6.13626452496218
0.31515,6.136287610505427
0.31526,6.136274670371882
0.31537,6.136223098306464
0.31548000000000004,6.1361932479239725
0.31559000000000004,6.136203209505119
0.31570000000000004,6.136264747934517
0.31581000000000004,6.136390196581297
0.31592000000000003,6.136495952111421
0.31603000000000003,6.1367245024842045
0.31614000000000003,6.1369704589521366
0.31625000000000003,6.137232351589436
0.31636000000000003,6.137544657096791
0.31647000000000003,6.137844031420423
0.31658000000000003,6.138108522050823
0.31669,6.1383286533858
0.3168,6.138530078996773
0.31691,6.1386620658586555
0.31702,6.138817570831541
0.31713,6.138913641779496
0.31724,6.138876909869372
0.31735,6.138845443878502
0.31746,6.138775735960339
0.31757,6.138774360918629
0.31768,6.138722573112401
0.31779,6.1386633322307125
0.3179,6.138613994545601
0.31801,6.138601606678168
0.31812,6.138673211201307
0.31823,6.1387743728522315
0.31834,6.13888735381756
0.31845,6.139066399115564
0.31856,6.139325449462812
0.31867,6.139646235414426
0.31878,6.139982903362026
0.31889,6.140318876564776
0.319,6.140637315000751
0.31911,6.140885985487262
0.31922,6.141183817620032
0.31933,6.14133638549919
0.31944,6.141486653495234
0.31955,6.141603639451452
0.31966,6.141708955641793
0.31977,6.141814712074037
0.31988,6.1418413316576945
0.31999,6.141880734785827
0.3201,6.141856615441646
0.32021,6.141787420650547
0.32032,6.141819569567129
0.32043,6.141872121275059
0.32054,6.141948312519592
0.32065,6.142092062342359
0.32076,6.142245325252785
0.32087,6.142464455544425
0.32098,6.142725483377188
0.32109,6.143039338741614
0.3212,6.143297743184484
0.32131,6.143543952217251
0.32142000000000004,6.143818354673999
0.32153000000000004,6.144151916682937
0.32164000000000004,6.144475063677086
0.32175000000000004,6.1447390999581355
0.32186000000000003,6.1450013979586915
0.32197000000000003,6.145217555404517
0.32208000000000003,6.14544013726895
0.32219000000000003,6.145656071793123
0.32230000000000003,6.145812200897387
0.32241000000000003,6.145974125049105
0.32252000000000003,6.14604247157569
0.32263000000000003,6.14605148168473
0.32274,6.146054283191022
0.32285,6.146024364782784
0.32296,6.1460263821545045
0.32307,6.146045915869094
0.32318,6.146144115364481
0.32329,6.1463032233405706
0.3234,6.1465133364342055
0.32351,6.146736868322074
0.32362,6.14694547816231
0.32373,6.147203574175851
0.32384,6.147479668767747
0.32395,6.14777600482035
0.32406,6.148055248383956
0.32417,6.148263211869405
0.32428,6.148473200151526
0.32439,6.148677976159795
0.3245,6.148847258764764
0.32461,6.148952284482051
0.32472,6.148983002020387
0.32483,6.1490859154239
0.32494,6.149242364762853
0.32505,6.149374412464455
0.32516,6.149512022629507
0.32527,6.149586147116291
0.32538,6.149643867950429
0.32549,6.149668706733171
0.3256,6.149689955297081
0.32571,6.149768617573121
0.32582,6.149853061356437
0.32593,6.149936116945842
0.32604,6.150017578438461
0.32615,6.1501018967391
0.32626,6.1502493749556635
0.32637,6.150396798971108
0.32648,6.150526680847489
0.32659,6.150650698572232
0.3267,6.15082120073957
0.32681,6.151016979509261
0.32692,6.151211864351597
0.32703,6.151394251444321
0.32714,6.151576849958835
0.32725,6.151754265553879
0.32736,6.15188839900105
0.32747000000000004,6.151959702521713
0.32758000000000004,6.15204072038967
0.32769000000000004,6.152160981083827
0.32780000000000004,6.152276582723513
0.32791000000000003,6.152340820799544
0.32802000000000003,6.152360377566206
0.32813000000000003,6.152406831240153
0.32824000000000003,6.152472115495275
0.32835000000000003,6.152511255269541
0.32846000000000003,6.152585299865346
0.32857000000000003,6.152625960390183
0.32868,6.152613063315527
0.32879,6.1526259314211025
0.3289,6.152679293895261
0.32901,6.152683175638843
0.32912,6.152750274636444
0.32923,6.152913267269174
0.32934,6.153067629032415
0.32945,6.153271324787157
0.32956,6.153502839142463
0.32967,6.153756080041899
0.32978,6.154045333276374
0.32989,6.154279474659562
0.33,6.154447625472637
0.33011,6.154580603471166
0.33022,6.154687372592211
0.33033,6.154778378204017
0.33044,6.154817340675693
0.33055,6.15484356131955
0.33066,6.154867874955123
0.33077,6.154854422829639
0.33088,6.154827286112406
0.33099,6.154793482570066
0.3311,6.1547992224544235
0.33121,6.154782583248044
0.33132,6.154787107368265
0.33143,6.154828170875891
0.33154,6.154865850122457
0.33165,6.154944690280043
0.33176,6.155086880797846
0.33187,6.155248996965992
0.33198,6.155447390627044
0.33209,6.155718479413871
0.3322,6.156018399244662
0.33231,6.156304216129954
0.33242,6.1565518001464135
0.33253,6.156784837738662
0.33264,6.156918882240817
0.33275,6.1570271533827325
0.33286,6.157055388762448
0.33297,6.157040266357626
0.33308,6.1569906791773406
0.33319,6.156946389346567
0.3333,6.156894285519444
0.33341,6.1568268099670185
0.33352000000000004,6.156820466278795
0.33363000000000004,6.156819824128415
0.33374000000000004,6.156822294416236
0.33385000000000004,6.156909051734527
0.33396000000000003,6.15699009178871
0.33407000000000003,6.157140423447635
0.33418000000000003,6.157341833008259
0.33429000000000003,6.157528673345242
0.33440000000000003,6.1577050614973405
0.33451000000000003,6.157870642020616
0.33462000000000003,6.158077147784725
0.33473,6.1582180760204634
0.33484,6.158329372823623
0.33495,6.158426617542951
0.33506,6.158509218848121
0.33517,6.158594081043702
0.33528,6.158672228025959
0.33539,6.158762681019614
0.3355,6.158872426677991
0.33561,6.15898392718954
0.33572,6.159081817061308
0.33583,6.159141309585856
0.33594,6.159198799851394
0.33605,6.159240831482664
0.33616,6.159225790636927
0.33627,6.159220786927355
0.33638,6.15919061724802
0.33649,6.1592003160276
0.3366,6.159253336034532
0.33671,6.159348440880294
0.33682,6.15946096116088
0.33693,6.159584035457223
0.33704,6.159767627709
0.33715,6.159946774254588
0.33726,6.160104648232943
0.33737,6.160247685253892
0.33748,6.160353172181917
0.33759,6.160476581701701
0.3377,6.160589959247605
0.33781,6.160638235961226
0.33792,6.160683621057841
0.33803,6.160716165408581
0.33814,6.160737823689825
0.33825,6.16074546595116
0.33836,6.16076905446914
0.33847,6.1608144122194
0.33858,6.160878328506213
0.33869,6.160932662861959
0.3388,6.160946592479064
0.33891,6.161011085503093
0.33902,6.161051874994118
0.33913,6.161059890721433
0.33924,6.161064174450047
0.33935,6.161059827894094
0.33946000000000004,6.16112577627777
0.33957000000000004,6.161220978434865
0.33968000000000004,6.161279513656783
0.33979000000000004,6.161339481397313
0.33990000000000004,6.1613986171699615
0.34001000000000003,6.161504359178193
0.34012000000000003,6.161578526843087
0.34023000000000003,6.161667124634276
0.34034000000000003,6.161713397347256
0.34045000000000003,6.161824668213322
0.34056000000000003,6.161937540976608
0.34067000000000003,6.162020827493963
0.34078,6.162083909945064
0.34089,6.162140724442664
0.341,6.162222924457045
0.34111,6.162302578485407
0.34122,6.1623613408829465
0.34133,6.162417666094752
0.34144,6.162455659847918
0.34155,6.1624988682098385
0.34166,6.162549904046425
0.34177,6.162560860899565
0.34188,6.162622983707003
0.34199,6.16269462220094
0.3421,6.162744356956566
0.34221,6.162773082224007
0.34232,6.162850637807965
0.34243,6.162904808788965
0.34254,6.162983730332561
0.34265,6.163046659577257
0.34276,6.16314038659695
0.34287,6.163264323245807
0.34298,6.163440075385799
0.34309,6.163602008764995
0.3432,6.163684850366059
0.34331,6.16379147334281
0.34342,6.163918073647751
0.34353,6.164030254848057
0.34364,6.164090592881543
0.34375,6.164183594527492
0.34386,6.164265421349267
0.34397,6.1643943050383925
0.34408,6.164494746969928
0.34419,6.164542792003443
0.3443,6.164566429207875
0.34441,6.16461464902281
0.34452,6.1646636993945485
0.34463,6.16467607108718
0.34474,6.164669066195452
0.34485,6.164686717619362
0.34496,6.164708586637157
0.34507,6.164722886947898
0.34518,6.164774614556101
0.34529,6.164862662828987
0.3454,6.16498242742919
0.34551000000000004,6.165146987707669
0.34562000000000004,6.165326514021105
0.34573000000000004,6.165503575338065
0.34584000000000004,6.165691178849385
0.34595000000000004,6.1659195020222
0.34606000000000003,6.166096316790703
0.34617000000000003,6.166185951854068
0.34628000000000003,6.166286253080072
0.34639000000000003,6.166340028413325
0.34650000000000003,6.166365126520451
0.34661000000000003,6.166347670475069
0.34672000000000003,6.166301155445989
0.34683,6.1662948620612195
0.34694,6.166312918870646
0.34705,6.166303138847366
0.34716,6.166302844407577
0.34727,6.166339485757171
0.34738,6.166364588725125
0.34749,6.166440287575024
0.3476,6.166445695296378
0.34771,6.166456891113396
0.34782,6.166525691196707
0.34793,6.166622140342345
0.34804,6.166746949166677
0.34815,6.166830400682698
0.34826,6.166894727593088
0.34837,6.16699443686124
0.34848,6.167090379605991
0.34859,6.167150039270177
0.3487,6.167216236967051
0.34881,6.167274332124113
0.34892,6.167327741410655
0.34903,6.1674029749355
0.34914,6.1674280495367615
0.34925,6.167413562510483
0.34936,6.167404987474391
0.34947,6.167415892753943
0.34958,6.167344774479089
0.34969,6.16726522063479
0.3498,6.1671734889746155
0.34991,6.16711769458482
0.35002,6.167098387984615
0.35013,6.167078390888642
0.35024,6.167115966235369
0.35035,6.167207422328672
0.35046,6.16730601292549
0.35057,6.1673795642455005
0.35068,6.167446859423449
0.35079,6.167516170582875
0.3509,6.167539268107629
0.35101,6.167521430441136
0.35112,6.167510404160395
0.35123,6.167520106278866
0.35134,6.167539383992122
0.35145000000000004,6.167606008395956
0.35156000000000004,6.1676453753207445
0.35167000000000004,6.167713851648168
0.35178000000000004,6.167715321544787
0.35189000000000004,6.167725347236727
0.35200000000000004,6.1677721167538175
0.35211000000000003,6.167818176722297
0.35222000000000003,6.167845591382822
0.35233000000000003,6.167861816819691
0.35244000000000003,6.1678655126264825
0.35255000000000003,6.167880978256213
0.35266000000000003,6.167886463073867
0.35277000000000003,6.167844974059626
0.35288,6.167799022583124
0.35299,6.167760180211627
0.3531,6.1677236302118645
0.35321,6.1677066124295665
0.35332,6.167747357421378
0.35343,6.167781885431635
0.35354,6.1678679825599785
0.35365,6.168008583719408
0.35376,6.1681723957065095
0.35387,6.168332889251038
0.35398,6.168482778126234
0.35409,6.168634236725421
0.3542,6.168738532957937
0.35431,6.168819935492409
0.35442,6.16887061673823
0.35453,6.168870238833947
0.35464,6.168870880770822
0.35475,6.168863969353068
0.35486,6.16884315413449
0.35497,6.168838870315566
0.35508,6.168829779009212
0.35519,6.168792527999317
0.3553,6.168763124989512
0.35541,6.168763674585641
0.35552,6.1688027446655145
0.35563,6.168848711655126
0.35574,6.168905405349094
0.35585,6.168992343558394
0.35596,6.1690888502668155
0.35607,6.169232816663556
0.35618,6.169416754125829
0.35629,6.169571474073863
0.3564,6.169712578177388
0.35651,6.169867314547249
0.35662,6.170015378063456
0.35673,6.170155262000388
0.35684,6.170254720316003
0.35695,6.170305180030089
0.35706,6.170341611488988
0.35717,6.17037884983876
0.35728,6.170429728532419
0.35739,6.170443580288605
0.35750000000000004,6.170436359196017
0.35761000000000004,6.170439647805395
0.35772000000000004,6.170446295585395
0.35783000000000004,6.170456208860368
0.35794000000000004,6.170458503423834
0.35805000000000003,6.1705107444105565
0.35816000000000003,6.170614422793004
0.35827000000000003,6.1707192779226
0.35838000000000003,6.170851132048924
0.35849000000000003,6.171014200369179
0.35860000000000003,6.171166457938477
0.35871000000000003,6.171303324298215
0.35882000000000003,6.171428618444512
0.35893,6.171573946447545
0.35904,6.171706829987251
0.35915,6.171834974796724
0.35926,6.171952294339966
0.35937,6.17205139027845
0.35948,6.172160691778236
0.35959,6.172234243861052
0.3597,6.172311478192075
0.35981,6.172389383605035
0.35992,6.172450413961248
0.36003,6.172484901433654
0.36014,6.172526186174923
0.36025,6.1725649224910235
0.36036,6.172586471818966
0.36047,6.172643894381581
0.36058,6.172736712176258
0.36069,6.172872295191365
0.3608,6.173003943532978
0.36091,6.173137800833162
0.36102,6.173307252572096
0.36113,6.17347700055347
0.36124,6.173602975629349
0.36135,6.173768275918535
0.36146,6.173913483813553
0.36157,6.1740723838648925
0.36168,6.174232880179888
0.36179,6.174376989024136
0.3619,6.174491545829733
0.36201,6.174602944406981
0.36212,6.174710817728054
0.36223,6.174778581068542
0.36234,6.174858154440651
0.36245,6.1749592921927885
0.36256,6.175028317650313
0.36267,6.175105241090022
0.36278,6.175189450319225
0.36289,6.175317028937052
0.363,6.175411796236531
0.36311,6.175563876414968
0.36322,6.1756927923949965
0.36333,6.175828421512675
0.36344,6.176003587656898
0.36355000000000004,6.1761910722204645
0.36366000000000004,6.176343245203967
0.36377000000000004,6.176498581221407
0.36388000000000004,6.176656715235292
0.36399000000000004,6.176821854839202
0.36410000000000003,6.176995487783026
0.36421000000000003,6.177146350499164
0.36432000000000003,6.177289494559609
0.36443000000000003,6.177413220430867
0.36454000000000003,6.177538832216093
0.36465000000000003,6.17762754281208
0.36476000000000003,6.177716921754091
0.36487,6.177799155258745
0.36498,6.177880111165892
0.36509,6.177968782999578
0.3652,6.178059538200221
0.36531,6.1782158337403175
0.36542,6.178364148497406
0.36553,6.178518732046679
0.36564,6.17869616139845
0.36575,6.178888291152832
0.36586,6.179048358668544
0.36597,6.179212906578858
0.36608,6.1794209502699395
0.36619,6.179564595185258
0.3663,6.179664866688131
0.36641,6.1797889691929795
0.36652,6.179924435483024
0.36663,6.180022099147455
0.36674,6.180084462599066
0.36685,6.180209497542842
0.36696,6.180321340924941
0.36707,6.180421056230432
0.36718,6.180547952168068
0.36729,6.180706119391672
0.3674,6.180848769648518
0.36751,6.1810182133301
0.36762,6.181159106238836
0.36773,6.181323250263212
0.36784,6.18151839346333
0.36795,6.181657970047823
0.36806,6.181815343882589
0.36817,6.18195453541343
0.36828,6.182055338510443
0.36839,6.182197911487245
0.3685,6.182324419057363
0.36861,6.182451243127187
0.36872,6.182585940407755
0.36883,6.182729645391384
0.36894,6.182883752325097
0.36905,6.182982933801406
0.36916,6.183102497790167
0.36927,6.183203396112818
0.36938,6.183308812573594
0.36949000000000004,6.183447036933247
0.36960000000000004,6.183570624383946
0.36971000000000004,6.183709441769286
0.36982000000000004,6.183844176796213
0.36993000000000004,6.1839366104008375
0.37004000000000004,6.1840517280680585
0.37015000000000003,6.1841728465165335
0.37026000000000003,6.18429898964434
0.37037000000000003,6.184410333507472
0.37048000000000003,6.18456471902201
0.37059000000000003,6.184682508415683
0.37070000000000003,6.184840893330793
0.37081000000000003,6.185000004512419
0.37092,6.185104701258124
0.37103,6.185224416245908
0.37114,6.185340487904843
0.37125,6.18543542260963
0.37136,6.185546368547548
0.37147,6.185633665322369
0.37158,6.185699259388215
0.37169,6.1857928800756925
0.3718,6.185897593982775
0.37191,6.186000179556933
0.37202,6.186098227289955
0.37213,6.186201648608445
0.37224,6.186316491108598
0.37235,6.186409983522676
0.37246,6.18652690303865
0.37257,6.1866221972002435
0.37268,6.186746969892242
0.37279,6.186875910700227
0.3729,6.186998525589491
0.37301,6.187165054075556
0.37312,6.187284488252246
0.37323,6.187437005933578
0.37334,6.1875639561586775
0.37345,6.1876537743835245
0.37356,6.187785857752242
0.37367,6.187891477579364
0.37378,6.1879877246229675
0.37389,6.188092846183328
0.374,6.188194290371576
0.37411,6.188328282216644
0.37422,6.18840967758605
0.37433,6.188499317184083
0.37444,6.188604453947983
0.37455,6.188662267321619
0.37466,6.188751215211748
0.37477,6.188867918374135
0.37488,6.188962101849829
0.37499,6.189015065744142
0.3751,6.189113992449594
0.37521,6.189279522221527
0.37532,6.189391253544974
0.37543,6.18947174550191
0.37554000000000004,6.1895804905494325
0.37565000000000004,6.189684473678979
0.37576000000000004,6.189799985334365
0.37587000000000004,6.189891116805399
0.37598000000000004,6.189991490414722
0.37609000000000004,6.1901077758806275
0.37620000000000003,6.1902607988004625
0.37631000000000003,6.190389970029451
0.37642000000000003,6.190501410503849
0.37653000000000003,6.190635134227502
0.37664000000000003,6.190736975565314
0.37675000000000003,6.190845989567808
0.37686000000000003,6.190948001639581
0.37697,6.191024889539925
0.37708,6.191138728811585
0.37719,6.1912223832338436
0.3773,6.191312326266521
0.37741,6.191446397828581
0.37752,6.191559375427945
0.37763,6.191721121584196
0.37774,6.191877082718741
0.37785,6.191992778068908
0.37796,6.192128290656329
0.37807,6.192261708048143
0.37818,6.19240533248173
0.37829,6.19251755039049
0.3784,6.192639174904221
0.37851,6.192754475510291
0.37862,6.192864158326791
0.37873,6.1929825134937255
0.37884,6.193059899450094
0.37895,6.193148570419908
0.37906,6.19327440993736
0.37917,6.193388434145707
0.37928,6.193502562766636
0.37939,6.19363283245198
0.3795,6.1937627370398785
0.37961,6.193903056746733
0.37972,6.194054409303549
0.37983,6.194191706399753
0.37994,6.194307432222623
0.38005,6.194431889250961
0.38016,6.194519839629197
0.38027,6.194599752792802
0.38038,6.1947039090663045
0.38049,6.194812994157518
0.3806,6.194898135325038
0.38071,6.194977971581689
0.38082,6.195093867465989
0.38093,6.195209280725144
0.38104,6.19536513968774
0.38115,6.1955293955073225
0.38126,6.1956240281979955
0.38137,6.1957452773505945
0.38148000000000004,6.1959030592628395
0.38159000000000004,6.19602836618788
0.38170000000000004,6.196145575195691
0.38181000000000004,6.196252763122083
0.38192000000000004,6.196303121371445
0.38203000000000004,6.196413534445201
0.38214000000000004,6.19648688364419
0.38225000000000003,6.196520783960591
0.38236000000000003,6.196575931760951
0.38247000000000003,6.196641429934891
0.38258000000000003,6.196737110599416
0.38269000000000003,6.196837651525315
0.38280000000000003,6.1969477469459004
0.38291000000000003,6.1971007130270905
0.38302,6.197265322393068
0.38313,6.1973939181976165
0.38324,6.197498038919726
0.38335,6.197609650244542
0.38346,6.197713171520042
0.38357,6.19779452228945
0.38368,6.197875521736158
0.38379,6.1979605637272535
0.3839,6.198053452863093
0.38401,6.198117668539989
0.38412,6.1981557555710465
0.38423,6.19820179741414
0.38434,6.198237753852414
0.38445,6.198349649761196
0.38456,6.198411200872291
0.38467,6.198454493121064
0.38478,6.198559887048133
0.38489,6.1986691505289455
0.385,6.198809861729215
0.38511,6.198956864336805
0.38522,6.199048217509387
0.38533,6.199181230160757
0.38544,6.199327078766931
0.38555,6.199430574567516
0.38566,6.199533505012401
0.38577,6.19962913202291
0.38588,6.199700319152281
0.38599,6.199784170362133
0.3861,6.199859542036873
0.38621,6.199968267405304
0.38632,6.2000788875610455
0.38643,6.200139185302182
0.38654,6.200214459632745
0.38665,6.200236462008234
0.38676,6.200243665625848
0.38687,6.200295938847656
0.38698,6.200339235343667
0.38709,6.200430208914905
0.3872,6.200539616495981
0.38731,6.200633034574199
0.38742,6.200788840810814
0.38753000000000004,6.200948278596581
0.38764000000000004,6.20107401903482
0.38775000000000004,6.201240878845767
0.38786000000000004,6.2013751797603085
0.38797000000000004,6.201548466193014
0.38808000000000004,6.201640608921909
0.38819000000000004,6.201749933072404
0.38830000000000003,6.201864222248458
0.38841000000000003,6.201951869524921
0.38852000000000003,6.202011696765248
0.38863000000000003,6.202028311172125
0.38874000000000003,6.202042836362736
0.38885000000000003,6.20209927738732
0.38896000000000003,6.20213626610119
0.38907,6.202146802933124
0.38918,6.202219537715644
0.38929,6.202281817470519
0.3894,6.202384059805252
0.38951,6.20252309315658
0.38962,6.202665076233962
0.38973,6.202797143696875
0.38984,6.202943884795751
0.38995,6.203063282056793
0.39006,6.203180849445297
0.39017,6.203268937820573
0.39028,6.2033535847324845
0.39039,6.203471968924349
0.3905,6.203540959755581
0.39061,6.203603497794126
0.39072,6.2037127008309305
0.39083,6.203799106826649
0.39094,6.203878868140232
0.39105,6.203934621863113
0.39116,6.203970399378398
0.39127,6.20404702636432
0.39138,6.204089689418447
0.39149,6.204083823014473
0.3916,6.204098170935128
0.39171,6.204090826358484
0.39182,6.204139531812704
0.39193,6.2041759719259195
0.39204,6.20423696719304
0.39215,6.204294094754904
0.39226,6.204409198852302
0.39237,6.204543027871812
0.39248,6.204659821423535
0.39259,6.204780525097234
0.3927,6.204896931408284
0.39281,6.205016587868733
0.39292,6.205089152554744
0.39303,6.205167354450438
0.39314,6.2052417189501075
0.39325,6.2052691296598175
0.39336,6.2052890015720985
0.39347,6.205286176789747
0.39358000000000004,6.205298444589371
0.39369000000000004,6.205287517220471
0.39380000000000004,6.205267078885906
0.39391000000000004,6.205261932224199
0.39402000000000004,6.205257115581929
0.39413000000000004,6.205272755157073
0.39424000000000003,6.20534928946152
0.39435000000000003,6.205391532724529
0.39446000000000003,6.205415043584183
0.39457000000000003,6.205492772021874
0.39468000000000003,6.205571987306367
0.39479000000000003,6.205649596327036
0.39490000000000003,6.205704358602942
0.39501000000000003,6.205768929893154
0.39512,6.2058048956165965
0.39523,6.205892362415597
0.39534,6.20598592181349
0.39545,6.206064101608006
0.39556,6.206133105358115
0.39567,6.206227920233374
0.39578,6.206290605569569
0.39589,6.206265755979823
0.396,6.2062434901357575
0.39611,6.206265211278749
0.39622,6.20627274868938
0.39633,6.206254043699888
0.39644,6.206225116805025
0.39655,6.206244001045334
0.39666,6.206318530138823
0.39677,6.206352934005139
0.39688,6.206409898131313
0.39699,6.206479993568786
0.3971,6.206594753907146
0.39721,6.206687839267247
0.39732,6.206772777638623
0.39743,6.206881505870366
0.39754,6.206962797246153
0.39765,6.207046407796103
0.39776,6.207123093548011
0.39787,6.207140329550403
0.39798,6.207189155574707
0.39809,6.207231297564268
0.3982,6.207263131518413
0.39831,6.207287185333802
0.39842,6.207262500509692
0.39853,6.207298944660628
0.39864,6.207367243382891
0.39875,6.207409306636255
0.39886,6.207458421615608
0.39897,6.20752271994174
0.39908,6.207624307221379
0.39919,6.207662846778448
0.3993,6.207747472102844
0.39941,6.207810431137728
0.39952000000000004,6.207879387034269
0.39963000000000004,6.20799827564096
0.39974000000000004,6.208079539595942
0.39985000000000004,6.208159610193597
0.39996000000000004,6.208236574099398
0.40007000000000004,6.208310212771505
0.40018000000000004,6.208389181398921
0.40029000000000003,6.208413678256803
0.40040000000000003,6.2084281679713635
0.40051000000000003,6.208481290672857
0.40062000000000003,6.208527358376128
0.40073000000000003,6.208572693091259
0.40084000000000003,6.208607956213997
0.40095000000000003,6.208684502759108
0.40106,6.208785233504738
0.40117,6.208892086916028
0.40128,6.208982491548022
0.40139,6.209049221924184
0.4015,6.209183980633874
0.40161,6.209296619164442
0.40172,6.20938128952931
0.40183,6.209452093711832
0.40194,6.209515647791259
0.40205,6.209574810577488
0.40216,6.2095996061496335
0.40227,6.20962487862303
0.40238,6.209660894683815
0.40249,6.20967237608852
0.4026,6.209706252003871
0.40271,6.209767639247537
0.40282,6.2098254041991865
0.40293,6.209883685368653
0.40304,6.210014706063651
0.40315,6.210130711695015
0.40326,6.210201543763939
0.40337,6.210280481189757
0.40348,6.210406137074652
0.40359,6.210493075486805
0.4037,6.210524347872385
0.40381,6.2105634695665115
0.40392,6.210632342204179
0.40403,6.210684804477617
0.40414,6.210725795270049
0.40425,6.2107827829109805
0.40436,6.210829489152185
0.40447,6.210923678678311
0.40458,6.210997654850335
0.40469,6.211044923165277
0.4048,6.21107629554175
0.40491,6.211110240590366
0.40502,6.211166091069736
0.40513,6.211177187569098
0.40524,6.211242497537573
0.40535,6.211248298503787
0.40546,6.2112631339545885
0.40557000000000004,6.211320875085918
0.40568000000000004,6.211367307603302
0.40579000000000004,6.2114324872376185
0.40590000000000004,6.211534065882222
0.40601000000000004,6.21163058913442
0.40612000000000004,6.211700788763982
0.40623000000000004,6.211784196809072
0.40634000000000003,6.211866464104784
0.40645000000000003,6.211883884954513
0.40656000000000003,6.211936121761404
0.40667000000000003,6.211962942588878
0.40678000000000003,6.21199879049839
0.40689000000000003,6.212040133901982
0.40700000000000003,6.212087085304532
0.40711,6.212073676537937
0.40722,6.2120706901524105
0.40733,6.212107373912078
0.40744,6.212091580565548
0.40755,6.212064208298685
0.40766,6.212100391818117
0.40777,6.212130143826182
0.40788,6.2121770372290745
0.40799,6.2122629846216535
0.4081,6.212297812725205
0.40821,6.212348053779792
0.40832,6.212393999521648
0.40843,6.212466225992653
0.40854,6.212497506811107
0.40865,6.212517721860889
0.40876,6.212550823853708
0.40887,6.212598133121024
0.40898,6.212647679493391
0.40909,6.212670583423319
0.4092,6.2127047133258575
0.40931,6.2127392823250425
0.40942,6.212766184773653
0.40953,6.212785701170502
0.40964,6.212767093538412
0.40975,6.21274777872314
0.40986,6.212749587693048
0.40997,6.2127436133468805
0.41008,6.21275885470591
0.41019,6.212784268850626
0.4103,6.21286845164737
0.41041,6.212915303366043
0.41052,6.212923865863326
0.41063,6.2129721667488145
0.41074,6.213003971450805
0.41085,6.213037030968606
0.41096,6.213078351127928
0.41107,6.213090338167756
0.41118,6.213093225503959
0.41129,6.2131243047913225
0.4114,6.213172706148698
0.41151,6.213177098207187
0.41162000000000004,6.213168136106354
0.41173000000000004,6.213196300473521
0.41184000000000004,6.213216145310149
0.41195000000000004,6.213235360759069
0.41206000000000004,6.213262691613241
0.41217000000000004,6.2132886920239745
0.41228000000000004,6.213317383256238
0.41239000000000003,6.213348394457842
0.41250000000000003,6.213319607923086
0.41261000000000003,6.2133608782217316
0.41272000000000003,6.213382242284087
0.41283000000000003,6.213431175476464
0.41294000000000003,6.213429626630244
0.41305000000000003,6.213435418800225
0.41316,6.213470395637826
0.41327,6.213508777276178
0.41338,6.213513049262368
0.41349,6.213501828423332
0.4136,6.2135290758432244
0.41371,6.2135571860795515
0.41382,6.213568408720004
0.41393,6.21358189526352
0.41404,6.213596248781938
0.41415,6.213588088064067
0.41426,6.213602920769167
0.41437,6.213646981421629
0.41448,6.213685496945629
0.41459,6.213687448985983
0.4147,6.213705856141852
0.41481,6.213745026347513
0.41492,6.213761733411225
0.41503,6.213776919329138
0.41514,6.213826483838433
0.41525,6.213861073085093
0.41536,6.213850784878984
0.41547,6.213857667830447
0.41558,6.213875113441795
0.41569,6.21386968740412
0.4158,6.213866788072673
0.41591,6.213819803361153
0.41602,6.213806613560809
0.41613,6.213801225540484
0.41624,6.2138190782651455
0.41635,6.213796116320235
0.41646,6.213811877136254
0.41657,6.213859999989374
0.41668,6.213887032415558
0.41679,6.21392616914065
0.4169,6.2139226630289865
0.41701,6.213934009767936
0.41712,6.213965175349776
0.41723,6.213995134085033
0.41734,6.2140291805606065
0.41745,6.214046125655407
0.41756000000000004,6.214091071570928
0.41767000000000004,6.214136178026356
0.41778000000000004,6.214145219867561
0.41789000000000004,6.214152209679382
0.41800000000000004,6.2141195825552895
0.41811000000000004,6.214110724510163
0.41822000000000004,6.214101555227641
0.41833000000000004,6.21405353070775
0.41844000000000003,6.214047718455122
0.41855000000000003,6.214000576494945
0.41866000000000003,6.214002175973102
0.41877000000000003,6.213995513617467
0.41888000000000003,6.213991498524666
0.41899000000000003,6.214019431235906
0.41910000000000003,6.214058389038348
0.41921,6.214097157873967
0.41932,6.214133089109205
0.41943,6.214202262056941
0.41954,6.214288746897872
0.41965,6.21435329275098
0.41976,6.214403890460003
0.41987,6.214436916017248
0.41998,6.2144639790859095
0.42009,6.214508396287835
0.4202,6.214495850144756
0.42031,6.214484212376148
0.42042,6.214466562926973
0.42053,6.2144693547468215
0.42064,6.214460963387501
0.42075,6.2144519671587215
0.42086,6.214461513972859
0.42097,6.2144729796057705
0.42108,6.214505322668073
0.42119,6.214550109673978
0.4213,6.214599417325848
0.42141,6.214663677808901
0.42152,6.214709201134219
0.42163,6.214785360383512
0.42174,6.21483679655591
0.42185,6.214883838606271
0.42196,6.214937908358556
0.42207,6.214997431161884
0.42218,6.215059638378044
0.42229,6.215083274079458
0.4224,6.215107494850913
0.42251,6.215139259336963
0.42262,6.215199120588549
0.42273,6.2152155555660755
0.42284,6.215226012517172
0.42295,6.215256068857152
0.42306,6.215280438960145
0.42317,6.21531587516173
0.42328,6.215302770361924
0.42339,6.215280246224531
0.4235,6.2153200043525985
