RF,U
6244.98094701767,0.5167766809463501
6244.999200820923,0.5168934464454651
6245.00804233551,0.5170102119445801
6245.029321670532,0.5171269178390503
6245.069105625153,0.5172436833381653
6245.069366455078,0.5173604488372803
6245.1075167655945,0.5174771547317505
6245.110142230988,0.5175939202308655
6245.153038978577,0.5177106857299805
6245.18147277832,0.5178274512290955
6245.195736408234,0.5179442167282104
6245.228820800781,0.5180609226226807
6245.23393201828,0.5181776881217957
6245.255970954895,0.5182944536209106
6245.277404308319,0.5184111595153809
6245.330187797546,0.5185279250144958
6245.333330154419,0.5186446905136108
6245.377490520477,0.5187614560127258
6245.4251074790955,0.5188782215118408
6245.439523696899,0.518994927406311
6245.468480587006,0.519111692905426
6245.515581607819,0.519228458404541
6245.532351493835,0.5193451642990112
6245.573091506958,0.5194619297981262
6245.586987018585,0.5195786952972412
6245.615487098694,0.5196954607963562
6245.616768360138,0.5198122262954712
6245.637246608734,0.5199289321899414
6245.652038097382,0.5200456976890564
6245.670268535614,0.5201624631881714
6245.69669008255,0.5202791690826416
6245.694472312927,0.5203959345817566
6245.721473693848,0.5205127000808716
6245.741148948669,0.5206294655799866
6245.759165287018,0.5207462310791016
6245.779407501221,0.5208629369735718
6245.784994602203,0.5209797024726868
6245.819792747498,0.5210964679718018
6245.82261800766,0.521213173866272
6245.833970546722,0.521329939365387
6245.836667537689,0.521446704864502
6245.845907688141,0.5215634703636169
6245.88440990448,0.5216802358627319
6245.919669151306,0.5217969417572021
6245.922187805176,0.5219137072563171
6245.931285858154,0.5220304727554321
6245.994364261627,0.5221471786499023
6246.021772384644,0.5222639441490173
6246.016567707062,0.5223807096481323
6246.022627353668,0.5224974751472473
6246.07052230835,0.5226142406463623
6246.099133491516,0.5227309465408325
6246.094488143921,0.5228477120399475
6246.115204334259,0.5229644775390625
6246.102063179016,0.5230811834335327
6246.155397415161,0.5231979489326477
6246.150846481323,0.5233147144317627
6246.172190666199,0.5234314799308777
6246.19669008255,0.5235482454299927
6246.221500873566,0.5236649513244629
6246.272961616516,0.5237817168235779
6246.291208267212,0.5238984823226929
6246.336263179779,0.5240151882171631
6246.404173374176,0.5241319537162781
6246.428599834442,0.5242487192153931
6246.493150234222,0.5243654847145081
6246.526613712311,0.524482250213623
6246.604805469513,0.5245989561080933
6246.644005775452,0.5247157216072083
6246.680915355682,0.5248324871063232
6246.7086634635925,0.5249491930007935
6246.729891300201,0.5250659584999084
6246.7797112464905,0.5251827239990234
6246.835766792297,0.5252994894981384
6246.837255477905,0.5254162549972534
6246.867237091064,0.5255329608917236
6246.878668785095,0.5256497263908386
6246.920173168182,0.5257664918899536
6246.938951015472,0.5258832573890686
6247.0000586509705,0.5260000228881836
6247.050343036652,0.5261167287826538
6247.1164627075195,0.5262334942817688
6247.157880783081,0.5263502597808838
6247.232568740845,0.526466965675354
6247.297395706177,0.526583731174469
6247.378179073334,0.526700496673584
6247.419767379761,0.526817262172699
6247.514157295227,0.526934027671814
6247.57200717926,0.5270507335662842
6247.624556541443,0.5271674990653992
6247.632513046265,0.5272842645645142
6247.692420959473,0.5274009704589844
6247.705525875092,0.5275177359580994
6247.750877380371,0.5276345014572144
6247.757290840149,0.5277512669563293
6247.806087017059,0.5278680324554443
6247.800509929657,0.5279847383499146
6247.888250350952,0.5281015038490295
6247.922436237335,0.5282182693481445
6247.981566429138,0.5283349752426147
6248.0328640937805,0.5284517407417297
6248.078551292419,0.5285685062408447
6248.147650241852,0.5286852717399597
6248.207274436951,0.5288020372390747
6248.252870082855,0.5289187431335449
6248.334351539612,0.5290355086326599
6248.399290561676,0.5291522741317749
6248.441626548767,0.5292689800262451
6248.501019954681,0.5293857455253601
6248.554378032684,0.5295025110244751
6248.575617313385,0.5296192765235901
6248.628855705261,0.5297360420227051
6248.658754348755,0.5298527479171753
6248.701921463013,0.5299695134162903
6248.7336802482605,0.5300862789154053
6248.759370803833,0.5302029848098755
6248.784878253937,0.5303197503089905
6248.854989051819,0.5304365158081055
6248.885961055756,0.5305532813072205
6248.922709941864,0.5306700468063354
6248.960987091064,0.5307867527008057
6248.995102882385,0.5309035181999207
6249.04896736145,0.5310202836990356
6249.106497764587,0.5311369895935059
6249.200055599213,0.5312537550926208
6249.229102134705,0.5313705205917358
6249.303437709808,0.5314872860908508
6249.354805469513,0.5316040515899658
6249.429745197296,0.531720757484436
6249.487833499908,0.531837522983551
6249.534595012665,0.531954288482666
6249.558928489685,0.5320709943771362
6249.587007522583,0.5321877598762512
6249.642447471619,0.5323045253753662
6249.709448337555,0.5324212908744812
6249.733362197876,0.5325380563735962
6249.778141498566,0.5326547622680664
6249.820928096771,0.5327715277671814
6249.883561134338,0.5328882932662964
6249.936131954193,0.5330050587654114
6249.95893573761,0.5331218242645264
6250.036796569824,0.5332385301589966
6250.083698272705,0.5333552956581116
6250.186370372772,0.5334720611572266
6250.249084949493,0.5335887670516968
6250.3016901016235,0.5337055325508118
6250.363884449005,0.5338222980499268
6250.425020694733,0.5339390635490417
6250.467901229858,0.5340558290481567
6250.547983646393,0.534172534942627
6250.585657119751,0.5342893004417419
6250.653733730316,0.5344060659408569
6250.6736760139465,0.5345227718353271
6250.751378059387,0.5346395373344421
6250.818480968475,0.5347563028335571
6250.888158798218,0.5348730683326721
6250.941956996918,0.5349898338317871
6250.9790115356445,0.5351065397262573
6251.028422832489,0.5352233052253723
6251.065152645111,0.5353400707244873
6251.12958240509,0.5354567766189575
6251.183439731598,0.5355735421180725
6251.246720314026,0.5356903076171875
6251.318363666534,0.5358070731163025
6251.392707824707,0.5359238386154175
6251.432245254517,0.5360405445098877
6251.475059509277,0.5361573100090027
6251.5463790893555,0.5362740755081177
6251.610709190369,0.5363907814025879
6251.66782283783,0.5365075469017029
6251.708766937256,0.5366243124008179
6251.764821529388,0.5367410778999329
6251.810134410858,0.5368578433990479
6251.8601770401,0.5369745492935181
6251.901830673218,0.5370913147926331
6251.945006847382,0.537208080291748
6252.024795532227,0.5373247861862183
6252.052422046661,0.5374415516853333
6252.084179401398,0.5375583171844482
6252.134517192841,0.5376750826835632
6252.2128982543945,0.5377918481826782
6252.26815032959,0.5379085540771484
6252.299324989319,0.5380253195762634
6252.339597702026,0.5381420850753784
6252.380536079407,0.5382587909698486
6252.441487312317,0.5383755564689636
6252.437024593353,0.5384923219680786
6252.504675388336,0.5386090874671936
6252.558431148529,0.5387258529663086
6252.616135120392,0.5388425588607788
6252.6550278663635,0.5389593243598938
6252.693908214569,0.5390760898590088
6252.7629227638245,0.539192795753479
6252.823673725128,0.539309561252594
6252.856908798218,0.539426326751709
6252.922602176666,0.539543092250824
6252.972061634064,0.539659857749939
6253.009641170502,0.5397765636444092
6253.058862686157,0.5398933291435242
6253.107359409332,0.5400100946426392
6253.132576465607,0.5401268005371094
6253.1860184669495,0.5402435660362244
6253.221842765808,0.5403603315353394
6253.263689994812,0.5404770970344543
6253.274359226227,0.5405938625335693
6253.332865715027,0.5407105684280396
6253.399066448212,0.5408273339271545
6253.425512313843,0.5409440994262695
6253.4597063064575,0.5410608053207397
6253.521576881409,0.5411775708198547
6253.584604263306,0.5412943363189697
6253.6095604896545,0.5414111018180847
6253.654570102692,0.5415278673171997
6253.697288513184,0.5416445732116699
6253.756254673004,0.5417613387107849
6253.794292926788,0.5418781042098999
6253.843865394592,0.5419948101043701
6253.8641991615295,0.5421115756034851
6253.928915500641,0.5422283411026001
6253.932853221893,0.5423451066017151
6253.986476898193,0.5424618721008301
6253.99254322052,0.5425785779953003
6254.054051399231,0.5426953434944153
6254.055802822113,0.5428121089935303
6254.115728855133,0.5429288148880005
6254.117730617523,0.5430455803871155
6254.1606459617615,0.5431623458862305
6254.205062866211,0.5432791113853455
6254.258396148682,0.5433958768844604
6254.281085014343,0.5435125827789307
6254.347029685974,0.5436293482780457
6254.395030975342,0.5437461137771606
6254.440640449524,0.5438628196716309
6254.4894552230835,0.5439795851707458
6254.525242805481,0.5440963506698608
6254.573924541473,0.5442131161689758
6254.605518817902,0.5443298816680908
6254.6350774765015,0.544446587562561
6254.677113056183,0.544563353061676
6254.674413204193,0.544680118560791
6254.71338891983,0.5447968244552612
6254.749080657959,0.5449135899543762
6254.790235042572,0.5450303554534912
6254.8274784088135,0.5451471209526062
6254.86360502243,0.5452638864517212
6254.900718212128,0.5453805923461914
6254.926395893097,0.5454973578453064
6255.004648208618,0.5456141233444214
6255.020323753357,0.5457308292388916
6255.036846160889,0.5458475947380066
6255.1060490608215,0.5459643602371216
6255.149497509003,0.5460811257362366
6255.192694187164,0.5461978912353516
6255.2242975234985,0.5463145971298218
6255.2707262039185,0.5464313626289368
6255.298764228821,0.5465481281280518
6255.356068611145,0.5466648936271667
6255.384379386902,0.5467816591262817
6255.436261177063,0.546898365020752
6255.475110530853,0.5470151305198669
6255.506368160248,0.5471318960189819
6255.587600231171,0.5472486019134521
6255.6144490242,0.5473653674125671
6255.642605304718,0.5474821329116821
6255.71196269989,0.5475988984107971
6255.734202384949,0.5477156639099121
6255.794002532959,0.5478323698043823
6255.821311950684,0.5479491353034973
6255.850431919098,0.5480659008026123
6255.914336204529,0.5481826066970825
6255.9828453063965,0.5482993721961975
6256.024089813232,0.5484161376953125
6256.069489955902,0.5485329031944275
6256.127126693726,0.5486496686935425
6256.193034172058,0.5487663745880127
6256.257828712463,0.5488831400871277
6256.286870002747,0.5489999055862427
6256.355978488922,0.5491166114807129
6256.407163619995,0.5492333769798279
6256.472165584564,0.5493501424789429
6256.508226394653,0.5494669079780579
6256.585065364838,0.5495836734771729
6256.6320905685425,0.5497003793716431
6256.663191795349,0.5498171448707581
6256.726128578186,0.549933910369873
6256.761117935181,0.5500506162643433
6256.821591377258,0.5501673817634583
6256.843468666077,0.5502841472625732
6256.900661945343,0.5504009127616882
6256.943797588348,0.5505176782608032
6257.015849113464,0.5506343841552734
6257.07334280014,0.5507511496543884
6257.110491275787,0.5508679151535034
6257.198239326477,0.5509846210479736
6257.263412475586,0.5511013865470886
6257.319162845612,0.5512181520462036
6257.379434108734,0.5513349175453186
6257.412405967712,0.5514516830444336
6257.489132881165,0.5515683889389038
6257.558208942413,0.5516851544380188
6257.618444919586,0.5518019199371338
6257.666634082794,0.551918625831604
6257.72271156311,0.552035391330719
6257.75899887085,0.552152156829834
6257.7923855781555,0.552268922328949
6257.865172863007,0.552385687828064
6257.91823387146,0.5525023937225342
6257.952355384827,0.5526191592216492
6257.982178211212,0.5527359247207642
6258.065601825714,0.5528526306152344
6258.123397350311,0.5529693961143494
6258.180417060852,0.5530861616134644
6258.2286558151245,0.5532029271125793
6258.278947353363,0.5533196926116943
6258.376236915588,0.5534363985061646
6258.408863544464,0.5535531640052795
6258.486377239227,0.5536699295043945
6258.549401283264,0.5537866353988647
6258.62229347229,0.5539034008979797
6258.669416427612,0.5540201663970947
6258.714339733124,0.5541369318962097
6258.761639118195,0.5542536973953247
6258.80026102066,0.5543704032897949
6258.874041080475,0.5544871687889099
6258.898927688599,0.5546039342880249
6258.934735298157,0.5547206401824951
6258.953894138336,0.5548374056816101
6258.998163700104,0.5549541711807251
6259.042000293732,0.5550709366798401
6259.076195240021,0.5551877021789551
6259.11497592926,0.5553044080734253
6259.1763706207275,0.5554211735725403
6259.240484714508,0.5555379390716553
6259.261264801025,0.5556546449661255
6259.324751853943,0.5557714104652405
6259.409876346588,0.5558881759643555
6259.443356513977,0.5560049414634705
6259.505412101746,0.5561217069625854
6259.538239002228,0.5562384128570557
6259.595014572144,0.5563551783561707
6259.611804008484,0.5564719438552856
6259.652378559113,0.5565886497497559
6259.66305398941,0.5567054152488708
6259.70436000824,0.5568221807479858
6259.73826789856,0.5569389462471008
6259.775909423828,0.5570557117462158
6259.778844833374,0.557172417640686
6259.810483932495,0.557289183139801
6259.828009128571,0.557405948638916
6259.870066165924,0.5575226545333862
6259.919840335846,0.5576394200325012
6259.962873458862,0.5577561855316162
6259.978915691376,0.5578729510307312
6260.064415931702,0.5579897165298462
6260.085481643677,0.5581064224243164
6260.16737985611,0.5582231879234314
6260.204005241394,0.5583399534225464
6260.239013195038,0.5584566593170166
6260.271108627319,0.5585734248161316
6260.317565917969,0.5586901903152466
6260.349980831146,0.5588069558143616
6260.383118152618,0.5589237213134766
6260.458926200867,0.5590404272079468
6260.460816383362,0.5591571927070618
6260.470915317535,0.5592739582061768
6260.546119689941,0.559390664100647
6260.532667160034,0.559507429599762
6260.606303691864,0.559624195098877
6260.6601004600525,0.5597409605979919
6260.676745891571,0.5598577260971069
6260.7199883461,0.5599744319915771
6260.774352550507,0.5600911974906921
6260.845174312592,0.5602079629898071
6260.889739513397,0.5603246688842773
6260.947194099426,0.5604414343833923
6261.003461837769,0.5605581998825073
6261.059188842773,0.5606749653816223
6261.098494529724,0.5607917308807373
6261.1381068229675,0.5609084367752075
6261.206451416016,0.5610252022743225
6261.22457742691,0.5611419677734375
6261.2725076675415,0.5612586736679077
6261.330945014954,0.5613754391670227
6261.355535984039,0.5614922046661377
6261.393642902374,0.5616089701652527
6261.44633102417,0.5617257356643677
6261.488813877106,0.5618424415588379
6261.528299331665,0.5619592070579529
6261.569559574127,0.5620759725570679
6261.602498054504,0.5621926784515381
6261.669835567474,0.5623094439506531
6261.72514629364,0.5624262094497681
6261.766008377075,0.5625429749488831
6261.810044765472,0.562659740447998
6261.84316444397,0.5627764463424683
6261.88605928421,0.5628932118415833
6261.906833648682,0.5630099773406982
6261.999213218689,0.5631266832351685
6262.022246837616,0.5632434487342834
6262.035137653351,0.5633602142333984
6262.061792850494,0.5634769797325134
6262.090636730194,0.5635937452316284
6262.16516828537,0.5637104511260986
6262.190783023834,0.5638272166252136
6262.226496696472,0.5639439821243286
6262.229720115662,0.5640606880187988
6262.272439956665,0.5641774535179138
6262.324360370636,0.5642942190170288
6262.350708961487,0.5644109845161438
6262.3770298957825,0.5645277500152588
6262.429528236389,0.564644455909729
6262.4417271614075,0.564761221408844
6262.500236988068,0.564877986907959
6262.512472629547,0.5649946928024292
6262.541509628296,0.5651114583015442
6262.570120811462,0.5652282238006592
6262.57749414444,0.5653449892997742
6262.616708278656,0.5654617547988892
6262.656270980835,0.5655784606933594
6262.67821264267,0.5656952261924744
6262.71518945694,0.5658119916915894
6262.73894071579,0.5659286975860596
6262.755587100983,0.5660454630851746
6262.810402870178,0.5661622285842896
6262.828806400299,0.5662789940834045
6262.857800483704,0.5663957595825195
6262.90113735199,0.5665124654769897
6262.915151596069,0.5666292309761047
6262.934155464172,0.5667459964752197
6262.962202548981,0.5668627023696899
6262.983055591583,0.5669794678688049
6263.013644695282,0.5670962333679199
6263.067869186401,0.5672129988670349
6263.0532240867615,0.5673297643661499
6263.101589679718,0.5674464702606201
6263.118576049805,0.5675632357597351
6263.153467655182,0.5676800012588501
6263.1578006744385,0.5677967071533203
6263.209494113922,0.5679134726524353
6263.220646381378,0.5680302381515503
6263.271828651428,0.5681470036506653
6263.300069332123,0.5682637691497803
6263.32527256012,0.5683804750442505
6263.31742143631,0.5684972405433655
6263.370830535889,0.5686140060424805
6263.393369674683,0.5687307119369507
6263.439982414246,0.5688474774360657
6263.452577114105,0.5689642429351807
6263.496770858765,0.5690810084342957
6263.524428844452,0.5691977739334106
6263.538252830505,0.5693144798278809
6263.568101406097,0.5694312453269958
6263.591323375702,0.5695480108261108
6263.625960826874,0.569664716720581
6263.656800746918,0.569781482219696
6263.666247844696,0.569898247718811
6263.676817893982,0.570015013217926
6263.720610141754,0.570131778717041
6263.750699996948,0.5702484846115112
6263.776334762573,0.5703652501106262
6263.814113140106,0.5704820156097412
6263.825708389282,0.5705987215042114
6263.874864578247,0.5707154870033264
6263.91925573349,0.5708322525024414
6263.946872711182,0.5709490180015564
6263.959173679352,0.5710657835006714
6264.000587463379,0.5711824893951416
6264.028166294098,0.5712992548942566
6264.048748493195,0.5714160203933716
6264.06493139267,0.5715327262878418
6264.094838142395,0.5716494917869568
6264.144775867462,0.5717662572860718
6264.166540145874,0.5718830227851868
6264.198066234589,0.5719997882843018
6264.231318473816,0.572116494178772
6264.264546871185,0.572233259677887
6264.298044204712,0.572350025177002
6264.356824398041,0.5724667310714722
6264.379796504974,0.5725834965705872
6264.407042980194,0.5727002620697021
6264.431833744049,0.5728170275688171
6264.496604442596,0.5729337930679321
6264.547194480896,0.5730504989624023
6264.572273731232,0.5731672644615173
6264.593150615692,0.5732840299606323
6264.623660564423,0.5734007358551025
6264.660460472107,0.5735175013542175
6264.69211435318,0.5736342668533325
6264.724935054779,0.5737510323524475
6264.786337852478,0.5738677978515625
6264.78145980835,0.5739845037460327
6264.852733135223,0.5741012692451477
6264.87358379364,0.5742180347442627
6264.906399726868,0.5743347406387329
6264.93972826004,0.5744515061378479
6264.974447250366,0.5745682716369629
6265.021013736725,0.5746849775314331
6265.064977645874,0.5748017430305481
6265.115375041962,0.5749185085296631
6265.15452337265,0.5750352740287781
6265.179467201233,0.5751520395278931
6265.238718509674,0.5752687454223633
6265.278857707977,0.5753855109214783
6265.320358753204,0.5755022764205933
6265.340828418732,0.5756189823150635
6265.400817871094,0.5757357478141785
6265.438534736633,0.5758525133132935
6265.45732831955,0.5759692788124084
6265.4713015556335,0.5760860443115234
6265.518291473389,0.5762027502059937
6265.572778701782,0.5763195157051086
6265.61198759079,0.5764362812042236
6265.646560192108,0.5765529870986938
6265.6930232048035,0.5766697525978088
6265.733736038208,0.5767865180969238
6265.776229858398,0.5769032835960388
6265.795483112335,0.5770200490951538
6265.863748550415,0.577136754989624
6265.907498836517,0.577253520488739
6265.956257343292,0.577370285987854
6265.987440109253,0.5774869918823242
6266.008272647858,0.5776037573814392
6266.049648284912,0.5777205228805542
6266.108066558838,0.5778372883796692
6266.11616897583,0.5779540538787842
6266.160817146301,0.5780707597732544
6266.184684276581,0.5781875252723694
6266.237727165222,0.5783042907714844
6266.270748615265,0.5784209966659546
6266.292987823486,0.5785377621650696
6266.326772212982,0.5786545276641846
6266.352062225342,0.5787712931632996
6266.384874343872,0.5788880586624146
6266.415303230286,0.5790047645568848
6266.459679603577,0.5791215300559998
6266.496803760529,0.5792382955551147
6266.52596950531,0.579355001449585
6266.574356079102,0.5794717669487
6266.603669166565,0.5795885324478149
6266.66287612915,0.5797052979469299
6266.696320533752,0.5798220634460449
6266.7157826423645,0.5799387693405151
6266.729630470276,0.5800555348396301
6266.779659748077,0.5801723003387451
6266.825746536255,0.5802890062332153
6266.873331546783,0.5804057717323303
6266.8997411727905,0.5805225372314453
6266.911131858826,0.5806393027305603
6266.94094991684,0.5807560682296753
6266.962121009827,0.5808727741241455
6267.017829418182,0.5809895396232605
6267.056537151337,0.5811063051223755
6267.053667068481,0.5812230110168457
6267.096536159515,0.5813397765159607
6267.102541446686,0.5814565420150757
6267.159397125244,0.5815732479095459
6267.199098587036,0.5816900134086609
6267.21825504303,0.5818067789077759
6267.249232769012,0.5819235444068909
6267.280840396881,0.5820403099060059
6267.336600780487,0.5821570158004761
6267.344877719879,0.5822737812995911
6267.42517375946,0.582390546798706
6267.437928676605,0.5825072526931763
6267.470744609833,0.5826240181922913
6267.50475358963,0.5827407836914062
6267.526590824127,0.5828575491905212
6267.544927597046,0.5829743146896362
6267.5736951828,0.5830910205841064
6267.600574493408,0.5832077860832214
6267.60969209671,0.5833245515823364
6267.624844074249,0.5834412574768066
6267.653051376343,0.5835580229759216
6267.695966720581,0.5836747884750366
6267.711719989777,0.5837915539741516
6267.745167255402,0.5839083194732666
6267.7660303115845,0.5840250253677368
6267.808006763458,0.5841417908668518
6267.83244228363,0.5842585563659668
6267.846490383148,0.584375262260437
6267.894289493561,0.584492027759552
6267.92094707489,0.584608793258667
6267.974218845367,0.584725558757782
6267.986258506775,0.584842324256897
6268.011115074158,0.5849590301513672
6268.046407222748,0.5850757956504822
6268.080324172974,0.5851925611495972
6268.116101264954,0.5853092670440674
6268.12097454071,0.5854260325431824
6268.163506984711,0.5855427980422974
6268.181282043457,0.5856595635414124
6268.201290130615,0.5857763290405273
6268.220585346222,0.5858930349349976
6268.238799095154,0.5860098004341125
6268.275891780853,0.5861265659332275
6268.274308204651,0.5862432718276978
6268.310298442841,0.5863600373268127
6268.339836597443,0.5864768028259277
6268.375519275665,0.5865935683250427
6268.4045696258545,0.5867103338241577
6268.446799278259,0.5868270397186279
6268.48069524765,0.5869438052177429
6268.533460617065,0.5870605707168579
6268.543581008911,0.5871772766113281
6268.6001625061035,0.5872940421104431
6268.626073360443,0.5874108076095581
6268.6629729270935,0.5875275731086731
6268.691696166992,0.5876443386077881
6268.693657875061,0.5877610445022583
6268.72247838974,0.5878778100013733
6268.746922492981,0.5879945755004883
6268.771576881409,0.5881112813949585
6268.779552936554,0.5882280468940735
6268.8115310668945,0.5883448123931885
6268.8292508125305,0.5884615778923035
6268.869598865509,0.5885783433914185
6268.896945476532,0.5886950492858887
6268.944134712219,0.5888118147850037
6268.953827857971,0.5889285802841187
6268.971259593964,0.5890453457832336
6269.022411346436,0.5891621112823486
6269.047069072723,0.5892788171768188
6269.076249599457,0.5893955826759338
6269.089570522308,0.5895123481750488
6269.136441230774,0.589629054069519
6269.197530269623,0.589745819568634
6269.199420452118,0.589862585067749
6269.258849143982,0.589979350566864
6269.25989818573,0.590096116065979
6269.293942928314,0.5902128219604492
6269.308746337891,0.5903295874595642
6269.329389095306,0.5904463529586792
6269.342255592346,0.5905630588531494
6269.371787071228,0.5906798243522644
6269.3806891441345,0.5907965898513794
6269.409119129181,0.5909133553504944
6269.4263920784,0.5910301208496094
6269.447808265686,0.5911468267440796
6269.468990802765,0.5912635922431946
6269.518689155579,0.5913803577423096
6269.530180454254,0.5914970636367798
6269.55767250061,0.5916138291358948
6269.583846092224,0.5917305946350098
6269.639325618744,0.5918473601341248
6269.662650585175,0.5919641256332397
6269.685631275177,0.59208083152771
6269.7228536605835,0.592197597026825
6269.747577190399,0.5923143625259399
6269.781907081604,0.5924310684204102
6269.809769153595,0.5925478339195251
6269.836965084076,0.5926645994186401
6269.825404644012,0.5927813649177551
6269.873663425446,0.5928981304168701
6269.89222240448,0.5930148363113403
6269.934102058411,0.5931316018104553
6269.965440750122,0.5932483673095703
6269.976687908173,0.5933650732040405
6270.009511947632,0.5934818387031555
6270.02059173584,0.5935986042022705
6270.040674209595,0.5937153697013855
6270.089448451996,0.5938321352005005
6270.150570392609,0.5939488410949707
6270.152371406555,0.5940656065940857
6270.201699256897,0.5941823720932007
6270.254045963287,0.5942990779876709
6270.312221050262,0.5944158434867859
6270.325088977814,0.5945326089859009
6270.382575511932,0.5946493744850159
6270.397401809692,0.5947661399841309
6270.466635227203,0.5948828458786011
6270.501766681671,0.5949996113777161
6270.513820171356,0.595116376876831
6270.556507110596,0.5952330827713013
6270.593747138977,0.5953498482704163
6270.632957935333,0.5954666137695312
6270.661095619202,0.5955833196640015
6270.68429851532,0.5957000851631165
6270.727711677551,0.5958168506622314
6270.779640674591,0.5959336161613464
6270.853381156921,0.5960503816604614
6270.8787088394165,0.5961670875549316
6270.89955663681,0.5962838530540466
6270.932803630829,0.5964006185531616
6270.989530086517,0.5965173244476318
6271.025423049927,0.5966340899467468
6271.071711540222,0.5967508554458618
6271.125144958496,0.5968676209449768
6271.153028011322,0.5969843864440918
6271.200589179993,0.597101092338562
6271.2443561553955,0.597217857837677
6271.317659378052,0.597334623336792
6271.314720630646,0.5974513292312622
6271.379874706268,0.5975680947303772
6271.419382572174,0.5976848602294922
6271.437856674194,0.5978016257286072
6271.499122619629,0.5979183912277222
6271.521602630615,0.5980350971221924
6271.555878162384,0.5981518626213074
6271.5888867378235,0.5982686281204224
6271.631131649017,0.5983853340148926
6271.658575057983,0.5985020995140076
6271.690394878387,0.5986188650131226
6271.732110977173,0.5987356305122375
6271.766371250153,0.5988523960113525
6271.7895584106445,0.5989691019058228
6271.820138931274,0.5990858674049377
6271.896352291107,0.5992026329040527
6271.904421806335,0.599319338798523
6271.959660053253,0.5994361042976379
6271.993803501129,0.5995528697967529
6272.013664722443,0.5996696352958679
6272.035566806793,0.5997864007949829
6272.0776834487915,0.5999031066894531
6272.126195907593,0.6000198721885681
6272.136515140533,0.6001366376876831
6272.165375709534,0.6002533435821533
6272.200268745422,0.6003701090812683
6272.237233638763,0.6004868745803833
6272.2849197387695,0.6006036400794983
6272.305611610413,0.6007204055786133
6272.3274393081665,0.6008371114730835
6272.344373226166,0.6009538769721985
6272.363352298737,0.6010706424713135
6272.404762744904,0.6011873483657837
6272.438231945038,0.6013041138648987
6272.450603961945,0.6014208793640137
6272.453095436096,0.6015376448631287
6272.523408412933,0.6016544103622437
6272.544743537903,0.6017711162567139
6272.604471683502,0.6018878817558289
6272.609219551086,0.6020046472549438
6272.647480964661,0.6021213531494141
6272.683127403259,0.602238118648529
6272.675411224365,0.602354884147644
6272.716195106506,0.6024715900421143
6272.758230686188,0.6025883555412292
6272.786214828491,0.6027051210403442
6272.799558162689,0.6028218865394592
6272.826815128326,0.6029386520385742
6272.845081806183,0.6030553579330444
6272.88855266571,0.6031721234321594
6272.933397293091,0.6032888889312744
6272.924489498138,0.6034055948257446
6272.956576347351,0.6035223603248596
6272.974374771118,0.6036391258239746
6273.024851322174,0.6037558913230896
6273.052208900452,0.6038726568222046
6273.07216835022,0.6039893627166748
6273.124920845032,0.6041061282157898
6273.135579586029,0.6042228937149048
6273.175920963287,0.604339599609375
6273.17450761795,0.60445636510849
6273.212567806244,0.604573130607605
6273.251825809479,0.60468989610672
6273.283801078796,0.604806661605835
6273.314929962158,0.6049233675003052
6273.33552646637,0.6050401329994202
6273.368303775787,0.6051568984985352
6273.405025959015,0.6052736043930054
6273.450479984283,0.6053903698921204
6273.454459667206,0.6055071353912354
6273.5019364356995,0.6056239008903503
6273.53183221817,0.6057406663894653
6273.551433563232,0.6058573722839355
6273.575500965118,0.6059741377830505
6273.611453533173,0.6060909032821655
6273.6448311805725,0.6062076091766357
6273.659446239471,0.6063243746757507
6273.707395076752,0.6064411401748657
6273.738367557526,0.6065579056739807
6273.748620510101,0.6066746711730957
6273.766855716705,0.6067913770675659
6273.831133365631,0.6069081425666809
6273.850803375244,0.6070249080657959
6273.867307662964,0.6071416139602661
6273.904152393341,0.6072583794593811
6273.927828788757,0.6073751449584961
6273.969905376434,0.6074919104576111
6274.01446056366,0.6076086759567261
6274.031795501709,0.6077253818511963
6274.0627818107605,0.6078421473503113
6274.096827983856,0.6079589128494263
6274.137362003326,0.6080756187438965
6274.160377025604,0.6081923842430115
6274.187099933624,0.6083091497421265
6274.201512336731,0.6084259152412415
6274.23791885376,0.6085426807403564
6274.268213272095,0.6086593866348267
6274.293322563171,0.6087761521339417
6274.334056377411,0.6088929176330566
6274.351836204529,0.6090096235275269
6274.398064136505,0.6091263890266418
6274.424449443817,0.6092431545257568
6274.4529547691345,0.6093599200248718
6274.468524932861,0.609476625919342
6274.519042491913,0.609593391418457
6274.56998872757,0.609710156917572
6274.5897097587585,0.609826922416687
6274.625241756439,0.6099436283111572
6274.649480342865,0.6100603938102722
6274.672475814819,0.6101771593093872
6274.699243068695,0.6102938652038574
6274.71400976181,0.6104106307029724
6274.738681316376,0.6105273962020874
6274.769237995148,0.6106441617012024
6274.799415111542,0.6107609272003174
6274.798794746399,0.6108776330947876
6274.850057601929,0.6109943985939026
6274.874144077301,0.6111111640930176
6274.908974170685,0.6112278699874878
6274.94399023056,0.6113446354866028
6274.970705509186,0.6114614009857178
6275.015917301178,0.6115781664848328
6275.039717197418,0.6116949319839478
6275.051637172699,0.611811637878418
6275.075129032135,0.611928403377533
6275.104619026184,0.612045168876648
6275.122185707092,0.6121618747711182
6275.155117988586,0.6122786402702332
6275.184686660767,0.6123954057693481
6275.165287971497,0.6125121712684631
6275.2005443573,0.6126289367675781
6275.231369495392,0.6127456426620483
6275.262351989746,0.6128624081611633
