RF,U
6225.137405395508,0.47041910886764526
6225.1896443367,0.47053587436676025
6225.243804931641,0.47065261006355286
6225.276220798492,0.47076934576034546
6225.391183853149,0.47088611125946045
6225.463056564331,0.47100287675857544
6225.506453514099,0.47111961245536804
6225.531998634338,0.47123634815216064
6225.603478908539,0.47135311365127563
6225.5921177864075,0.4714698791503906
6225.611323356628,0.4715866148471832
6225.638993263245,0.47170335054397583
6225.6460971832275,0.4718201160430908
6225.666477680206,0.4719368815422058
6225.681503772736,0.4720536172389984
6225.685704231262,0.472170352935791
6225.713594913483,0.472287118434906
6225.75102186203,0.472403883934021
6225.781935214996,0.4725206196308136
6225.774897575378,0.4726373553276062
6225.807830810547,0.4727541208267212
6225.851184844971,0.4728708863258362
6225.876700878143,0.4729876220226288
6225.891715526581,0.4731043577194214
6225.948029518127,0.4732211232185364
6225.979513168335,0.47333788871765137
6226.016005039215,0.47345462441444397
6226.064696311951,0.4735713601112366
6226.1226925849915,0.47368812561035156
6226.163532733917,0.47380489110946655
6226.230005741119,0.47392162680625916
6226.255208492279,0.47403836250305176
6226.260483264923,0.47415512800216675
6226.299890995026,0.47427189350128174
6226.337778568268,0.47438862919807434
6226.322958469391,0.47450536489486694
6226.321166038513,0.47462213039398193
6226.341673851013,0.4747388958930969
6226.363890171051,0.4748556315898895
6226.383751869202,0.47497236728668213
6226.405764579773,0.4750891327857971
6226.391432762146,0.4752058982849121
6226.426833629608,0.4753226339817047
6226.4823389053345,0.4754393696784973
6226.51756811142,0.4755561351776123
6226.548595905304,0.4756729006767273
6226.581113815308,0.4757896363735199
6226.617374420166,0.4759063720703125
6226.6556391716,0.4760231375694275
6226.696830749512,0.4761399030685425
6226.727695465088,0.4762566387653351
6226.735852718353,0.4763734042644501
6226.765185832977,0.4764901399612427
6226.755718231201,0.47660690546035767
6226.806586265564,0.47672367095947266
6226.824448108673,0.47684040665626526
6226.832845687866,0.47695714235305786
6226.840508937836,0.47707390785217285
6226.8594007492065,0.47719067335128784
6226.89460849762,0.47730740904808044
6226.913664340973,0.47742414474487305
6226.9187207221985,0.47754091024398804
6226.956012248993,0.477657675743103
6226.976641178131,0.47777441143989563
6227.01628446579,0.47789114713668823
6227.02045917511,0.4780079126358032
6227.074411869049,0.4781246781349182
6227.118802070618,0.4782414138317108
6227.126517295837,0.4783581495285034
6227.170083999634,0.4784749150276184
6227.175055027008,0.4785916805267334
6227.1942620277405,0.478708416223526
6227.211844444275,0.4788251519203186
6227.178876399994,0.4789419174194336
6227.190275669098,0.4790586829185486
6227.21107339859,0.4791754186153412
6227.268780231476,0.4792921543121338
6227.282614707947,0.4794089198112488
6227.298411369324,0.47952568531036377
6227.388446807861,0.47964242100715637
6227.450127124786,0.479759156703949
6227.471800804138,0.47987592220306396
6227.525150775909,0.47999268770217896
6227.5552797317505,0.48010942339897156
6227.604632854462,0.48022615909576416
6227.6405692100525,0.48034292459487915
6227.633037567139,0.48045969009399414
6227.63755607605,0.48057642579078674
6227.691104888916,0.48069316148757935
6227.689016342163,0.48080992698669434
6227.683099269867,0.4809266924858093
6227.702605724335,0.48104342818260193
6227.7160358428955,0.48116016387939453
6227.7367334365845,0.4812769293785095
6227.732285022736,0.4813936948776245
6227.777272701263,0.4815104305744171
6227.809145450592,0.4816271662712097
6227.847619056702,0.4817439317703247
6227.882736206055,0.4818606972694397
6227.919226169586,0.4819774329662323
6227.966596126556,0.4820941686630249
6228.012890338898,0.4822109341621399
6228.059202671051,0.4823276996612549
6228.0859661102295,0.4824444353580475
6228.118881702423,0.4825611710548401
6228.170042037964,0.4826779365539551
6228.19052028656,0.48279470205307007
6228.197590351105,0.48291143774986267
6228.206605434418,0.4830281734466553
6228.2443652153015,0.48314493894577026
6228.224045753479,0.48326170444488525
6228.208235740662,0.48337844014167786
6228.199339389801,0.48349517583847046
6228.2208914756775,0.48361194133758545
6228.223222255707,0.48372870683670044
6228.225672245026,0.48384544253349304
6228.23640871048,0.48396217823028564
6228.284227371216,0.48407894372940063
6228.323625564575,0.4841957092285156
6228.351593017578,0.4843124449253082
6228.3902044296265,0.48442918062210083
6228.4417605400085,0.4845459461212158
6228.487156391144,0.4846627116203308
6228.508196353912,0.4847794473171234
6228.527526855469,0.484896183013916
6228.551896095276,0.485012948513031
6228.59419965744,0.485129714012146
6228.599247932434,0.4852464497089386
6228.603755950928,0.4853631854057312
6228.5891852378845,0.4854799509048462
6228.605289936066,0.4855967164039612
6228.632754802704,0.4857134521007538
6228.63770866394,0.4858301877975464
6228.613547801971,0.4859469532966614
6228.644473075867,0.48606371879577637
6228.626948833466,0.48618045449256897
6228.598256587982,0.4862971901893616
6228.608617305756,0.48641395568847656
6228.622538089752,0.48653072118759155
6228.641428470612,0.48664745688438416
6228.650134086609,0.48676419258117676
6228.692827701569,0.48688095808029175
6228.705431938171,0.48699772357940674
6228.758656024933,0.48711445927619934
6228.80329990387,0.48723119497299194
6228.813543319702,0.48734796047210693
6228.864289283752,0.4874647259712219
6228.900556564331,0.4875814616680145
6228.923542976379,0.48769819736480713
6228.921836853027,0.4878149628639221
6228.9731550216675,0.4879317283630371
6228.973899364471,0.4880484640598297
6228.997618198395,0.4881651997566223
6228.989909172058,0.4882819652557373
6229.007843971252,0.4883987307548523
6229.03031206131,0.4885154664516449
6229.032052516937,0.4886322021484375
6229.055537700653,0.4887489676475525
6229.062605381012,0.4888657331466675
6229.10249042511,0.4889824688434601
6229.14114522934,0.4890992045402527
6229.187343597412,0.4892159700393677
6229.189964771271,0.48933273553848267
6229.265207767487,0.48944947123527527
6229.272448062897,0.48956620693206787
6229.289697170258,0.48968297243118286
6229.345172405243,0.48979973793029785
6229.37691783905,0.48991647362709045
6229.420449733734,0.49003320932388306
6229.456602573395,0.49014997482299805
6229.477298259735,0.49026674032211304
6229.552280902863,0.49038347601890564
6229.613461971283,0.49050021171569824
6229.642131328583,0.49061697721481323
6229.668650150299,0.4907337427139282
6229.699944972992,0.4908504784107208
6229.7308349609375,0.4909672141075134
6229.736594200134,0.4910839796066284
6229.722836494446,0.4912007451057434
6229.750159740448,0.491317480802536
6229.78698348999,0.4914342164993286
6229.810907840729,0.4915509819984436
6229.790926933289,0.4916677474975586
6229.83448266983,0.4917844831943512
6229.892562866211,0.4919012188911438
6229.924581050873,0.4920179843902588
6229.950088500977,0.4921347498893738
6230.007087230682,0.4922514855861664
6230.0633845329285,0.492368221282959
6230.076148033142,0.492484986782074
6230.144451618195,0.49260175228118896
6230.195858955383,0.49271848797798157
6230.236770153046,0.49283522367477417
6230.250659942627,0.49295198917388916
6230.286704540253,0.49306875467300415
6230.351825714111,0.49318549036979675
6230.3812556266785,0.49330222606658936
6230.409954071045,0.49341899156570435
6230.41338634491,0.49353575706481934
6230.4231033325195,0.49365249276161194
6230.459691524506,0.49376922845840454
6230.461710929871,0.49388599395751953
6230.457911491394,0.4940027594566345
6230.454274654388,0.4941194951534271
6230.452033042908,0.4942362308502197
6230.487651824951,0.4943529963493347
6230.496926307678,0.4944697618484497
6230.478660106659,0.4945864975452423
6230.480951786041,0.4947032332420349
6230.494421482086,0.4948199987411499
6230.547160625458,0.4949367642402649
6230.563027381897,0.4950534999370575
6230.598186969757,0.4951702356338501
6230.630762577057,0.4952870011329651
6230.684277534485,0.4954037666320801
6230.678271770477,0.4955205023288727
6230.726958274841,0.4956372380256653
6230.747402191162,0.4957540035247803
6230.772984981537,0.49587076902389526
6230.750891208649,0.49598750472068787
6230.729536533356,0.49610424041748047
6230.743821144104,0.49622100591659546
6230.730692863464,0.49633777141571045
6230.731431484222,0.49645450711250305
6230.686631679535,0.49657124280929565
6230.683093547821,0.49668800830841064
6230.697378158569,0.49680477380752563
6230.657660484314,0.49692150950431824
6230.643844604492,0.49703824520111084
6230.667020320892,0.49715501070022583
6230.674388885498,0.4972717761993408
6230.686039924622,0.4973885118961334
6230.697484970093,0.497505247592926
6230.758333206177,0.497622013092041
6230.764434814453,0.497738778591156
6230.794654846191,0.4978555142879486
6230.790246009827,0.4979722499847412
6230.805281639099,0.4980890154838562
6230.826016902924,0.4982057809829712
6230.831003189087,0.4983225166797638
6230.808918952942,0.4984392523765564
6230.799530029297,0.4985560178756714
6230.802662372589,0.4986727833747864
6230.807270526886,0.498789519071579
6230.797673225403,0.4989062547683716
6230.781884670258,0.4990230202674866
6230.785554885864,0.49913978576660156
6230.802865982056,0.49925652146339417
6230.759844303131,0.49937325716018677
6230.769774436951,0.49949002265930176
6230.760279178619,0.49960678815841675
6230.756200790405,0.49972352385520935
6230.773839473724,0.49984025955200195
6230.777440071106,0.49995702505111694
6230.787463188171,0.5000737905502319
6230.807780265808,0.5001904964447021
6230.833339691162,0.5003072619438171
6230.8333439826965,0.5004240274429321
6230.844354629517,0.5005407929420471
6230.865201473236,0.5006575584411621
6230.911113739014,0.5007742643356323
6230.899411201477,0.5008910298347473
6230.9012241363525,0.5010077953338623
6230.950122833252,0.5011245012283325
6230.943001747131,0.5012412667274475
6230.949408531189,0.5013580322265625
6230.933627128601,0.5014747977256775
6230.937939167023,0.5015915632247925
6230.9414830207825,0.5017082691192627
6230.949939250946,0.5018250346183777
6230.9423661231995,0.5019418001174927
6230.9292345047,0.5020585060119629
6230.969452857971,0.5021752715110779
6230.992236614227,0.5022920370101929
6231.025691509247,0.5024088025093079
6231.013231754303,0.5025255680084229
6231.045659542084,0.5026422739028931
6231.062693119049,0.5027590394020081
6231.064897537231,0.502875804901123
6231.06627035141,0.5029925107955933
6231.071697711945,0.5031092762947083
6231.124059677124,0.5032260417938232
6231.111239910126,0.5033428072929382
6231.162244319916,0.5034595727920532
6231.167571544647,0.5035762786865234
6231.193884849548,0.5036930441856384
6231.237987041473,0.5038098096847534
6231.244106292725,0.5039265155792236
6231.2529673576355,0.5040432810783386
6231.304567813873,0.5041600465774536
6231.308314800262,0.5042768120765686
6231.322332382202,0.5043935775756836
6231.352206230164,0.5045102834701538
6231.35799074173,0.5046270489692688
6231.377762794495,0.5047438144683838
6231.394717216492,0.504860520362854
6231.3954911231995,0.504977285861969
6231.399383544922,0.505094051361084
6231.4037799835205,0.505210816860199
6231.410210609436,0.505327582359314
6231.426358222961,0.5054442882537842
6231.472155570984,0.5055610537528992
6231.502160072327,0.5056778192520142
6231.557187080383,0.5057945251464844
6231.602321147919,0.5059112906455994
6231.6246247291565,0.5060280561447144
6231.687634944916,0.5061448216438293
6231.720492362976,0.5062615871429443
6231.726894855499,0.5063782930374146
6231.767026424408,0.5064950585365295
6231.821086406708,0.5066118240356445
6231.849953174591,0.5067285299301147
6231.882577896118,0.5068452954292297
6231.889053821564,0.5069620609283447
6231.918423175812,0.5070788264274597
6231.943426132202,0.5071955919265747
6231.929364681244,0.5073122978210449
6231.940322399139,0.5074290633201599
6231.970711708069,0.5075458288192749
6231.964020729065,0.5076625347137451
6231.977525234222,0.5077793002128601
6232.008416175842,0.5078960657119751
6232.036243438721,0.5080128312110901
6232.058512210846,0.5081295967102051
6232.080956459045,0.5082463026046753
6232.119519710541,0.5083630681037903
6232.158926486969,0.5084798336029053
6232.187394142151,0.5085965394973755
6232.212263584137,0.5087133049964905
6232.261605262756,0.5088300704956055
6232.279625415802,0.5089468359947205
6232.310089588165,0.5090636014938354
6232.323484420776,0.5091803073883057
6232.333513259888,0.5092970728874207
6232.3392152786255,0.5094138383865356
6232.333420753479,0.5095305442810059
6232.37263917923,0.5096473097801208
6232.3519015312195,0.5097640752792358
6232.378551483154,0.5098808407783508
6232.400208473206,0.5099976062774658
6232.367990970612,0.510114312171936
6232.3747000694275,0.510231077671051
6232.383335113525,0.510347843170166
6232.391676902771,0.5104645490646362
6232.397982120514,0.5105813145637512
6232.409614562988,0.5106980800628662
6232.417528629303,0.5108148455619812
6232.446002006531,0.5109316110610962
6232.461679935455,0.5110483169555664
6232.5072774887085,0.5111650824546814
6232.493957042694,0.5112818479537964
6232.53146314621,0.5113985538482666
6232.559693336487,0.5115153193473816
6232.601385116577,0.5116320848464966
6232.617197036743,0.5117488503456116
6232.643944263458,0.5118656158447266
6232.653792381287,0.5119823217391968
6232.662390232086,0.5120990872383118
6232.664211273193,0.5122158527374268
6232.667500495911,0.512332558631897
6232.6718282699585,0.512449324131012
6232.679650306702,0.512566089630127
6232.644371509552,0.5126828551292419
6232.675654411316,0.5127996206283569
6232.684355258942,0.5129163265228271
6232.68608379364,0.5130330920219421
6232.679479598999,0.5131498575210571
6232.7215094566345,0.5132665634155273
6232.738590717316,0.5133833289146423
6232.75332403183,0.5135000944137573
6232.77724981308,0.5136168599128723
6232.784658432007,0.5137336254119873
6232.835814476013,0.5138503313064575
6232.854374885559,0.5139670968055725
6232.90483379364,0.5140838623046875
6232.924587249756,0.5142005681991577
6232.955114841461,0.5143173336982727
6232.97238779068,0.5144340991973877
6233.006016731262,0.5145508646965027
6233.021900177002,0.5146676301956177
6233.037693023682,0.5147843360900879
6233.043172359467,0.5149011015892029
6233.048513412476,0.5150178670883179
6233.03550863266,0.5151345729827881
6233.064415931702,0.5152513384819031
6233.081204414368,0.5153681039810181
6233.100771903992,0.5154848694801331
6233.076431751251,0.515601634979248
6233.133442878723,0.5157183408737183
6233.147291660309,0.5158351063728333
6233.165400505066,0.5159518718719482
6233.241718292236,0.5160685777664185
6233.286374568939,0.5161853432655334
6233.3029961586,0.5163021087646484
6233.349691867828,0.5164188742637634
6233.345746040344,0.5165356397628784
6233.396442890167,0.5166523456573486
6233.4339900016785,0.5167691111564636
6233.423152446747,0.5168858766555786
6233.459687232971,0.5170025825500488
6233.498938560486,0.5171193480491638
6233.499943733215,0.5172361135482788
6233.506181716919,0.5173528790473938
6233.549810409546,0.5174696445465088
6233.579159736633,0.517586350440979
6233.576120853424,0.517703115940094
6233.609622478485,0.517819881439209
6233.620028018951,0.5179365873336792
6233.619044303894,0.5180533528327942
6233.638555526733,0.5181701183319092
6233.652030467987,0.5182868838310242
6233.659715175629,0.5184036493301392
6233.7125544548035,0.5185203552246094
6233.696239948273,0.5186371207237244
6233.739062309265,0.5187538862228394
6233.755076408386,0.5188706517219543
6233.763838768005,0.5189874172210693
6233.805042266846,0.5191041231155396
6233.809216976166,0.5192208886146545
6233.848039627075,0.5193376541137695
6233.876095294952,0.5194543600082397
6233.8771958351135,0.5195711255073547
6233.913070678711,0.5196878910064697
6233.879515171051,0.5198046565055847
6233.892538547516,0.5199214220046997
6233.901536464691,0.5200381278991699
6233.912058830261,0.5201548933982849
6233.923490524292,0.5202716588973999
6233.922286987305,0.5203883647918701
6233.92192697525,0.5205051302909851
6233.916497707367,0.5206218957901001
6233.9328956604,0.5207386612892151
6233.921429634094,0.5208554267883301
6233.93906211853,0.5209721326828003
6233.942471981049,0.5210888981819153
6233.953578948975,0.5212056636810303
6233.939494609833,0.5213223695755005
6233.933003902435,0.5214391350746155
6233.938436985016,0.5215559005737305
6233.959705352783,0.5216726660728455
6233.989900112152,0.5217894315719604
6234.002534866333,0.5219061374664307
6234.018665790558,0.5220229029655457
6234.038978099823,0.5221396684646606
6234.086419582367,0.5222563743591309
6234.1192536354065,0.5223731398582458
6234.12757062912,0.5224899053573608
6234.142955303192,0.5226066708564758
6234.1602602005005,0.5227234363555908
6234.170965671539,0.522840142250061
6234.17270898819,0.522956907749176
6234.2117166519165,0.523073673248291
6234.233197689056,0.5231903791427612
6234.254542827606,0.5233071446418762
6234.26699924469,0.5234239101409912
6234.296047210693,0.5235406756401062
6234.330979347229,0.5236574411392212
6234.35428237915,0.5237741470336914
6234.376651287079,0.5238909125328064
6234.411515712738,0.5240076780319214
6234.454037666321,0.5241243839263916
6234.522824287415,0.5242411494255066
6234.533177852631,0.5243579149246216
6234.578196048737,0.5244746804237366
6234.6311802864075,0.5245914459228516
6234.681233406067,0.5247081518173218
6234.699735164642,0.5248249173164368
6234.757286071777,0.5249416828155518
6234.811482906342,0.525058388710022
6234.856177330017,0.525175154209137
6234.896216869354,0.525291919708252
6234.920591831207,0.5254086852073669
6234.939251422882,0.5255254507064819
6234.996991634369,0.5256421566009521
6235.0240931510925,0.5257589221000671
6235.038290023804,0.5258756875991821
6235.053426742554,0.5259924530982971
6235.089182853699,0.5261092185974121
6235.128242492676,0.5262259244918823
6235.173948287964,0.5263426899909973
6235.233709335327,0.5264594554901123
6235.296979904175,0.5265761613845825
6235.369594573975,0.5266929268836975
6235.391970157623,0.5268096923828125
6235.435341835022,0.5269264578819275
6235.51255607605,0.5270432233810425
6235.548640727997,0.5271599292755127
6235.584403991699,0.5272766947746277
6235.636775493622,0.5273934602737427
6235.663268566132,0.5275101661682129
6235.7061285972595,0.5276269316673279
6235.7477440834045,0.5277436971664429
6235.764869689941,0.5278604626655579
6235.78519821167,0.5279772281646729
6235.83104801178,0.5280939340591431
6235.872366905212,0.5282106995582581
6235.907223701477,0.528327465057373
6235.9390778541565,0.5284441709518433
6235.984632968903,0.5285609364509583
6236.058092594147,0.5286777019500732
6236.071604728699,0.5287944674491882
6236.125674724579,0.5289112329483032
6236.16857624054,0.5290279388427734
6236.226231098175,0.5291447043418884
6236.281133651733,0.5292614698410034
6236.324315071106,0.5293781757354736
6236.378545284271,0.5294949412345886
6236.418475627899,0.5296117067337036
6236.439495563507,0.5297284722328186
6236.481908321381,0.5298452377319336
6236.515384197235,0.5299619436264038
6236.557957172394,0.5300787091255188
6236.585246086121,0.5301954746246338
6236.603972911835,0.530312180519104
6236.619194030762,0.530428946018219
6236.670499324799,0.530545711517334
6236.716604709625,0.530662477016449
6236.756202220917,0.530779242515564
6236.812180995941,0.5308959484100342
6236.86033821106,0.5310127139091492
6236.909706115723,0.5311294794082642
6236.966388225555,0.5312461853027344
6237.0372977256775,0.5313629508018494
6237.057359218597,0.5314797163009644
6237.122304439545,0.5315964818000793
6237.166802406311,0.5317132472991943
6237.204214096069,0.5318299531936646
6237.256811618805,0.5319467186927795
6237.29439163208,0.5320634841918945
6237.309937477112,0.5321801900863647
6237.381458759308,0.5322969555854797
6237.399991512299,0.5324137210845947
6237.451956272125,0.5325304269790649
6237.499329090118,0.5326471924781799
6237.556022644043,0.5327639579772949
6237.6159925460815,0.5328807234764099
6237.664762020111,0.5329974889755249
6237.714120864868,0.5331141948699951
6237.798451423645,0.5332309603691101
6237.834236621857,0.5333477258682251
6237.853396892548,0.5334644317626953
6237.916651248932,0.5335811972618103
6237.975417137146,0.5336979627609253
6238.036981582642,0.5338147282600403
6238.104643821716,0.5339314937591553
6238.135021209717,0.5340481996536255
6238.201174736023,0.5341649651527405
6238.259145259857,0.5342817306518555
6238.310158729553,0.5343984365463257
6238.332646846771,0.5345152020454407
6238.415086746216,0.5346319675445557
6238.464830875397,0.5347487330436707
6238.513277053833,0.5348654985427856
6238.554885864258,0.5349822044372559
6238.57664680481,0.5350989699363708
6238.630546569824,0.5352157354354858
6238.674543380737,0.535332441329956
6238.7197098731995,0.535449206829071
6238.766088962555,0.535565972328186
6238.806356430054,0.535682737827301
6238.873428344727,0.535799503326416
6238.9381012916565,0.5359162092208862
6238.980094432831,0.5360329747200012
6239.033561706543,0.5361497402191162
6239.089556217194,0.5362664461135864
6239.126399040222,0.5363832116127014
6239.193212985992,0.5364999771118164
6239.226802349091,0.5366167426109314
6239.26117515564,0.5367335081100464
6239.30421257019,0.5368502140045166
6239.322768688202,0.5369669795036316
6239.365655422211,0.5370837450027466
6239.415522098541,0.5372004508972168
6239.463665485382,0.5373172163963318
6239.521742343903,0.5374339818954468
6239.546588897705,0.5375507473945618
6239.596138954163,0.5376675128936768
6239.644466876984,0.537784218788147
6239.690200805664,0.537900984287262
6239.73642873764,0.538017749786377
6239.77766418457,0.5381344556808472
6239.827621936798,0.5382512211799622
6239.858439922333,0.5383679866790771
6239.915632724762,0.5384847521781921
6239.95441532135,0.5386015176773071
6239.997794628143,0.5387182235717773
6240.076557636261,0.5388349890708923
6240.102674007416,0.5389517545700073
6240.163659572601,0.5390684604644775
6240.199412345886,0.5391852259635925
6240.251908302307,0.5393019914627075
6240.302025794983,0.5394186973571777
6240.346748828888,0.5395354628562927
6240.382988452911,0.5396522283554077
6240.430274963379,0.5397689938545227
6240.447230815887,0.5398857593536377
6240.5227971076965,0.5400024652481079
6240.53702545166,0.5401192307472229
6240.554940700531,0.5402359962463379
6240.610154628754,0.5403527021408081
6240.666438102722,0.5404694676399231
6240.68204498291,0.5405862331390381
6240.7491636276245,0.5407029986381531
6240.772776603699,0.5408197641372681
6240.813097000122,0.5409364700317383
6240.831134319305,0.5410532355308533
6240.887697696686,0.5411700010299683
6240.949719429016,0.5412867069244385
6240.966716766357,0.5414034724235535
6241.001169681549,0.5415202379226685
6241.050027370453,0.5416370034217834
6241.114933490753,0.5417537689208984
6241.142383575439,0.5418704748153687
6241.176607608795,0.5419872403144836
6241.205985069275,0.5421040058135986
6241.2586550712585,0.5422207117080688
6241.2649693489075,0.5423374772071838
6241.308889865875,0.5424542427062988
6241.3305921554565,0.5425710082054138
6241.359998703003,0.5426877737045288
6241.387183666229,0.542804479598999
6241.4174065589905,0.542921245098114
6241.461395263672,0.543038010597229
6241.486389160156,0.5431547164916992
6241.522197723389,0.5432714819908142
6241.551007270813,0.5433882474899292
6241.601933956146,0.5435050129890442
6241.667836666107,0.5436217784881592
6241.708162307739,0.5437384843826294
6241.763356685638,0.5438552498817444
6241.793663978577,0.5439720153808594
6241.801290988922,0.5440887212753296
6241.877268791199,0.5442054867744446
6241.873472213745,0.5443222522735596
6241.901908397675,0.5444390177726746
6241.924321174622,0.5445557832717896
6241.9822545051575,0.5446724891662598
6242.003645896912,0.5447892546653748
6242.0199337005615,0.5449060201644897
6242.071593761444,0.54502272605896
6242.07541513443,0.545139491558075
6242.153520584106,0.5452562570571899
6242.16316318512,0.5453730225563049
6242.2016224861145,0.5454897880554199
6242.23388004303,0.5456064939498901
6242.2403202056885,0.5457232594490051
6242.304320812225,0.5458400249481201
6242.331585407257,0.5459567308425903
6242.404124736786,0.5460734963417053
6242.430597305298,0.5461902618408203
6242.445318698883,0.5463070273399353
6242.478030204773,0.5464237928390503
6242.529905796051,0.5465404987335205
6242.576280593872,0.5466572642326355
6242.608793735504,0.5467740297317505
6242.650987625122,0.5468907356262207
6242.689025878906,0.5470075011253357
6242.741557598114,0.5471242666244507
6242.775716304779,0.5472410321235657
6242.825706005096,0.5473577976226807
6242.844920635223,0.5474745035171509
6242.852251529694,0.5475912690162659
6242.902575492859,0.5477080345153809
6242.94814825058,0.5478247404098511
6242.990773677826,0.5479415059089661
6243.007483959198,0.548058271408081
6243.069841384888,0.548175036907196
6243.119277000427,0.548291802406311
6243.164116382599,0.5484085083007812
6243.230668067932,0.5485252737998962
6243.2767214775085,0.5486420392990112
6243.329896450043,0.5487587451934814
6243.394508838654,0.5488755106925964
6243.405635356903,0.5489922761917114
6243.480273723602,0.5491090416908264
6243.5421233177185,0.5492258071899414
6243.58632516861,0.5493425130844116
6243.641756057739,0.5494592785835266
6243.672433376312,0.5495760440826416
6243.736000061035,0.5496927499771118
6243.759835243225,0.5498095154762268
6243.806096076965,0.5499262809753418
6243.875720500946,0.5500430464744568
6243.924756526947,0.5501598119735718
6243.96520614624,0.550276517868042
6244.002149105072,0.550393283367157
6244.080256462097,0.550510048866272
6244.12087726593,0.5506267547607422
6244.175925731659,0.5507435202598572
6244.224648952484,0.5508602857589722
6244.292268276215,0.5509770512580872
6244.403618812561,0.5510938167572021
6244.469078540802,0.5512105226516724
6244.513655662537,0.5513272881507874
6244.590137958527,0.5514440536499023
6244.657120704651,0.5515607595443726
6244.706045627594,0.5516775250434875
6244.763883590698,0.5517942905426025
6244.817449569702,0.5519110560417175
6244.873569965363,0.5520278215408325
6244.925183296204,0.5521445274353027
6244.979061126709,0.5522612929344177
6245.011700153351,0.5523780584335327
6245.075934886932,0.5524947643280029
6245.106185913086,0.5526115298271179
6245.1709842681885,0.5527282953262329
6245.234322547913,0.5528450608253479
6245.287907600403,0.5529618263244629
6245.340561389923,0.5530785322189331
6245.400270462036,0.5531952977180481
6245.477725505829,0.5533120632171631
6245.559857845306,0.5534288287162781
6245.581405639648,0.5535455942153931
6245.661451339722,0.5536623001098633
6245.699334621429,0.5537790656089783
6245.774852752686,0.5538958311080933
6245.8153257369995,0.5540125370025635
6245.843188285828,0.5541293025016785
6245.897069454193,0.5542460680007935
6245.933773517609,0.5543628334999084
6245.981401443481,0.5544795989990234
6246.028988838196,0.5545963048934937
6246.068173408508,0.5547130703926086
6246.080619335175,0.5548298358917236
6246.123884677887,0.5549465417861938
6246.14656829834,0.5550633072853088
6246.167841911316,0.5551800727844238
6246.204107284546,0.5552968382835388
6246.259439945221,0.5554136037826538
6246.316495418549,0.555530309677124
6246.3802490234375,0.555647075176239
6246.401045322418,0.555763840675354
6246.455735206604,0.5558805465698242
6246.514853477478,0.5559973120689392
6246.538692474365,0.5561140775680542
6246.5753626823425,0.5562308430671692
6246.632559299469,0.5563476085662842
6246.667204856873,0.5564643144607544
6246.70171546936,0.5565810799598694
6246.725339412689,0.5566978454589844
6246.767973899841,0.5568145513534546
6246.790182590485,0.5569313168525696
6246.814689159393,0.5570480823516846
6246.839855194092,0.5571648478507996
6246.85666179657,0.5572816133499146
6246.899192333221,0.5573983192443848
6246.919180393219,0.5575150847434998
6246.963191986084,0.5576318502426147
6247.006964683533,0.557748556137085
6247.044339179993,0.5578653216362
6247.121212005615,0.5579820871353149
6247.131346702576,0.5580988526344299
6247.183489322662,0.5582156181335449
6247.231716632843,0.5583323240280151
6247.296195983887,0.5584490895271301
6247.335458278656,0.5585658550262451
6247.36913728714,0.5586825609207153
6247.424879550934,0.5587993264198303
6247.470458030701,0.5589160919189453
6247.5182366371155,0.5590328574180603
6247.555627346039,0.5591496229171753
6247.591309070587,0.5592663288116455
6247.642537117004,0.5593830943107605
6247.652606010437,0.5594998598098755
6247.712600708008,0.5596165657043457
6247.7588567733765,0.5597333312034607
6247.79025888443,0.5598500967025757
6247.812000751495,0.5599668622016907
6247.892361164093,0.5600836277008057
6247.9207973480225,0.5602003335952759
6247.961207866669,0.5603170990943909
6248.030165195465,0.5604338645935059
6248.065826416016,0.5605505704879761
6248.144334316254,0.5606673359870911
6248.1740798950195,0.560784101486206
6248.2297949790955,0.5609008073806763
6248.27175283432,0.5610175728797913
6248.3391790390015,0.5611343383789062
6248.373557567596,0.5612511038780212
6248.420097827911,0.5613678693771362
6248.461685180664,0.5614845752716064
6248.547523021698,0.5616013407707214
6248.568212509155,0.5617181062698364
6248.595392227173,0.5618348121643066
6248.642306804657,0.5619515776634216
6248.678620815277,0.5620683431625366
6248.726511001587,0.5621851086616516
6248.763701915741,0.5623018741607666
6248.807631015778,0.5624185800552368
6248.826445579529,0.5625353455543518
6248.856151580811,0.5626521110534668
6248.904181957245,0.562768816947937
6248.956235408783,0.562885582447052
6248.997702121735,0.563002347946167
6249.044859409332,0.563119113445282
6249.050701141357,0.563235878944397
6249.106026649475,0.5633525848388672
6249.129638195038,0.5634693503379822
6249.196387290955,0.5635861158370972
6249.223815441132,0.5637028217315674
6249.28084230423,0.5638195872306824
6249.312002182007,0.5639363527297974
6249.333860874176,0.5640531182289124
6249.387333869934,0.5641698837280273
6249.399845123291,0.5642865896224976
6249.428484916687,0.5644033551216125
6249.458941459656,0.5645201206207275
6249.475902557373,0.5646368265151978
6249.521028518677,0.5647535920143127
6249.525044441223,0.5648703575134277
6249.571210861206,0.5649871230125427
6249.603394031525,0.5651038885116577
6249.62550163269,0.5652205944061279
6249.637738704681,0.5653373599052429
6249.689744472504,0.5654541254043579
6249.6968359947205,0.5655708312988281
6249.7328062057495,0.5656875967979431
6249.777099609375,0.5658043622970581
6249.812846183777,0.5659211277961731
6249.807786941528,0.5660378932952881
6249.857493877411,0.5661545991897583
6249.897478580475,0.5662713646888733
6249.926947593689,0.5663881301879883
