ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.01853237859904766
3.65234375,90.75,0.018585193902254105
3.55859375,91.25,0.01863800920546055
3.466796875,91.8125,0.01869083382189274
3.375,92.3125,0.01874365843832493
3.283203125,92.875,0.018796483054757118
3.189453125,93.4375,0.018849307671189308
3.09375,93.9375,0.018902132287621498
2.994140625,94.5,0.018954956904053688
2.890625,95.0625,0.019007781520485878
2.791015625,95.625,0.019060606136918068
2.69140625,96.125,0.019113430753350258
2.583984375,96.6875,0.01916624791920185
2.466796875,97.1875,0.019219063222408295
2.345703125,97.75,0.01927187852561474
2.220703125,98.3125,0.019324693828821182
2.09375,98.8125,0.019377509132027626
1.962890625,99.375,0.01943032443523407
1.8291015625,99.9375,0.019483139738440514
1.701171875,100.5,0.019535955041646957
1.587890625,101.0,0.0195887703448534
1.4912109375,101.5625,0.019641585648059845
1.408203125,102.125,0.01969440095126629
1.3388671875,102.625,0.019747216254472733
1.2890625,103.1875,0.019800031557679176
1.255859375,103.75,0.01985284686088562
1.234375,104.3125,0.019905662164092064
1.2255859375,104.875,0.019958477467298508
1.224609375,105.4375,0.02001129277050495
1.2333984375,105.9375,0.020064108073711395
1.2490234375,106.5,0.02011692337691784
1.2705078125,107.0625,0.020169738680124283
1.291015625,107.5625,0.02022254839539528
1.3056640625,108.125,0.020275363698601723
1.3095703125,108.625,0.020328179001808167
1.3046875,109.1875,0.02038099430501461
1.291015625,109.75,0.020433809608221054
1.26953125,110.25,0.020486624911427498
1.24609375,110.8125,0.02053944021463394
1.2236328125,111.375,0.020592255517840385
1.20703125,111.875,0.02064507082104683
1.197265625,112.4375,0.020697886124253273
1.1923828125,113.0,0.020750701427459717
1.1923828125,113.5,0.02080351673066616
1.197265625,114.0625,0.020856332033872604
1.19921875,114.5625,0.020909147337079048
1.197265625,115.125,0.020961962640285492
1.1923828125,115.6875,0.021014777943491936
1.1875,116.1875,0.02106759324669838
1.19140625,116.75,0.021120408549904823
1.2119140625,117.3125,0.021173223853111267
1.2490234375,117.8125,0.02122603915631771
1.296875,118.375,0.021278854459524155
1.349609375,118.9375,0.0213316697627306
1.3994140625,119.4375,0.021384485065937042
1.439453125,120.0,0.021437300369143486
1.4697265625,120.5625,0.02149011567234993
1.4931640625,121.125,0.021542930975556374
1.51171875,121.75,0.021595746278762817
1.529296875,122.3125,0.02164856158196926
1.544921875,122.875,0.021701376885175705
1.5546875,123.4375,0.02175419218838215
1.560546875,124.0,0.021807009354233742
1.564453125,124.5625,0.02185983397066593
1.568359375,125.125,0.02191265858709812
1.572265625,125.75,0.02196548320353031
1.57421875,126.3125,0.0220183078199625
1.5791015625,126.875,0.02207113243639469
1.5849609375,127.4375,0.022123953327536583
1.591796875,128.0,0.022176777943968773
1.5986328125,128.625,0.022229602560400963
1.6064453125,129.25,0.022282427176833153
1.6162109375,129.75,0.022335251793265343
1.6279296875,130.375,0.022388076409697533
1.6416015625,131.0,0.022440901026129723
1.6572265625,131.5,0.022493716329336166
1.671875,132.125,0.022546540945768356
1.6826171875,132.625,0.0225993599742651
1.6845703125,133.25,0.022652171552181244
1.6796875,133.875,0.022704970091581345
1.6708984375,134.5,0.022757766768336296
1.662109375,135.0,0.022810565307736397
1.658203125,135.625,0.022863375023007393
1.6611328125,136.25,0.02291618101298809
1.66796875,136.75,0.022968973964452744
1.6796875,137.375,0.023021798580884933
1.69921875,138.0,0.023074623197317123
1.724609375,138.5,0.023127438500523567
1.75390625,139.125,0.02318025380373001
1.7841796875,139.625,0.023233069106936455
1.8154296875,140.25,0.0232858844101429
1.8515625,140.875,0.02333870343863964
1.8916015625,141.375,0.02339152805507183
1.9375,142.0,0.02344435267150402
1.98828125,142.625,0.02349717728793621
2.04296875,143.25,0.023549990728497505
2.099609375,143.75,0.023602807894349098
2.15625,144.375,0.02365562692284584
2.20703125,145.0,0.023708438500761986
2.251953125,145.5,0.023761257529258728
2.28515625,146.125,0.023814072832465172
2.30859375,146.75,0.023866888135671616
2.32421875,147.25,0.02391969971358776
2.333984375,147.875,0.02397250570356846
2.34375,148.5,0.024025311693549156
2.353515625,149.0,0.024078117683529854
2.3671875,149.625,0.02413092367351055
2.3828125,150.25,0.02418372966349125
2.404296875,150.75,0.024236535653471947
2.42578125,151.375,0.024289341643452644
2.451171875,152.0,0.024342147633433342
2.474609375,152.5,0.024394962936639786
2.498046875,153.125,0.02444777823984623
2.517578125,153.75,0.024500593543052673
2.53515625,154.25,0.024553408846259117
2.552734375,154.875,0.02460622228682041
2.572265625,155.5,0.024659039452672005
2.599609375,156.0,0.02471185103058815
2.630859375,156.625,0.02476467378437519
2.6640625,157.25,0.024817485362291336
2.6953125,157.75,0.024870282039046288
2.724609375,158.375,0.024923093616962433
2.75,159.0,0.024975912645459175
2.76953125,159.625,0.02502872794866562
2.78515625,160.125,0.02508154697716236
2.794921875,160.75,0.02513437159359455
2.80078125,161.375,0.02518719621002674
2.8046875,161.875,0.025240015238523483
2.80859375,162.5,0.02529282495379448
2.8125,163.125,0.025345630943775177
2.814453125,163.625,0.025398436933755875
2.814453125,164.25,0.025451242923736572
2.814453125,164.875,0.02550404891371727
2.818359375,165.5,0.02555685117840767
2.826171875,166.0,0.02560962364077568
2.8359375,166.625,0.025662412866950035
2.849609375,167.25,0.02571520023047924
2.869140625,167.875,0.025767987594008446
2.888671875,168.375,0.025820793583989143
2.908203125,169.0,0.02587360143661499
2.921875,169.625,0.025926416739821434
2.9296875,170.25,0.025979239493608475
2.931640625,170.75,0.026032064110040665
2.93359375,171.375,0.026084888726472855
2.931640625,172.0,0.026137705892324448
2.931640625,172.625,0.02619052119553089
2.927734375,173.125,0.026243336498737335
2.921875,173.75,0.026296159252524376
2.9140625,174.375,0.026348983868956566
2.90625,175.0,0.026401802897453308
2.8984375,175.625,0.0264546237885952
2.890625,176.125,0.026507429778575897
2.880859375,176.75,0.026560235768556595
2.8671875,177.375,0.026613041758537292
2.849609375,178.0,0.02666584774851799
2.83203125,178.625,0.026718653738498688
2.818359375,179.125,0.026771463453769684
2.80859375,179.75,0.026824288070201874
2.80078125,180.375,0.026877105236053467
2.794921875,181.0,0.02692991867661476
2.7890625,181.625,0.026982739567756653
2.783203125,182.25,0.02703552134335041
2.77734375,182.75,0.027088290080428123
2.767578125,183.375,0.027141056954860687
2.755859375,184.0,0.027193842455744743
2.7421875,184.625,0.027246657758951187
2.7265625,185.25,0.02729947306215763
2.712890625,185.75,0.027352286502718925
2.697265625,186.375,0.02740509808063507
2.677734375,187.0,0.027457909658551216
2.658203125,187.625,0.02751072868704796
2.634765625,188.25,0.02756355330348015
2.61328125,188.875,0.02761637605726719
2.591796875,189.5,0.027669193223118782
2.5703125,190.0,0.027722014114260674
2.55078125,190.625,0.027774810791015625
2.53515625,191.25,0.027827588841319084
2.5234375,191.875,0.027880366891622543
2.51171875,192.5,0.027933156117796898
2.501953125,193.125,0.027985962107777596
2.494140625,193.625,0.028038768097758293
2.482421875,194.25,0.02809157408773899
2.46875,194.875,0.028144383803009987
2.451171875,195.5,0.02819719910621643
2.4296875,196.125,0.028250018134713173
2.40625,196.75,0.028302842751145363
2.380859375,197.375,0.028355667367577553
2.359375,197.875,0.028408491984009743
2.33984375,198.5,0.028461316600441933
2.32421875,199.125,0.028514141216874123
2.310546875,199.75,0.028566965833306313
2.294921875,200.375,0.028619790449738503
2.28125,201.0,0.028672615066170692
2.26953125,201.625,0.028725439682602882
2.259765625,202.25,0.028778256848454475
2.25,202.75,0.028831057250499725
2.240234375,203.375,0.028883853927254677
2.228515625,204.0,0.02893665060400963
2.21875,204.625,0.02898944728076458
2.2109375,205.25,0.02904224395751953
2.203125,205.875,0.029095040634274483
2.197265625,206.5,0.029147837311029434
2.189453125,207.125,0.02920065075159073
2.18359375,207.75,0.029253466054797173
2.177734375,208.25,0.029306281358003616
2.173828125,208.875,0.02935909666121006
2.169921875,209.5,0.029411911964416504
2.166015625,210.125,0.0294647216796875
2.16015625,210.75,0.029517536982893944
2.158203125,211.375,0.029570352286100388
2.15625,212.0,0.02962316758930683
2.15625,212.625,0.029675982892513275
2.154296875,213.25,0.02972879819571972
2.154296875,213.875,0.029781613498926163
2.15234375,214.5,0.029834428802132607
2.1484375,215.125,0.02988724410533905
2.14453125,215.75,0.029940059408545494
2.142578125,216.375,0.029992874711751938
2.142578125,216.875,0.03004569001495838
2.14453125,217.5,0.030098505318164825
2.1484375,218.125,0.03015131689608097
2.15234375,218.75,0.03020412288606167
2.158203125,219.375,0.030256928876042366
2.162109375,220.0,0.030309734866023064
2.16796875,220.625,0.03036254458129406
2.171875,221.25,0.030415361747145653
2.177734375,221.875,0.030468184500932693
2.18359375,222.5,0.030520997941493988
2.193359375,223.125,0.030573811382055283
2.203125,223.75,0.03062661923468113
2.21484375,224.375,0.030679427087306976
2.22265625,225.0,0.03073224239051342
2.23046875,225.625,0.030785057693719864
2.240234375,226.25,0.030837861821055412
2.248046875,226.875,0.030890649184584618
2.2578125,227.5,0.03094344772398472
2.267578125,228.125,0.030996235087513924
2.27734375,228.75,0.031049039214849472
2.28515625,229.375,0.03110184334218502
2.296875,230.0,0.031154630705714226
2.306640625,230.625,0.031207434833049774
2.31640625,231.125,0.03126025199890137
2.322265625,231.75,0.03131307661533356
2.330078125,232.375,0.03136590123176575
2.3359375,233.0,0.03141872584819794
2.33984375,233.625,0.03147155046463013
2.34765625,234.25,0.03152437508106232
2.35546875,234.875,0.031577181071043015
2.365234375,235.5,0.03162998706102371
2.375,236.125,0.03168279305100441
2.384765625,236.75,0.03173559904098511
2.39453125,237.375,0.031788405030965805
2.404296875,238.0,0.0318412110209465
2.4140625,238.625,0.0318940170109272
2.421875,239.25,0.0319468230009079
2.4296875,239.875,0.031999628990888596
2.435546875,240.5,0.03205243498086929
2.439453125,241.125,0.03210524097084999
2.443359375,241.75,0.03215804696083069
2.4453125,242.375,0.032210852950811386
2.447265625,243.0,0.032263658940792084
2.451171875,243.625,0.03231646493077278
2.453125,244.25,0.03236927092075348
2.45703125,244.875,0.03242207691073418
2.458984375,245.5,0.032474882900714874
2.4609375,246.125,0.03252768889069557
2.4609375,246.75,0.032580506056547165
2.462890625,247.375,0.032633330672979355
2.46484375,248.0,0.03268614783883095
2.466796875,248.625,0.03273893520236015
2.46875,249.25,0.03279172256588936
2.46875,249.875,0.032844509929418564
2.470703125,250.5,0.03289731219410896
2.470703125,251.125,0.03295011818408966
2.470703125,251.75,0.03300291299819946
2.46875,252.375,0.03305570036172867
2.46875,253.0,0.033108487725257874
2.466796875,253.625,0.03316127508878708
2.46484375,254.25,0.033214062452316284
2.46484375,254.875,0.03326684236526489
2.462890625,255.5,0.033319611102342606
2.462890625,256.0,0.03337240591645241
2.4609375,256.75,0.03342519327998161
2.458984375,257.25,0.03347798064351082
2.45703125,258.0,0.033530768007040024
2.453125,258.5,0.03358357399702072
2.44921875,259.25,0.03363639861345291
2.447265625,259.75,0.033689215779304504
2.443359375,260.5,0.0337420254945755
2.4375,261.0,0.0337948314845562
2.431640625,261.75,0.033847637474536896
2.427734375,262.25,0.03390044346451759
2.421875,263.0,0.033953260630369186
2.4140625,263.5,0.03400607407093048
2.40625,264.25,0.034058891236782074
2.3984375,264.75,0.03411169722676277
2.390625,265.5,0.03416450321674347
2.384765625,266.0,0.03421730548143387
2.376953125,266.75,0.034270111471414566
2.37109375,267.25,0.034322917461395264
2.36328125,268.0,0.03437572345137596
2.357421875,268.5,0.03442852944135666
2.353515625,269.25,0.03448133543133736
2.349609375,269.75,0.034534141421318054
2.341796875,270.5,0.03458694741129875
2.333984375,271.0,0.03463975340127945
2.32421875,271.75,0.03469255939126015
2.31640625,272.25,0.034745365381240845
2.306640625,273.0,0.03479815647006035
2.298828125,273.5,0.034850943833589554
2.291015625,274.25,0.03490373119711876
2.283203125,274.75,0.034956518560647964
2.27734375,275.5,0.035009320825338364
2.271484375,276.0,0.03506212681531906
2.265625,276.75,0.03511493280529976
2.259765625,277.25,0.03516773134469986
2.255859375,278.0,0.03522052615880966
2.251953125,278.5,0.03527333214879036
2.248046875,279.25,0.03532613813877106
2.24609375,279.75,0.035378944128751755
2.244140625,280.5,0.03543173894286156
2.240234375,281.25,0.03548452630639076
2.23828125,281.75,0.03553731366991997
2.234375,282.5,0.03559010103344917
2.23046875,283.0,0.03564288839697838
2.228515625,283.75,0.035695675760507584
2.2265625,284.25,0.03574846312403679
2.224609375,285.0,0.035801250487565994
2.22265625,285.5,0.03585405647754669
2.22265625,286.25,0.03590686246752739
2.22265625,286.75,0.03595966845750809
2.22265625,287.5,0.036012474447488785
2.22265625,288.0,0.03606528043746948
2.220703125,288.75,0.03611808642745018
2.216796875,289.25,0.03617089241743088
2.21484375,290.0,0.036223698407411575
2.212890625,290.5,0.03627650439739227
2.212890625,291.25,0.03632931038737297
2.212890625,292.0,0.03638211637735367
2.2109375,292.5,0.03643492981791496
2.212890625,293.25,0.03648773953318596
2.21484375,293.75,0.036540545523166656
2.216796875,294.5,0.036593351513147354
2.220703125,295.0,0.03664615750312805
2.22265625,295.75,0.03669896349310875
2.224609375,296.25,0.03675176948308945
2.2265625,297.0,0.03680459409952164
2.228515625,297.5,0.03685741871595383
2.23046875,298.25,0.036910224705934525
2.23046875,298.75,0.03696303069591522
2.23046875,299.5,0.03701583668589592
2.232421875,300.0,0.03706864267587662
2.234375,300.75,0.037121448665857315
2.23828125,301.5,0.03717425465583801
