TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959610493128,0.03838078705319256
520.5206065833731,0.0403307395908568
522.0816026736181,0.042280692128521036
523.6425987638632,0.04423064466618528
525.2035948541082,0.04618059720384951
526.7645909443534,0.048130549741513755
528.3255870345984,0.05008050227917799
529.8865831248435,0.05203045481684223
531.4475792150885,0.053980407354506474
533.0085753053336,0.05593035989217071
534.5695713955786,0.05788031242983494
536.1305674858237,0.05983026496749918
537.6915635760687,0.06178021750516343
539.2525596663138,0.06373017004282766
540.8135557565589,0.06568012258049191
542.3745518468039,0.06763007511815615
543.935547937049,0.06958002765582039
545.496544027294,0.07152998019348461
547.0575401175391,0.07347993273114885
548.6185362077841,0.0754298852688131
550.1795322980292,0.07737983780647734
551.7405283882742,0.07932979034414159
553.3015244785194,0.08127974288180582
554.8625205687644,0.08322969541947005
556.4235166590095,0.08517964795713429
557.9845127492545,0.08712960049479852
559.5455088394996,0.08907955303246277
561.1065049297447,0.09102950557012701
562.6675010199897,0.09297945810779126
564.2284971102348,0.09492941064545549
565.7894932004798,0.09687936318311972
567.3504892907249,0.09882931572078396
568.9114853809699,0.1007792682584482
570.472481471215,0.10272922079611244
572.03347756146,0.1046791733337767
573.5944736517051,0.10662912587144092
575.1554697419501,0.10857907840910516
576.7164658321952,0.1105290309467694
578.2774619224402,0.11247898348443364
579.8384580126854,0.11442893602209787
581.3994541029303,0.11637888855976211
582.9604501931755,0.11832884109742636
584.5214462834206,0.1202787936350906
586.0824423736656,0.12222874617275484
587.6434384639107,0.12417869871041907
589.2044345541557,0.1261286512480833
590.7654306444008,0.12807860378574754
592.3264267346458,0.1300285563234118
593.8874228248909,0.13197850886107604
595.4484189151359,0.13392846139874026
597.009415005381,0.1358784139364045
598.570411095626,0.13782836647406874
600.1314071858711,0.139778319011733
601.6924032761162,0.1417282715493972
603.2533993663612,0.14367822408706146
604.8143954566062,0.14562817662472569
606.3753915468513,0.14757812916238994
607.9363876370965,0.1495280817000542
609.4973837273415,0.1514780342377184
611.0583798175866,0.15342798677538266
612.6193759078316,0.1553779393130469
614.1803719980767,0.1573278918507111
615.7413680883217,0.15927784438837536
617.3023641785668,0.1612277969260396
618.8633602688119,0.16317774946370386
620.4243563590569,0.1651277020013681
621.9853524493019,0.16707765453903234
623.546348539547,0.16902760707669656
625.1073446297921,0.1709775596143608
626.6683407200371,0.17292751215202506
628.2293368102822,0.1748774646896893
629.7903329005272,0.17682741722735354
631.3513289907723,0.17877736976501776
632.9123250810173,0.180727322302682
634.4733211712625,0.18267727484034624
636.0343172615076,0.1846272273780105
637.5953133517526,0.18657717991567474
639.1563094419976,0.18852713245333896
640.7173055322427,0.19047708499100321
642.2783016224878,0.19242703752866744
643.8392977127328,0.19437699006633166
645.4002938029778,0.1963269426039959
646.9612898932229,0.19827689514166016
648.522285983468,0.20022684767932442
650.083282073713,0.20217680021698864
651.6442781639581,0.20412675275465286
653.2052742542031,0.2060767052923171
654.7662703444482,0.20802665782998134
656.3272664346932,0.2099766103676456
657.8882625249383,0.21192656290530984
659.4492586151835,0.2138765154429741
661.0102547054285,0.21582646798063831
662.5712507956734,0.21777642051830254
664.1322468859186,0.2197263730559668
665.6932429761637,0.221676325593631
667.2542390664087,0.22362627813129526
668.8152351566538,0.22557623066895952
670.3762312468988,0.22752618320662374
671.9372273371439,0.229476135744288
673.4982234273889,0.2314260882819522
675.059219517634,0.23337604081961646
676.620215607879,0.2353259933572807
678.1812116981241,0.2372759458949449
679.7422077883691,0.23922589843260916
681.3032038786142,0.24117585097027341
682.8641999688593,0.24312580350793767
684.4251960591043,0.2450757560456019
685.9861921493493,0.24702570858326614
687.5471882395944,0.24897566112093036
689.1081843298396,0.2509256136585946
690.6691804200846,0.25287556619625884
692.2301765103297,0.25482551873392306
693.7911726005747,0.2567754712715873
695.3521686908198,0.25872542380925156
696.9131647810648,0.2606753763469158
698.4741608713099,0.26262532888458
700.0351569615549,0.26457528142224424
701.5961530518,0.26652523395990846
703.157149142045,0.2684751864975728
704.7181452322901,0.270425139035237
706.2791413225352,0.27237509157290124
707.8401374127802,0.27432504411056546
709.4011335030253,0.2762749966482297
710.9621295932703,0.27822494918589397
712.5231256835154,0.2801749017235582
714.0841217737604,0.2821248542612224
715.6451178640056,0.28407480679888664
717.2061139542506,0.28602475933655086
718.7671100444957,0.28797471187421514
720.3281061347407,0.28992466441187936
721.8891022249858,0.2918746169495436
723.4500983152308,0.2938245694872078
725.0110944054759,0.29577452202487203
726.5720904957209,0.2977244745625363
728.133086585966,0.29967442710020054
729.694082676211,0.30162437963786476
731.2550787664561,0.30357433217552904
732.8160748567012,0.30552428471319326
734.3770709469462,0.30747423725085754
735.9380670371913,0.30942418978852176
737.4990631274363,0.311374142326186
739.0600592176814,0.3133240948638502
740.6210553079264,0.3152740474015145
742.1820513981716,0.3172239999391787
743.7430474884166,0.31917395247684294
745.3040435786617,0.32112390501450716
746.8650396689068,0.3230738575521714
748.4260357591518,0.32502381008983566
749.9870318493968,0.3269737626274999
751.5480279396419,0.3289237151651641
753.109024029887,0.3308736677028284
754.670020120132,0.3328236202404926
756.231016210377,0.3347735727781569
757.7920123006222,0.3367235253158211
759.3530083908672,0.33867347785348534
760.9140044811122,0.34062343039114956
762.4750005713573,0.3425733829288138
764.0359966616024,0.34452333546647806
765.5969927518474,0.3464732880041423
767.1579888420924,0.3484232405418065
768.7189849323375,0.35037319307947073
770.2799810225827,0.35232314561713496
771.8409771128277,0.35427309815479924
773.4019732030727,0.35622305069246346
774.9629692933179,0.35817300323012774
776.5239653835629,0.36012295576779196
778.0849614738079,0.36207290830545624
779.645957564053,0.36402286084312047
781.2069536542981,0.3659728133807847
782.7679497445431,0.3679227659184489
784.3289458347881,0.36987271845611314
785.8899419250332,0.3718226709937774
787.4509380152783,0.37377262353144164
789.0119341055233,0.37572257606910586
790.5729301957683,0.3776725286067701
792.1339262860134,0.3796224811444343
793.6949223762585,0.3815724336820986
795.2559184665035,0.3835223862197628
796.8169145567487,0.3854723387574271
798.3779106469938,0.3874222912950913
799.9389067372388,0.38937224383275554
801.4999028274838,0.3913221963704198
803.0608989177289,0.39327214890808404
804.621895007974,0.39522210144574826
806.182891098219,0.3971720539834125
807.743887188464,0.3991220065210767
809.3048832787091,0.401071959058741
810.8658793689542,0.4030219115964052
812.4268754591992,0.40497186413406944
813.9878715494442,0.40692181667173366
815.5488676396893,0.40887176920939794
817.1098637299344,0.41082172174706216
818.6708598201794,0.41277167428472644
820.2318559104245,0.41472162682239067
821.7928520006697,0.4166715793600549
823.3538480909147,0.41862153189771917
824.9148441811597,0.4205714844353834
826.4758402714048,0.4225214369730476
828.0368363616499,0.42447138951071184
829.5978324518949,0.42642134204837606
831.1588285421399,0.42837129458604034
832.719824632385,0.43032124712370456
834.2808207226301,0.4322711996613688
835.8418168128751,0.434221152199033
837.4028129031201,0.43617110473669723
838.9638089933652,0.4381210572743615
840.5248050836103,0.44007100981202574
842.0858011738553,0.44202096234969
843.6467972641004,0.44397091488735424
845.2077933543455,0.44592086742501846
846.7687894445905,0.44787081996268274
848.3297855348355,0.44982077250034697
849.8907816250806,0.4517707250380112
851.4517777153258,0.4537206775756754
853.0127738055708,0.45567063011333964
854.5737698958158,0.4576205826510039
856.1347659860609,0.45957053518866814
857.695762076306,0.46152048772633236
859.256758166551,0.4634704402639966
860.817754256796,0.46542039280166086
862.3787503470411,0.4673703453393251
863.9397464372862,0.46932029787698937
865.5007425275312,0.4712702504146536
867.0617386177763,0.4732202029523178
868.6227347080214,0.4751701554899821
870.1837307982664,0.4771201080276463
871.7447268885114,0.47907006056531054
873.3057229787565,0.48102001310297476
874.8667190690016,0.482969965640639
876.4277151592466,0.48491991817830327
877.9887112494916,0.4868698707159675
879.5497073397368,0.4888198232536317
881.1107034299819,0.49076977579129594
882.6716995202269,0.49271972832896016
884.232695610472,0.4946696808666245
885.7936917007171,0.4966196334042888
887.3546877909621,0.49856958594195294
888.9156838812072,0.5005195384796173
890.4766799714522,0.5024694910172814
892.0376760616973,0.5044194435549457
893.5986721519423,0.5063693960926099
895.1596682421874,0.5083193486302742
896.7206643324324,0.5102693011679383
898.2816604226775,0.5122192537056026
899.8426565129225,0.5141692062432668
901.4036526031676,0.5161191587809311
902.9646486934126,0.5180691113185953
904.5256447836578,0.5200190638562596
906.0866408739028,0.5219690163939238
907.6476369641479,0.5239189689315881
909.208633054393,0.5258689214692523
910.769629144638,0.5278188740069165
912.3306252348831,0.5297688265445808
913.8916213251281,0.531718779082245
915.4526174153732,0.5336687316199092
917.0136135056182,0.5356186841575734
918.5746095958633,0.5375686366952378
920.1356056861084,0.5395185892329021
921.6966017763534,0.5414685417705662
923.2575978665985,0.5434184943082305
924.8185939568435,0.5453684468458947
926.3795900470886,0.547318399383559
927.9405861373336,0.5492683519212231
929.5015822275788,0.5512183044588874
931.0625783178237,0.5531682569965516
932.6235744080689,0.555118209534216
934.1845704983139,0.5570681620718801
935.745566588559,0.5590181146095444
937.306562678804,0.5609680671472086
938.8675587690491,0.5629180196848729
940.4285548592941,0.564867972222537
941.9895509495392,0.5668179247602013
943.5505470397843,0.5687678772978656
945.1115431300293,0.5707178298355298
946.6725392202744,0.572667782373194
948.2335353105194,0.5746177349108583
949.7945314007645,0.5765676874485226
951.3555274910095,0.5785176399861868
952.9165235812546,0.580467592523851
954.4775196714996,0.5824175450615152
956.0385157617447,0.5843674975991795
957.5995118519897,0.5863174501368437
959.1605079422349,0.5882674026745079
960.7215040324799,0.5902173552121721
962.282500122725,0.5921673077498364
963.8434962129701,0.5941172602875008
965.4044923032151,0.596067212825165
966.9654883934602,0.5980171653628292
968.5264844837052,0.5999671179004934
970.0874805739503,0.6019170704381577
971.6484766641953,0.6038670229758218
973.2094727544404,0.6058169755134861
974.7704688446854,0.6077669280511503
976.3314649349305,0.6097168805888146
977.8924610251755,0.6116668331264788
979.4534571154206,0.6136167856641431
981.0144532056656,0.6155667382018073
982.5754492959107,0.6175166907394716
984.1364453861557,0.6194666432771357
985.6974414764009,0.6214165958148
987.258437566646,0.6233665483524643
988.819433656891,0.6253165008901285
990.3804297471361,0.6272664534277927
991.9414258373811,0.6292164059654569
993.5024219276262,0.6311663585031213
995.0634180178712,0.6331163110407855
996.6244141081163,0.6350662635784498
998.1854101983613,0.6370162161161139
999.7464062886064,0.6389661686537782
1001.3074023788514,0.6409161211914424
1002.8683984690965,0.6428660737291066
1004.4293945593415,0.6448160262667708
1005.9903906495866,0.6467659788044351
1007.5513867398317,0.6487159313420995
1009.1123828300767,0.6506658838797637
1010.6733789203219,0.6526158364174279
1012.2343750105669,0.6545657889550921
1013.795371100812,0.6565157414927564
1015.356367191057,0.6584656940304205
1016.9173632813021,0.6604156465680848
1018.4783593715471,0.662365599105749
1020.0393554617922,0.6643155516434133
1021.6003515520372,0.6662655041810774
1023.1613476422823,0.6682154567187418
1024.7223437325274,0.670165409256406
1026.2833398227724,0.6721153617940703
1027.8443359130174,0.6740653143317344
1029.4053320032626,0.6760152668693987
1030.9663280935076,0.677965219407063
1032.5273241837526,0.6799151719447272
1034.0883202739979,0.6818651244823914
1035.6493163642426,0.6838150770200556
1037.2103124544878,0.6857650295577199
1038.7713085447328,0.6877149820953842
1040.3323046349778,0.6896649346330485
1041.893300725223,0.6916148871707126
1043.454296815468,0.6935648397083769
1045.015292905713,0.6955147922460411
1046.5762889959583,0.6974647447837053
1048.137285086203,0.6994146973213695
1049.6982811764483,0.7013646498590338
1051.2592772666933,0.703314602396698
1052.8202733569383,0.7052645549343624
1054.3812694471835,0.7072145074720266
1055.9422655374285,0.7091644600096908
1057.5032616276735,0.7111144125473551
1059.0642577179187,0.7130643650850192
1060.6252538081637,0.7150143176226835
1062.1862498984087,0.7169642701603477
1063.747245988654,0.718914222698012
1065.3082420788987,0.7208641752356761
1066.869238169144,0.7228141277733404
1068.430234259389,0.7247640803110047
1069.991230349634,0.726714032848669
1071.5522264398792,0.7286639853863331
1073.1132225301242,0.7306139379239974
1074.6742186203692,0.7325638904616617
1076.2352147106144,0.7345138429993259
1077.7962108008594,0.7364637955369902
1079.3572068911044,0.7384137480746543
1080.9182029813496,0.7403637006123186
1082.4791990715944,0.7423136531499828
1084.0401951618396,0.7442636056876472
1085.6011912520846,0.7462135582253113
1087.1621873423296,0.7481635107629756
1088.7231834325748,0.7501134633006398
1090.2841795228198,0.752063415838304
1091.8451756130648,0.7540133683759682
1093.40617170331,0.7559633209136325
1094.9671677935548,0.7579132734512967
1096.5281638838,0.7598632259889609
1098.0891599740453,0.7618131785266253
1099.65015606429,0.7637631310642895
1101.2111521545353,0.7657130836019538
1102.7721482447803,0.767663036139618
1104.3331443350253,0.7696129886772822
1105.8941404252705,0.7715629412149464
1107.4551365155155,0.7735128937526107
1109.0161326057605,0.7754628462902748
1110.5771286960057,0.7774127988279391
1112.1381247862505,0.7793627513656033
1113.6991208764957,0.7813127039032677
1115.2601169667407,0.7832626564409318
1116.8211130569857,0.7852126089785961
1118.382109147231,0.7871625615162604
1119.943105237476,0.7891125140539246
1121.504101327721,0.7910624665915889
1123.0650974179662,0.793012419129253
1124.6260935082112,0.7949623716669173
1126.1870895984562,0.7969123242045815
1127.7480856887014,0.7988622767422457
1129.3090817789462,0.80081222927991
1130.8700778691914,0.8027621818175743
1132.4310739594364,0.8047121343552385
1133.9920700496814,0.8066620868929028
1135.5530661399266,0.8086120394305669
1137.1140622301716,0.8105619919682312
1138.6750583204166,0.8125119445058954
1140.2360544106618,0.8144618970435596
1141.7970505009068,0.8164118495812239
1143.3580465911518,0.8183618021188882
1144.919042681397,0.8203117546565525
1146.4800387716418,0.8222617071942167
1148.041034861887,0.8242116597318809
1149.602030952132,0.8261616122695451
1151.163027042377,0.8281115648072094
1152.7240231326223,0.8300615173448735
1154.2850192228673,0.8320114698825378
1155.8460153131123,0.833961422420202
1157.4070114033575,0.8359113749578663
1158.9680074936023,0.8378613274955306
1160.5290035838475,0.8398112800331948
1162.0899996740927,0.841761232570859
1163.6509957643375,0.8437111851085233
1165.2119918545827,0.8456611376461876
1166.7729879448277,0.8476110901838517
1168.3339840350727,0.849561042721516
1169.894980125318,0.8515109952591802
1171.455976215563,0.8534609477968444
1173.016972305808,0.8554109003345087
1174.5779683960532,0.857360852872173
1176.138964486298,0.8593108054098372
1177.6999605765432,0.8612607579475015
1179.2609566667884,0.8632107104851656
1180.8219527570332,0.8651606630228299
1182.3829488472784,0.8671106155604941
1183.9439449375234,0.8690605680981583
