U,RF
0.401574,6.21184509078067
0.401676,6.211904793933801
0.401778,6.211964390612696
0.40188,6.212023801809853
0.401982,6.212082933398598
0.402084,6.212141827612686
0.402186,6.212200496376808
0.402288,6.212258952127691
0.40238999999999997,6.2123171930018035
0.402492,6.212375171088651
0.402594,6.2124328952257395
0.402696,6.212490405113727
0.402798,6.2125477766278
0.4029,6.212605005454416
0.40300199999999997,6.212662008781272
0.403104,6.212718846414621
0.403206,6.212775524578617
0.403308,6.212832128951968
0.40341,6.2128886313728255
0.403512,6.212945030141365
0.403614,6.21300134492116
0.403716,6.213057554845763
0.403818,6.2131136722388245
0.40392,6.213169681611991
0.404022,6.213225559211763
0.404124,6.213281369211715
0.404226,6.213337069303042
0.404328,6.213392614913887
0.40443,6.21344801662078
0.404532,6.213503247114022
0.404634,6.213558325475943
0.404736,6.21361315011886
0.404838,6.213667684730458
0.40494,6.2137218592121775
0.405042,6.213775697754597
0.405144,6.213829224099514
0.405246,6.213882413376292
0.405348,6.213935282956044
0.40545,6.213987903032879
0.405552,6.214040334050693
0.405654,6.214092592090041
0.405756,6.214144676722572
0.405858,6.21419666614924
0.40596,6.2142485287916935
0.406062,6.214300214913801
0.40616399999999997,6.21435176657204
0.406266,6.214403137482752
0.406368,6.214454288071528
0.40647,6.21450516753595
0.406572,6.214555855544814
0.406674,6.214606372553324
0.40677599999999997,6.214656748708726
0.406878,6.214707000126939
0.40698,6.214757098600416
0.407082,6.214807088572527
0.407184,6.214856857396547
0.407286,6.21490646944395
0.407388,6.214955861298934
0.40749,6.215005067057193
0.407592,6.215054093416466
0.407694,6.215102879136862
0.407796,6.215151453583177
0.407898,6.21519973552122
0.408,6.215247729625584
0.408102,6.215295403120428
0.408204,6.215342696049389
0.408306,6.21538962338872
0.408408,6.215436253921546
0.40851,6.215482617168317
0.408612,6.215528715474101
0.408714,6.215574590205609
0.408816,6.2156203204992435
0.408918,6.2156658960230935
0.40902,6.215711486216215
0.409122,6.2157571319861695
0.409224,6.2158027228065125
0.409326,6.215848243472282
0.409428,6.215893727769278
0.40953,6.215939202307666
0.409632,6.215984522048849
0.409734,6.216029692148435
0.409836,6.216074635485384
0.40993799999999997,6.21611929899458
0.41004,6.216163673463575
0.410142,6.216207761463523
0.410244,6.2162515726314975
0.410346,6.216295060540039
0.410448,6.216338252243831
0.41054999999999997,6.21638113358966
0.410652,6.216423665783018
0.410754,6.216465859982628
0.410856,6.2165077681776895
0.410958,6.216549434398168
0.41106,6.216590882191213
0.41116199999999997,6.216632157136694
0.411264,6.2166732745184525
0.411366,6.216714228604817
0.411468,6.216755168014723
0.41157,6.216796119590645
0.411672,6.216837021365937
0.411774,6.216877882484961
0.411876,6.2169187009242455
0.411978,6.216959540986245
0.41208,6.217000354902409
0.412182,6.217041057408603
0.412284,6.217081567300296
0.412386,6.217121869386528
0.412488,6.217161969664588
0.41259,6.217201841419459
0.412692,6.217241460807764
0.412794,6.217280791417091
0.412896,6.2173198302817925
0.412998,6.2173585561339735
0.4131,6.21739697978355
0.413202,6.2174351112484585
0.413304,6.217472946864511
0.413406,6.2175105244433535
0.413508,6.217547942066746
0.41361,6.21758519131094
0.413712,6.217622318853704
0.413814,6.217659405004484
0.413916,6.217696448236258
0.414018,6.217733401281808
0.41412,6.217770267687136
0.414222,6.2178070986280805
0.41432399999999997,6.217843891265573
0.414426,6.217880623498291
0.414528,6.21791730468848
0.41463,6.217953938553417
0.414732,6.2179904501339545
0.414834,6.218026823195839
0.41493599999999997,6.2180630763921245
0.415038,6.2180992118860905
0.41514,6.218135188715293
0.415242,6.218170920745133
0.415344,6.218206441569535
0.415446,6.218241707879398
0.415548,6.218276677754257
0.41565,6.218311364916324
0.415752,6.218345842458724
0.415854,6.21838011965681
0.415956,6.2184141931239205
0.416058,6.218448150553271
0.41616,6.218482010082799
0.416262,6.218515824557642
0.416364,6.218549629766883
0.416466,6.218583375382412
0.416568,6.218617073473585
0.41667,6.218650785796924
0.416772,6.218684485460951
0.416874,6.218718208404956
0.416976,6.218751885141209
0.417078,6.218785454655062
0.41718,6.218818985403422
0.417282,6.2188524562383565
0.417384,6.218885796772407
0.417486,6.218919004029872
0.417588,6.218952038443753
0.41769,6.2189849735317475
0.417792,6.219017771679649
0.417894,6.219050407310048
0.417996,6.219082862157721
0.41809799999999997,6.219115165576654
0.4182,6.219147335512509
0.418302,6.219179359778187
0.418404,6.21921130437967
0.418506,6.219243157459541
0.418608,6.21927490456458
0.41870999999999997,6.219306585265763
0.418812,6.21933824312136
0.418914,6.219369894294517
0.419016,6.219401513192945
0.419118,6.2194331207955456
0.41922,6.219464767506729
0.419322,6.219496372085331
0.419424,6.219527965817459
0.419526,6.219559577921132
0.419628,6.219591175339966
0.41973,6.219622764139515
0.419832,6.219654318154782
0.419934,6.219685743674758
0.420036,6.219717043161092
0.420138,6.219748191877422
0.42024,6.219779221779136
0.420342,6.219810086662444
0.420444,6.219840771146274
0.420546,6.219871338637377
0.420648,6.21990182454081
0.42075,6.219932267992472
0.420852,6.2199626867895
0.420954,6.219993123767883
0.421056,6.220023536321501
0.421158,6.220054002224398
0.42126,6.220084480743029
0.421362,6.2201149439993495
0.421464,6.220145440677367
0.421566,6.22017588978668
0.421668,6.2202063140824935
0.42177,6.220236667376399
0.42187199999999997,6.220266973333066
0.421974,6.220297223813595
0.422076,6.220327337885008
0.422178,6.220357307038925
0.42228,6.2203872180945865
0.422382,6.220417108801698
0.42248399999999997,6.220446916260498
0.422586,6.220476652787486
0.422688,6.220506367538574
0.42279,6.220536074592483
0.422892,6.220565748886938
0.422994,6.220595383373113
0.42309599999999997,6.2206250282160305
0.423198,6.220654720798909
0.4233,6.2206844162356605
0.423402,6.220714100923469
0.423504,6.220743773920879
0.423606,6.220773392395781
0.423708,6.220802987901259
0.42381,6.220832572889018
0.423912,6.220862084844713
0.424014,6.2208915879216775
0.424116,6.2209210966055934
0.424218,6.220950558862731
0.42432,6.220979940636294
0.424422,6.221009232608581
0.424524,6.221038428226448
0.424626,6.221067535808855
0.424728,6.221096559681478
0.42483,6.221125511914237
0.424932,6.221154412627281
0.425034,6.221183271810234
0.425136,6.2212121218101135
0.425238,6.22124095129942
0.42534,6.221269726914346
0.425442,6.22129846878222
0.425544,6.221327196675083
0.425646,6.221355899247143
0.425748,6.221384599695288
0.42585,6.22141327546784
0.425952,6.221441981868487
0.426054,6.22147069968054
0.426156,6.221499385463677
0.42625799999999997,6.221528056497604
0.42636,6.221556693215457
0.426462,6.221585232457518
0.426564,6.221613717849273
0.426666,6.221642139769787
0.426768,6.221670462045201
0.42686999999999997,6.221698652755723
0.426972,6.221726737003018
0.427074,6.221754734181542
0.427176,6.221782656824638
0.427278,6.221810552040548
0.42738,6.22183833885838
0.427482,6.22186609756916
0.427584,6.221893810486624
0.427686,6.221921489243617
0.427788,6.221949109483559
0.42789,6.221976689652871
0.427992,6.222004289549645
0.428094,6.2220318331907665
0.428196,6.222059407423336
0.428298,6.222087038981252
0.4284,6.222114711262881
0.428502,6.2221424096192095
0.428604,6.222170127012404
0.428706,6.222197832108209
0.428808,6.222225490773299
0.42891,6.222253110814379
0.429012,6.222280664984819
0.429114,6.222308144091854
0.429216,6.222335560448613
0.429318,6.222362919907046
0.42942,6.222390215220559
0.429522,6.222417473281056
0.429624,6.222444698946448
0.429726,6.222471807409351
0.429828,6.2224988441933045
0.42993,6.222525810566575
0.43003199999999997,6.2225527574237445
0.430134,6.2225796840396335
0.430236,6.222606540717249
0.430338,6.222633337093052
0.43044,6.222660116062369
0.430542,6.222686943936567
0.43064399999999997,6.222713785635941
0.430746,6.2227405842667185
0.430848,6.222767372919522
0.43095,6.222794173371819
0.431052,6.222820976259935
0.431154,6.2228477995878135
0.431256,6.222874617399098
0.431358,6.222901377852037
0.43146,6.222928115568183
0.431562,6.222954862914463
0.431664,6.222981590393792
0.431766,6.223008296778868
0.431868,6.223035020711901
0.43197,6.2230617161645485
0.432072,6.223088332201008
0.432174,6.22311491169117
0.432276,6.223141421463259
0.432378,6.2231678192989115
0.43248,6.223194146016909
0.432582,6.223220448019038
0.432684,6.223246751330098
0.432786,6.223273068336423
0.432888,6.223299397708492
0.43299,6.223325787668682
0.433092,6.223352216795417
0.433194,6.223378677971498
0.433296,6.223405155715962
0.433398,6.223431652396325
0.4335,6.223458181070962
0.433602,6.223484713687332
0.433704,6.22351125627533
0.43380599999999997,6.22353778475684
0.433908,6.22356432173177
0.43401,6.223590829518337
0.434112,6.223617282777247
0.434214,6.22364365536689
0.434316,6.223669976416324
0.43441799999999997,6.223696332673083
0.43452,6.223722667119269
0.434622,6.223748986712319
0.434724,6.223775306355691
0.434826,6.22380158447552
0.434928,6.223827859703501
0.43503,6.223854144041653
0.435132,6.223880423595515
0.435234,6.22390672238716
0.435336,6.223933012529926
0.435438,6.223959272788306
0.43554,6.223985497490538
0.435642,6.224011726821337
0.435744,6.224037933950683
0.435846,6.224064126895257
0.435948,6.224090351666658
0.43605,6.2241165572832395
0.436152,6.224142703560619
0.436254,6.22416886268636
0.436356,6.224195087270443
0.436458,6.224221366395989
0.43656,6.224247656991291
0.436662,6.224273939414646
0.436764,6.224300237318347
0.436866,6.224326578273367
0.436968,6.224352967534667
0.43707,6.224379357205503
0.437172,6.224405716509613
0.437274,6.224432022386345
0.437376,6.224458254758623
0.437478,6.224484447540133
0.43757999999999997,6.224510606146016
0.437682,6.224536650490662
0.437784,6.2245626004716526
0.437886,6.224588516478373
0.437988,6.224614443266096
0.43809,6.22464040256719
0.43819199999999997,6.224666402175978
0.438294,6.224692459163383
0.438396,6.224718581460255
0.438498,6.224744756291804
0.4386,6.2247709952065255
0.438702,6.224797246325044
0.43880399999999997,6.224823551890465
0.438906,6.2248499107322
0.439008,6.224876312424212
0.43911,6.2249027283929665
0.439212,6.224929122891867
0.439314,6.224955488084747
0.439416,6.2249818445804515
0.439518,6.225008163870624
0.43962,6.225034417044816
0.439722,6.2250605813967494
0.439824,6.225086723058163
0.439926,6.22511284776476
0.440028,6.225138922993978
0.44013,6.2251649928731
0.440232,6.225191081968056
0.440334,6.225217294918725
0.440436,6.225243592531838
0.440538,6.2252699372414195
0.44064,6.225296360603821
0.440742,6.225322889873945
0.440844,6.22534947043302
0.440946,6.2253760654603
0.441048,6.225402737314265
0.44115,6.225429486075409
0.441252,6.225456245060441
0.441354,6.225483000638644
0.441456,6.225509861195198
0.441558,6.225536817261398
0.44166,6.2255637691331565
0.441762,6.2255907659501775
0.441864,6.225617826189612
0.44196599999999997,6.22564478323438
0.442068,6.2256716449036995
0.44217,6.225698525163048
0.442272,6.2257254088508205
0.442374,6.2257522338876345
0.442476,6.225779011122058
0.44257799999999997,6.225805786126802
0.44268,6.225832618790615
0.442782,6.225859550734046
0.442884,6.225886604792026
0.442986,6.225913742939229
0.443088,6.225940982652665
0.44319,6.2259683760935545
0.443292,6.225995922234332
0.443394,6.2260235297912
0.443496,6.226051205482052
0.443598,6.226078990721035
0.4437,6.226106848854543
0.443802,6.226134784556068
0.443904,6.226162709337738
0.444006,6.226190544844041
0.444108,6.226218374896065
0.44421,6.2262461781884095
0.444312,6.226273916385017
0.444414,6.226301615004799
0.444516,6.226329285883806
0.444618,6.226356978299051
0.44472,6.226384699365585
0.444822,6.226412429011079
0.444924,6.2264402266493155
0.445026,6.226468157913607
0.445128,6.226496274074026
0.44523,6.22652446324791
0.445332,6.2265526736830425
0.445434,6.226580927016095
0.445536,6.226609220905897
0.445638,6.2266375758492
0.44573999999999997,6.226665994977333
0.445842,6.226694360775251
0.445944,6.226722710826392
0.446046,6.226751098428125
0.446148,6.2267795731889635
0.44625,6.226808113896856
0.44635199999999997,6.226836656602558
0.446454,6.22686520135528
0.446556,6.226893787310746
0.446658,6.226922342592098
0.44676,6.226950844784976
0.446862,6.226979234974755
0.446964,6.227007517394247
0.447066,6.2270357386638855
0.447168,6.227063914532076
0.44727,6.227092085249387
0.447372,6.227120253289569
0.447474,6.227148378076021
0.447576,6.227176507943769
0.447678,6.227204715632716
0.44778,6.227232975178059
0.447882,6.227261307166843
0.447984,6.227289725508888
0.448086,6.227318201418911
0.448188,6.227346736492584
0.44829,6.22737533757004
0.448392,6.227403890661722
0.448494,6.227432454928356
0.448596,6.227460986782068
0.448698,6.227489440132004
0.4488,6.227517776664834
0.448902,6.2275460170649435
0.449004,6.227574200569946
0.449106,6.227602266114753
0.449208,6.227630245134846
0.44931,6.22765805799654
0.449412,6.227685807076656
0.44951399999999997,6.227713559396101
0.449616,6.227741321715088
0.449718,6.227769107001024
0.44982,6.227796857370248
0.449922,6.227824586170999
0.450024,6.227852248421499
0.45012599999999997,6.227880009386459
0.450228,6.2279077455146075
0.45033,6.227935419071774
0.450432,6.227963090660071
0.450534,6.227990742349422
0.450636,6.228018416181747
0.45073799999999997,6.228046061503998
0.45084,6.2280736925366105
0.450942,6.228101357490623
0.451044,6.228129025920342
0.451146,6.228156661666247
0.451248,6.228184200244889
0.45135,6.2282115980996196
0.451452,6.228238917059333
0.451554,6.228266137492201
0.451656,6.22829322822296
0.451758,6.228320236685407
0.45186,6.228347131201577
0.451962,6.2283739926712895
0.452064,6.228400889531087
0.452166,6.228427752108314
0.452268,6.228454631613662
0.45237,6.228481516405635
0.452472,6.228508485375057
0.452574,6.22853550955964
0.452676,6.228562583292001
0.452778,6.228589697182392
0.45288,6.228616808335376
0.452982,6.228643963306848
0.453084,6.2286710828689404
0.453186,6.228698092750044
0.45328799999999997,6.228725060865033
0.45339,6.228751980860322
0.453492,6.228778835417431
0.453594,6.22880567395796
0.453696,6.228832470414858
0.453798,6.228859174262135
0.45389999999999997,6.228885893133597
0.454002,6.228912626625734
0.454104,6.228939373210282
0.454206,6.228966126638347
0.454308,6.228992834305071
0.45441,6.229019617971785
0.45451199999999997,6.229046495506421
0.454614,6.229073332082428
0.454716,6.229100217898063
0.454818,6.229127083168558
0.45492,6.229154020913739
0.455022,6.229181035559278
0.455124,6.229208088590483
0.455226,6.229235171340607
0.455328,6.2292622820482295
0.45543,6.229289452512214
0.455532,6.229316679175486
0.455634,6.229343900631027
0.455736,6.229371068372701
0.455838,6.229398197208781
0.45594,6.229425335720738
0.456042,6.229452480459165
0.456144,6.229479569597563
0.456246,6.22950662185126
0.456348,6.22953373145906
0.45645,6.229560857211676
0.456552,6.229588052840932
0.456654,6.229615324254166
0.456756,6.229642691848201
0.456858,6.229670141528393
0.45696,6.229697676199337
0.457062,6.229725340074903
0.457164,6.229753023332957
0.457266,6.229780682810639
0.457368,6.229808434633975
0.45747,6.229836256165467
0.457572,6.22986405985173
0.45767399999999997,6.229891781533283
0.457776,6.229919445046705
0.457878,6.229947143641327
0.45798,6.229974810778165
0.458082,6.23000243893383
0.458184,6.230030104179191
0.45828599999999997,6.230057779805203
0.458388,6.2300855091660114
0.45849,6.230113349570235
0.458592,6.230141256652214
0.458694,6.230169188316244
0.458796,6.2301971809887995
0.458898,6.230225253116094
0.459,6.230253321786107
0.459102,6.230281401369343
0.459204,6.2303094701979305
0.459306,6.230337522504883
0.459408,6.230365630088153
0.45951,6.230393730035656
0.459612,6.230421791309123
0.459714,6.230449886643529
0.459816,6.23047807783445
0.459918,6.230506339780708
0.46002,6.230534654269034
0.460122,6.230562981935007
0.460224,6.230591280268906
0.460326,6.230619560903158
0.460428,6.230647829832625
0.46053,6.230676070490887
0.460632,6.23070425283519
0.460734,6.2307323909631505
0.460836,6.2307605022352455
0.460938,6.230788572563322
0.46104,6.2308166293818825
0.461142,6.2308447143038235
0.461244,6.2308728690490724
0.461346,6.23090108831849
0.46144799999999997,6.23092931793827
0.46155,6.230957642561951
0.461652,6.230986035047385
0.461754,6.231014428558601
0.461856,6.231042862973075
0.461958,6.2310712713295215
0.46205999999999997,6.231099658285512
0.462162,6.231128044242803
0.462264,6.231156454518633
0.462366,6.231184854085561
0.462468,6.2312131947086735
0.46257,6.231241471801017
0.46267199999999997,6.231269721018405
0.462774,6.231297915606049
0.462876,6.231326052383806
0.462978,6.23135418062124
0.46308,6.231382239095555
0.463182,6.231410322316269
0.463284,6.231438471307489
0.463386,6.2314666141256
0.463488,6.231494761108123
0.46359,6.231522905355174
0.463692,6.231551051878453
0.463794,6.231579220316302
0.463896,6.231607414021897
0.463998,6.231635556428106
0.4641,6.2316636821387394
0.464202,6.231691857282989
0.464304,6.231720039581232
0.464406,6.231748215142739
0.464508,6.231776391720792
0.46461,6.231804561181925
0.464712,6.231832744582344
0.464814,6.231860928538706
0.464916,6.231889060411223
0.465018,6.231917105330094
0.46512,6.231945107793131
0.46522199999999997,6.231973097244626
0.465324,6.232000978922722
0.465426,6.232028824466994
0.465528,6.2320566642121324
0.46563,6.232084546461116
0.465732,6.232112502413265
0.46583399999999997,6.232140491457008
0.465936,6.232168469522969
0.466038,6.232196417190207
0.46614,6.232224429298073
0.466242,6.232252478825717
0.466344,6.232280500844879
0.46644599999999997,6.232308475260514
0.466548,6.23233643667752
0.46665,6.232364380107808
0.466752,6.23239225051915
0.466854,6.232420099271541
0.466956,6.23244786956028
0.467058,6.232475646416175
0.46716,6.23250341501389
0.467262,6.232531176865182
0.467364,6.232558937436988
0.467466,6.232586659466236
0.467568,6.232614361679239
0.46767,6.232642061162396
0.467772,6.232669791044102
0.467874,6.232697452704905
0.467976,6.2327251326041315
0.468078,6.232752795418119
0.46818,6.23278038921187
0.468282,6.232807953468582
0.468384,6.232835414683119
0.468486,6.23286284100587
0.468588,6.232890276551027
0.46869,6.232917622585864
0.468792,6.232944908730685
0.468894,6.2329721306868855
0.468996,6.232999279807674
0.469098,6.233026406348671
0.4692,6.2330534740061845
0.469302,6.233080471537228
0.469404,6.233107387073529
0.469506,6.233134242692366
0.46960799999999997,6.233161053656298
0.46971,6.233187835537071
0.469812,6.233214599354674
0.469914,6.233241303263889
0.470016,6.233267948465645
0.470118,6.233294577117957
0.47021999999999997,6.2333211858062585
0.470322,6.23334774539763
0.470424,6.233374253001262
0.470526,6.233400761653164
0.470628,6.23342724760549
0.47073,6.233453634677199
0.470832,6.2334799544075725
0.470934,6.233506174418852
0.471036,6.233532329353104
0.471138,6.233558386328204
0.47124,6.233584286569022
0.471342,6.233610020834114
0.471444,6.233635614059316
0.471546,6.233661120883595
0.471648,6.233686510539073
0.47175,6.23371182896388
0.471852,6.233737095253683
0.471954,6.233762343444364
0.472056,6.233787606900358
0.472158,6.233812849069645
0.47226,6.233838014472989
0.472362,6.233863130809394
0.472464,6.233888250609128
0.472566,6.233913320027828
0.472668,6.2339384154645465
0.47277,6.233963433818716
0.472872,6.2339883652377726
0.472974,6.234013272906985
0.473076,6.234038139137771
0.473178,6.234062933834209
0.47328,6.234087617786873
0.47338199999999997,6.234112193188069
0.473484,6.234136657339737
0.473586,6.234161002634018
0.473688,6.23418516554393
0.47379,6.234209186243047
0.473892,6.234233141435325
0.47399399999999997,6.234256983968572
0.474096,6.234280737658555
0.474198,6.234304386200895
0.4743,6.234328019021693
0.474402,6.234351579043498
0.474504,6.234375126874982
0.474606,6.2343987108574135
0.474708,6.234422255029029
0.47481,6.234445807259573
0.474912,6.234469421009582
0.475014,6.234493046380095
0.475116,6.23451669324326
0.475218,6.234540313611488
0.47532,6.2345638739064295
0.475422,6.234587410232735
0.475524,6.234610905521332
0.475626,6.234634276516193
0.475728,6.234657573986887
0.47583,6.234680740491875
0.475932,6.234703819996161
0.476034,6.234726771280387
0.476136,6.2347496335848085
0.476238,6.234772436526599
0.47634,6.234795138614675
0.476442,6.234817793064165
0.476544,6.23484044583427
0.476646,6.234863101738777
0.476748,6.23488574129623
0.47685,6.234908387539952
0.476952,6.234931051245693
0.477054,6.234953735058213
0.47715599999999997,6.234976436511923
0.477258,6.2349991222028365
0.47736,6.235021819826548
0.477462,6.23504453190371
0.477564,6.235067215135504
0.477666,6.2350898483650505
0.47776799999999997,6.235112455033732
0.47787,6.23513502446257
0.477972,6.23515754624221
0.478074,6.2351800272777576
0.478176,6.235202445684214
0.478278,6.235224822031003
0.47837999999999997,6.235247162286715
0.478482,6.235269436692489
0.478584,6.235291634664027
0.478686,6.235313747768701
0.478788,6.235335758344039
0.47889,6.235357744402256
0.478992,6.2353796944363475
0.479094,6.235401603695872
0.479196,6.235423542380021
0.479298,6.235445477797861
0.4794,6.23546740753778
0.479502,6.235489318186582
0.479604,6.235511173137386
0.479706,6.23553304454611
0.479808,6.235554882485294
0.47991,6.235576695848025
0.480012,6.235598468560573
0.480114,6.235620213468234
0.480216,6.23564193602814
0.480318,6.235663587298011
0.48042,6.2356851776760465
0.480522,6.235706743532169
0.480624,6.235728266652539
0.480726,6.235749766822117
0.480828,6.235771215861116
0.48092999999999997,6.235792619628397
0.481032,6.235813929303568
0.481134,6.235835166550464
0.481236,6.235856375755133
0.481338,6.235877512670464
0.48144,6.235898634672568
0.48154199999999997,6.235919746086711
0.481644,6.235940812175019
0.481746,6.2359618361897455
0.481848,6.2359828590617985
0.48195,6.236003828449077
0.482052,6.23602468603444
0.48215399999999997,6.2360455044344745
0.482256,6.236066270388829
0.482358,6.236087025681504
0.48246,6.236107728623657
0.482562,6.236128406909259
0.482664,6.2361490487801055
0.482766,6.23616964421619
0.482868,6.236190255724703
0.48297,6.236210838034434
0.483072,6.236231422957111
0.483174,6.23625196951691
0.483276,6.236272479209648
0.483378,6.236292975448865
0.48348,6.23631342299809
0.483582,6.236333851179453
0.483684,6.236354294964792
0.483786,6.236374636306086
0.483888,6.236394956377998
0.48399,6.236415269160005
0.484092,6.236435557304857
0.484194,6.23645581058365
0.484296,6.236476018351734
0.484398,6.236496155530368
0.4845,6.236516211841132
0.484602,6.236536225473499
0.484704,6.236556187195998
0.484806,6.236576150015006
0.484908,6.236596072510024
0.48501,6.2366159979023985
0.485112,6.236635957294446
0.485214,6.236655911771305
0.48531599999999997,6.236675906771002
0.485418,6.236695900084136
0.48552,6.236715880114513
0.485622,6.236735942650492
0.485724,6.236756000129281
0.485826,6.2367759930438496
0.48592799999999997,6.236795926650065
0.48603,6.236815791965987
0.486132,6.236835647572498
0.486234,6.236855531672369
0.486336,6.236875426302983
0.486438,6.236895290639599
0.48654,6.236915131078223
0.486642,6.236934927118083
0.486744,6.236954721033049
0.486846,6.23697452429551
0.486948,6.236994278109991
0.48705,6.237014086207866
0.487152,6.23703389373164
0.487254,6.2370536347226935
0.487356,6.23707338568802
0.487458,6.237093155914457
0.48756,6.237112936230937
0.487662,6.23713279620256
0.487764,6.237152683387056
0.487866,6.237172554997445
0.487968,6.237192462538773
0.48807,6.237212355506146
0.488172,6.237232282490253
0.488274,6.237252254304958
0.488376,6.2372722013449255
0.488478,6.2372921246281
0.48858,6.237312055595486
0.488682,6.237331987536999
0.488784,6.2373519012952885
0.488886,6.237371780733666
0.488988,6.237391661006344
0.48908999999999997,6.237411510631031
0.489192,6.237431328920872
0.489294,6.237451182577977
0.489396,6.237470991296081
0.489498,6.23749072860068
0.4896,6.237510545005114
0.48970199999999997,6.237530438999736
0.489804,6.237550385027678
0.489906,6.237570372367016
0.490008,6.2375903863235544
0.49011,6.237610469566852
0.490212,6.237630617649089
0.49031399999999997,6.237650736379579
0.490416,6.23767088834102
0.490518,6.237691041611142
0.49062,6.237711168010764
0.490722,6.237731228152924
0.490824,6.237751228801014
0.490926,6.2377712506750544
0.491028,6.237791269910086
0.49113,6.237811310622136
0.491232,6.2378313611495155
0.491334,6.237851370878554
0.491436,6.2378713595928525
0.491538,6.237891386687148
0.49164,6.237911443098012
0.491742,6.237931478547009
0.491844,6.237951484103483
0.491946,6.237971513510749
0.492048,6.237991583293811
0.49215,6.23801176155777
0.492252,6.2380319533386865
0.492354,6.238052143019095
0.492456,6.2380724057637815
0.492558,6.238092706847072
0.49266,6.23811303389955
0.492762,6.23813334655271
0.49286399999999997,6.238153607247243
0.492966,6.238173850305429
0.493068,6.238194072425741
0.49317,6.238214242316129
0.493272,6.2382343624491545
0.493374,6.238254423759802
0.49347599999999997,6.238274458585448
0.493578,6.238294474231808
0.49368,6.238314474435526
0.493782,6.238334425891332
0.493884,6.238354346875222
0.493986,6.2383742720762
0.49408799999999997,6.238394201396317
0.49419,6.2384141724627336
0.494292,6.238434200328884
0.494394,6.2384542519661315
0.494496,6.238474360607867
0.494598,6.238494485688876
0.4947,6.2385146152336
0.494802,6.238534739518473
0.494904,6.238554856510811
0.495006,6.238574971364369
0.495108,6.238595048499528
0.49521,6.238615061887796
0.495312,6.238635043406035
0.495414,6.238655011658241
0.495516,6.238674968792827
0.495618,6.238694895550829
0.49572,6.2387147891368695
0.495822,6.238734708219132
0.495924,6.238754644953736
0.496026,6.238774488368052
0.496128,6.238794316502685
0.49623,6.238814137749882
0.496332,6.238833938479786
0.496434,6.238853721883327
0.496536,6.23887346484561
0.49663799999999997,6.23889317077473
0.49674,6.238912921106453
0.496842,6.238932611117558
0.496944,6.238952290191623
0.497046,6.238972007057708
0.497148,6.2389917500554875
0.49724999999999997,6.239011512590534
0.497352,6.239031330175176
0.497454,6.239051204054369
0.497556,6.23907110004498
0.497658,6.239091022809338
0.49776,6.239110976896059
0.49786199999999997,6.239130902638954
0.497964,6.239150801653083
0.498066,6.239170677857455
0.498168,6.23919049615125
0.49827,6.239210281212463
0.498372,6.239230064410389
0.498474,6.239249845005512
0.498576,6.239269563288135
0.498678,6.239289284271443
0.49878,6.2393090398168125
0.498882,6.239328803644599
0.498984,6.239348598368361
0.499086,6.239368429470544
0.499188,6.239388269732637
0.49929,6.239408210194084
0.499392,6.239428214850208
0.499494,6.239448285958822
0.499596,6.2394684695892595
0.499698,6.239488733429574
0.4998,6.2395090644881055
0.499902,6.23952951723535
0.500004,6.239549964187384
0.500106,6.239570425756884
0.500208,6.239590947466998
0.50031,6.239611549051486
0.500412,6.239632183175171
0.500514,6.2396527761877625
0.500616,6.239673383792663
0.500718,6.239694048888524
0.50082,6.239714731048213
0.500922,6.239735460192067
0.501024,6.239756256431842
0.501126,6.239777075564477
0.501228,6.239797910371963
0.5013299999999999,6.23981880611161
0.501432,6.239839764100187
0.501534,6.239860778009325
0.501636,6.239881891338874
0.501738,6.239903132178245
0.50184,6.2399244887107095
0.501942,6.239945968205632
0.502044,6.239967586338486
0.502146,6.239989339227533
0.502248,6.240011222818656
0.50235,6.240033162029933
0.502452,6.240055104668918
0.502554,6.240077125182465
0.502656,6.240099167260055
0.502758,6.240121206371268
0.50286,6.240143297619718
0.502962,6.240165438545038
0.503064,6.240187596880975
0.503166,6.2402098175286875
0.503268,6.2402321034974975
0.50337,6.240254438694253
0.503472,6.240276776959511
0.503574,6.240299166758155
0.503676,6.240321653567738
0.503778,6.240344241377683
0.50388,6.240366943541173
0.503982,6.240389691024673
0.504084,6.240412548216462
0.504186,6.240435488562429
0.504288,6.2404585047310155
0.50439,6.240481591307559
0.504492,6.240504688598893
0.504594,6.240527794712611
0.504696,6.2405509891600905
0.504798,6.2405742042940915
0.5049,6.240597422123426
0.505002,6.240620665545568
0.505104,6.240643945994186
0.505206,6.240667250817739
0.505308,6.240690587134906
0.50541,6.240713963218625
0.505512,6.240737374410812
0.505614,6.240760849102873
0.5057159999999999,6.240784340900347
0.505818,6.240807855572762
0.50592,6.240831416673919
0.506022,6.240855033227474
0.506124,6.240878684029538
0.506226,6.240902373092393
0.506328,6.240926124598417
0.50643,6.240949897447094
0.506532,6.240973737687272
0.506634,6.240997600668775
0.506736,6.241021507829787
0.506838,6.241045438352548
0.50694,6.241069350709946
0.507042,6.2410932747512184
0.507144,6.241117198726994
0.507246,6.241141111558776
0.507348,6.2411650652564905
0.50745,6.241188990669081
0.507552,6.241212916284617
0.507654,6.241236883478646
0.507756,6.2412609201800855
0.507858,6.241285013169901
0.50796,6.241309121166312
0.508062,6.241333311294293
0.508164,6.241357510396348
0.508266,6.241381754391287
