U,RF
0.01395,1.7940264584982444
0.01404,1.8035549878843764
0.01413,1.8076749350473917
0.014220000000000002,1.79171681002163
0.014310000000000002,1.7671209105385042
0.014400000000000001,1.7399657114839937
0.014490000000000001,1.7062556765860262
0.014580000000000001,1.6654798364271488
0.01467,1.625285242380916
0.01476,1.5839220878607527
0.01485,1.5317671687702687
0.01494,1.4765137236953316
0.015030000000000002,1.4435748611738193
0.015120000000000001,1.4475878480964703
0.015210000000000001,1.4719908734998106
0.015300000000000001,1.4887715379608748
0.015390000000000001,1.4807694055480194
0.01548,1.4555321012916937
0.01557,1.4388618300134464
0.01566,1.4376938223444606
0.01575,1.4461213323231776
0.01584,1.458270140242051
0.01593,1.465546874633006
0.01602,1.446406437352213
0.01611,1.4134432049629497
0.016200000000000003,1.4021556034397555
0.016290000000000002,1.4169563175298774
0.016380000000000002,1.4469310800479371
0.016470000000000002,1.4903790390060692
0.016560000000000002,1.5474013692234392
0.01665,1.6073134098566648
0.01674,1.6594943454870372
0.01683,1.691714861473203
0.01692,1.701038173911294
0.01701,1.6979133271830213
0.0171,1.6958100622681949
0.01719,1.7003359164899736
0.01728,1.7009583925744967
0.01737,1.688096312316739
0.01746,1.673858874536418
0.01755,1.6646107086133473
0.01764,1.6493268357057635
0.017730000000000003,1.627420341745638
0.017820000000000003,1.6164415166447041
0.017910000000000002,1.6006953034600686
0.018000000000000002,1.5642053592662735
0.018090000000000002,1.5217050118878968
0.01818,1.4993908559655202
0.01827,1.4829401885896254
0.01836,1.4618083916643105
0.01845,1.4414765966984198
0.01854,1.435141228190798
0.01863,1.4497637431421952
0.01872,1.482638210527123
0.01881,1.5214576556419894
0.0189,1.564580330232111
0.01899,1.6229873000372212
0.01908,1.685793750518922
0.01917,1.7358927034894547
0.019260000000000003,1.771244614541719
0.019350000000000003,1.801815224478403
0.019440000000000002,1.8294705914775446
0.019530000000000002,1.8571001708765245
0.019620000000000002,1.8869713005458797
0.019710000000000002,1.9127006447930277
0.0198,1.9191365428650726
0.01989,1.9061565468776065
0.01998,1.891286648110275
0.02007,1.8882275434847737
0.02016,1.8929937938742674
0.02025,1.8943523422770019
0.02034,1.8937748575765259
0.02043,1.8872040474076361
0.02052,1.865861530471904
0.02061,1.836204179258321
0.0207,1.8197397821381773
0.020790000000000003,1.8189105213215273
0.020880000000000003,1.8214624800453605
0.020970000000000003,1.8199464684692734
0.021060000000000002,1.8154082427870726
0.021150000000000002,1.8131317962421316
0.021240000000000002,1.8191207175607964
0.021330000000000002,1.8361623059904502
0.02142,1.858838361001849
0.02151,1.8717687143657582
0.0216,1.874372809500563
0.02169,1.8839190494961242
0.02178,1.9138023928716887
0.02187,1.944331119902079
0.02196,1.9626125055077375
0.02205,1.971278310140547
0.02214,1.9794588935494746
0.02223,1.993924923865136
0.022320000000000003,2.011931674654815
0.022410000000000003,2.029894392259504
0.022500000000000003,2.048652203772542
0.022590000000000002,2.067598623745045
0.022680000000000002,2.0705772020325113
0.022770000000000002,2.0537981311893203
0.022860000000000002,2.030151953256605
0.02295,2.0126924318526647
0.02304,2.000404579415912
0.02313,1.9961793999933795
0.02322,1.9985355758459573
0.02331,1.996748561764067
0.0234,1.9892379650896928
0.02349,1.9864980652090953
0.02358,1.9943948385281174
0.02367,2.013053917553745
0.02376,2.0491247580488094
0.023850000000000003,2.1032998419888096
0.023940000000000003,2.161816939472701
0.024030000000000003,2.2100795522531973
0.024120000000000003,2.250057656601225
0.024210000000000002,2.2947326537316934
0.024300000000000002,2.348816096703487
0.024390000000000002,2.4052549975991253
0.024480000000000002,2.45267525191487
0.02457,2.488899133502302
0.02466,2.524778588150431
0.02475,2.5696434317973456
0.02484,2.6220576177377364
0.02493,2.672681449228258
0.02502,2.7216595511455255
0.02511,2.7777150208553367
0.0252,2.848774841839842
0.02529,2.932824942414012
0.025380000000000003,3.0176192601842438
0.025470000000000003,3.095212042456242
0.025560000000000003,3.1690329059088898
0.025650000000000003,3.245632406116545
0.025740000000000002,3.3178019057985484
0.025830000000000002,3.3850574847975725
0.025920000000000002,3.454699693738698
0.026010000000000002,3.530739863626742
0.0261,3.605235743433699
0.02619,3.674158579492239
0.02628,3.73139627568266
0.02637,3.77499151562039
0.02646,3.8118899977970893
0.02655,3.8479603309986286
0.02664,3.8838695852559453
0.02673,3.9156815459898704
0.02682,3.9373976457736193
0.026910000000000003,3.946079949920914
0.027000000000000003,3.9518113559926182
0.027090000000000003,3.961495960717453
0.027180000000000003,3.974395436352376
0.027270000000000003,3.987938311698831
0.027360000000000002,4.001929164356944
0.027450000000000002,4.014295932017928
0.027540000000000002,4.022111020351845
0.027630000000000002,4.023609462523685
0.02772,4.0184892782817485
0.02781,4.010890954990443
0.0279,3.9941446565297323
0.02799,3.956316688789828
0.02808,3.9028770615746713
0.02817,3.8482126621931356
0.02826,3.7943487899696473
0.02835,3.736727131838992
0.028440000000000003,3.6791190651425283
0.028530000000000003,3.6297330524950646
0.028620000000000003,3.588047199563263
0.028710000000000003,3.5517151657591266
0.028800000000000003,3.5218552838316692
0.028890000000000002,3.4966799028301807
0.028980000000000002,3.470830715664252
0.029070000000000002,3.4394359370970875
0.029160000000000002,3.402525937238706
0.02925,3.365470185646681
0.02934,3.3285684468324988
0.02943,3.2964250243202313
0.02952,3.272955920296781
0.02961,3.2538848831370566
0.0297,3.2327516600899857
0.02979,3.210998266913875
0.02988,3.193206811619849
0.029970000000000004,3.183284734027347
0.030060000000000003,3.185232432195974
0.030150000000000003,3.1939543887329167
0.030240000000000003,3.2011909581051126
0.030330000000000003,3.203129935733445
0.030420000000000003,3.2042065407169025
0.030510000000000002,3.2118980347936286
0.030600000000000002,3.234774582266367
0.030690000000000002,3.2742501889614286
0.030780000000000002,3.322324978899995
0.03087,3.3740592770470896
0.03096,3.426319721275026
0.03105,3.4706779052913395
0.03114,3.4934162863103424
0.03123,3.4866336417159567
0.03132,3.4645751015806425
0.03141,3.4420229036350842
0.0315,3.4188516881222517
0.03159,3.383109672724018
0.03168,3.338453173960329
0.03177,3.288518482249732
0.03186,3.2369946321587815
0.03195,3.190018199016379
0.03204,3.150100345153264
0.03213,3.1144674217994397
0.03222,3.0842480760401014
0.032310000000000005,3.06628154760445
0.032400000000000005,3.064921866211526
0.032490000000000005,3.073046957496125
0.032580000000000005,3.0832606652959926
0.032670000000000005,3.091927535154671
0.032760000000000004,3.0976841568204048
0.032850000000000004,3.099822668845916
0.032940000000000004,3.0938166686243447
0.033030000000000004,3.0828177840615436
0.033120000000000004,3.0770533925494568
0.03321,3.073447874754482
0.0333,3.064012663331912
0.03339,3.045179089016017
0.03348,3.010931472165983
0.03357,2.9467629808037863
0.03366,2.8671932061247105
0.03375,2.798621007604716
0.03384,2.763803487708609
0.03393,2.7751493726233427
0.03402,2.835738641171519
0.03411,2.931851857527314
0.0342,3.0387649258558276
0.03429,3.1329244392021294
0.03438,3.2046243276535296
0.03447,3.256824809904869
0.03456,3.2942935033913265
0.03465,3.3201473414280063
0.03474,3.3392193394422938
0.03483,3.3613783880006136
0.03492,3.391758706177605
0.03501,3.434061624174771
0.0351,3.4902810469406753
0.03519,3.5459009266105626
0.03528,3.5805926884567567
0.035370000000000006,3.583862162040469
0.035460000000000005,3.562856366020882
0.035550000000000005,3.5366488683883444
0.035640000000000005,3.5132021653730865
0.035730000000000005,3.4979294051344145
0.035820000000000005,3.495101203575598
0.035910000000000004,3.504801801148041
0.036000000000000004,3.528234099977913
0.036090000000000004,3.5634849589559328
0.036180000000000004,3.6020342117840793
0.036270000000000004,3.6318340035624597
0.03636,3.6476863753036435
0.03645,3.648397476155553
0.03654,3.6396678711544896
0.03663,3.630741440048134
0.03672,3.624935425364375
0.03681,3.6170707417106946
0.0369,3.6081745509261656
0.03699,3.6037741680102564
0.03708,3.60380638566145
0.03717,3.6002900447561563
0.03726,3.5977675211783655
0.03735,3.6025469805440995
0.03744,3.613513765005452
0.03753,3.6305109479669784
0.03762,3.661534085594896
0.03771,3.7125474086999812
0.0378,3.7804821568427918
0.03789,3.8542610652911504
0.03798,3.9241618666878386
0.03807,3.9829601241196726
0.03816,4.028525512395279
0.03825,4.063850515468874
0.03834,4.089131529100408
0.038430000000000006,4.095110619545522
0.038520000000000006,4.078463449552109
0.038610000000000005,4.050446451887471
0.038700000000000005,4.027221533078343
0.038790000000000005,4.010704490715986
0.038880000000000005,4.008939243387476
0.038970000000000005,4.029693270265966
0.039060000000000004,4.059995999206451
0.039150000000000004,4.078437654585484
0.039240000000000004,4.085703147708476
0.039330000000000004,4.08885606874096
0.039420000000000004,4.083383298578929
0.03951,4.066245099120703
0.0396,4.040480256039422
0.03969,4.015889990258222
0.03978,4.001267707681949
0.03987,3.9936828060900087
0.03996,3.9898810299645437
0.04005,3.9897121619640656
0.04014,3.9937951290475984
0.04023,4.000581531319257
0.04032,4.008696087301887
0.04041,4.019443139299152
0.0405,4.03841121516228
0.04059,4.0715656576597805
0.04068,4.115609669439184
0.04077,4.163359296846218
0.04086,4.21251096729142
0.04095,4.266365249293961
0.04104,4.325519212870536
0.04113,4.376815410111272
0.04122,4.404086967395766
0.04131,4.404696428324753
0.0414,4.39583318566577
0.041490000000000006,4.396238483241304
0.041580000000000006,4.425302913047995
0.041670000000000006,4.486609097592065
0.041760000000000005,4.565835799978982
0.041850000000000005,4.651930035820139
0.041940000000000005,4.738185432379713
0.042030000000000005,4.810454689805327
0.042120000000000005,4.864432091546599
0.042210000000000004,4.9250275212062675
0.042300000000000004,4.995159529581633
0.042390000000000004,5.058707662422265
0.042480000000000004,5.0885708181263
0.042570000000000004,5.073107328649732
0.042660000000000003,5.060255964742146
0.04275,5.054112681748543
0.04284,5.043258677170286
0.04293,5.028437592295319
0.04302,5.009058265192268
0.04311,4.998806781042015
0.0432,5.003217189956247
0.04329,5.0105790730111535
0.04338,5.004494687883552
0.04347,4.992916279202164
0.04356,4.979641890705427
0.04365,4.961158285646439
0.04374,4.940117069471989
0.04383,4.936761528413417
0.04392,4.94940294696182
0.04401,4.976655802387138
0.0441,5.01844864832394
0.04419,5.055313710704194
0.04428,5.085982671189655
0.04437,5.106279846680675
0.04446,5.114991076293778
0.044550000000000006,5.12295863339738
0.044640000000000006,5.123953929128352
0.044730000000000006,5.121148887532399
0.044820000000000006,5.114776320564953
0.044910000000000005,5.097994721667167
0.045000000000000005,5.080504887003302
0.045090000000000005,5.073049897200713
0.045180000000000005,5.077770596617431
0.045270000000000005,5.091767668058242
0.045360000000000004,5.11410461053947
0.045450000000000004,5.134278041064461
0.045540000000000004,5.155487183196443
0.045630000000000004,5.172572976571513
0.045720000000000004,5.159114086010333
0.045810000000000003,5.118714183197292
0.0459,5.068300314986301
0.04599,5.025690414307433
0.04608,4.998684759707746
0.04617,4.975505936202406
0.04626,4.936025894463712
0.04635,4.877736878883802
0.04644,4.819378320760924
0.04653,4.783947170539651
0.04662,4.776091762513508
0.04671,4.785329021729905
0.0468,4.79781935882154
0.04689,4.804592139517015
0.04698,4.8008183541931055
0.04707,4.794433731055466
0.04716,4.790020113936146
0.04725,4.784174451494457
0.04734,4.7774606416856
0.04743,4.773988801652135
0.04752,4.768048143387266
0.04761,4.750957873335661
0.047700000000000006,4.725604008249718
0.047790000000000006,4.703369778976328
0.047880000000000006,4.689995074241808
0.047970000000000006,4.681186531627186
0.048060000000000005,4.671344165194548
0.048150000000000005,4.6704982162313025
0.048240000000000005,4.685047571182843
0.048330000000000005,4.7083129834322115
0.048420000000000005,4.728232479439222
0.048510000000000005,4.742771273837541
0.048600000000000004,4.754231074180009
0.048690000000000004,4.7561543172714345
0.048780000000000004,4.7504477911331975
0.048870000000000004,4.757053670170077
0.048960000000000004,4.77541178854456
0.04905,4.802210020129925
0.04914,4.831719189871687
0.04923,4.8543688422208096
0.04932,4.862302534755349
0.04941,4.851040478456711
0.0495,4.824361719963613
0.04959,4.7925106862369775
0.04968,4.763983795471955
0.04977,4.737114082946424
0.04986,4.706978548151125
0.04995,4.668983070726464
0.05004,4.623436254649121
0.05013,4.583683866062938
0.05022,4.560411080219436
0.05031,4.555527770530236
0.0504,4.563312914537362
0.05049,4.575954833876464
0.05058,4.58813443718772
0.05067,4.599602088963035
0.050760000000000007,4.610770358464903
0.050850000000000006,4.6198172580555354
0.050940000000000006,4.633734759169454
0.051030000000000006,4.650032191870346
0.051120000000000006,4.661406264505768
0.051210000000000006,4.667055325103328
0.051300000000000005,4.6758172258425414
0.051390000000000005,4.697483506545543
0.051480000000000005,4.731052752705753
0.051570000000000005,4.768277480762199
0.051660000000000005,4.80708768059249
0.051750000000000004,4.842489715709992
0.051840000000000004,4.86703617150635
0.051930000000000004,4.878545272804004
0.052020000000000004,4.885118377893765
0.052110000000000004,4.895980650134572
0.0522,4.917000966720658
0.05229,4.946977860860259
0.05238,4.979440500086848
0.05247,5.009674405070833
0.05256,5.027777741558171
0.05265,5.031577677696467
0.05274,5.028374187859397
0.05283,5.0236119614166395
0.05292,5.012408642811559
0.05301,4.993471372603903
0.0531,4.970277423695918
0.05319,4.947797749336857
0.05328,4.934081837146439
0.05337,4.926948886228716
0.05346,4.921102573701242
0.05355,4.917155631842468
0.05364,4.921953328213441
0.05373,4.9343024522435694
0.05382000000000001,4.947880259935316
0.053910000000000007,4.957256222242703
0.054000000000000006,4.962291930347293
0.054090000000000006,4.9674389008701745
0.054180000000000006,4.976344353123747
0.054270000000000006,4.985518894520768
0.054360000000000006,4.988873800676469
0.054450000000000005,4.995530635886656
0.054540000000000005,5.005635423563534
0.054630000000000005,5.0137208631586425
0.054720000000000005,5.017050031798491
0.054810000000000005,5.019036314563607
0.054900000000000004,5.023951382703153
0.054990000000000004,5.027447993037568
0.055080000000000004,5.025879733342139
0.055170000000000004,5.0254802098282285
0.055260000000000004,5.0237077478514465
0.05535,5.01991760250313
0.05544,5.0172188611690585
0.05553,5.018971123125448
0.05562,5.024506879025602
0.05571,5.0297258727657805
0.0558,5.033608831397577
0.05589,5.037400113252556
0.05598,5.038855975172349
0.05607,5.036408690871788
0.05616,5.030153341120651
0.05625,5.0248973545406095
0.05634,5.028977147177892
0.05643,5.042030089047655
0.05652,5.055589143571669
0.05661,5.063417231367488
0.0567,5.065817167884307
0.05679,5.064129146153624
0.05688000000000001,5.062320324284377
0.05697000000000001,5.061357234555774
0.05706000000000001,5.058225706753711
0.057150000000000006,5.050988399673341
0.057240000000000006,5.0458638029607705
0.057330000000000006,5.041292351465036
0.057420000000000006,5.035154063991015
0.057510000000000006,5.031489569720344
0.057600000000000005,5.027942705292706
0.057690000000000005,5.024859813207905
0.057780000000000005,5.025224455857586
0.057870000000000005,5.030716291181127
0.057960000000000005,5.038734316217453
0.058050000000000004,5.048028190577506
0.058140000000000004,5.058935630758897
0.058230000000000004,5.070250777443941
0.058320000000000004,5.078010097418757
0.058410000000000004,5.082542234112601
0.0585,5.085042315704224
0.05859,5.085530472877552
0.05868,5.083558539284963
0.05877,5.081046092939387
0.05886,5.080570194491701
0.05895,5.082601824398593
0.05904,5.0840066229057
0.05913,5.080369174128478
0.05922,5.076059685649441
0.05931,5.072740178716266
0.0594,5.0676574028326415
0.05949,5.059945896164464
0.05958,5.0564060160785935
0.05967,5.057348209323301
0.05976,5.059783850661928
0.05985,5.063766615062901
0.05994000000000001,5.072490455440545
0.06003000000000001,5.083269600835281
0.06012000000000001,5.093906578893446
0.06021000000000001,5.1049787888015175
0.060300000000000006,5.1165550849310915
0.060390000000000006,5.126290382189652
0.060480000000000006,5.132424673590257
0.060570000000000006,5.136475222168311
0.060660000000000006,5.1421409956267885
0.060750000000000005,5.148672609846256
0.060840000000000005,5.1530728965306185
0.060930000000000005,5.154019526536731
0.061020000000000005,5.153649370807156
0.061110000000000005,5.155877251039978
0.061200000000000004,5.16179395686241
0.061290000000000004,5.170459040507489
0.061380000000000004,5.17921230377627
0.061470000000000004,5.184564693234439
0.061560000000000004,5.186787304571636
0.06165,5.186433164859508
0.06174,5.185168146090386
0.06183,5.18337920667237
0.06192,5.173348318902201
0.06201,5.16088834471718
0.0621,5.148437385948916
0.06219,5.133807969850058
0.06228,5.125480709637149
0.06237,5.122659117864734
0.06246,5.1246193271213745
0.06255000000000001,5.1315150935927205
0.06264,5.141004540927777
0.06273000000000001,5.1529791941138
0.06282,5.1657205182819625
0.06291000000000001,5.17844053473949
0.063,5.192406929618605
0.06309000000000001,5.206909168340408
0.06318,5.219318502049453
0.06327,5.227176056692056
0.06336,5.231252589106709
0.06345,5.236058115882757
0.06354,5.240615340073252
0.06363,5.244849183596083
0.06372,5.247607094190037
0.06381,5.245467841897878
0.0639,5.242270839783004
0.06399,5.239223114552538
0.06408,5.236652251794782
0.06417,5.2357811027442756
0.06426,5.236454298300563
0.06435,5.239847041527839
0.06444,5.2451552225854705
0.06453,5.251095032430804
0.06462000000000001,5.258384276835099
0.06471,5.26342941404925
0.06480000000000001,5.267726331775954
0.06489,5.27383341824313
0.06498000000000001,5.280357423950413
0.06507,5.286372186292348
0.06516000000000001,5.290604742356077
0.06525,5.291669060040811
0.06534000000000001,5.289161869890852
0.06543,5.284764786304935
0.06552000000000001,5.281085281524265
0.06561,5.280890647081918
0.06570000000000001,5.284725053561205
0.06579,5.2908841850367585
0.06588000000000001,5.302416248900798
0.06597,5.316017409910193
0.06606000000000001,5.328059952746256
0.06615,5.3393041940426995
0.06624000000000001,5.348364952584436
0.06633,5.355745012111208
0.06642,5.359997027281147
0.06651,5.359394096367134
0.0666,5.356815471617592
0.06669,5.352107437572596
0.06678,5.346116484839843
0.06687,5.340592095528676
0.06696,5.33607723469991
0.06705,5.332582862486814
0.06714,5.331683136579435
0.06723,5.33267767053827
0.06732,5.332590541256022
0.06741,5.332137409112983
0.0675,5.332658922050488
0.06759000000000001,5.33399013756695
0.06768,5.335202500833396
0.06777000000000001,5.336605957532706
0.06786,5.33928139953403
0.06795000000000001,5.343823018163853
0.06804,5.349543227894982
0.06813000000000001,5.355069853899507
0.06822,5.360416162664732
0.06831000000000001,5.363929485494804
0.0684,5.365523830199601
0.06849000000000001,5.367044032365488
0.06858,5.368418297921685
0.06867000000000001,5.369277318517132
0.06876,5.3712923522567735
0.06885000000000001,5.3761277124153715
0.06894,5.382595269349483
0.06903000000000001,5.389534147924942
0.06912,5.395758609608341
0.06921000000000001,5.401611192329453
0.0693,5.408020392226037
0.06939000000000001,5.411855392634856
0.06948,5.411672109670027
0.06957,5.40789037020538
0.06966,5.401646731835278
0.06975,5.393915456256715
0.06984,5.385051111778378
0.06993,5.375315168070688
0.07002,5.364546531985907
0.07011,5.352938880571861
0.0702,5.3444273303523415
0.07029,5.339174698328049
0.07038,5.337403739315111
0.07047,5.341080484563022
0.07056,5.348609600338103
0.07065,5.359133546581411
0.07074000000000001,5.3714337804699275
0.07083,5.38356819723971
0.07092000000000001,5.394263436268095
0.07101,5.404323915626223
0.07110000000000001,5.413695239679324
0.07119,5.421776750603321
0.07128000000000001,5.428290164630751
0.07137,5.432044755714133
0.07146000000000001,5.432446142955223
0.07155,5.429011926470132
0.07164000000000001,5.421563329429806
0.07173,5.411522219348515
0.07182000000000001,5.401052129277697
0.07191,5.3919596956124884
0.07200000000000001,5.385065994051405
0.07209,5.380167788052216
0.07218000000000001,5.376762691688005
0.07227,5.374538943355286
0.07236000000000001,5.37351754160048
0.07245,5.373531043109014
0.07254000000000001,5.373425654727013
0.07263,5.3740882414373035
0.07272,5.3751617418966555
0.07281,5.374864435808683
0.0729,5.373370424262026
0.07299,5.371397194055868
0.07308,5.37052394805273
0.07317,5.372811516190296
0.07326,5.379156072215483
0.07335,5.3868279764647164
0.07344,5.393854598585182
0.07353,5.39965625145773
0.07362,5.404092595499794
0.07371,5.406930640985498
0.0738,5.4096971691530245
0.07389000000000001,5.412304219262237
0.07398,5.413318822581192
0.07407000000000001,5.412521689906863
0.07416,5.408354376331344
0.07425000000000001,5.402977033373463
0.07434,5.3990362182146825
0.07443000000000001,5.395451107527577
0.07452,5.390408992742109
0.07461000000000001,5.383491967665159
0.0747,5.376059970039491
0.07479000000000001,5.37011426631224
0.07488,5.366168742462668
0.07497000000000001,5.362862404980835
0.07506,5.360533001986356
0.07515000000000001,5.360473812935158
0.07524,5.362296803407912
0.07533000000000001,5.365837136955509
0.07542,5.370732562693962
0.07551000000000001,5.376047000009731
0.0756,5.380835702659385
0.07569000000000001,5.385698532424381
0.07578,5.391513489418283
0.07587,5.398565741151873
0.07596,5.405497234797045
0.07605,5.40940839792492
0.07614,5.4114383267178425
0.07623,5.412255757801126
0.07632,5.410333283698695
0.07641,5.403657183313662
0.0765,5.3931139500339205
0.07659,5.38259581460846
0.07668,5.374568674939486
0.07677,5.369055913245637
0.07686000000000001,5.36799162286859
0.07695,5.368971395571096
0.07704000000000001,5.37043327372938
0.07713,5.37375330229667
0.07722000000000001,5.380258150062518
0.07731,5.388448788263242
0.07740000000000001,5.396498140211583
0.07749,5.402968703490188
0.07758000000000001,5.406894539878271
0.07767,5.40897053779613
0.07776000000000001,5.410478689580048
0.07785,5.412699336398585
0.07794000000000001,5.4153108284384635
0.07803,5.415167986331196
0.07812000000000001,5.413860102461182
0.07821,5.411103838186812
0.07830000000000001,5.404902722900901
0.07839,5.396477318909618
0.07848000000000001,5.388051579898238
0.07857,5.379779895549424
0.07866000000000001,5.373375147373765
0.07875,5.372728263115464
0.07884000000000001,5.375813977390101
0.07893,5.381294994088091
0.07902,5.387082296783241
0.07911,5.391165322056091
0.0792,5.395264505937438
0.07929,5.399290043324791
0.07938,5.4041877370925135
0.07947,5.409883833989173
0.07956,5.413310293935078
0.07965,5.415845597716871
0.07974,5.418306825480379
0.07983,5.419778487510591
0.07992,5.418333411390564
0.08001000000000001,5.412546968439896
0.0801,5.407111284035241
0.08019000000000001,5.404271752445801
0.08028,5.402065707640425
0.08037000000000001,5.400002155863922
0.08046,5.398354325700548
0.08055000000000001,5.396948880404986
0.08064,5.395154200372814
0.08073000000000001,5.393045942230781
0.08082,5.392903991727923
0.08091000000000001,5.394118023783497
0.081,5.395928989810194
0.08109000000000001,5.398993603808709
0.08118,5.402449092356025
0.08127000000000001,5.404557954856393
0.08136,5.404323794752856
0.08145000000000001,5.402867175673467
0.08154,5.4029540228725335
0.08163000000000001,5.404196499584816
0.08172,5.406337528359239
0.08181000000000001,5.408910398543478
0.0819,5.410895617515732
0.08199000000000001,5.413393865430847
0.08208,5.414482616796024
0.08217,5.413469394048605
0.08226,5.41256178040136
0.08235,5.412939998790532
0.08244,5.413586349460589
0.08253,5.4142358197921165
