TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959605997419,0.038380787082014194
520.5204518081975,0.04033074058310819
522.0812976189762,0.04228069408420218
523.6421434297548,0.044230647585296184
525.2029892405334,0.046180601086390174
526.7638350513121,0.04813055458748417
528.3246808620906,0.05008050808857816
529.8855266728693,0.05203046158967216
531.4463724836479,0.05398041509076616
533.0072182944265,0.05593036859186015
534.5680641052052,0.05788032209295414
536.1289099159837,0.05983027559404813
537.6897557267623,0.061780229095142136
539.250601537541,0.06373018259623613
540.8114473483196,0.06568013609733013
542.3722931590983,0.06763008959842413
543.9331389698768,0.06958004309951812
545.4939847806554,0.07152999660061211
547.054830591434,0.0734799501017061
548.6156764022127,0.07542990360280011
550.1765222129912,0.0773798571038941
551.7373680237699,0.0793298106049881
553.2982138345485,0.08127976410608209
554.8590596453271,0.08322971760717608
556.4199054561058,0.08517967110827007
557.9807512668843,0.08712962460936408
559.541597077663,0.08907957811045808
561.1024428884416,0.09102953161155207
562.6632886992202,0.09297948511264607
564.2241345099989,0.09492943861374006
565.7849803207774,0.09687939211483405
567.345826131556,0.09882934561592804
568.9066719423347,0.10077929911702203
570.4675177531133,0.10272925261811602
572.0283635638918,0.10467920611921006
573.5892093746705,0.10662915962030405
575.1500551854491,0.10857911312139804
576.7109009962278,0.11052906662249203
578.2717468070064,0.11247902012358602
579.8325926177849,0.11442897362468
581.3934384285635,0.116378927125774
582.9542842393422,0.11832888062686801
584.5151300501208,0.120278834127962
586.0759758608995,0.12222878762905601
587.636821671678,0.12417874113015
589.1976674824566,0.126128694631244
590.7585132932353,0.12807864813233796
592.3193591040139,0.13002860163343197
593.8802049147926,0.131978555134526
595.4410507255711,0.13392850863561997
597.0018965363497,0.13587846213671398
598.5627423471284,0.13782841563780796
600.123588157907,0.13977836913890196
601.6844339686855,0.14172832263999594
603.2452797794642,0.14367827614108994
604.8061255902428,0.14562822964218392
606.3669714010214,0.14757818314327795
607.9278172118001,0.14952813664437192
609.4886630225786,0.15147809014546593
611.0495088333573,0.15342804364655993
612.6103546441359,0.1553779971476539
614.1712004549145,0.1573279506487479
615.732046265693,0.1592779041498419
617.2928920764717,0.16122785765093592
618.8537378872504,0.1631778111520299
620.414583698029,0.1651277646531239
621.9754295088076,0.1670777181542179
623.5362753195861,0.16902767165531188
625.0971211303648,0.1709776251564059
626.6579669411434,0.1729275786574999
628.2188127519221,0.1748775321585939
629.7796585627007,0.17682748565968787
631.3405043734792,0.17877743916078187
632.9013501842579,0.18072739266187585
634.4621959950365,0.18267734616296985
636.0230418058152,0.18462729966406385
637.5838876165938,0.18657725316515786
639.1447334273723,0.18852720666625186
640.7055792381509,0.19047716016734584
642.2664250489296,0.19242711366843984
643.8272708597082,0.19437706716953382
645.3881166704869,0.19632702067062782
646.9489624812654,0.19827697417172183
648.509808292044,0.20022692767281583
650.0706541028227,0.2021768811739098
651.6314999136013,0.2041268346750038
653.19234572438,0.2060767881760978
654.7531915351585,0.2080267416771918
656.3140373459371,0.2099766951782858
657.8748831567158,0.2119266486793798
659.4357289674944,0.2138766021804738
660.9965747782729,0.21582655568156778
662.5574205890516,0.21777650918266178
664.1182663998302,0.21972646268375576
665.6791122106088,0.22167641618484976
667.2399580213875,0.22362636968594377
668.800803832166,0.22557632318703777
670.3616496429447,0.22752627668813177
671.9224954537233,0.22947623018922575
673.4833412645019,0.23142618369031975
675.0441870752804,0.23337613719141373
676.6050328860591,0.23532609069250773
678.1658786968377,0.2372760441936017
679.7267245076164,0.2392259976946957
681.287570318395,0.24117595119578972
682.8484161291735,0.24312590469688372
684.4092619399522,0.24507585819797773
685.9701077507308,0.2470258116990717
687.5309535615095,0.2489757652001657
689.091799372288,0.2509257187012597
690.6526451830666,0.2528756722023537
692.2134909938452,0.2548256257034477
693.7743368046239,0.25677557920454164
695.3351826154025,0.25872553270563564
696.8960284261811,0.26067548620672965
698.4568742369597,0.26262543970782365
700.0177200477383,0.26457539320891765
701.5785658585169,0.2665253467100116
703.1394116692956,0.26847530021110566
704.7002574800742,0.27042525371219966
706.2611032908528,0.27237520721329367
707.8219491016314,0.2743251607143876
709.38279491241,0.2762751142154816
710.9436407231887,0.2782250677165756
712.5044865339672,0.28017502121766963
714.0653323447459,0.28212497471876363
715.6261781555245,0.2840749282198576
717.1870239663031,0.2860248817209516
718.7478697770816,0.2879748352220456
720.3087155878603,0.2899247887231396
721.8695613986389,0.29187474222423354
723.4304072094176,0.29382469572532754
724.9912530201962,0.29577464922642155
726.5520988309747,0.29772460272751555
728.1129446417533,0.29967455622860956
729.673790452532,0.3016245097297035
731.2346362633107,0.30357446323079756
732.7954820740893,0.30552441673189157
734.3563278848678,0.30747437023298557
735.9171736956465,0.3094243237340795
737.4780195064251,0.3113742772351735
739.0388653172037,0.31332423073626753
740.5997111279823,0.31527418423736153
742.1605569387609,0.31722413773845554
743.7214027495395,0.3191740912395495
745.2822485603181,0.3211240447406435
746.8430943710968,0.3230739982417375
748.4039401818754,0.3250239517428315
749.964785992654,0.32697390524392544
751.5256318034326,0.32892385874501945
753.0864776142113,0.3308738122461135
754.6473234249898,0.3328237657472075
756.2081692357685,0.3347737192483015
757.7690150465471,0.33672367274939546
759.3298608573257,0.33867362625048947
760.8907066681043,0.34062357975158347
762.451552478883,0.3425735332526775
764.0123982896615,0.3445234867537714
765.5732441004402,0.34647344025486543
767.1340899112188,0.34842339375595943
768.6949357219974,0.35037334725705344
770.2557815327759,0.35232330075814744
771.8166273435546,0.3542732542592414
773.3774731543332,0.3562232077603354
774.9383189651119,0.35817316126142945
776.4991647758904,0.36012311476252346
778.060010586669,0.3620730682636174
779.6208563974477,0.3640230217647114
781.1817022082263,0.3659729752658054
782.742548019005,0.3679229287668994
784.3033938297835,0.3698728822679934
785.8642396405621,0.37182283576908737
787.4250854513407,0.37377278927018137
788.9859312621194,0.3757227427712754
790.5467770728981,0.3776726962723694
792.1076228836766,0.3796226497734633
793.6684686944552,0.38157260327455733
795.2293145052338,0.38352255677565134
796.7901603160125,0.3854725102767454
798.3510061267912,0.38742246377783934
799.9118519375697,0.38937241727893335
801.4726977483483,0.39132237078002735
803.0335435591269,0.39327232428112135
804.5943893699055,0.39522227778221536
806.1552351806841,0.3971722312833093
807.7160809914628,0.3991221847844033
809.2769268022414,0.4010721382854973
810.83777261302,0.4030220917865913
812.3986184237986,0.40497204528768527
813.9594642345771,0.40692199878877927
815.5203100453558,0.4088719522898733
817.0811558561345,0.4108219057909673
818.6420016669131,0.41277185929206134
820.2028474776916,0.4147218127931553
821.7636932884703,0.4166717662942493
823.3245390992489,0.4186217197953433
824.8853849100276,0.4205716732964373
826.4462307208062,0.42252162679753125
828.0070765315847,0.42447158029862525
829.5679223423633,0.42642153379971925
831.128768153142,0.42837148730081326
832.6896139639206,0.43032144080190726
834.2504597746993,0.4322713943030012
835.8113055854778,0.4342213478040952
837.3721513962564,0.4361713013051892
838.932997207035,0.4381212548062832
840.4938430178137,0.44007120830737717
842.0546888285924,0.44202116180847123
843.6155346393709,0.44397111530956523
845.1763804501495,0.44592106881065924
846.7372262609281,0.44787102231175324
848.2980720717068,0.4498209758128472
849.8589178824853,0.4517709293139412
851.419763693264,0.4537208828150352
852.9806095040426,0.4556708363161292
854.5414553148212,0.45762078981722315
856.1023011255998,0.45957074331831715
857.6631469363784,0.46152069681941116
859.2239927471571,0.46347065032050516
860.7848385579357,0.46542060382159917
862.3456843687143,0.4673705573226931
863.9065301794928,0.4693205108237872
865.4673759902715,0.4712704643248812
867.0282218010502,0.4732204178259752
868.5890676118288,0.47517037132706913
870.1499134226074,0.47712032482816313
871.7107592333859,0.47907027832925714
873.2716050441645,0.48102023183035114
874.8324508549432,0.48297018533144515
876.3932966657219,0.4849201388325391
877.9541424765005,0.4868700923336331
879.514988287279,0.4888200458347271
881.0758340980576,0.4907699993358211
882.6366799088362,0.49271995283691505
884.197525719615,0.4946699063380091
885.7583715303936,0.4966198598391032
887.3192173411721,0.4985698133401971
888.8800631519508,0.5005197668412912
890.4409089627294,0.5024697203423851
892.0017547735081,0.5044196738434792
893.5626005842867,0.506369627344573
895.1234463950652,0.5083195808456671
896.6842922058438,0.510269534346761
898.2451380166225,0.5122194878478551
899.8059838274011,0.514169441348949
901.3668296381798,0.5161193948500431
902.9276754489583,0.518069348351137
904.4885212597369,0.5200193018522311
906.0493670705155,0.5219692553533251
907.6102128812942,0.523919208854419
909.1710586920728,0.5258691623555131
910.7319045028514,0.527819115856607
912.29275031363,0.5297690693577011
913.8535961244086,0.531719022858795
915.4144419351873,0.5336689763598891
916.9752877459658,0.535618929860983
918.5361335567445,0.5375688833620771
920.0969793675231,0.5395188368631711
921.6578251783017,0.541468790364265
923.2186709890804,0.543418743865359
924.7795167998589,0.545368697366453
926.3403626106376,0.547318650867547
927.9012084214162,0.549268604368641
929.4620542321948,0.5512185578697351
931.0229000429733,0.553168511370829
932.583745853752,0.5551184648719231
934.1445916645306,0.557068418373017
935.7054374753093,0.559018371874111
937.2662832860879,0.5609683253752049
938.8271290968664,0.562918278876299
940.387974907645,0.5648682323773929
941.9488207184237,0.566818185878487
943.5096665292024,0.568768139379581
945.070512339981,0.570718092880675
946.6313581507595,0.572668046381769
948.1922039615381,0.574617999882863
949.7530497723168,0.5765679533839569
951.3138955830954,0.5785179068850509
952.874741393874,0.580467860386145
954.4355872046526,0.5824178138872389
955.9964330154312,0.584367767388333
957.5572788262098,0.5863177208894269
959.1181246369885,0.588267674390521
960.678970447767,0.5902176278916149
962.2398162585457,0.592167581392709
963.8006620693243,0.5941175348938029
965.3615078801029,0.5960674883948969
966.9223536908817,0.5980174418959909
968.4831995016601,0.5999673953970849
970.0440453124388,0.6019173488981789
971.6048911232174,0.6038673023992729
973.165736933996,0.605817255900367
974.7265827447745,0.6077672094014609
976.2874285555533,0.609717162902555
977.8482743663319,0.6116671164036488
979.4091201771105,0.6136170699047429
980.969965987889,0.6155670234058368
982.5308117986676,0.6175169769069309
984.0916576094462,0.6194669304080248
985.652503420225,0.6214168839091189
987.2133492310036,0.6233668374102129
988.7741950417821,0.6253167909113069
990.3350408525607,0.6272667444124009
991.8958866633393,0.6292166979134948
993.4567324741181,0.6311666514145888
995.0175782848967,0.6331166049156828
996.5784240956752,0.6350665584167768
998.1392699064538,0.6370165119178708
999.7001157172325,0.6389664654189648
1001.2609615280111,0.6409164189200588
1002.8218073387897,0.6428663724211529
1004.3826531495682,0.6448163259222468
1005.9434989603469,0.6467662794233408
1007.5043447711256,0.6487162329244348
1009.0651905819042,0.6506661864255288
1010.6260363926829,0.6526161399266228
1012.1868822034613,0.6545660934277168
1013.74772801424,0.6565160469288108
1015.3085738250186,0.6584660004299048
1016.8694196357973,0.6604159539309988
1018.4302654465758,0.6623659074320927
1019.9911112573545,0.6643158609331867
1021.551957068133,0.6662658144342807
1023.1128028789117,0.6682157679353747
1024.6736486896903,0.6701657214364687
1026.2344945004688,0.6721156749375627
1027.7953403112474,0.6740656284386567
1029.3561861220262,0.6760155819397508
1030.9170319328048,0.6779655354408448
1032.4778777435833,0.6799154889419387
1034.0387235543622,0.6818654424430327
1035.5995693651407,0.6838153959441267
1037.1604151759193,0.6857653494452207
1038.7212609866979,0.6877153029463147
1040.2821067974764,0.6896652564474087
1041.842952608255,0.6916152099485027
1043.4037984190336,0.6935651634495967
1044.9646442298122,0.6955151169506907
1046.525490040591,0.6974650704517846
1048.0863358513695,0.6994150239528786
1049.6471816621481,0.7013649774539726
1051.2080274729267,0.7033149309550666
1052.7688732837055,0.7052648844561606
1054.329719094484,0.7072148379572547
1055.8905649052626,0.7091647914583487
1057.4514107160412,0.7111147449594427
1059.0122565268198,0.7130646984605367
1060.5731023375984,0.7150146519616306
1062.133948148377,0.7169646054627246
1063.6947939591557,0.7189145589638186
1065.2556397699343,0.7208645124649126
1066.8164855807129,0.7228144659660066
1068.3773313914915,0.7247644194671006
1069.9381772022703,0.7267143729681946
1071.4990230130488,0.7286643264692886
1073.0598688238274,0.7306142799703826
1074.620714634606,0.7325642334714766
1076.1815604453845,0.7345141869725705
1077.7424062561631,0.7364641404736646
1079.3032520669417,0.7384140939747585
1080.8640978777205,0.7403640474758526
1082.424943688499,0.7423140009769466
1083.9857894992779,0.7442639544780406
1085.5466353100562,0.7462139079791346
1087.107481120835,0.7481638614802286
1088.6683269316136,0.7501138149813225
1090.2291727423922,0.7520637684824165
1091.7900185531707,0.7540137219835105
1093.3508643639493,0.7559636754846045
1094.911710174728,0.7579136289856985
1096.4725559855065,0.7598635824867925
1098.0334017962853,0.7618135359878866
1099.5942476070638,0.7637634894889805
1101.1550934178426,0.7657134429900746
1102.7159392286212,0.7676633964911684
1104.2767850393998,0.7696133499922625
1105.8376308501784,0.7715633034933564
1107.398476660957,0.7735132569944505
1108.9593224717355,0.7754632104955445
1110.520168282514,0.7774131639966385
1112.0810140932927,0.7793631174977325
1113.6418599040712,0.7813130709988265
1115.2027057148498,0.7832630244999205
1116.7635515256286,0.7852129780010144
1118.3243973364074,0.7871629315021085
1119.885243147186,0.7891128850032024
1121.4460889579645,0.7910628385042965
1123.0069347687431,0.7930127920053904
1124.5677805795217,0.7949627455064845
1126.1286263903003,0.7969126990075784
1127.6894722010788,0.7988626525086725
1129.2503180118574,0.8008126060097664
1130.811163822636,0.8027625595108604
1132.3720096334146,0.8047125130119543
1133.9328554441934,0.8066624665130484
1135.493701254972,0.8086124200141424
1137.0545470657507,0.8105623735152364
1138.6153928765293,0.8125123270163304
1140.176238687308,0.8144622805174244
1141.7370844980865,0.8164122340185185
1143.297930308865,0.8183621875196124
1144.8587761196436,0.8203121410207064
1146.4196219304222,0.8222620945218003
1147.980467741201,0.8242120480228944
1149.5413135519793,0.8261620015239883
1151.1021593627581,0.8281119550250824
1152.6630051735367,0.8300619085261763
1154.2238509843155,0.8320118620272704
1155.784696795094,0.8339618155283643
1157.3455426058727,0.8359117690294584
1158.9063884166512,0.8378617225305522
1160.4672342274298,0.8398116760316463
1162.0280800382084,0.8417616295327403
1163.588925848987,0.8437115830338343
1165.1497716597657,0.8456615365349284
1166.7106174705443,0.8476114900360223
1168.271463281323,0.8495614435371164
1169.8323090921015,0.8515113970382103
1171.3931549028803,0.8534613505393044
1172.9540007136588,0.8554113040403982
1174.5148465244374,0.8573612575414923
1176.075692335216,0.8593112110425862
1177.6365381459946,0.8612611645436803
1179.1973839567731,0.8632111180447742
1180.7582297675517,0.8651610715458683
1182.3190755783303,0.8671110250469622
1183.879921389109,0.8690609785480563
