RF,U
6138.473391532898,0.6331825256347656
6138.380250453949,0.6332992911338806
6138.2858645915985,0.6334160566329956
6138.1874396800995,0.6335327625274658
6138.090847730637,0.6336495280265808
6137.994727373123,0.6337662935256958
6137.901280879974,0.6338830590248108
6137.7636024951935,0.6339998245239258
6137.634368181229,0.634116530418396
6137.465524435043,0.634233295917511
6137.329595327377,0.634350061416626
6137.171153783798,0.6344667673110962
6137.023010492325,0.6345835328102112
6136.83505821228,0.6347002983093262
6136.682039260864,0.6348170638084412
6136.4905161857605,0.6349338293075562
6136.303804636002,0.6350505352020264
6136.159489393234,0.6351673007011414
6136.000591516495,0.6352840662002563
6135.830872297287,0.6354007720947266
6135.698091983795,0.6355175375938416
6135.550621032715,0.6356343030929565
6135.405497550964,0.6357510685920715
6135.283702850342,0.6358678340911865
6135.196266412735,0.6359845399856567
6135.104288101196,0.6361013054847717
6135.030858516693,0.6362180709838867
6134.952274560928,0.6363347768783569
6134.853157997131,0.6364515423774719
6134.765729188919,0.6365683078765869
6134.696420669556,0.6366850733757019
6134.591956377029,0.6368018388748169
6134.478411436081,0.6369185447692871
6134.37495303154,0.6370353102684021
6134.283239364624,0.6371520757675171
6134.162705659866,0.6372687816619873
6134.062156915665,0.6373855471611023
6133.976576328278,0.6375023126602173
6133.847173452377,0.6376190185546875
6133.7275376319885,0.6377357840538025
6133.59529542923,0.6378525495529175
6133.452651977539,0.6379693150520325
6133.310631513596,0.6380860805511475
6133.164770364761,0.6382027864456177
6133.019428730011,0.6383195519447327
6132.844879388809,0.6384363174438477
6132.712518930435,0.6385530233383179
6132.54231595993,0.6386697888374329
6132.417057514191,0.6387865543365479
6132.256619691849,0.6389033198356628
6132.13121843338,0.6390200853347778
6131.996621131897,0.639136791229248
6131.858061552048,0.639253556728363
6131.741697311401,0.639370322227478
6131.6428854465485,0.6394870281219482
6131.503412723541,0.6396037936210632
6131.411697149277,0.6397205591201782
6131.2692947387695,0.6398373246192932
6131.139414310455,0.6399540901184082
6131.015377283096,0.6400707960128784
6130.867120504379,0.6401875615119934
6130.715379238129,0.6403043270111084
6130.57208776474,0.6404210329055786
6130.428471326828,0.6405377984046936
6130.2473430633545,0.6406545639038086
6130.060886859894,0.6407713294029236
6129.8545978069305,0.6408880949020386
6129.646566152573,0.6410048007965088
6129.412862300873,0.6411215662956238
6129.211991786957,0.6412383317947388
6128.968039512634,0.641355037689209
6128.769265174866,0.641471803188324
6128.579774618149,0.641588568687439
6128.359226703644,0.641705334186554
6128.1592535972595,0.641822099685669
6127.981210708618,0.6419388055801392
6127.791140079498,0.6420555710792542
6127.639475822449,0.6421723365783691
6127.464524745941,0.6422890424728394
6127.329453229904,0.6424058079719543
6127.219650030136,0.6425225734710693
6127.105745315552,0.6426393389701843
6126.9946620464325,0.6427561044692993
6126.886073112488,0.6428728103637695
6126.793936252594,0.6429895758628845
6126.698311328888,0.6431063413619995
6126.601365804672,0.6432230472564697
6126.506573915482,0.6433398127555847
6126.441570997238,0.6434565782546997
6126.332136631012,0.6435733437538147
6126.236866474152,0.6436901092529297
6126.1303651332855,0.6438068151473999
6126.018073558807,0.6439235806465149
6125.872009754181,0.6440403461456299
6125.767389059067,0.6441570520401001
6125.628094673157,0.6442738175392151
6125.49267411232,0.6443905830383301
6125.344279527664,0.6445072889328003
6125.184041261673,0.6446240544319153
6125.024903059006,0.6447408199310303
6124.862759590149,0.6448575854301453
6124.7285397052765,0.6449743509292603
6124.578125953674,0.6450910568237305
6124.425702095032,0.6452078223228455
6124.27267074585,0.6453245878219604
6124.122045278549,0.6454412937164307
6123.946694850922,0.6455580592155457
6123.796525001526,0.6456748247146606
6123.624165058136,0.6457915902137756
6123.420698642731,0.6459083557128906
6123.240499019623,0.6460250616073608
6123.058283090591,0.6461418271064758
6122.844424009323,0.6462585926055908
6122.631974935532,0.646375298500061
6122.41396522522,0.646492063999176
6122.183571815491,0.646608829498291
6121.954136371613,0.646725594997406
6121.747237920761,0.646842360496521
6121.552814722061,0.6469590663909912
6121.356719493866,0.6470758318901062
6121.192801952362,0.6471925973892212
6121.069665193558,0.6473093032836914
6120.924155473709,0.6474260687828064
6120.797745227814,0.6475428342819214
6120.688709974289,0.6476595997810364
6120.55606842041,0.6477763652801514
6120.467248439789,0.6478930711746216
6120.369429349899,0.6480098366737366
6120.272182703018,0.6481266021728516
6120.176718473434,0.6482433080673218
6120.098118066788,0.6483600735664368
6120.011502981186,0.6484768390655518
6119.952007293701,0.6485936045646667
6119.880214691162,0.6487103700637817
6119.798475027084,0.648827075958252
6119.7098751068115,0.6489438414573669
6119.610294103622,0.6490606069564819
6119.536599397659,0.6491773128509521
6119.452275514603,0.6492940783500671
6119.328087568283,0.6494108438491821
6119.213974475861,0.6495276093482971
6119.103700876236,0.6496443748474121
6118.985150337219,0.6497610807418823
6118.850106716156,0.6498778462409973
6118.761138677597,0.6499946117401123
6118.622963428497,0.6501113176345825
6118.508161067963,0.6502280831336975
6118.4067578315735,0.6503448486328125
6118.292677640915,0.6504616141319275
6118.232827425003,0.6505783796310425
6118.169236660004,0.6506950855255127
6118.114225387573,0.6508118510246277
6118.056743860245,0.6509286165237427
6118.024526596069,0.6510453224182129
6117.9890396595,0.6511620879173279
6117.892272233963,0.6512788534164429
6117.826381921768,0.6513956189155579
6117.770378828049,0.6515123248100281
6117.691448926926,0.6516290903091431
6117.6034417152405,0.6517458558082581
6117.533469200134,0.651862621307373
6117.424057483673,0.6519793272018433
6117.324157238007,0.6520960927009583
6117.19636797905,0.6522128582000732
6117.099641561508,0.6523295640945435
6116.966634273529,0.6524463295936584
6116.871484279633,0.6525630950927734
6116.781686544418,0.6526798605918884
6116.712987422943,0.6527966260910034
6116.574577331543,0.6529133319854736
6116.499861240387,0.6530300974845886
6116.385621786118,0.6531468629837036
6116.294185161591,0.6532635688781738
6116.182726621628,0.6533803343772888
6116.0681409835815,0.6534970998764038
6115.972114801407,0.6536138653755188
6115.8931312561035,0.6537306308746338
6115.776249170303,0.653847336769104
6115.691240310669,0.653964102268219
6115.632987737656,0.654080867767334
6115.589492321014,0.6541975736618042
6115.547708272934,0.6543143391609192
6115.490772008896,0.6544311046600342
6115.45801615715,0.6545478701591492
6115.41072845459,0.6546646356582642
6115.362680673599,0.6547813415527344
6115.262335062027,0.6548981070518494
6115.171945333481,0.6550148725509644
6115.1006054878235,0.6551315784454346
6115.0107753276825,0.6552483439445496
6114.880571365356,0.6553651094436646
6114.76819896698,0.6554818749427795
6114.641505241394,0.6555986404418945
6114.499090909958,0.6557153463363647
6114.354342699051,0.6558321118354797
6114.1973621845245,0.6559488773345947
6114.06635260582,0.6560655832290649
6113.907149553299,0.6561823487281799
6113.729273319244,0.6562991142272949
6113.57418680191,0.6564158797264099
6113.40380191803,0.6565326452255249
6113.251983165741,0.6566493511199951
6113.0886471271515,0.6567661166191101
6112.926830530167,0.6568828821182251
6112.777202606201,0.6569995880126953
6112.643673419952,0.6571163535118103
6112.472523927689,0.6572331190109253
6112.306224822998,0.6573498845100403
6112.166476726532,0.6574666500091553
6112.005165338516,0.6575833559036255
6111.869705200195,0.6577001214027405
6111.732344150543,0.6578168869018555
6111.58478808403,0.6579335927963257
6111.431412696838,0.6580503582954407
6111.330819129944,0.6581671237945557
6111.226272821426,0.6582838892936707
6111.121228456497,0.6584006547927856
6111.027477502823,0.6585173606872559
6110.945543766022,0.6586341261863708
6110.853934049606,0.6587508916854858
6110.782712936401,0.6588676571846008
6110.674604177475,0.6589844226837158
6110.607319831848,0.659101128578186
6110.489005804062,0.659217894077301
6110.355906963348,0.659334659576416
6110.24622964859,0.6594513654708862
6110.123141050339,0.6595681309700012
6109.964939594269,0.6596848964691162
6109.814956665039,0.6598016619682312
6109.644659757614,0.6599184274673462
6109.486652374268,0.6600351333618164
6109.341923236847,0.6601518988609314
6109.15523481369,0.6602686643600464
6108.991473436356,0.6603853702545166
6108.82617354393,0.6605021357536316
6108.639109134674,0.6606189012527466
6108.496860980988,0.6607356667518616
6108.342012882233,0.6608524322509766
6108.199312210083,0.6609691381454468
6108.04404592514,0.6610859036445618
6107.876679182053,0.6612026691436768
6107.754449367523,0.661319375038147
6107.6303696632385,0.661436140537262
6107.520477056503,0.661552906036377
6107.393661975861,0.6616696715354919
6107.283246517181,0.6617864370346069
6107.201229333878,0.6619031429290771
6107.1211524009705,0.6620199084281921
6107.017870903015,0.6621366739273071
6106.914486646652,0.6622533798217773
6106.872772216797,0.6623701453208923
6106.807287693024,0.6624869108200073
6106.726596593857,0.6626036763191223
6106.658185482025,0.6627204418182373
6106.620124101639,0.6628371477127075
6106.562272310257,0.6629539132118225
6106.525719404221,0.6630706787109375
6106.462308168411,0.6631873846054077
6106.385782957077,0.6633041501045227
6106.33909869194,0.6634209156036377
6106.287266492844,0.6635376811027527
6106.200209856033,0.6636544466018677
6106.0962080955505,0.6637711524963379
6105.972847938538,0.6638879179954529
6105.854248046875,0.6640046834945679
6105.738063335419,0.6641213893890381
6105.612459182739,0.6642381548881531
6105.450821399689,0.6643549203872681
6105.286407709122,0.6644716858863831
6105.151368379593,0.664588451385498
6104.993287324905,0.6647051572799683
6104.805917263031,0.6648219227790833
6104.647482395172,0.6649386882781982
6104.501307964325,0.6650553941726685
6104.353872060776,0.6651721596717834
6104.223008155823,0.6652889251708984
6104.107538461685,0.6654056906700134
6103.978045701981,0.6655224561691284
6103.872204780579,0.6656391620635986
6103.751460313797,0.6657559275627136
6103.654384851456,0.6658726930618286
6103.552321195602,0.6659893989562988
6103.449430942535,0.6661061644554138
6103.3572561740875,0.6662229299545288
6103.2427043914795,0.6663396954536438
6103.1616797447205,0.6664564609527588
6103.036288499832,0.666573166847229
6102.934959888458,0.666689932346344
6102.84157037735,0.666806697845459
6102.730203151703,0.6669234037399292
6102.603072881699,0.6670401692390442
6102.488613367081,0.6671569347381592
6102.370171070099,0.6672737002372742
6102.249058961868,0.6673904657363892
6102.11376619339,0.6675071716308594
6102.003213882446,0.6676239371299744
6101.891729831696,0.6677407026290894
6101.789967060089,0.6678574085235596
6101.673572063446,0.6679741740226746
6101.573343992233,0.6680909395217896
6101.437295436859,0.6682077050209045
6101.334658622742,0.6683244705200195
6101.216116428375,0.6684411764144897
6101.123776435852,0.6685579419136047
6101.004593610764,0.6686747074127197
6100.921957015991,0.6687914133071899
6100.842943191528,0.6689081788063049
6100.71438741684,0.6690249443054199
6100.592088937759,0.6691417098045349
6100.482102870941,0.6692584753036499
6100.37021446228,0.6693751811981201
6100.264523506165,0.6694919466972351
6100.171531200409,0.6696087121963501
6100.052226066589,0.6697254180908203
6099.9297251701355,0.6698421835899353
6099.822906970978,0.6699589490890503
6099.674369335175,0.6700757145881653
6099.525955438614,0.6701924800872803
6099.38361620903,0.6703091859817505
6099.205143928528,0.6704259514808655
6099.016876935959,0.6705427169799805
6098.83346581459,0.6706594228744507
6098.61910700798,0.6707761883735657
6098.418872117996,0.6708929538726807
6098.2064690589905,0.6710097193717957
6097.998677492142,0.6711264848709106
6097.805943012238,0.6712431907653809
6097.576584100723,0.6713599562644958
6097.391270399094,0.6714767217636108
6097.193688631058,0.671593427658081
6097.011796236038,0.671710193157196
6096.83070063591,0.671826958656311
6096.648274898529,0.671943724155426
6096.484002590179,0.672060489654541
6096.3133273124695,0.6721771955490112
6096.163154602051,0.6722939610481262
6095.987343788147,0.6724107265472412
6095.839730501175,0.6725274920463562
6095.71277141571,0.6726442575454712
6095.584036827087,0.6727609634399414
6095.449174642563,0.6728777289390564
6095.356316804886,0.6729944944381714
6095.2461948394775,0.6731112003326416
6095.137036323547,0.6732279658317566
6095.038360357285,0.6733447313308716
6094.9433217048645,0.6734614968299866
6094.845167398453,0.6735782623291016
6094.752638578415,0.6736949682235718
6094.6397795677185,0.6738117337226868
6094.526220321655,0.6739284992218018
6094.414590120316,0.674045205116272
6094.289477586746,0.674161970615387
6094.181836366653,0.674278736114502
6094.034869194031,0.6743955016136169
6093.884349822998,0.6745122671127319
6093.747057914734,0.6746289730072021
6093.60141658783,0.6747457385063171
6093.436266422272,0.6748625040054321
6093.316572189331,0.6749792098999023
6093.15647816658,0.6750959753990173
6093.020641326904,0.6752127408981323
6092.892261266708,0.6753295063972473
6092.736190080643,0.6754462718963623
6092.57443356514,0.6755629777908325
6092.445340156555,0.6756797432899475
6092.301316976547,0.6757965087890625
6092.146147012711,0.6759132146835327
6092.000777006149,0.6760299801826477
6091.8361575603485,0.6761467456817627
6091.670053720474,0.6762635111808777
6091.528822660446,0.6763802766799927
6091.370103120804,0.6764969825744629
6091.227142572403,0.6766137480735779
6091.046313762665,0.6767305135726929
6090.90344953537,0.6768472194671631
6090.759842634201,0.6769639849662781
6090.609878778458,0.6770807504653931
6090.45424580574,0.6771975159645081
6090.283623456955,0.677314281463623
6090.13266658783,0.6774309873580933
6089.971598863602,0.6775477528572083
6089.822540283203,0.6776645183563232
6089.661787986755,0.6777812242507935
6089.495931386948,0.6778979897499084
6089.362990140915,0.6780147552490234
6089.197640419006,0.6781315207481384
6089.038263559341,0.6782482862472534
6088.901002168655,0.6783649921417236
6088.76962852478,0.6784817576408386
6088.610643625259,0.6785985231399536
6088.483468770981,0.6787152290344238
6088.318355560303,0.6788319945335388
6088.18945646286,0.6789487600326538
6088.051322460175,0.6790655255317688
6087.88423204422,0.6791822910308838
6087.733805656433,0.679298996925354
6087.581143379211,0.679415762424469
6087.40975689888,0.679532527923584
6087.2669422626495,0.6796492338180542
6087.109362602234,0.6797659993171692
6086.943792104721,0.6798827648162842
6086.796720266342,0.6799995303153992
6086.6313145160675,0.6801162958145142
6086.481833934784,0.6802330017089844
6086.349441051483,0.6803497672080994
6086.209633350372,0.6804665327072144
6086.088680028915,0.6805832386016846
6085.969970226288,0.6807000041007996
6085.850851535797,0.6808167695999146
6085.766658782959,0.6809335350990295
6085.674532175064,0.6810503005981445
6085.593050479889,0.6811670064926147
6085.507662773132,0.6812837719917297
6085.4211637973785,0.6814005374908447
6085.371594429016,0.6815172433853149
6085.276007652283,0.6816340088844299
6085.216842889786,0.6817507743835449
6085.12531876564,0.6818675398826599
6085.039804697037,0.6819843053817749
6084.938252687454,0.6821010112762451
6084.824971914291,0.6822177767753601
6084.729503393173,0.6823345422744751
6084.631020307541,0.6824512481689453
6084.499180793762,0.6825680136680603
6084.378275871277,0.6826847791671753
6084.231709718704,0.6828015446662903
6084.13737154007,0.6829183101654053
6083.996263504028,0.6830350160598755
6083.876667261124,0.6831517815589905
6083.764834165573,0.6832685470581055
6083.672997713089,0.6833852529525757
6083.560532569885,0.6835020184516907
6083.474373340607,0.6836187839508057
6083.420858383179,0.6837355494499207
6083.342593431473,0.6838523149490356
6083.263910531998,0.6839690208435059
6083.179252386093,0.6840857863426208
6083.117392301559,0.6842025518417358
6083.059286832809,0.684319257736206
6083.000192642212,0.684436023235321
6082.921010732651,0.684552788734436
6082.83553481102,0.684669554233551
6082.747183561325,0.684786319732666
6082.660514831543,0.6849030256271362
6082.58128786087,0.6850197911262512
6082.470955371857,0.6851365566253662
6082.3466992378235,0.6852532625198364
6082.250877857208,0.6853700280189514
6082.126491308212,0.6854867935180664
6081.986306428909,0.6856035590171814
6081.834144115448,0.6857203245162964
6081.739285707474,0.6858370304107666
6081.576754570007,0.6859537959098816
6081.448579549789,0.6860705614089966
6081.3084280490875,0.6861872673034668
6081.200250387192,0.6863040328025818
6081.066908836365,0.6864207983016968
6080.9518847465515,0.6865375638008118
6080.792384386063,0.6866543292999268
6080.691182374954,0.686771035194397
6080.565989971161,0.686887800693512
6080.469525337219,0.687004566192627
6080.393015384674,0.6871213316917419
6080.3376405239105,0.6872380971908569
6080.247650384903,0.6873548030853271
6080.191506385803,0.6874715685844421
6080.12787437439,0.6875883340835571
6080.117526054382,0.6877050399780273
6080.0553855896,0.6878218054771423
6080.026141166687,0.6879385709762573
6079.983440160751,0.6880553364753723
6079.923590898514,0.6881721019744873
6079.838210582733,0.6882888078689575
6079.794589281082,0.6884055733680725
6079.672328472137,0.6885223388671875
6079.565243959427,0.6886390447616577
6079.431586742401,0.6887558102607727
6079.30951499939,0.6888725757598877
6079.15355348587,0.6889893412590027
6078.981926441193,0.6891061067581177
6078.820098876953,0.6892228126525879
6078.638716459274,0.6893395781517029
6078.460783243179,0.6894563436508179
6078.296257972717,0.6895730495452881
6078.097310066223,0.6896898150444031
6077.916635274887,0.6898065805435181
6077.703243732452,0.6899233460426331
6077.524524450302,0.690040111541748
6077.315240621567,0.6901568174362183
6077.098336935043,0.6902735829353333
6076.893643140793,0.6903903484344482
6076.675409793854,0.6905070543289185
6076.45608830452,0.6906238198280334
6076.26624250412,0.6907405853271484
6076.075185775757,0.6908573508262634
6075.888240337372,0.6909741163253784
6075.689460039139,0.6910908222198486
6075.521002531052,0.6912075877189636
6075.3445019721985,0.6913243532180786
6075.1773455142975,0.6914410591125488
6075.021105051041,0.6915578246116638
6074.855048894882,0.6916745901107788
6074.693598747253,0.6917913556098938
6074.57648062706,0.6919081211090088
6074.439189195633,0.692024827003479
6074.272271633148,0.692141592502594
6074.133414745331,0.692258358001709
6073.997292757034,0.6923750638961792
6073.856875181198,0.6924918293952942
6073.71205163002,0.6926085948944092
6073.583343505859,0.6927253603935242
6073.412510633469,0.6928421258926392
6073.283924818039,0.6929588317871094
6073.11913895607,0.6930755972862244
6072.955663919449,0.6931923627853394
6072.78950548172,0.6933090686798096
6072.59640622139,0.6934258341789246
6072.426772594452,0.6935425996780396
6072.215854883194,0.6936593651771545
6072.041952371597,0.6937761306762695
6071.834720611572,0.6938928365707397
6071.634756088257,0.6940096020698547
6071.415332317352,0.6941263675689697
6071.2259039878845,0.6942430734634399
6071.01546049118,0.6943598389625549
6070.850798845291,0.6944766044616699
6070.644382953644,0.6945933699607849
6070.476420640945,0.6947101354598999
6070.2897918224335,0.6948268413543701
6070.118458271027,0.6949436068534851
6069.928360939026,0.6950603723526001
6069.758517742157,0.6951770782470703
6069.574830055237,0.6952938437461853
6069.394200563431,0.6954106092453003
6069.228394269943,0.6955273747444153
6069.0836062431335,0.6956441402435303
6068.934024333954,0.6957608461380005
6068.773822784424,0.6958776116371155
6068.639892339706,0.6959943771362305
6068.492280960083,0.6961110830307007
6068.323590755463,0.6962278485298157
6068.170632123947,0.6963446140289307
6068.036754369736,0.6964613795280457
6067.8850729465485,0.6965781450271606
6067.7325527668,0.6966948509216309
6067.565569400787,0.6968116164207458
6067.4266901016235,0.6969283819198608
6067.275038480759,0.697045087814331
6067.107305526733,0.697161853313446
6066.952523469925,0.697278618812561
6066.799810171127,0.697395384311676
6066.654464483261,0.697512149810791
6066.498484134674,0.6976288557052612
6066.376110076904,0.6977456212043762
6066.232166051865,0.6978623867034912
6066.092480421066,0.6979790925979614
6065.970144510269,0.6980958580970764
6065.839393377304,0.6982126235961914
6065.724598646164,0.6983293890953064
6065.606736898422,0.6984461545944214
6065.489326953888,0.6985628604888916
6065.3686356544495,0.6986796259880066
6065.241399765015,0.6987963914871216
6065.102362394333,0.6989130973815918
6065.002346277237,0.6990298628807068
6064.8578226566315,0.6991466283798218
6064.734162569046,0.6992633938789368
6064.608428478241,0.6993801593780518
6064.485456943512,0.699496865272522
6064.3332760334015,0.699613630771637
6064.205632448196,0.699730396270752
6064.078627824783,0.6998471021652222
6063.917399644852,0.6999638676643372
6063.752942562103,0.7000806331634521
6063.595760583878,0.7001973986625671
6063.441725969315,0.7003141641616821
6063.317899942398,0.7004308700561523
6063.156452655792,0.7005476355552673
6062.998512029648,0.7006644010543823
6062.8530995845795,0.7007811665534973
6062.708697557449,0.7008979320526123
6062.547307729721,0.7010146379470825
6062.396641969681,0.7011314034461975
6062.25864481926,0.7012481689453125
6062.124439239502,0.7013648748397827
6062.001623630524,0.7014816403388977
6061.857209920883,0.7015984058380127
6061.735560894012,0.7017151713371277
6061.608585357666,0.7018319368362427
6061.501243829727,0.7019486427307129
6061.418217897415,0.7020654082298279
6061.2994928359985,0.7021821737289429
6061.206642866135,0.7022988796234131
6061.098939657211,0.7024156451225281
6061.00303196907,0.7025324106216431
6060.894967556,0.7026491761207581
6060.8119966983795,0.702765941619873
6060.72264790535,0.7028826475143433
6060.615736961365,0.7029994130134583
6060.508172750473,0.7031161785125732
6060.3849511146545,0.7032328844070435
6060.286715269089,0.7033496499061584
6060.145160913467,0.7034664154052734
6060.011143922806,0.7035831809043884
6059.860088348389,0.7036999464035034
6059.717898845673,0.7038166522979736
6059.584356784821,0.7039334177970886
6059.435356378555,0.7040501832962036
6059.284050703049,0.7041668891906738
6059.156475067139,0.7042836546897888
6059.028451681137,0.7044004201889038
6058.93060874939,0.7045171856880188
6058.8277995586395,0.7046339511871338
6058.728892326355,0.704750657081604
6058.658413887024,0.704867422580719
6058.595947265625,0.704984188079834
6058.490109443665,0.7051008939743042
6058.427134990692,0.7052176594734192
6058.346141815186,0.7053344249725342
6058.260218858719,0.7054511904716492
6058.15932226181,0.7055679559707642
6058.069841623306,0.7056846618652344
6057.95730638504,0.7058014273643494
6057.870349884033,0.7059181928634644
6057.802139520645,0.7060348987579346
6057.704005718231,0.7061516642570496
6057.600269794464,0.7062684297561646
6057.524042129517,0.7063851952552795
6057.397160768509,0.7065019607543945
6057.305389404297,0.7066186666488647
6057.207525730133,0.7067354321479797
6057.126625776291,0.7068521976470947
6057.00341629982,0.7069689035415649
6056.888870716095,0.7070856690406799
6056.772366523743,0.7072024345397949
6056.648905515671,0.7073192000389099
6056.511693239212,0.7074359655380249
6056.366748332977,0.7075526714324951
6056.232900381088,0.7076694369316101
6056.096391439438,0.7077862024307251
6055.922899484634,0.7079029679298401
6055.788811922073,0.7080197334289551
6055.613459825516,0.7081364393234253
6055.479991674423,0.7082532048225403
6055.321158885956,0.7083699703216553
6055.161845207214,0.7084866762161255
6054.998788356781,0.7086034417152405
6054.849771261215,0.7087202072143555
6054.657324790955,0.7088369727134705
6054.492465257645,0.7089537382125854
6054.302943944931,0.7090704441070557
6054.146990299225,0.7091872096061707
6053.973534822464,0.7093039751052856
6053.799472570419,0.7094206809997559
6053.640393257141,0.7095374464988708
6053.4531626701355,0.7096542119979858
6053.308514118195,0.7097709774971008
6053.125335693359,0.7098877429962158
6052.981294631958,0.710004448890686
6052.828181266785,0.710121214389801
6052.690724611282,0.710237979888916
6052.532825708389,0.7103546857833862
6052.389025211334,0.7104714512825012
6052.2531042099,0.7105882167816162
6052.108481884003,0.7107049822807312
6051.973601818085,0.7108217477798462
6051.841301202774,0.7109384536743164
6051.689870834351,0.7110552191734314
6051.571922779083,0.7111719846725464
6051.4383456707,0.7112886905670166
6051.292546510696,0.7114054560661316
6051.14679312706,0.7115222215652466
6050.98611664772,0.7116389870643616
6050.855593919754,0.7117557525634766
6050.708801746368,0.7118724584579468
6050.559161901474,0.7119892239570618
6050.402620792389,0.7121059894561768
6050.248754262924,0.712222695350647
6050.114007472992,0.712339460849762
6049.957429409027,0.712456226348877
6049.806004285812,0.7125729918479919
6049.648510217667,0.7126897573471069
6049.501364946365,0.7128064632415771
6049.336414337158,0.7129232287406921
6049.170388460159,0.7130399942398071
6049.00958275795,0.7131567001342773
6048.853964567184,0.7132734656333923
6048.70779299736,0.7133902311325073
6048.557478189468,0.7135069966316223
6048.385525226593,0.7136237621307373
6048.2238800525665,0.7137404680252075
6048.048602581024,0.7138572335243225
6047.882433176041,0.7139739990234375
6047.7306361198425,0.7140907049179077
6047.564599752426,0.7142074704170227
6047.39134478569,0.7143242359161377
6047.223016500473,0.7144410014152527
6047.054801464081,0.7145577669143677
6046.880129814148,0.7146744728088379
6046.716384410858,0.7147912383079529
6046.5327343940735,0.7149080038070679
6046.363839149475,0.7150247693061829
6046.163330078125,0.7151415348052979
6045.998345851898,0.7152582406997681
6045.820150136948,0.7153750061988831
6045.67094540596,0.715491771697998
6045.486716747284,0.7156084775924683
6045.345024585724,0.7157252430915833
6045.1827211380005,0.7158420085906982
6045.025830745697,0.7159587740898132
6044.897015810013,0.7160755395889282
6044.772160768509,0.7161922454833984
6044.651209115982,0.7163090109825134
6044.536273956299,0.7164257764816284
6044.4536073207855,0.7165424823760986
6044.353166103363,0.7166592478752136
6044.269605398178,0.7167760133743286
6044.194193601608,0.7168927788734436
6044.118296146393,0.7170095443725586
6044.04231595993,0.7171262502670288
6043.95144200325,0.7172430157661438
6043.881844520569,0.7173597812652588
6043.814399719238,0.717476487159729
6043.7306842803955,0.717593252658844
6043.641788959503,0.717710018157959
6043.545797586441,0.717826783657074
6043.460499286652,0.717943549156189
6043.364587545395,0.7180602550506592
6043.2478194236755,0.7181770205497742
6043.110107660294,0.7182937860488892
6042.974475622177,0.7184104919433594
6042.823074579239,0.7185272574424744
6042.660137891769,0.7186440229415894
6042.497661828995,0.7187607884407043
6042.332852840424,0.7188775539398193
6042.161065340042,0.7189942598342896
6041.992804527283,0.7191110253334045
6041.831540107727,0.7192277908325195
6041.646993398666,0.7193444967269897
6041.495946407318,0.7194612622261047
6041.353444814682,0.7195780277252197
6041.174908399582,0.7196947932243347
6041.040460824966,0.7198115587234497
6040.927895069122,0.7199282646179199
6040.805191755295,0.7200450301170349
6040.702019929886,0.7201617956161499
6040.603528261185,0.7202785015106201
6040.47731423378,0.7203952670097351
6040.402821302414,0.7205120325088501
6040.300311565399,0.7206287980079651
6040.198461532593,0.7207455635070801
6040.114151477814,0.7208622694015503
6039.992395877838,0.7209790349006653
6039.915568351746,0.7210958003997803
6039.795235157013,0.7212125062942505
6039.68009352684,0.7213292717933655
6039.552981853485,0.7214460372924805
6039.394759893417,0.7215627431869507
6039.262273788452,0.7216795086860657
6039.086308717728,0.7217962741851807
6038.9090049266815,0.7219129800796509
6038.739431619644,0.7220297455787659
6038.55354142189,0.7221465110778809
6038.364405870438,0.7222632765769958
6038.204331159592,0.7223800420761108
6038.034033536911,0.722496747970581
6037.898321151733,0.722613513469696
6037.738171577454,0.722730278968811
6037.571465015411,0.7228469848632812
6037.424236536026,0.7229637503623962
6037.262770175934,0.7230805158615112
6037.117436170578,0.7231972813606262
6036.971821308136,0.7233140468597412
6036.812669754028,0.7234307527542114
6036.664435625076,0.7235475182533264
6036.520124912262,0.7236642837524414
6036.370013475418,0.7237809896469116
6036.249728441238,0.7238977551460266
6036.11017537117,0.7240145206451416
6035.996394395828,0.7241312861442566
6035.869522094727,0.7242480516433716
6035.739481925964,0.7243647575378418
6035.597665071487,0.7244815230369568
6035.495740413666,0.7245982885360718
6035.351788282394,0.724714994430542
6035.234902858734,0.724831759929657
6035.086455106735,0.724948525428772
6034.954115390778,0.725065290927887
6034.788324594498,0.725182056427002
6034.638591766357,0.7252987623214722
6034.501014709473,0.7254155278205872
6034.351782083511,0.7255322933197021
6034.205145359039,0.7256489992141724
6034.053797721863,0.7257657647132874
6033.914160490036,0.7258825302124023
6033.778946638107,0.7259992957115173
6033.638662576675,0.7261160612106323
6033.501226186752,0.7262327671051025
6033.354261875153,0.7263495326042175
6033.215059757233,0.7264662981033325
6033.063842535019,0.7265830039978027
6032.911951780319,0.7266997694969177
6032.76092338562,0.7268165349960327
6032.590620517731,0.7269333004951477
6032.431411743164,0.7270500659942627
6032.279400110245,0.7271667718887329
6032.1248190402985,0.7272835373878479
6031.945381402969,0.7274003028869629
6031.799154996872,0.7275170087814331
6031.636359214783,0.7276337742805481
6031.486968994141,0.7277505397796631
6031.350219249725,0.7278673052787781
6031.181300401688,0.7279840707778931
6031.034558296204,0.7281007766723633
6030.8870368003845,0.7282175421714783
6030.737065315247,0.7283343076705933
6030.5779774188995,0.7284510135650635
6030.441937446594,0.7285678386688232
6030.294211864471,0.7286845445632935
6030.150643825531,0.7288013100624084
6029.993719100952,0.7289180755615234
6029.834304332733,0.7290347814559937
6029.719000577927,0.7291515469551086
6029.581332206726,0.7292683124542236
