ALLKE,ALLIE,TIME
2.50390625,2594.0,0.21004484593868256
2.50390625,2594.0,0.21009767055511475
2.50390625,2594.0,0.21015049517154694
2.50390625,2596.0,0.21020331978797913
2.50390625,2596.0,0.21025614440441132
2.50390625,2596.0,0.2103089690208435
2.50390625,2598.0,0.2103617936372757
2.50390625,2598.0,0.21041461825370789
2.50390625,2600.0,0.21046744287014008
2.50390625,2600.0,0.21052026748657227
2.50390625,2600.0,0.21057309210300446
2.50390625,2602.0,0.21062591671943665
2.50390625,2602.0,0.21067874133586884
2.50390625,2602.0,0.21073156595230103
2.50390625,2604.0,0.21078439056873322
2.50390625,2604.0,0.2108372151851654
2.50390625,2604.0,0.2108900398015976
2.50390625,2606.0,0.21094286441802979
2.50390625,2606.0,0.21099568903446198
2.50390625,2608.0,0.21104851365089417
2.50390625,2608.0,0.21110133826732635
2.50390625,2608.0,0.21115416288375854
2.505859375,2610.0,0.21120698750019073
2.505859375,2610.0,0.21125981211662292
2.505859375,2610.0,0.21131263673305511
2.505859375,2612.0,0.2113654613494873
2.505859375,2612.0,0.2114182859659195
2.505859375,2612.0,0.21147111058235168
2.505859375,2614.0,0.21152393519878387
2.505859375,2614.0,0.21157675981521606
2.505859375,2616.0,0.21162958443164825
2.505859375,2616.0,0.21168240904808044
2.505859375,2616.0,0.21173523366451263
2.505859375,2618.0,0.21178805828094482
2.505859375,2618.0,0.21184088289737701
2.5078125,2618.0,0.2118937075138092
2.5078125,2620.0,0.2119465321302414
2.5078125,2620.0,0.21199935674667358
2.5078125,2620.0,0.21205218136310577
2.5078125,2622.0,0.21210500597953796
2.5078125,2622.0,0.21215783059597015
2.5078125,2624.0,0.21221065521240234
2.5078125,2624.0,0.21226347982883453
2.509765625,2624.0,0.21231630444526672
2.509765625,2626.0,0.2123691290616989
2.509765625,2626.0,0.2124219536781311
2.509765625,2626.0,0.2124747782945633
2.509765625,2628.0,0.21252760291099548
2.51171875,2628.0,0.21258042752742767
2.51171875,2628.0,0.21263325214385986
2.51171875,2630.0,0.21268607676029205
2.51171875,2630.0,0.21273890137672424
2.513671875,2632.0,0.21279172599315643
2.513671875,2632.0,0.21284455060958862
2.513671875,2632.0,0.2128973752260208
2.513671875,2634.0,0.212950199842453
2.515625,2634.0,0.2130030244588852
2.515625,2634.0,0.21305584907531738
2.515625,2636.0,0.21310867369174957
2.517578125,2636.0,0.21316149830818176
2.517578125,2636.0,0.21321432292461395
2.517578125,2638.0,0.21326714754104614
2.51953125,2638.0,0.21331997215747833
2.51953125,2640.0,0.21337279677391052
2.51953125,2640.0,0.2134256213903427
2.521484375,2640.0,0.2134784460067749
2.521484375,2642.0,0.2135312706232071
2.521484375,2642.0,0.21358409523963928
2.5234375,2642.0,0.21363691985607147
2.5234375,2644.0,0.21368974447250366
2.5234375,2644.0,0.21374256908893585
2.525390625,2644.0,0.21379539370536804
2.525390625,2646.0,0.21384821832180023
2.525390625,2646.0,0.21390104293823242
2.52734375,2648.0,0.2139538675546646
2.52734375,2648.0,0.2140066921710968
2.52734375,2648.0,0.214059516787529
2.529296875,2650.0,0.21411234140396118
2.529296875,2650.0,0.21416516602039337
2.529296875,2650.0,0.21421799063682556
2.53125,2652.0,0.21427081525325775
2.53125,2652.0,0.21432363986968994
2.53125,2652.0,0.21437646448612213
2.533203125,2654.0,0.21442928910255432
2.533203125,2654.0,0.2144821137189865
2.533203125,2654.0,0.2145349383354187
2.53515625,2656.0,0.2145877629518509
2.53515625,2656.0,0.21464058756828308
2.53515625,2658.0,0.21469341218471527
2.537109375,2658.0,0.21474623680114746
2.537109375,2658.0,0.21479906141757965
2.537109375,2660.0,0.21485188603401184
2.5390625,2660.0,0.21490471065044403
2.5390625,2660.0,0.21495753526687622
2.5390625,2662.0,0.2150103598833084
2.541015625,2662.0,0.2150631844997406
2.541015625,2662.0,0.2151160091161728
2.541015625,2664.0,0.21516883373260498
2.541015625,2664.0,0.21522165834903717
2.54296875,2666.0,0.21527448296546936
2.54296875,2666.0,0.21532730758190155
2.54296875,2666.0,0.21538013219833374
2.54296875,2668.0,0.21543295681476593
2.544921875,2668.0,0.21548578143119812
2.544921875,2668.0,0.2155386060476303
2.544921875,2670.0,0.2155914306640625
2.544921875,2670.0,0.2156442552804947
2.546875,2670.0,0.21569707989692688
2.546875,2672.0,0.21574990451335907
2.546875,2672.0,0.21580272912979126
2.546875,2674.0,0.21585555374622345
2.546875,2674.0,0.21590837836265564
2.548828125,2674.0,0.21596120297908783
2.548828125,2676.0,0.21601402759552002
2.548828125,2676.0,0.2160668522119522
2.548828125,2676.0,0.2161196768283844
2.548828125,2678.0,0.2161725014448166
2.55078125,2678.0,0.21622532606124878
2.55078125,2678.0,0.21627815067768097
2.55078125,2680.0,0.21633097529411316
2.55078125,2680.0,0.21638379991054535
2.55078125,2682.0,0.21643662452697754
2.55078125,2682.0,0.21648944914340973
2.552734375,2682.0,0.21654227375984192
2.552734375,2684.0,0.2165950983762741
2.552734375,2684.0,0.2166479229927063
2.552734375,2684.0,0.2167007476091385
2.552734375,2686.0,0.21675357222557068
2.552734375,2686.0,0.21680639684200287
2.552734375,2686.0,0.21685922145843506
2.552734375,2688.0,0.21691204607486725
2.5546875,2688.0,0.21696487069129944
2.5546875,2690.0,0.21701769530773163
2.5546875,2690.0,0.21707051992416382
2.5546875,2690.0,0.217123344540596
2.5546875,2692.0,0.2171761691570282
2.5546875,2692.0,0.2172289937734604
2.5546875,2692.0,0.21728181838989258
2.5546875,2694.0,0.21733464300632477
2.556640625,2694.0,0.21738746762275696
2.556640625,2694.0,0.21744029223918915
2.556640625,2696.0,0.21749311685562134
2.556640625,2696.0,0.21754594147205353
2.556640625,2698.0,0.21759876608848572
2.556640625,2698.0,0.2176515907049179
2.556640625,2698.0,0.2177044153213501
2.556640625,2700.0,0.2177572399377823
2.556640625,2700.0,0.21781006455421448
2.55859375,2700.0,0.21786288917064667
2.55859375,2702.0,0.21791571378707886
2.55859375,2702.0,0.21796853840351105
2.55859375,2702.0,0.21802136301994324
2.55859375,2704.0,0.21807418763637543
2.55859375,2704.0,0.21812701225280762
2.55859375,2706.0,0.2181798368692398
2.55859375,2706.0,0.218232661485672
2.560546875,2706.0,0.2182854861021042
2.560546875,2708.0,0.21833831071853638
2.560546875,2708.0,0.21839113533496857
2.560546875,2708.0,0.21844395995140076
2.560546875,2710.0,0.21849678456783295
2.560546875,2710.0,0.21854960918426514
2.560546875,2710.0,0.21860243380069733
2.5625,2712.0,0.21865525841712952
2.5625,2712.0,0.2187080830335617
2.5625,2714.0,0.2187609076499939
2.5625,2714.0,0.2188137322664261
2.5625,2714.0,0.21886655688285828
2.5625,2716.0,0.21891938149929047
2.5625,2716.0,0.21897220611572266
2.564453125,2716.0,0.21902503073215485
2.564453125,2718.0,0.21907785534858704
2.564453125,2718.0,0.21913067996501923
2.564453125,2718.0,0.21918350458145142
2.564453125,2720.0,0.2192363291978836
2.564453125,2720.0,0.2192891538143158
2.564453125,2720.0,0.21934197843074799
2.56640625,2722.0,0.21939480304718018
2.56640625,2722.0,0.21944762766361237
2.56640625,2724.0,0.21950045228004456
2.56640625,2724.0,0.21955327689647675
2.56640625,2724.0,0.21960610151290894
2.56640625,2726.0,0.21965892612934113
2.568359375,2726.0,0.21971175074577332
2.568359375,2726.0,0.2197645753622055
2.568359375,2728.0,0.2198173999786377
2.568359375,2728.0,0.21987022459506989
2.568359375,2728.0,0.21992304921150208
2.568359375,2730.0,0.21997587382793427
2.5703125,2730.0,0.22002869844436646
2.5703125,2732.0,0.22008152306079865
2.5703125,2732.0,0.22013434767723083
2.5703125,2732.0,0.22018717229366302
2.5703125,2734.0,0.22023999691009521
2.5703125,2734.0,0.2202928215265274
2.572265625,2734.0,0.2203456461429596
2.572265625,2736.0,0.22039847075939178
2.572265625,2736.0,0.22045129537582397
2.572265625,2736.0,0.22050411999225616
2.572265625,2738.0,0.22055694460868835
2.572265625,2738.0,0.22060976922512054
2.57421875,2740.0,0.22066259384155273
2.57421875,2740.0,0.22071541845798492
2.57421875,2740.0,0.22076824307441711
2.57421875,2742.0,0.2208210676908493
2.57421875,2742.0,0.2208738923072815
2.57421875,2742.0,0.22092671692371368
2.57421875,2744.0,0.22097954154014587
2.576171875,2744.0,0.22103236615657806
2.576171875,2744.0,0.22108519077301025
2.576171875,2746.0,0.22113801538944244
2.576171875,2746.0,0.22119084000587463
2.576171875,2748.0,0.22124366462230682
2.576171875,2748.0,0.221296489238739
2.576171875,2748.0,0.2213493138551712
2.578125,2750.0,0.2214021384716034
2.578125,2750.0,0.22145496308803558
2.578125,2750.0,0.22150778770446777
2.578125,2752.0,0.22156061232089996
2.578125,2752.0,0.22161343693733215
2.578125,2752.0,0.22166626155376434
2.578125,2754.0,0.22171908617019653
2.578125,2754.0,0.22177191078662872
2.580078125,2756.0,0.2218247354030609
2.580078125,2756.0,0.2218775600194931
2.580078125,2756.0,0.2219303846359253
2.580078125,2758.0,0.22198320925235748
2.580078125,2758.0,0.22203603386878967
2.580078125,2758.0,0.22208885848522186
2.580078125,2760.0,0.22214168310165405
2.580078125,2760.0,0.22219450771808624
2.580078125,2760.0,0.22224733233451843
2.58203125,2762.0,0.22230015695095062
2.58203125,2762.0,0.2223529815673828
2.58203125,2764.0,0.222405806183815
2.58203125,2764.0,0.2224586308002472
2.58203125,2764.0,0.22251145541667938
2.58203125,2766.0,0.22256428003311157
2.58203125,2766.0,0.22261710464954376
2.58203125,2766.0,0.22266992926597595
2.583984375,2768.0,0.22272275388240814
2.583984375,2768.0,0.22277557849884033
2.583984375,2768.0,0.22282840311527252
2.583984375,2770.0,0.2228812277317047
2.583984375,2770.0,0.2229340523481369
2.583984375,2772.0,0.2229868769645691
2.583984375,2772.0,0.22303970158100128
2.583984375,2772.0,0.22309252619743347
2.5859375,2774.0,0.22314535081386566
2.5859375,2774.0,0.22319817543029785
2.5859375,2774.0,0.22325100004673004
2.5859375,2776.0,0.22330382466316223
2.5859375,2776.0,0.22335664927959442
2.5859375,2776.0,0.2234094738960266
2.5859375,2778.0,0.2234622985124588
2.587890625,2778.0,0.223515123128891
2.587890625,2780.0,0.22356794774532318
2.587890625,2780.0,0.22362077236175537
2.587890625,2780.0,0.22367359697818756
2.587890625,2782.0,0.22372642159461975
2.587890625,2782.0,0.22377924621105194
2.58984375,2782.0,0.22383207082748413
2.58984375,2784.0,0.22388489544391632
2.58984375,2784.0,0.2239377200603485
2.58984375,2784.0,0.2239905446767807
2.58984375,2786.0,0.2240433692932129
2.58984375,2786.0,0.22409619390964508
2.591796875,2788.0,0.22414901852607727
2.591796875,2788.0,0.22420184314250946
2.591796875,2788.0,0.22425466775894165
2.591796875,2790.0,0.22430749237537384
2.591796875,2790.0,0.22436031699180603
2.591796875,2790.0,0.22441314160823822
2.59375,2792.0,0.2244659662246704
2.59375,2792.0,0.2245187908411026
2.59375,2792.0,0.2245716154575348
2.59375,2794.0,0.22462444007396698
2.59375,2794.0,0.22467726469039917
2.59375,2796.0,0.22473008930683136
2.595703125,2796.0,0.22478291392326355
2.595703125,2796.0,0.22483573853969574
2.595703125,2798.0,0.22488856315612793
2.595703125,2798.0,0.22494138777256012
2.595703125,2798.0,0.2249942123889923
2.595703125,2800.0,0.2250470370054245
2.59765625,2800.0,0.2250998616218567
2.59765625,2800.0,0.22515268623828888
2.59765625,2802.0,0.22520551085472107
2.59765625,2802.0,0.22525833547115326
2.59765625,2802.0,0.22531116008758545
2.59765625,2804.0,0.22536398470401764
2.599609375,2804.0,0.22541680932044983
2.599609375,2806.0,0.22546963393688202
2.599609375,2806.0,0.2255224585533142
2.599609375,2806.0,0.2255752831697464
2.599609375,2808.0,0.2256281077861786
2.599609375,2808.0,0.22568093240261078
2.6015625,2808.0,0.22573375701904297
2.6015625,2810.0,0.22578658163547516
2.6015625,2810.0,0.22583940625190735
2.6015625,2810.0,0.22589223086833954
2.6015625,2812.0,0.22594505548477173
2.6015625,2812.0,0.22599788010120392
2.603515625,2814.0,0.2260507047176361
2.603515625,2814.0,0.2261035293340683
2.603515625,2814.0,0.2261563539505005
2.603515625,2816.0,0.22620917856693268
2.603515625,2816.0,0.22626200318336487
2.603515625,2816.0,0.22631482779979706
2.603515625,2818.0,0.22636765241622925
2.603515625,2818.0,0.22642047703266144
2.60546875,2818.0,0.22647330164909363
2.60546875,2820.0,0.22652612626552582
2.60546875,2820.0,0.226578950881958
2.60546875,2822.0,0.2266317754983902
2.60546875,2822.0,0.2266846001148224
2.60546875,2822.0,0.22673742473125458
2.60546875,2824.0,0.22679024934768677
2.60546875,2824.0,0.22684307396411896
2.607421875,2824.0,0.22689589858055115
2.607421875,2826.0,0.22694872319698334
2.607421875,2826.0,0.22700154781341553
2.607421875,2826.0,0.22705437242984772
2.607421875,2828.0,0.2271071970462799
2.607421875,2828.0,0.2271600216627121
2.607421875,2830.0,0.2272128462791443
2.607421875,2830.0,0.22726567089557648
2.607421875,2830.0,0.22731849551200867
2.609375,2832.0,0.22737132012844086
2.609375,2832.0,0.22742414474487305
2.609375,2832.0,0.22747696936130524
2.609375,2834.0,0.22752979397773743
2.609375,2834.0,0.22758261859416962
2.609375,2834.0,0.2276354432106018
2.609375,2836.0,0.227688267827034
2.609375,2836.0,0.2277410924434662
2.611328125,2838.0,0.22779391705989838
2.611328125,2838.0,0.22784674167633057
2.611328125,2838.0,0.22789956629276276
2.611328125,2840.0,0.22795239090919495
2.611328125,2840.0,0.22800521552562714
2.611328125,2840.0,0.22805804014205933
2.611328125,2842.0,0.22811086475849152
2.611328125,2842.0,0.2281636893749237
2.61328125,2842.0,0.2282165139913559
2.61328125,2844.0,0.22826933860778809
2.61328125,2844.0,0.22832216322422028
2.61328125,2846.0,0.22837498784065247
2.61328125,2846.0,0.22842781245708466
2.61328125,2846.0,0.22848063707351685
2.61328125,2848.0,0.22853346168994904
2.615234375,2848.0,0.22858628630638123
2.615234375,2848.0,0.22863911092281342
2.615234375,2850.0,0.2286919355392456
2.615234375,2850.0,0.2287447601556778
2.615234375,2850.0,0.22879758477210999
2.615234375,2852.0,0.22885040938854218
2.615234375,2852.0,0.22890323400497437
2.6171875,2854.0,0.22895605862140656
2.6171875,2854.0,0.22900888323783875
2.6171875,2854.0,0.22906170785427094
2.6171875,2856.0,0.22911453247070312
2.6171875,2856.0,0.22916735708713531
2.6171875,2856.0,0.2292201817035675
2.6171875,2858.0,0.2292730063199997
2.619140625,2858.0,0.22932583093643188
2.619140625,2858.0,0.22937865555286407
2.619140625,2860.0,0.22943148016929626
2.619140625,2860.0,0.22948430478572845
2.619140625,2862.0,0.22953712940216064
2.619140625,2862.0,0.22958995401859283
2.619140625,2862.0,0.22964277863502502
2.619140625,2864.0,0.22969560325145721
2.62109375,2864.0,0.2297484278678894
2.62109375,2864.0,0.2298012524843216
2.62109375,2866.0,0.22985407710075378
2.62109375,2866.0,0.22990690171718597
2.62109375,2866.0,0.22995972633361816
2.62109375,2868.0,0.23001255095005035
2.62109375,2868.0,0.23006537556648254
2.62109375,2870.0,0.23011820018291473
2.62109375,2870.0,0.23017102479934692
2.62109375,2870.0,0.2302238494157791
2.623046875,2872.0,0.2302766740322113
2.623046875,2872.0,0.2303294986486435
2.623046875,2872.0,0.23038232326507568
2.623046875,2874.0,0.23043514788150787
2.623046875,2874.0,0.23048797249794006
2.623046875,2874.0,0.23054079711437225
2.623046875,2876.0,0.23059362173080444
2.623046875,2876.0,0.23064644634723663
2.623046875,2878.0,0.23069927096366882
2.623046875,2878.0,0.230752095580101
2.623046875,2878.0,0.2308049201965332
2.623046875,2880.0,0.2308577448129654
2.625,2880.0,0.23091056942939758
2.625,2880.0,0.23096339404582977
2.625,2882.0,0.23101621866226196
2.625,2882.0,0.23106904327869415
2.625,2882.0,0.23112186789512634
2.625,2884.0,0.23117469251155853
2.625,2884.0,0.23122751712799072
2.625,2884.0,0.2312803417444229
2.625,2886.0,0.2313331663608551
2.625,2886.0,0.2313859909772873
2.625,2888.0,0.23143881559371948
2.625,2888.0,0.23149164021015167
2.625,2888.0,0.23154446482658386
2.625,2890.0,0.23159728944301605
2.626953125,2890.0,0.23165011405944824
2.626953125,2890.0,0.23170293867588043
2.626953125,2892.0,0.23175576329231262
2.626953125,2892.0,0.2318085879087448
2.626953125,2892.0,0.231861412525177
2.626953125,2894.0,0.2319142371416092
2.626953125,2894.0,0.23196706175804138
2.626953125,2896.0,0.23201988637447357
2.626953125,2896.0,0.23207271099090576
2.626953125,2896.0,0.23212553560733795
2.626953125,2898.0,0.23217836022377014
2.62890625,2898.0,0.23223118484020233
2.62890625,2898.0,0.23228400945663452
2.62890625,2900.0,0.2323368340730667
2.62890625,2900.0,0.2323896586894989
2.62890625,2900.0,0.2324424833059311
2.62890625,2902.0,0.23249530792236328
2.62890625,2902.0,0.23254813253879547
2.62890625,2904.0,0.23260095715522766
2.630859375,2904.0,0.23265378177165985
2.630859375,2904.0,0.23270660638809204
2.630859375,2906.0,0.23275943100452423
2.630859375,2906.0,0.23281225562095642
2.630859375,2906.0,0.2328650802373886
2.630859375,2908.0,0.2329179048538208
2.630859375,2908.0,0.232970729470253
2.6328125,2908.0,0.23302355408668518
2.6328125,2910.0,0.23307637870311737
2.6328125,2910.0,0.23312920331954956
2.6328125,2912.0,0.23318202793598175
2.6328125,2912.0,0.23323485255241394
2.6328125,2912.0,0.23328767716884613
2.634765625,2914.0,0.23334050178527832
2.634765625,2914.0,0.2333933264017105
2.634765625,2914.0,0.2334461510181427
2.634765625,2916.0,0.2334989756345749
2.634765625,2916.0,0.23355180025100708
2.63671875,2916.0,0.23360462486743927
2.63671875,2918.0,0.23365744948387146
2.63671875,2918.0,0.23371027410030365
2.63671875,2920.0,0.23376309871673584
2.63671875,2920.0,0.23381592333316803
2.638671875,2920.0,0.23386874794960022
2.638671875,2922.0,0.2339215725660324
2.638671875,2922.0,0.2339743971824646
2.638671875,2922.0,0.2340272217988968
2.638671875,2924.0,0.23408004641532898
2.640625,2924.0,0.23413287103176117
2.640625,2924.0,0.23418569564819336
2.640625,2926.0,0.23423852026462555
2.640625,2926.0,0.23429134488105774
2.642578125,2928.0,0.23434416949748993
2.642578125,2928.0,0.23439699411392212
2.642578125,2928.0,0.2344498187303543
2.642578125,2930.0,0.2345026433467865
2.642578125,2930.0,0.2345554679632187
2.64453125,2930.0,0.23460829257965088
2.64453125,2932.0,0.23466111719608307
2.64453125,2932.0,0.23471394181251526
2.64453125,2932.0,0.23476676642894745
2.64453125,2934.0,0.23481959104537964
2.64453125,2934.0,0.23487241566181183
2.646484375,2936.0,0.23492524027824402
2.646484375,2936.0,0.2349780648946762
2.646484375,2936.0,0.2350308895111084
2.646484375,2938.0,0.2350837141275406
2.646484375,2938.0,0.23513653874397278
2.6484375,2938.0,0.23518936336040497
2.6484375,2940.0,0.23524218797683716
2.6484375,2940.0,0.23529501259326935
2.6484375,2940.0,0.23534783720970154
2.6484375,2942.0,0.23540066182613373
2.6484375,2942.0,0.23545348644256592
2.6484375,2944.0,0.2355063110589981
2.650390625,2944.0,0.2355591356754303
2.650390625,2944.0,0.2356119602918625
2.650390625,2946.0,0.23566478490829468
2.650390625,2946.0,0.23571760952472687
2.650390625,2946.0,0.23577043414115906
2.650390625,2948.0,0.23582325875759125
2.650390625,2948.0,0.23587608337402344
2.650390625,2948.0,0.23592890799045563
2.650390625,2950.0,0.23598173260688782
2.650390625,2950.0,0.23603455722332
2.650390625,2952.0,0.2360873818397522
2.65234375,2952.0,0.2361402064561844
2.65234375,2952.0,0.23619303107261658
2.65234375,2954.0,0.23624585568904877
2.65234375,2954.0,0.23629868030548096
2.65234375,2954.0,0.23635150492191315
2.65234375,2956.0,0.23640432953834534
2.65234375,2956.0,0.23645715415477753
2.65234375,2956.0,0.23650997877120972
2.65234375,2958.0,0.2365628033876419
2.65234375,2958.0,0.2366156280040741
2.65234375,2960.0,0.2366684526205063
2.650390625,2960.0,0.23672127723693848
2.650390625,2960.0,0.23677410185337067
2.650390625,2962.0,0.23682692646980286
2.650390625,2962.0,0.23687975108623505
2.650390625,2962.0,0.23693257570266724
2.650390625,2964.0,0.23698540031909943
2.650390625,2964.0,0.23703822493553162
2.650390625,2964.0,0.2370910495519638
2.650390625,2966.0,0.237143874168396
2.650390625,2966.0,0.23719669878482819
2.650390625,2968.0,0.23724952340126038
2.650390625,2968.0,0.23730234801769257
2.650390625,2968.0,0.23735517263412476
2.6484375,2970.0,0.23740799725055695
2.6484375,2970.0,0.23746082186698914
2.6484375,2970.0,0.23751364648342133
2.6484375,2972.0,0.23756647109985352
2.6484375,2972.0,0.2376192957162857
2.6484375,2972.0,0.2376721203327179
2.6484375,2974.0,0.23772494494915009
2.6484375,2974.0,0.23777776956558228
2.6484375,2976.0,0.23783059418201447
2.646484375,2976.0,0.23788341879844666
2.646484375,2976.0,0.23793624341487885
2.646484375,2978.0,0.23798906803131104
2.646484375,2978.0,0.23804189264774323
2.646484375,2978.0,0.23809471726417542
2.646484375,2980.0,0.2381475418806076
2.646484375,2980.0,0.2382003664970398
2.646484375,2980.0,0.23825319111347198
2.646484375,2982.0,0.23830601572990417
2.646484375,2982.0,0.23835884034633636
2.64453125,2984.0,0.23841166496276855
2.64453125,2984.0,0.23846448957920074
2.64453125,2984.0,0.23851731419563293
2.64453125,2986.0,0.23857013881206512
2.64453125,2986.0,0.23862296342849731
2.64453125,2986.0,0.2386757880449295
2.64453125,2988.0,0.2387286126613617
2.64453125,2988.0,0.23878143727779388
2.64453125,2988.0,0.23883426189422607
2.64453125,2990.0,0.23888708651065826
2.64453125,2990.0,0.23893991112709045
2.64453125,2990.0,0.23899273574352264
2.64453125,2992.0,0.23904556035995483
2.64453125,2992.0,0.23909838497638702
2.64453125,2994.0,0.2391512095928192
2.642578125,2994.0,0.2392040342092514
2.642578125,2994.0,0.2392568588256836
2.642578125,2996.0,0.23930968344211578
2.642578125,2996.0,0.23936250805854797
2.642578125,2996.0,0.23941533267498016
2.642578125,2998.0,0.23946815729141235
2.642578125,2998.0,0.23952098190784454
2.642578125,2998.0,0.23957380652427673
2.642578125,3000.0,0.23962663114070892
2.642578125,3000.0,0.2396794557571411
2.64453125,3002.0,0.2397322803735733
2.64453125,3002.0,0.2397851049900055
2.64453125,3002.0,0.23983792960643768
2.64453125,3004.0,0.23989075422286987
2.64453125,3004.0,0.23994357883930206
2.64453125,3004.0,0.23999640345573425
2.64453125,3006.0,0.24004922807216644
2.64453125,3006.0,0.24010205268859863
2.64453125,3006.0,0.24015487730503082
2.64453125,3008.0,0.240207701921463
2.64453125,3008.0,0.2402605265378952
2.64453125,3010.0,0.2403133511543274
2.64453125,3010.0,0.24036617577075958
2.64453125,3010.0,0.24041900038719177
2.64453125,3012.0,0.24047182500362396
2.64453125,3012.0,0.24052464962005615
2.64453125,3012.0,0.24057747423648834
2.64453125,3014.0,0.24063029885292053
2.64453125,3014.0,0.24068312346935272
2.64453125,3014.0,0.2407359480857849
2.64453125,3016.0,0.2407887727022171
2.64453125,3016.0,0.2408415973186493
2.646484375,3018.0,0.24089442193508148
2.646484375,3018.0,0.24094724655151367
2.646484375,3018.0,0.24100007116794586
2.646484375,3020.0,0.24105289578437805
2.646484375,3020.0,0.24110572040081024
2.646484375,3020.0,0.24115854501724243
2.646484375,3022.0,0.24121136963367462
2.646484375,3022.0,0.2412641942501068
2.646484375,3022.0,0.241317018866539
2.646484375,3024.0,0.2413698434829712
2.646484375,3024.0,0.24142266809940338
2.646484375,3026.0,0.24147549271583557
2.646484375,3026.0,0.24152831733226776
2.646484375,3026.0,0.24158114194869995
2.646484375,3028.0,0.24163396656513214
2.646484375,3028.0,0.24168679118156433
2.64453125,3028.0,0.24173961579799652
2.64453125,3030.0,0.2417924404144287
2.64453125,3030.0,0.2418452650308609
2.64453125,3030.0,0.2418980896472931
2.64453125,3032.0,0.24195091426372528
2.64453125,3032.0,0.24200373888015747
2.64453125,3034.0,0.24205656349658966
2.64453125,3034.0,0.24210938811302185
2.64453125,3034.0,0.24216221272945404
2.64453125,3036.0,0.24221503734588623
2.64453125,3036.0,0.24226786196231842
2.64453125,3036.0,0.2423206865787506
2.64453125,3038.0,0.2423735111951828
2.64453125,3038.0,0.242426335811615
2.64453125,3038.0,0.24247916042804718
2.64453125,3040.0,0.24253198504447937
2.64453125,3040.0,0.24258480966091156
2.64453125,3042.0,0.24263763427734375
2.64453125,3042.0,0.24269045889377594
2.64453125,3042.0,0.24274328351020813
2.64453125,3044.0,0.24279610812664032
2.642578125,3044.0,0.2428489327430725
2.642578125,3044.0,0.2429017573595047
2.642578125,3046.0,0.2429545819759369
2.642578125,3046.0,0.24300740659236908
2.642578125,3046.0,0.24306023120880127
2.642578125,3048.0,0.24311305582523346
2.642578125,3048.0,0.24316588044166565
2.642578125,3050.0,0.24321870505809784
2.642578125,3050.0,0.24327152967453003
2.642578125,3050.0,0.24332435429096222
2.642578125,3052.0,0.2433771789073944
2.642578125,3052.0,0.2434300035238266
2.642578125,3052.0,0.2434828281402588
2.642578125,3054.0,0.24353565275669098
2.642578125,3054.0,0.24358847737312317
2.642578125,3054.0,0.24364130198955536
2.642578125,3056.0,0.24369412660598755
2.642578125,3056.0,0.24374695122241974
2.642578125,3058.0,0.24379977583885193
2.642578125,3058.0,0.24385260045528412
2.642578125,3058.0,0.2439054250717163
2.642578125,3060.0,0.2439582496881485
2.642578125,3060.0,0.2440110743045807
2.642578125,3060.0,0.24406389892101288
2.642578125,3062.0,0.24411672353744507
2.642578125,3062.0,0.24416954815387726
2.642578125,3062.0,0.24422237277030945
2.642578125,3064.0,0.24427519738674164
2.642578125,3064.0,0.24432802200317383
2.642578125,3066.0,0.24438084661960602
2.642578125,3066.0,0.2444336712360382
2.642578125,3066.0,0.2444864958524704
2.642578125,3068.0,0.2445393204689026
2.642578125,3068.0,0.24459214508533478
2.642578125,3068.0,0.24464496970176697
2.642578125,3070.0,0.24469779431819916
2.642578125,3070.0,0.24475061893463135
2.642578125,3070.0,0.24480344355106354
2.642578125,3072.0,0.24485626816749573
2.642578125,3072.0,0.24490909278392792
2.642578125,3074.0,0.2449619174003601
2.642578125,3074.0,0.2450147420167923
2.642578125,3074.0,0.2450675666332245
2.642578125,3076.0,0.24512039124965668
2.642578125,3076.0,0.24517321586608887
2.642578125,3076.0,0.24522604048252106
2.642578125,3078.0,0.24527886509895325
2.642578125,3078.0,0.24533168971538544
2.642578125,3078.0,0.24538451433181763
2.642578125,3080.0,0.24543733894824982
2.642578125,3080.0,0.245490163564682
2.642578125,3082.0,0.2455429881811142
2.642578125,3082.0,0.2455958127975464
2.642578125,3082.0,0.24564863741397858
2.642578125,3084.0,0.24570146203041077
2.642578125,3084.0,0.24575428664684296
2.642578125,3084.0,0.24580711126327515
2.642578125,3086.0,0.24585993587970734
2.642578125,3086.0,0.24591276049613953
2.642578125,3086.0,0.24596558511257172
2.642578125,3088.0,0.2460184097290039
2.642578125,3088.0,0.2460712343454361
2.642578125,3090.0,0.2461240589618683
2.642578125,3090.0,0.24617688357830048
2.642578125,3090.0,0.24622970819473267
2.642578125,3092.0,0.24628253281116486
2.642578125,3092.0,0.24633535742759705
2.642578125,3092.0,0.24638818204402924
2.642578125,3094.0,0.24644100666046143
2.642578125,3094.0,0.24649383127689362
2.642578125,3094.0,0.2465466558933258
2.642578125,3096.0,0.246599480509758
2.642578125,3096.0,0.24665230512619019
2.640625,3098.0,0.24670512974262238
2.640625,3098.0,0.24675795435905457
2.640625,3098.0,0.24681077897548676
2.640625,3100.0,0.24686360359191895
2.640625,3100.0,0.24691642820835114
2.640625,3100.0,0.24696925282478333
2.640625,3102.0,0.24702207744121552
2.640625,3102.0,0.2470749020576477
2.640625,3102.0,0.2471277266740799
2.640625,3104.0,0.24718055129051208
