RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084524154663,0.03838852792978287
4082.393542289734,0.03850527107715607
4046.8364641666412,0.038622014224529266
4019.342562198639,0.03873875364661217
4006.994526863098,0.03885549306869507
4030.40953040123,0.03897223621606827
4068.006907224655,0.03908897936344147
4083.3332192897797,0.03920571878552437
4088.8603978157043,0.03932245820760727
4080.7290654182434,0.03943920135498047
4053.760554075241,0.03955594450235367
4019.890307664871,0.03967268392443657
4000.214272260666,0.03978942334651947
3991.8198068141937,0.03990616649389267
3989.27689409256,0.04002290964126587
3993.7743549346924,0.04013964906334877
4002.8455064296722,0.04025638848543167
4014.5133361816406,0.04037313163280487
4035.5862646102905,0.04048987478017807
4079.0512175559998,0.04060661420226097
4138.574433088303,0.04072335362434387
4201.355788946152,0.04084009677171707
4270.739646434784,0.040956832468509674
4346.477699995041,0.041073549538850784
4398.578563928604,0.04119027033448219
4404.931996107101,0.041307009756565094
4394.260038137436,0.0414237380027771
4407.92361330986,0.04154047742486
4476.507350444794,0.0416572168469429
4578.955779075623,0.0417739599943161
4691.372285604477,0.0418907031416893
4794.9383289813995,0.0420074425637722
4867.198759794235,0.0421241819858551
4948.7875328063965,0.042240917682647705
5038.427720785141,0.042357638478279114
5088.703120708466,0.042474351823329926
5068.931010484695,0.04259106516838074
5058.185703039169,0.04270777851343155
5045.946048974991,0.04282448813319206
5026.876213550568,0.04294119030237198
5003.463006496429,0.043057896196842194
5001.543658494949,0.04317460209131241
5011.2328748703,0.043291304260492325
5001.603344917297,0.04340800642967224
4985.795820474625,0.043524712324142456
4963.755486011505,0.04364141449332237
4937.964293241501,0.04375811666250229
4942.308740377426,0.043874822556972504
4969.919385910034,0.04399152845144272
5022.755667448044,0.044108230620622635
5068.369506597519,0.04422493278980255
5102.253982067108,0.044341638684272766
5115.310316801071,0.04445834457874298
5124.717712640762,0.0445750467479229
5122.733692884445,0.044691748917102814
5116.716827869415,0.04480845108628273
5095.272411108017,0.044925153255462646
5075.716193914413,0.04504185914993286
5076.375103712082,0.045158565044403076
5093.424383878708,0.04527526721358299
5122.71578836441,0.04539196938276291
5147.906183481216,0.045508675277233124
5172.788197040558,0.04562537372112274
5151.637099981308,0.04574207216501236
5091.6739683151245,0.04585876315832138
5031.630645990372,0.045975461602211
4995.996904850006,0.04609215259552002
4961.566235542297,0.04620886594057083
4894.689786911011,0.04632557928562164
4818.219802618027,0.04644228518009186
4778.764987945557,0.04655899107456207
4780.90034198761,0.04667569696903229
4796.877327203751,0.046792399138212204
4804.54274892807,0.04690910130739212
4796.965054273605,0.047025807201862335
4790.852490186691,0.04714251309633255
4783.3945462703705,0.047259215265512466
4775.669492006302,0.04737592488527298
4770.852951526642,0.047492630779743195
4751.101299762726,0.04760933294892311
4718.331929206848,0.047726042568683624
4694.452676296234,0.04784275218844414
4682.5182728767395,0.047959454357624054
4670.439489126205,0.04807616025209427
4675.682745695114,0.04819287359714508
4703.554845571518,0.04830961301922798
4729.80798125267,0.04842635244131088
4747.714056968689,0.04854309558868408
4757.701341867447,0.04865983873605728
4750.764763355255,0.048776574432849884
4761.213486433029,0.04889330267906189
4789.757925271988,0.04901004582643509
4827.901396751404,0.04912678897380829
4857.010615110397,0.04924352839589119
4859.976454734802,0.04936026781797409
4832.273554563522,0.04947701096534729
4791.270873069763,0.04959374666213989
4755.041746139526,0.049710456281900406
4718.718799591064,0.04982718825340271
4671.851617097855,0.04994390159845352
4613.248275518417,0.05006059259176254
4568.847319841385,0.05017726868391037
4555.194024324417,0.0502939447760582
4564.583914756775,0.050410620868206024
4581.267847299576,0.050527315586805344
4596.250262260437,0.05064397305250168
4610.97226524353,0.05076059699058533
4623.389520645142,0.050877317786216736
4644.117058515549,0.05099405348300934
4660.8493039608,0.05111077055335045
4668.528204917908,0.05122748389840126
4684.761144399643,0.05134419724345207
4723.851417303085,0.051460910588502884
4771.980516195297,0.05157763138413429
4821.777570724487,0.0516943633556366
4861.317546367645,0.0518110990524292
4878.7764258384705,0.0519278421998024
4887.759525060654,0.05204454064369202
4906.9141438007355,0.05216125771403313
4943.130890130997,0.05227797105908394
4985.162932634354,0.05239468067884445
5020.646073818207,0.05251140892505646
5032.152874469757,0.05262812227010727
5028.816256523132,0.052744828164577484
5021.361896753311,0.0528615266084671
5001.586194515228,0.05297822505235672
4972.310165882111,0.05309490114450455
4944.152196407318,0.05321159213781357
4930.461420297623,0.05332828685641289
4922.543600559235,0.05344498157501221
4917.570972919464,0.053561676293611526
4927.002904176712,0.05367836356163025
4944.850356340408,0.05379503220319748
4957.807249307632,0.0539117269217968
4964.0302131175995,0.05402842164039612
4972.615563154221,0.05414511635899544
4985.544035196304,0.05426181107759476
4990.251780748367,0.05437850207090378
5001.116799592972,0.05449520796537399
5012.946359634399,0.054611921310424805
5017.7777144908905,0.05472864955663681
5021.055947065353,0.054845355451107025
5027.597774505615,0.05496203154325485
5026.444595575333,0.05507875233888626
5025.799561023712,0.05519548058509827
5022.266857624054,0.05531218647956848
5017.93697476387,0.05542889982461929
5020.262521266937,0.0555456317961216
5027.801745891571,0.05566234886646271
5033.327644824982,0.05577905476093292
5038.1552221775055,0.055895738303661346
5039.034316301346,0.05601242184638977
5033.177179574966,0.05612911283969879
5025.49303817749,0.056245796382427216
5031.996038198471,0.05636247992515564
5050.575466156006,0.05647915601730347
5063.236550569534,0.056595779955387115
5066.242490530014,0.05671241134405136
5063.656087875366,0.056829050183296204
5062.422523498535,0.056945689022541046
5058.544169425964,0.057062335312366486
5049.315085887909,0.05717892572283745
5043.953072309494,0.05729563906788826
5036.158344745636,0.05741235241293907
5031.575694322586,0.05752906575798988
5026.780913352966,0.057645779103040695
5025.555024385452,0.05776248872280121
5032.012526750565,0.05787920206785202
5043.024972677231,0.05799591541290283
5056.087126255035,0.058112628757953644
5070.676414012909,0.058229342103004456
5080.030235528946,0.05834605544805527
5084.793492794037,0.05846276879310608
5086.108537912369,0.05857947841286659
5083.528462171555,0.05869618058204651
5080.975377082825,0.058812886476516724
5082.5249671936035,0.058929577469825745
5084.60724902153,0.05904627963900566
5079.114297628403,0.059162989258766174
5074.4135110378265,0.059279702603816986
5068.3895626068115,0.0593964159488678
5059.028748989105,0.05951313674449921
5057.444887876511,0.05962987244129181
5060.118963003159,0.05974655598402023
5065.338551282883,0.05986321344971657
5077.831320524216,0.0599798709154129
5091.920721769333,0.060096561908721924
5106.117264509201,0.06021327152848244
5120.647243022919,0.06032998487353325
5131.468758106232,0.06044669449329376
5136.728355169296,0.06056340038776398
5144.08402967453,0.06068010628223419
5151.92248249054,0.0607968270778656
5154.570358514786,0.06091355159878731
5154.459008932114,0.061030276119709015
5158.319077730179,0.06114700436592102
5168.395362377167,0.061263710260391235
5179.456484556198,0.061380356550216675
5186.090611219406,0.061497047543525696
5187.361978054047,0.06161376088857651
5185.835020542145,0.06173047423362732
5182.8180820941925,0.06184718757867813
5167.444088935852,0.06196390092372894
5151.864785671234,0.062080588191747665
5133.686483860016,0.06219729036092758
5124.441876173019,0.06231401115655899
5123.89962720871,0.062430743128061295
5131.891457796097,0.0625474750995636
5144.793744802475,0.0626642107963562
5160.824068546295,0.0627809390425682
5177.109101057053,0.06289766728878021
5195.310491800308,0.06301438808441162
5213.674113035202,0.06313111633062363
5226.418502807617,0.06324784457683563
5232.067420244217,0.06336458027362823
5238.403129816055,0.06348130106925964
5243.953328847885,0.06359800696372986
5248.221825838089,0.06371468305587769
5245.289150714874,0.06383132934570312
5241.363073587418,0.06394797563552856
5237.54293680191,0.064064621925354
5236.301369667053,0.06418126821517944
5238.307000875473,0.06429792195558548
5244.370854854584,0.06441459059715271
5251.863110780716,0.06453129649162292
5260.912275791168,0.06464799493551254
5266.530883073807,0.06476471573114395
5273.908640861511,0.06488143652677536
5282.472147941589,0.06499816477298737
5289.449459314346,0.06511488556861877
5292.307313203812,0.06523161381483078
5289.560838937759,0.06534834951162338
5283.658468008041,0.06546507775783539
5281.123293399811,0.0655817985534668
5285.074696302414,0.06569849699735641
5294.41007566452,0.06581521034240723
5311.104574680328,0.06593192368745804
5327.495717048645,0.06604864448308945
5341.448942661285,0.06616536527872086
5352.790554046631,0.06628207862377167
5360.153154850006,0.06639879941940308
5360.189076423645,0.06651552021503448
5356.072780370712,0.0666322410106659
5349.01207947731,0.0667489618062973
5341.571268081665,0.06686569005250931
5335.77525472641,0.06698241829872131
5332.521896600723,0.06709913909435272
5333.104280948639,0.06721587479114532
5333.100975036621,0.06733261048793793
5332.798442840576,0.06744933873414993
5334.390317440033,0.06756606698036194
5335.761208295822,0.06768276542425156
5338.077306270599,0.06779947876930237
5342.4156584739685,0.06791619956493378
5350.0073409080505,0.06803292036056519
5356.966388940811,0.06814959645271301
5363.656605243683,0.06826621294021606
5365.921984434128,0.06838288903236389
5367.906494617462,0.06849952042102814
5369.560439109802,0.06861619651317596
5371.21116733551,0.06873288750648499
5376.745023012161,0.06884954869747162
5385.416409254074,0.06896621733903885
5393.897273540497,0.06908293068408966
5401.670472383499,0.06919964402914047
5409.796880483627,0.06931635737419128
5412.926998376846,0.0694330707192421
5409.566420793533,0.0695497989654541
5401.535345554352,0.06966650485992432
5391.298236608505,0.06978319585323334
5379.343587398529,0.06989987194538116
5365.8864595890045,0.07001654803752899
5350.875269174576,0.07013323903083801
5341.930162906647,0.07024992257356644
5337.999656200409,0.07036660611629486
5342.68063378334,0.07048329710960388
5353.573030948639,0.07059997320175171
5369.038549184799,0.07071663439273834
5384.65588760376,0.07083332538604736
5398.664831399918,0.07095004618167877
5411.021381616592,0.07106674462556839
5422.255907058716,0.0711834505200386
5429.928995609283,0.07130015641450882
5433.476047039032,0.07141686975955963
5430.828947305679,0.07153359055519104
5420.905264139175,0.07165031135082245
5407.6030106544495,0.07176702469587326
5394.870407342911,0.07188373804092407
5385.763651132584,0.07200046628713608
5379.748241424561,0.07211719453334808
5376.089323759079,0.07223392277956009
5374.027998924255,0.07235062122344971
5374.071249008179,0.07246731221675873
5374.184864759445,0.07258400321006775
5375.687191724777,0.07270070910453796
5375.491369009018,0.07281742244958878
5373.30973815918,0.0729341059923172
5371.270582675934,0.07305079698562622
5373.292345762253,0.07316747307777405
5381.980229616165,0.07328414916992188
5391.6065537929535,0.0734008252620697
5399.674052476883,0.07351750135421753
5405.213970899582,0.07363417744636536
5408.68400645256,0.07375085353851318
5412.116224527359,0.07386752963066101
5413.838004827499,0.07398420572280884
5411.986999034882,0.07410088181495667
5405.1971271038055,0.07421757280826569
5399.880864620209,0.0743342861533165
5394.862153530121,0.07445099949836731
5387.350126504898,0.07456771284341812
5377.725050210953,0.07468441128730774
5369.976739645004,0.07480110228061676
5365.299827098846,0.07491780072450638
5361.504246473312,0.075034499168396
5361.372562646866,0.07515120506286621
5363.79784989357,0.07526791840791702
5369.28829908371,0.07538464665412903
5375.843112230301,0.07550135254859924
5382.256949901581,0.07561806589365005
5388.840220451355,0.07573474198579788
5397.416834831238,0.0758514404296875
5406.556041955948,0.07596816122531891
5410.914096355438,0.07608486711978912
5412.659818410873,0.07620157301425934
5411.057362794876,0.07631827890872955
5401.574684619904,0.07643498480319977
5387.392572879791,0.07655169069766998
5375.748374700546,0.0766683891415596
5368.970143079758,0.07678506523370743
5368.977281808853,0.07690174132585526
5370.537944555283,0.07701841741800308
5374.716164112091,0.07713507860898972
5383.7143750190735,0.07725174725055695
5394.547217845917,0.07736843079328537
5403.513118982315,0.0774850994348526
5408.136818885803,0.07760176062583923
5410.3267686367035,0.07771841436624527
5413.202567100525,0.0778350755572319
5416.0765216350555,0.07795175909996033
5415.3714056015015,0.07806843519210815
5412.823192119598,0.07818511128425598
5405.391420841217,0.07830178737640381
5394.333070755005,0.07841846346855164
5383.5883758068085,0.07853513956069946
5374.448755264282,0.07865181565284729
5373.952383756638,0.07876849174499512
5379.123905420303,0.07888516783714294
5386.606201171875,0.07900184392929077
5392.098857879639,0.0791185200214386
5397.368532657623,0.07923522591590881
5403.057811260223,0.07935190945863724
5410.496286392212,0.07946858555078506
5414.468131780624,0.07958526164293289
5418.006720542908,0.07970193773508072
5420.357650518417,0.07981861382722855
5418.047355890274,0.07993528991937637
5410.274850130081,0.0800519660115242
5405.436887979507,0.08016864210367203
5402.480301618576,0.08028531819581985
5400.106362104416,0.08040199428796768
5398.004886388779,0.0805186852812767
5395.895864486694,0.08063537627458572
5393.345973968506,0.08075200021266937
5394.228890657425,0.08086871355772018
5396.242057800293,0.080985426902771
5400.214325904846,0.0811021476984024
5404.440129041672,0.08121887594461441
5405.259076118469,0.08133560419082642
5403.400061130524,0.08145233988761902
5403.926133394241,0.08156904578208923
5406.00560426712,0.08168576657772064
5409.160494804382,0.08180247247219086
5412.119151592255,0.08191919326782227
5414.930550813675,0.08203590661287308
5414.208333969116,0.08215261995792389
5413.307591915131,0.0822693258523941
5414.083451271057,0.08238604664802551
5414.654853820801,0.08250275999307632
5415.7624542713165,0.08261945843696594
5416.194264650345,0.08273617178201675
5416.2368404865265,0.08285288512706757
5414.569614648819,0.08296958357095718
5413.543378353119,0.083086296916008
5410.155191421509,0.08320300281047821
5408.000326395035,0.08331969380378723
5404.526526927948,0.08343637734651566
5399.3730890750885,0.08355310559272766
5396.437090873718,0.08366981893777847
5394.389855623245,0.08378654718399048
5395.585390329361,0.08390326797962189
5400.810166597366,0.08401995897293091
5408.064646244049,0.08413663506507874
5414.3633823394775,0.08425332605838776
5421.045365810394,0.08437003195285797
5427.012499570847,0.08448675274848938
5430.676298379898,0.0846034586429596
5433.23680305481,0.084720179438591
5434.408717632294,0.08483688533306122
5433.986531972885,0.08495360612869263
5430.999163389206,0.08507028967142105
5427.453426837921,0.08518696576356888
5423.632933616638,0.0853036418557167
5419.273947238922,0.08542031794786453
5415.810970783234,0.08553699404001236
5412.97927570343,0.08565367013216019
5410.183491706848,0.08577035367488861
5408.943162441254,0.08588702976703644
5409.257428646088,0.08600370585918427
5411.211816549301,0.08612039685249329
5415.070998907089,0.0862371027469635
5420.502900123596,0.08635379374027252
5426.808272123337,0.08647049218416214
5433.507787942886,0.08658719062805176
5439.660953998566,0.08670388162136078
5445.009579181671,0.0868205800652504
5448.542350292206,0.08693729341030121
5450.494022369385,0.08705399930477142
5452.137969017029,0.08717071264982224
5451.982799053192,0.08728742599487305
5452.1640655994415,0.08740414679050446
5453.628098011017,0.08752085268497467
5455.986091136932,0.08763754367828369
5456.268095970154,0.08775424212217331
5455.0290620327,0.08787092566490173
5452.648858308792,0.08798760175704956
5451.368227481842,0.08810430765151978
5451.129993200302,0.0882209911942482
5451.393594026566,0.08833766728639603
5450.062778711319,0.08845434337854385
5448.354221820831,0.08857101947069168
5447.493148326874,0.08868769556283951
5451.308568477631,0.08880437165498734
5456.588667869568,0.08892104774713516
5463.334643602371,0.08903772383928299
5469.844101428986,0.08915439993143082
5476.552943706512,0.08927109837532043
5481.467923641205,0.08938777446746826
5485.666173458099,0.08950445055961609
5490.1389536857605,0.08962112665176392
5495.104969739914,0.08973783254623413
5499.668939113617,0.08985453844070435
5502.992014408112,0.08997124433517456
5505.220321893692,0.09008792042732239
5504.749409198761,0.0902046337723732
5501.716682672501,0.09032133221626282
5496.590054035187,0.09043802320957184
5489.946729183197,0.09055471420288086
5482.71320939064,0.09067139029502869
5477.286431789398,0.09078806638717651
5473.240964174271,0.09090474247932434
5472.524543046951,0.09102141857147217
5476.2899515628815,0.09113809466362
5483.055859804153,0.09125477075576782
5490.064464569092,0.09137144684791565
5497.883095026016,0.09148812294006348
5505.847169160843,0.0916048064827919
5513.937882900238,0.09172150492668152
5520.639374732971,0.09183819591999054
5525.789120435715,0.09195487946271896
5530.117394685745,0.09207155555486679
5534.643672943115,0.09218823164701462
5537.133905649185,0.09230490773916245
5537.03759932518,0.09242158383131027
5533.336439847946,0.0925382599234581
5528.050269603729,0.09265493601560593
5522.491913318634,0.09277161955833435
5517.205746650696,0.09288833290338516
5511.551417589188,0.09300503134727478
5506.957336902618,0.0931217223405838
5504.580277442932,0.09323841333389282
5503.894762039185,0.09335508942604065
5504.721316576004,0.09347176551818848
5507.736424446106,0.0935884416103363
5512.985449075699,0.09370513260364532
5519.736355066299,0.09382183104753494
5527.326806783676,0.09393852949142456
5534.739277601242,0.09405525028705597
5540.419161319733,0.09417197853326797
5543.644887447357,0.09428869187831879
5546.416479110718,0.0944053903222084
5549.682661533356,0.09452208876609802
5552.71647810936,0.09463877975940704
5554.626615047455,0.09475545585155487
5553.428372621536,0.0948721319437027
5550.3261840343475,0.09498880803585052
5545.030524253845,0.09510548412799835
5538.9420337677,0.09522216022014618
5532.940936803818,0.095338836312294
5528.164637565613,0.09545551240444183
