ALLKE,ALLIE,TIME
2.4765625,1196.0,0.10709700733423233
2.478515625,1197.0,0.10714983195066452
2.48046875,1198.0,0.10720265656709671
2.484375,1198.0,0.1072554811835289
2.486328125,1199.0,0.10730830579996109
2.48828125,1200.0,0.10736113041639328
2.490234375,1201.0,0.10741395503282547
2.4921875,1201.0,0.10746677964925766
2.494140625,1202.0,0.10751960426568985
2.49609375,1203.0,0.10757242888212204
2.498046875,1203.0,0.10762525349855423
2.5,1204.0,0.10767807811498642
2.501953125,1205.0,0.10773090273141861
2.50390625,1205.0,0.1077837273478508
2.505859375,1206.0,0.10783655196428299
2.5078125,1207.0,0.10788937658071518
2.509765625,1208.0,0.10794220119714737
2.51171875,1208.0,0.10799502581357956
2.513671875,1209.0,0.10804785043001175
2.515625,1210.0,0.10810067504644394
2.517578125,1210.0,0.10815349966287613
2.51953125,1211.0,0.10820632427930832
2.51953125,1212.0,0.10825914889574051
2.521484375,1212.0,0.1083119735121727
2.5234375,1213.0,0.10836479812860489
2.5234375,1214.0,0.10841762274503708
2.525390625,1215.0,0.10847044736146927
2.525390625,1215.0,0.10852327197790146
2.52734375,1216.0,0.10857609659433365
2.52734375,1217.0,0.10862892121076584
2.529296875,1217.0,0.10868174582719803
2.529296875,1218.0,0.10873457044363022
2.529296875,1219.0,0.10878739506006241
2.53125,1220.0,0.1088402196764946
2.53125,1220.0,0.10889304429292679
2.533203125,1221.0,0.10894586890935898
2.533203125,1222.0,0.10899869352579117
2.533203125,1222.0,0.10905151814222336
2.53515625,1223.0,0.10910434275865555
2.53515625,1224.0,0.10915716737508774
2.53515625,1224.0,0.10920999199151993
2.53515625,1225.0,0.10926281660795212
2.53515625,1226.0,0.10931564122438431
2.53515625,1227.0,0.1093684658408165
2.53515625,1227.0,0.10942129045724869
2.53515625,1228.0,0.10947411507368088
2.533203125,1229.0,0.10952693969011307
2.533203125,1229.0,0.10957976430654526
2.53125,1230.0,0.10963258892297745
2.53125,1231.0,0.10968541353940964
2.529296875,1232.0,0.10973823815584183
2.529296875,1232.0,0.10979106277227402
2.52734375,1233.0,0.10984388738870621
2.52734375,1234.0,0.1098967120051384
2.525390625,1234.0,0.10994953662157059
2.525390625,1235.0,0.11000236123800278
2.5234375,1236.0,0.11005518585443497
2.5234375,1236.0,0.11010801047086716
2.5234375,1237.0,0.11016083508729935
2.521484375,1238.0,0.11021365970373154
2.51953125,1239.0,0.11026648432016373
2.51953125,1239.0,0.11031930893659592
2.517578125,1240.0,0.1103721335530281
2.517578125,1241.0,0.1104249581694603
2.515625,1241.0,0.11047778278589249
2.515625,1242.0,0.11053060740232468
2.513671875,1243.0,0.11058343201875687
2.51171875,1243.0,0.11063625663518906
2.51171875,1244.0,0.11068908125162125
2.509765625,1245.0,0.11074190586805344
2.5078125,1246.0,0.11079473048448563
2.5078125,1246.0,0.11084755510091782
2.505859375,1247.0,0.11090037971735
2.505859375,1248.0,0.1109532043337822
2.50390625,1248.0,0.11100602895021439
2.50390625,1249.0,0.11105885356664658
2.501953125,1250.0,0.11111167818307877
2.501953125,1251.0,0.11116450279951096
2.5,1251.0,0.11121732741594315
2.5,1252.0,0.11127015203237534
2.5,1253.0,0.11132297664880753
2.498046875,1253.0,0.11137580126523972
2.498046875,1254.0,0.1114286258816719
2.498046875,1255.0,0.1114814504981041
2.49609375,1255.0,0.11153427511453629
2.49609375,1256.0,0.11158709973096848
2.49609375,1257.0,0.11163992434740067
2.494140625,1258.0,0.11169274896383286
2.494140625,1258.0,0.11174557358026505
2.494140625,1259.0,0.11179839819669724
2.494140625,1260.0,0.11185122281312943
2.4921875,1260.0,0.11190404742956161
2.4921875,1261.0,0.1119568720459938
2.4921875,1262.0,0.112009696662426
2.4921875,1263.0,0.11206252127885818
2.4921875,1263.0,0.11211534589529037
2.490234375,1264.0,0.11216817051172256
2.490234375,1265.0,0.11222099512815475
2.490234375,1265.0,0.11227381974458694
2.490234375,1266.0,0.11232664436101913
2.490234375,1267.0,0.11237946897745132
2.490234375,1267.0,0.11243229359388351
2.490234375,1268.0,0.1124851182103157
2.490234375,1269.0,0.1125379428267479
2.490234375,1270.0,0.11259076744318008
2.490234375,1270.0,0.11264359205961227
2.490234375,1271.0,0.11269641667604446
2.490234375,1272.0,0.11274924129247665
2.490234375,1272.0,0.11280206590890884
2.490234375,1273.0,0.11285489052534103
2.490234375,1274.0,0.11290771514177322
2.490234375,1275.0,0.11296053975820541
2.490234375,1275.0,0.1130133643746376
2.490234375,1276.0,0.1130661889910698
2.490234375,1277.0,0.11311901360750198
2.490234375,1277.0,0.11317183822393417
2.490234375,1278.0,0.11322466284036636
2.490234375,1279.0,0.11327748745679855
2.490234375,1279.0,0.11333031207323074
2.490234375,1280.0,0.11338313668966293
2.490234375,1281.0,0.11343596130609512
2.490234375,1282.0,0.11348878592252731
2.490234375,1282.0,0.1135416105389595
2.490234375,1283.0,0.1135944351553917
2.4921875,1284.0,0.11364725977182388
2.490234375,1284.0,0.11370008438825607
2.490234375,1285.0,0.11375290900468826
2.490234375,1286.0,0.11380573362112045
2.490234375,1287.0,0.11385855823755264
2.490234375,1287.0,0.11391138285398483
2.490234375,1288.0,0.11396420747041702
2.48828125,1289.0,0.11401703208684921
2.48828125,1289.0,0.1140698567032814
2.48828125,1290.0,0.11412268131971359
2.486328125,1291.0,0.11417550593614578
2.486328125,1291.0,0.11422833055257797
2.486328125,1292.0,0.11428115516901016
2.486328125,1293.0,0.11433397978544235
2.484375,1294.0,0.11438680440187454
2.484375,1294.0,0.11443962901830673
2.484375,1295.0,0.11449245363473892
2.482421875,1296.0,0.11454527825117111
2.482421875,1296.0,0.1145981028676033
2.482421875,1297.0,0.11465092748403549
2.48046875,1298.0,0.11470375210046768
2.48046875,1299.0,0.11475657671689987
2.478515625,1299.0,0.11480940133333206
2.478515625,1300.0,0.11486222594976425
2.4765625,1301.0,0.11491505056619644
2.4765625,1301.0,0.11496787518262863
2.474609375,1302.0,0.11502069979906082
2.474609375,1303.0,0.11507352441549301
2.47265625,1303.0,0.1151263490319252
2.47265625,1304.0,0.11517917364835739
2.470703125,1305.0,0.11523199826478958
2.46875,1306.0,0.11528482288122177
2.46875,1306.0,0.11533764749765396
2.466796875,1307.0,0.11539047211408615
2.46484375,1308.0,0.11544329673051834
2.46484375,1308.0,0.11549612134695053
2.462890625,1309.0,0.11554894596338272
2.462890625,1310.0,0.11560177057981491
2.4609375,1311.0,0.1156545951962471
2.458984375,1311.0,0.11570741981267929
2.458984375,1312.0,0.11576024442911148
2.45703125,1313.0,0.11581306904554367
2.45703125,1313.0,0.11586589366197586
2.455078125,1314.0,0.11591871827840805
2.455078125,1315.0,0.11597154289484024
2.453125,1316.0,0.11602436751127243
2.453125,1316.0,0.11607719212770462
2.451171875,1317.0,0.11613001674413681
2.451171875,1318.0,0.116182841360569
2.44921875,1318.0,0.11623566597700119
2.44921875,1319.0,0.11628849059343338
2.447265625,1320.0,0.11634131520986557
2.447265625,1320.0,0.11639413982629776
2.4453125,1321.0,0.11644696444272995
2.4453125,1322.0,0.11649978905916214
2.443359375,1323.0,0.11655261367559433
2.443359375,1323.0,0.11660543829202652
2.44140625,1324.0,0.11665826290845871
2.44140625,1325.0,0.1167110875248909
2.44140625,1325.0,0.11676391214132309
2.439453125,1326.0,0.11681673675775528
2.439453125,1327.0,0.11686956137418747
2.439453125,1328.0,0.11692238599061966
2.4375,1328.0,0.11697521060705185
2.4375,1329.0,0.11702803522348404
2.4375,1330.0,0.11708085983991623
2.435546875,1330.0,0.11713368445634842
2.435546875,1331.0,0.11718650907278061
2.435546875,1332.0,0.1172393336892128
2.43359375,1332.0,0.11729215830564499
2.43359375,1333.0,0.11734498292207718
2.43359375,1334.0,0.11739780753850937
2.431640625,1335.0,0.11745063215494156
2.431640625,1335.0,0.11750345677137375
2.431640625,1336.0,0.11755628138780594
2.4296875,1337.0,0.11760910600423813
2.4296875,1337.0,0.11766193062067032
2.4296875,1338.0,0.11771475523710251
2.427734375,1339.0,0.1177675798535347
2.427734375,1340.0,0.11782040446996689
2.427734375,1340.0,0.11787322908639908
2.42578125,1341.0,0.11792605370283127
2.42578125,1342.0,0.11797887831926346
2.42578125,1342.0,0.11803170293569565
2.42578125,1343.0,0.11808452755212784
2.423828125,1344.0,0.11813735216856003
2.423828125,1345.0,0.11819017678499222
2.423828125,1345.0,0.11824300140142441
2.421875,1346.0,0.1182958260178566
2.421875,1347.0,0.11834865063428879
2.421875,1347.0,0.11840147525072098
2.419921875,1348.0,0.11845429986715317
2.419921875,1349.0,0.11850712448358536
2.41796875,1349.0,0.11855994910001755
2.41796875,1350.0,0.11861277371644974
2.41796875,1351.0,0.11866559833288193
2.416015625,1352.0,0.11871842294931412
2.416015625,1352.0,0.11877124756574631
2.4140625,1353.0,0.1188240721821785
2.4140625,1354.0,0.11887689679861069
2.412109375,1354.0,0.11892972141504288
2.412109375,1355.0,0.11898254603147507
2.41015625,1356.0,0.11903537064790726
2.41015625,1357.0,0.11908819526433945
2.408203125,1357.0,0.11914101988077164
2.408203125,1358.0,0.11919384449720383
2.408203125,1359.0,0.11924666911363602
2.40625,1359.0,0.1192994937300682
2.40625,1360.0,0.1193523183465004
2.40625,1361.0,0.11940514296293259
2.404296875,1362.0,0.11945796757936478
2.404296875,1362.0,0.11951079219579697
2.40234375,1363.0,0.11956361681222916
2.40234375,1364.0,0.11961644142866135
2.400390625,1364.0,0.11966926604509354
2.400390625,1365.0,0.11972209066152573
2.3984375,1366.0,0.11977491527795792
2.3984375,1366.0,0.1198277398943901
2.3984375,1367.0,0.1198805645108223
2.396484375,1368.0,0.11993338912725449
2.396484375,1369.0,0.11998621374368668
2.39453125,1369.0,0.12003903836011887
2.39453125,1370.0,0.12009186297655106
2.39453125,1371.0,0.12014468759298325
2.392578125,1371.0,0.12019751220941544
2.392578125,1372.0,0.12025033682584763
2.392578125,1373.0,0.12030316144227982
2.390625,1374.0,0.120355986058712
2.390625,1374.0,0.1204088106751442
2.390625,1375.0,0.12046163529157639
2.390625,1376.0,0.12051445990800858
2.390625,1376.0,0.12056728452444077
2.388671875,1377.0,0.12062010914087296
2.388671875,1378.0,0.12067293375730515
2.388671875,1379.0,0.12072575837373734
2.388671875,1379.0,0.12077858299016953
2.388671875,1380.0,0.12083140760660172
2.38671875,1381.0,0.1208842322230339
2.38671875,1381.0,0.1209370568394661
2.38671875,1382.0,0.12098988145589828
2.38671875,1383.0,0.12104270607233047
2.38671875,1384.0,0.12109553068876266
2.38671875,1384.0,0.12114835530519485
2.38671875,1385.0,0.12120117992162704
2.38671875,1386.0,0.12125400453805923
2.38671875,1386.0,0.12130682915449142
2.38671875,1387.0,0.12135965377092361
2.38671875,1388.0,0.1214124783873558
2.38671875,1388.0,0.121465303003788
2.38671875,1389.0,0.12151812762022018
2.38671875,1390.0,0.12157095223665237
2.388671875,1391.0,0.12162377685308456
2.388671875,1391.0,0.12167660146951675
2.388671875,1392.0,0.12172942608594894
2.388671875,1393.0,0.12178225070238113
2.390625,1393.0,0.12183507531881332
2.390625,1394.0,0.12188789993524551
2.390625,1395.0,0.1219407245516777
2.392578125,1396.0,0.1219935491681099
2.392578125,1396.0,0.12204637378454208
2.392578125,1397.0,0.12209919840097427
2.39453125,1398.0,0.12215202301740646
2.39453125,1398.0,0.12220484763383865
2.39453125,1399.0,0.12225767225027084
2.396484375,1400.0,0.12231049686670303
2.396484375,1401.0,0.12236332148313522
2.3984375,1401.0,0.12241614609956741
2.3984375,1402.0,0.1224689707159996
2.400390625,1403.0,0.1225217953324318
2.400390625,1403.0,0.12257461994886398
2.40234375,1404.0,0.12262744456529617
2.40234375,1405.0,0.12268026918172836
2.404296875,1406.0,0.12273309379816055
2.404296875,1406.0,0.12278591841459274
2.40625,1407.0,0.12283874303102493
2.408203125,1408.0,0.12289156764745712
2.408203125,1408.0,0.12294439226388931
2.41015625,1409.0,0.1229972168803215
2.41015625,1410.0,0.12305004149675369
2.412109375,1410.0,0.12310286611318588
2.4140625,1411.0,0.12315569072961807
2.4140625,1412.0,0.12320851534605026
2.4140625,1413.0,0.12326133996248245
2.416015625,1413.0,0.12331416457891464
2.416015625,1414.0,0.12336698919534683
2.41796875,1415.0,0.12341981381177902
2.41796875,1415.0,0.12347263842821121
2.419921875,1416.0,0.1235254630446434
2.419921875,1417.0,0.12357828766107559
2.419921875,1418.0,0.12363111227750778
2.421875,1418.0,0.12368393689393997
2.421875,1419.0,0.12373676151037216
2.421875,1420.0,0.12378958612680435
2.421875,1420.0,0.12384241074323654
2.421875,1421.0,0.12389523535966873
2.423828125,1422.0,0.12394805997610092
2.423828125,1423.0,0.12400088459253311
2.423828125,1423.0,0.1240537092089653
2.423828125,1424.0,0.12410653382539749
2.423828125,1425.0,0.12415935844182968
2.42578125,1425.0,0.12421218305826187
2.42578125,1426.0,0.12426500767469406
2.42578125,1427.0,0.12431783229112625
2.42578125,1428.0,0.12437065690755844
2.42578125,1428.0,0.12442348152399063
2.42578125,1429.0,0.12447630614042282
2.42578125,1430.0,0.12452913075685501
2.42578125,1430.0,0.1245819553732872
2.42578125,1431.0,0.12463477998971939
2.42578125,1432.0,0.12468760460615158
2.42578125,1433.0,0.12474042922258377
2.423828125,1433.0,0.12479325383901596
2.423828125,1434.0,0.12484607845544815
2.423828125,1435.0,0.12489890307188034
2.423828125,1435.0,0.12495172768831253
2.423828125,1436.0,0.12500455975532532
2.423828125,1437.0,0.1250573843717575
2.423828125,1437.0,0.1251102089881897
2.423828125,1438.0,0.1251630336046219
2.421875,1439.0,0.12521585822105408
2.421875,1440.0,0.12526868283748627
2.421875,1440.0,0.12532150745391846
2.421875,1441.0,0.12537433207035065
2.421875,1442.0,0.12542715668678284
2.419921875,1442.0,0.12547998130321503
2.419921875,1443.0,0.12553280591964722
2.419921875,1444.0,0.1255856305360794
2.419921875,1445.0,0.1256384551525116
2.41796875,1445.0,0.1256912797689438
2.41796875,1446.0,0.12574410438537598
2.41796875,1447.0,0.12579692900180817
2.41796875,1447.0,0.12584975361824036
2.416015625,1448.0,0.12590257823467255
2.416015625,1449.0,0.12595540285110474
2.416015625,1450.0,0.12600822746753693
2.416015625,1450.0,0.12606105208396912
2.416015625,1451.0,0.1261138767004013
2.4140625,1452.0,0.1261667013168335
2.4140625,1452.0,0.12621952593326569
2.4140625,1453.0,0.12627235054969788
2.4140625,1454.0,0.12632517516613007
2.4140625,1455.0,0.12637799978256226
2.412109375,1455.0,0.12643082439899445
2.412109375,1456.0,0.12648364901542664
2.412109375,1457.0,0.12653647363185883
2.412109375,1457.0,0.12658929824829102
2.412109375,1458.0,0.1266421228647232
2.41015625,1459.0,0.1266949474811554
2.41015625,1460.0,0.12674777209758759
2.41015625,1460.0,0.12680059671401978
2.41015625,1461.0,0.12685342133045197
2.41015625,1462.0,0.12690624594688416
2.41015625,1462.0,0.12695907056331635
2.41015625,1463.0,0.12701189517974854
2.41015625,1464.0,0.12706471979618073
2.41015625,1465.0,0.12711754441261292
2.41015625,1465.0,0.1271703690290451
2.41015625,1466.0,0.1272231936454773
2.41015625,1467.0,0.12727601826190948
2.41015625,1467.0,0.12732884287834167
2.41015625,1468.0,0.12738166749477386
2.41015625,1469.0,0.12743449211120605
2.408203125,1470.0,0.12748731672763824
2.408203125,1470.0,0.12754014134407043
2.408203125,1471.0,0.12759296596050262
2.408203125,1472.0,0.12764579057693481
2.408203125,1472.0,0.127698615193367
2.408203125,1473.0,0.1277514398097992
2.408203125,1474.0,0.12780426442623138
2.408203125,1474.0,0.12785708904266357
2.408203125,1475.0,0.12790991365909576
2.408203125,1476.0,0.12796273827552795
2.408203125,1477.0,0.12801556289196014
2.408203125,1477.0,0.12806838750839233
2.408203125,1478.0,0.12812121212482452
2.41015625,1479.0,0.1281740367412567
2.41015625,1479.0,0.1282268613576889
2.41015625,1480.0,0.1282796859741211
2.41015625,1481.0,0.12833251059055328
2.41015625,1482.0,0.12838533520698547
2.41015625,1482.0,0.12843815982341766
2.41015625,1483.0,0.12849098443984985
2.41015625,1484.0,0.12854380905628204
2.41015625,1484.0,0.12859663367271423
2.41015625,1485.0,0.12864945828914642
2.41015625,1486.0,0.1287022829055786
2.41015625,1487.0,0.1287551075220108
2.412109375,1487.0,0.128807932138443
2.412109375,1488.0,0.12886075675487518
2.412109375,1489.0,0.12891358137130737
2.412109375,1489.0,0.12896640598773956
2.412109375,1490.0,0.12901923060417175
2.412109375,1491.0,0.12907205522060394
2.412109375,1492.0,0.12912487983703613
2.412109375,1492.0,0.12917770445346832
2.412109375,1493.0,0.1292305290699005
2.412109375,1494.0,0.1292833536863327
2.412109375,1494.0,0.1293361783027649
2.412109375,1495.0,0.12938900291919708
2.412109375,1496.0,0.12944182753562927
2.4140625,1497.0,0.12949465215206146
2.4140625,1497.0,0.12954747676849365
2.4140625,1498.0,0.12960030138492584
2.4140625,1499.0,0.12965312600135803
2.4140625,1499.0,0.12970595061779022
2.4140625,1500.0,0.1297587752342224
2.4140625,1501.0,0.1298115998506546
2.4140625,1502.0,0.1298644244670868
2.4140625,1502.0,0.12991724908351898
2.4140625,1503.0,0.12997007369995117
2.4140625,1504.0,0.13002289831638336
2.4140625,1504.0,0.13007572293281555
2.4140625,1505.0,0.13012854754924774
2.416015625,1506.0,0.13018137216567993
2.416015625,1507.0,0.13023419678211212
2.416015625,1507.0,0.1302870213985443
2.416015625,1508.0,0.1303398460149765
2.416015625,1509.0,0.1303926706314087
2.41796875,1509.0,0.13044549524784088
2.41796875,1510.0,0.13049831986427307
2.41796875,1511.0,0.13055114448070526
2.41796875,1512.0,0.13060396909713745
2.419921875,1512.0,0.13065679371356964
2.419921875,1513.0,0.13070961833000183
2.419921875,1514.0,0.13076244294643402
2.421875,1514.0,0.1308152675628662
2.421875,1515.0,0.1308680921792984
2.421875,1516.0,0.1309209167957306
2.423828125,1517.0,0.13097374141216278
2.423828125,1517.0,0.13102656602859497
2.423828125,1518.0,0.13107939064502716
2.423828125,1519.0,0.13113221526145935
2.42578125,1519.0,0.13118503987789154
2.42578125,1520.0,0.13123786449432373
2.42578125,1521.0,0.13129068911075592
2.427734375,1522.0,0.1313435137271881
2.427734375,1522.0,0.1313963383436203
2.427734375,1523.0,0.1314491629600525
2.4296875,1524.0,0.13150198757648468
2.4296875,1524.0,0.13155481219291687
2.4296875,1525.0,0.13160763680934906
2.431640625,1526.0,0.13166046142578125
2.431640625,1527.0,0.13171328604221344
2.431640625,1527.0,0.13176611065864563
2.43359375,1528.0,0.13181893527507782
2.43359375,1529.0,0.13187175989151
2.435546875,1529.0,0.1319245845079422
2.435546875,1530.0,0.1319774091243744
2.435546875,1531.0,0.13203023374080658
2.4375,1532.0,0.13208305835723877
2.4375,1532.0,0.13213588297367096
2.4375,1533.0,0.13218870759010315
2.439453125,1534.0,0.13224153220653534
2.439453125,1534.0,0.13229435682296753
2.439453125,1535.0,0.13234718143939972
2.439453125,1536.0,0.1324000060558319
2.439453125,1537.0,0.1324528306722641
2.44140625,1537.0,0.1325056552886963
2.44140625,1538.0,0.13255847990512848
2.44140625,1539.0,0.13261130452156067
2.44140625,1539.0,0.13266412913799286
2.44140625,1540.0,0.13271695375442505
2.44140625,1541.0,0.13276977837085724
2.44140625,1542.0,0.13282260298728943
2.44140625,1542.0,0.13287542760372162
2.44140625,1543.0,0.1329282522201538
2.44140625,1544.0,0.132981076836586
2.44140625,1544.0,0.1330339014530182
2.44140625,1545.0,0.13308672606945038
2.44140625,1546.0,0.13313955068588257
2.44140625,1547.0,0.13319237530231476
2.439453125,1547.0,0.13324519991874695
2.439453125,1548.0,0.13329802453517914
2.439453125,1549.0,0.13335084915161133
2.4375,1549.0,0.13340367376804352
2.4375,1550.0,0.1334564983844757
2.4375,1551.0,0.1335093230009079
2.435546875,1551.0,0.1335621476173401
2.435546875,1552.0,0.13361497223377228
2.43359375,1553.0,0.13366779685020447
2.43359375,1554.0,0.13372062146663666
2.431640625,1554.0,0.13377344608306885
2.431640625,1555.0,0.13382627069950104
2.4296875,1556.0,0.13387909531593323
2.4296875,1556.0,0.13393191993236542
2.427734375,1557.0,0.1339847445487976
2.427734375,1558.0,0.1340375691652298
2.42578125,1559.0,0.134090393781662
2.42578125,1559.0,0.13414321839809418
2.423828125,1560.0,0.13419604301452637
2.423828125,1561.0,0.13424886763095856
2.421875,1561.0,0.13430169224739075
2.419921875,1562.0,0.13435451686382294
2.419921875,1563.0,0.13440734148025513
2.41796875,1564.0,0.13446016609668732
2.416015625,1564.0,0.1345129907131195
2.416015625,1565.0,0.1345658153295517
2.4140625,1566.0,0.1346186399459839
2.412109375,1566.0,0.13467146456241608
2.412109375,1567.0,0.13472428917884827
2.41015625,1568.0,0.13477711379528046
2.408203125,1569.0,0.13482993841171265
2.40625,1569.0,0.13488276302814484
2.40625,1570.0,0.13493558764457703
2.404296875,1571.0,0.13498841226100922
2.40234375,1571.0,0.1350412368774414
2.40234375,1572.0,0.1350940614938736
2.400390625,1573.0,0.1351468861103058
2.3984375,1574.0,0.13519971072673798
2.396484375,1574.0,0.13525253534317017
2.396484375,1575.0,0.13530535995960236
2.39453125,1576.0,0.13535818457603455
2.392578125,1577.0,0.13541100919246674
2.392578125,1577.0,0.13546383380889893
2.390625,1578.0,0.13551665842533112
2.388671875,1579.0,0.1355694830417633
2.388671875,1579.0,0.1356223076581955
2.38671875,1580.0,0.13567513227462769
2.384765625,1581.0,0.13572795689105988
2.384765625,1582.0,0.13578078150749207
2.3828125,1582.0,0.13583360612392426
2.3828125,1583.0,0.13588643074035645
2.380859375,1584.0,0.13593925535678864
2.380859375,1584.0,0.13599207997322083
2.37890625,1585.0,0.13604490458965302
2.37890625,1586.0,0.1360977292060852
2.376953125,1587.0,0.1361505538225174
2.376953125,1587.0,0.13620337843894958
2.375,1588.0,0.13625620305538177
2.375,1589.0,0.13630902767181396
2.375,1589.0,0.13636185228824615
2.373046875,1590.0,0.13641467690467834
2.373046875,1591.0,0.13646750152111053
2.373046875,1592.0,0.13652032613754272
2.37109375,1592.0,0.13657315075397491
2.37109375,1593.0,0.1366259753704071
2.37109375,1594.0,0.1366787999868393
2.369140625,1594.0,0.13673162460327148
2.369140625,1595.0,0.13678444921970367
2.369140625,1596.0,0.13683727383613586
2.369140625,1597.0,0.13689009845256805
2.369140625,1597.0,0.13694292306900024
2.3671875,1598.0,0.13699574768543243
2.3671875,1599.0,0.13704857230186462
2.3671875,1599.0,0.13710139691829681
2.3671875,1600.0,0.137154221534729
2.3671875,1601.0,0.1372070461511612
2.3671875,1602.0,0.13725987076759338
2.3671875,1602.0,0.13731269538402557
2.3671875,1603.0,0.13736552000045776
2.365234375,1604.0,0.13741834461688995
2.365234375,1604.0,0.13747116923332214
2.365234375,1605.0,0.13752399384975433
2.365234375,1606.0,0.13757681846618652
2.365234375,1607.0,0.1376296430826187
2.365234375,1607.0,0.1376824676990509
2.365234375,1608.0,0.1377352923154831
2.365234375,1609.0,0.13778811693191528
2.365234375,1609.0,0.13784094154834747
2.365234375,1610.0,0.13789376616477966
2.36328125,1611.0,0.13794659078121185
2.36328125,1612.0,0.13799941539764404
2.36328125,1612.0,0.13805224001407623
2.36328125,1613.0,0.13810506463050842
2.36328125,1614.0,0.1381578892469406
2.36328125,1614.0,0.1382107138633728
2.36328125,1615.0,0.138263538479805
2.361328125,1616.0,0.13831636309623718
2.361328125,1617.0,0.13836918771266937
2.361328125,1617.0,0.13842201232910156
2.361328125,1618.0,0.13847483694553375
2.359375,1619.0,0.13852766156196594
2.359375,1619.0,0.13858048617839813
2.359375,1620.0,0.13863331079483032
2.359375,1621.0,0.1386861354112625
2.359375,1622.0,0.1387389600276947
2.357421875,1622.0,0.1387917846441269
2.357421875,1623.0,0.13884460926055908
2.357421875,1624.0,0.13889743387699127
2.357421875,1624.0,0.13895025849342346
2.35546875,1625.0,0.13900308310985565
2.35546875,1626.0,0.13905590772628784
2.35546875,1627.0,0.13910873234272003
2.353515625,1627.0,0.13916155695915222
2.353515625,1628.0,0.1392143815755844
2.353515625,1629.0,0.1392672061920166
2.353515625,1629.0,0.1393200308084488
2.3515625,1630.0,0.13937285542488098
2.3515625,1631.0,0.13942568004131317
2.3515625,1632.0,0.13947850465774536
2.349609375,1632.0,0.13953132927417755
2.349609375,1633.0,0.13958415389060974
2.349609375,1634.0,0.13963697850704193
2.34765625,1634.0,0.13968980312347412
2.34765625,1635.0,0.1397426277399063
2.34765625,1636.0,0.1397954523563385
2.34765625,1637.0,0.1398482769727707
2.345703125,1637.0,0.13990110158920288
2.345703125,1638.0,0.13995392620563507
2.345703125,1639.0,0.14000675082206726
2.345703125,1639.0,0.14005957543849945
2.34375,1640.0,0.14011240005493164
2.34375,1641.0,0.14016522467136383
2.34375,1642.0,0.14021804928779602
2.34375,1642.0,0.1402708739042282
2.341796875,1643.0,0.1403236985206604
2.341796875,1644.0,0.1403765231370926
2.341796875,1644.0,0.14042934775352478
2.341796875,1645.0,0.14048217236995697
2.33984375,1646.0,0.14053499698638916
2.33984375,1647.0,0.14058782160282135
2.33984375,1647.0,0.14064064621925354
2.33984375,1648.0,0.14069347083568573
2.33984375,1649.0,0.14074629545211792
2.33984375,1649.0,0.1407991200685501
2.33984375,1650.0,0.1408519446849823
2.337890625,1651.0,0.1409047693014145
2.337890625,1652.0,0.14095759391784668
2.337890625,1652.0,0.14101041853427887
2.337890625,1653.0,0.14106324315071106
2.337890625,1654.0,0.14111606776714325
2.337890625,1654.0,0.14116889238357544
2.337890625,1655.0,0.14122171700000763
2.337890625,1656.0,0.14127454161643982
2.337890625,1657.0,0.141327366232872
2.337890625,1657.0,0.1413801908493042
2.337890625,1658.0,0.1414330154657364
2.337890625,1659.0,0.14148584008216858
2.337890625,1660.0,0.14153866469860077
2.337890625,1660.0,0.14159148931503296
2.337890625,1661.0,0.14164431393146515
2.337890625,1662.0,0.14169713854789734
2.337890625,1662.0,0.14174996316432953
2.337890625,1663.0,0.14180278778076172
2.337890625,1664.0,0.1418556123971939
2.337890625,1665.0,0.1419084370136261
2.337890625,1665.0,0.1419612616300583
2.337890625,1666.0,0.14201408624649048
2.337890625,1667.0,0.14206691086292267
2.337890625,1667.0,0.14211973547935486
2.337890625,1668.0,0.14217256009578705
2.337890625,1669.0,0.14222538471221924
2.337890625,1670.0,0.14227820932865143
2.337890625,1670.0,0.14233103394508362
2.337890625,1671.0,0.1423838585615158
2.337890625,1672.0,0.142436683177948
2.337890625,1672.0,0.1424895077943802
2.337890625,1673.0,0.14254233241081238
2.337890625,1674.0,0.14259515702724457
2.337890625,1675.0,0.14264798164367676
2.33984375,1675.0,0.14270080626010895
2.33984375,1676.0,0.14275363087654114
2.33984375,1677.0,0.14280645549297333
2.33984375,1677.0,0.14285928010940552
2.33984375,1678.0,0.1429121047258377
2.33984375,1679.0,0.1429649293422699
2.33984375,1680.0,0.1430177539587021
2.33984375,1680.0,0.14307057857513428
2.33984375,1681.0,0.14312340319156647
2.33984375,1682.0,0.14317622780799866
2.33984375,1682.0,0.14322905242443085
2.33984375,1683.0,0.14328187704086304
2.33984375,1684.0,0.14333470165729523
2.33984375,1685.0,0.14338752627372742
2.33984375,1685.0,0.1434403508901596
2.33984375,1686.0,0.1434931755065918
2.33984375,1687.0,0.143546000123024
2.33984375,1687.0,0.14359882473945618
2.33984375,1688.0,0.14365164935588837
2.33984375,1689.0,0.14370447397232056
2.33984375,1690.0,0.14375729858875275
2.33984375,1690.0,0.14381012320518494
2.33984375,1691.0,0.14386294782161713
2.337890625,1692.0,0.14391577243804932
2.337890625,1692.0,0.1439685970544815
2.337890625,1693.0,0.1440214216709137
2.337890625,1694.0,0.1440742462873459
2.337890625,1695.0,0.14412707090377808
2.337890625,1695.0,0.14417989552021027
