U,RF
0.059325,5.0893154966494825
0.059430000000000004,5.092553546800137
0.059535000000000005,5.095750022817473
0.059640000000000006,5.098902573503833
0.059745,5.102009336289856
0.05985,5.1050697848946305
0.059955,5.108084141789617
0.06006,5.111052149931065
0.060165,5.113974368626948
0.060270000000000004,5.116850314198621
0.060375000000000005,5.119679438451843
0.060480000000000006,5.122461846021448
0.060585,5.125198888526227
0.06069,5.127892216235483
0.060795,5.130542347249676
0.0609,5.133148416652987
0.061005000000000004,5.135709637265677
0.061110000000000005,5.138226640066548
0.061215000000000006,5.140699567236835
0.06132,5.143129455419389
0.061425,5.145516801518411
0.06153,5.147862780705553
0.061635,5.150168038025222
0.06174,5.152432251360458
0.061845000000000004,5.1546545646330335
0.061950000000000005,5.15683345231085
0.062055000000000006,5.1589676303613095
0.06216,5.161060263554271
0.062265,5.163132817099412
0.06237,5.165236203339215
0.062475,5.167378877234822
0.06258,5.169481933202925
0.062685,5.1715437683503005
0.06279,5.17370909660169
0.062895,5.175957477361936
0.063,5.178209425438674
0.06310500000000001,5.180488049422255
0.06321,5.182809047759347
0.063315,5.1851791074326155
0.06342,5.1876007578087755
0.063525,5.190079732822057
0.06363,5.192644832510622
0.063735,5.195319913771075
0.06384000000000001,5.198089884199958
0.063945,5.200899009761377
0.06405,5.203750551465146
0.064155,5.2067478668089
0.06426,5.2099460481165485
0.064365,5.213297711673795
0.06447,5.216802871216455
0.06457500000000001,5.220535469573198
0.06468,5.224507007777324
0.06478500000000001,5.228643810967032
0.06489,5.232846608622613
0.064995,5.236990385468809
0.0651,5.241031199497043
0.065205,5.245049459589464
0.06531,5.249150148731573
0.065415,5.25331231197256
0.06552000000000001,5.257404894687823
0.065625,5.261369336884325
0.06573,5.265267227328859
0.065835,5.269131279498111
0.06594,5.272939592930119
0.066045,5.276736989909193
0.06615,5.2806075973425
0.06625500000000001,5.284502886845088
0.06636,5.288339543000127
0.066465,5.292107631915473
0.06657,5.29579428546312
0.066675,5.299391798624341
0.06678,5.302958082343641
0.066885,5.3065122734776935
0.06699000000000001,5.309969888539161
0.067095,5.313247531744657
0.06720000000000001,5.316283095008881
0.067305,5.319066160689849
0.06741,5.321639659777704
0.067515,5.324039323075828
0.06762,5.3263376895550545
0.06772500000000001,5.328690059383757
0.06783,5.331264736510908
0.06793500000000001,5.334167537260571
0.06804,5.337393201673218
0.068145,5.340768259048798
0.06825,5.344061224402533
0.068355,5.347197350914915
0.06846000000000001,5.350248583763762
0.068565,5.353251890829758
0.06867000000000001,5.3561568149053125
0.068775,5.358931256604106
0.06888,5.361640751028946
0.068985,5.3643803168663196
0.06909,5.367140538465062
0.069195,5.369854049557995
0.0693,5.372534477969018
0.06940500000000001,5.375206995430758
0.06951,5.3778465517049066
0.069615,5.380423588365634
0.06972,5.382930066067705
0.069825,5.385354434931784
0.06993,5.387682869419075
0.070035,5.3899157624347795
0.07014000000000001,5.392044610155017
0.070245,5.394048857231257
0.07035000000000001,5.395954524111394
0.070455,5.397828790636844
0.07056,5.399710037245905
0.070665,5.401575330136351
0.07077,5.403378521878509
0.07087500000000001,5.405109869538951
0.07098,5.406799216768215
0.07108500000000001,5.408467118924351
0.07119,5.410120213854439
0.071295,5.411742730901657
0.0714,5.413282002008026
0.071505,5.414750054437999
0.07161000000000001,5.416197496648719
0.071715,5.417657628174957
0.07182000000000001,5.419157458160592
0.071925,5.420721192280567
0.07203,5.4223487272399815
0.072135,5.424014840270681
0.07224,5.425675044961456
0.072345,5.427301512711726
0.07245,5.428895832274821
0.07255500000000001,5.430469634172342
0.07266,5.4320058601726595
0.072765,5.433487811315604
0.07287,5.434921487027119
0.072975,5.436299961923382
0.07308,5.437611267256427
0.073185,5.438871694115297
0.07329000000000001,5.4400584810675205
0.073395,5.4411351105807455
0.07350000000000001,5.442129470190413
0.073605,5.443059342403424
0.07371,5.443916900191635
0.073815,5.444707892926838
0.07392,5.445464770821021
0.07402500000000001,5.446228025509743
0.07413,5.447019156644228
0.07423500000000001,5.447845593652781
0.07434,5.44873564845915
0.074445,5.449692727405628
0.07455,5.450687424323402
0.074655,5.451702909136316
0.07476000000000001,5.452734585504494
0.074865,5.453782792023335
0.07497000000000001,5.454851945923655
0.075075,5.455927854160096
0.07518,5.456969936180019
0.075285,5.457953951960331
0.07539,5.458896911708556
0.075495,5.45981592059743
0.0756,5.4607045945881385
0.07570500000000001,5.461558164516885
0.07581,5.4623575297526905
0.075915,5.463077014039652
0.07602,5.463727153225766
0.076125,5.4643397856456515
0.07623,5.464921594113001
0.076335,5.465465130575341
0.07644000000000001,5.46596854937007
0.076545,5.466442596344933
0.07665000000000001,5.466907580165115
0.076755,5.46737661988973
0.07686,5.467830829460752
0.076965,5.468254836216874
0.07707,5.468673840838683
0.07717500000000001,5.469112644437256
0.07728,5.4695535386681735
0.07738500000000001,5.46997685795166
0.07749,5.470381999909771
0.077595,5.470781520465231
0.0777,5.471179205971463
0.077805,5.471575791875352
0.07791000000000001,5.471973794359429
0.078015,5.472349550858318
0.07812000000000001,5.472666558312968
0.078225,5.47291644048184
0.07833,5.4731114503001494
0.078435,5.473261547541181
0.07854,5.473381883784391
0.078645,5.473466800702903
0.07875,5.473504872065309
0.07885500000000001,5.473507111691938
0.07896,5.473492012451337
0.079065,5.473486316748118
0.07917,5.473526695098416
0.079275,5.473628814935961
0.07938,5.473776544685367
0.079485,5.473959545406651
0.07959000000000001,5.474192608013122
0.079695,5.474490366595319
0.07980000000000001,5.474843583784784
0.079905,5.475231867081193
0.08001,5.475655435153055
0.080115,5.476133137504768
0.08022,5.476673352924273
0.08032500000000001,5.4772708972808575
0.08043,5.477933127433857
0.08053500000000001,5.478688189836094
0.08064,5.479561676046013
0.080745,5.480553378653487
0.08085,5.481650581259321
0.080955,5.482854769971691
0.08106000000000001,5.484162423631692
0.081165,5.485563618784588
0.08127000000000001,5.487064327208104
0.081375,5.488676034462943
0.08148,5.4903946782023665
0.081585,5.492205624764911
0.08169,5.494082008713324
0.081795,5.49600854314787
0.0819,5.497982966947485
0.08200500000000001,5.500003725659904
0.08211,5.502059807689959
0.08221500000000001,5.504128324420336
0.08232,5.506196010534454
0.082425,5.508269518220808
0.08253,5.510355331320834
0.082635,5.512454940954399
0.08274000000000001,5.514569241976606
0.082845,5.51669316943073
0.08295000000000001,5.51881582700993
0.083055,5.5209239773777385
0.08316,5.523011450669101
0.083265,5.525054638145245
0.08337,5.527014089585196
0.08347500000000001,5.528872195490469
0.08358,5.530631347433657
0.08368500000000001,5.532283954101396
0.08379,5.533829400447024
0.083895,5.535283669231104
0.084,5.536658383768425
0.084105,5.537964139290488
0.08421000000000001,5.539210488847585
0.084315,5.540397057751285
0.08442000000000001,5.541511970626997
0.084525,5.54254518022232
0.08463,5.543496151316074
0.084735,5.54436784486842
0.08484,5.545175888241594
0.084945,5.545930421993757
0.08505,5.546628249225175
0.08515500000000001,5.547269640128669
0.08526,5.547865279102689
0.08536500000000001,5.548435244848594
0.08547,5.548997986543809
0.085575,5.549554096550055
0.08568,5.550094468492166
0.085785,5.550619996989917
0.08589000000000001,5.551149203793486
0.085995,5.551715664284008
0.08610000000000001,5.552341253591774
0.086205,5.553034836486686
0.08631,5.553797104835264
0.086415,5.554607553006039
0.08652,5.555416128847429
0.08662500000000001,5.5561753172185595
0.08673,5.5568751127114355
0.08683500000000001,5.5575154681386145
0.08694,5.5580734298110395
0.087045,5.5585327010070404
0.08715,5.558884070485753
0.087255,5.5591302984992605
0.08736000000000001,5.559283609724114
0.087465,5.559353504846855
0.08757000000000001,5.559349982918728
0.087675,5.559298682826683
0.08778,5.559229200180356
0.087885,5.559152184622655
0.08799,5.559066913174113
0.088095,5.558968528551464
0.0882,5.558849448519898
0.08830500000000001,5.558692922142975
0.08841,5.558497441502691
0.08851500000000001,5.558271799052405
0.08862,5.558010135602364
0.088725,5.557694353018741
0.08883,5.5572935985827865
0.088935,5.5567521505565285
0.08904000000000001,5.556055185625834
0.089145,5.555246611398663
0.08925000000000001,5.55440772127721
0.089355,5.553633461237579
0.08946,5.552992409003227
0.089565,5.552497740405221
0.08967,5.552117284488039
0.08977500000000001,5.551809382569446
0.08988,5.551543205040793
0.08998500000000001,5.551296151737629
0.09009,5.551056668401321
0.090195,5.550833732386134
0.0903,5.5506462815137185
0.090405,5.5505230971243895
0.09051000000000001,5.550475620662702
0.090615,5.550470889599609
0.09072000000000001,5.5504490617127304
0.090825,5.550369801247045
0.09093,5.550229940646027
0.091035,5.550039917689283
0.09114,5.549822707543805
0.091245,5.549603217537635
0.09135,5.549408293712803
0.09145500000000001,5.549258208380933
0.09156,5.549149826753256
0.09166500000000001,5.549058782320583
0.09177,5.548954446754547
0.091875,5.548814705041814
0.09198,5.548638138188716
0.092085,5.548429572116158
0.09219000000000001,5.548183875655571
0.092295,5.547905073710734
0.09240000000000001,5.547603649029791
0.092505,5.547276049295776
0.09261,5.54692458200537
0.092715,5.5465633762581925
0.09282,5.546203610528801
0.09292500000000001,5.545864174619049
0.09303,5.545582205531618
0.09313500000000001,5.545393397993601
0.09324,5.545310664858338
0.093345,5.545325470872934
0.09345,5.545415409295203
0.093555,5.5455588869578705
0.09366000000000001,5.545738117265544
0.093765,5.545919362271299
0.09387000000000001,5.546058826840523
0.093975,5.546138666806973
0.09408,5.5461697524868026
0.094185,5.54616856088133
0.09429,5.5461767978047725
0.094395,5.546218866320355
0.0945,5.546274885165923
0.09460500000000001,5.54632753951617
0.09471,5.5463669741054344
0.09481500000000001,5.546372073113724
0.09492,5.546322107255248
0.095025,5.54621391415114
0.09513,5.546064569076165
0.095235,5.545886467595608
0.09534000000000001,5.5456867894387445
0.095445,5.545474289435526
0.09555000000000001,5.545256141086792
0.095655,5.5450364470767655
0.09576,5.544821267011749
0.095865,5.544629618783356
0.09597,5.544488436285088
0.09607500000000001,5.544412635961992
0.09618,5.544405631363589
0.09628500000000001,5.544475981998229
0.09639,5.5446336559104745
0.096495,5.544859011892072
0.0966,5.545099864759264
0.096705,5.545319732750511
0.09681000000000001,5.545523608573948
0.096915,5.545760767793631
0.09702000000000001,5.546093536969056
0.097125,5.546553754100997
0.09723000000000001,5.547150947529075
0.097335,5.5478742635290175
0.09744,5.548685309104439
0.097545,5.549589198337318
0.09765,5.550605063571945
0.09775500000000001,5.551712811895927
0.09786,5.5528313682174195
0.09796500000000001,5.55391717474547
0.09807,5.554991628900831
0.098175,5.556047931495988
0.09828,5.557076738747926
0.098385,5.558072790759604
0.09849000000000001,5.559060567253265
0.098595,5.560060310025643
0.09870000000000001,5.561054861328938
0.098805,5.5620295124779515
0.09891,5.562980880454554
0.099015,5.563897497449141
0.09912,5.5647866051724435
0.09922500000000001,5.565684468512613
0.09933,5.566617678749825
0.09943500000000001,5.567616581961314
0.09954,5.5686739065000435
0.099645,5.569777751562754
0.09975,5.570904426573844
0.099855,5.572044212496596
0.09996000000000001,5.573188403445773
0.100065,5.574326780029369
0.10017000000000001,5.5754514926718475
0.100275,5.576544476144307
0.10038000000000001,5.577610877254749
0.100485,5.578674216409639
0.10059,5.579754158855453
0.100695,5.580868708044142
0.1008,5.582015443773389
0.10090500000000001,5.583198256711992
0.10101,5.584390981692952
0.10111500000000001,5.585534385646112
0.10122,5.586595403797721
0.101325,5.587583402567509
0.10143,5.588526288462146
0.101535,5.589424805036892
0.10164000000000001,5.590240556955663
0.101745,5.590951280877303
0.10185000000000001,5.591586979520143
0.101955,5.5922009201051335
0.10206,5.592826645804692
0.102165,5.593468080495199
0.10227,5.59410913429788
