TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596036018568,0.03838078709737195
520.5203693354322,0.04033074111183456
522.0811350690076,0.04228069512629716
523.641900802583,0.04423064914075976
525.2026665361584,0.04618060315522236
526.7634322697338,0.048130557169684965
528.3241980033091,0.050080511184147566
529.8849637368845,0.052030465198610175
531.4457294704599,0.053980419213072776
533.0064952040353,0.05593037322753538
534.5672609376107,0.05788032724199797
536.1280266711861,0.059830281256460574
537.6887924047616,0.06178023527092319
539.2495581383369,0.06373018928538579
540.8103238719123,0.06568014329984839
542.3710896054877,0.067630097314311
543.9318553390631,0.0695800513287736
545.4926210726385,0.0715300053432362
547.0533868062139,0.0734799593576988
548.6141525397893,0.0754299133721614
550.1749182733646,0.077379867386624
551.73568400694,0.07932982140108662
553.2964497405154,0.08127977541554922
554.8572154740908,0.08322972943001182
556.4179812076662,0.08517968344447441
557.9787469412416,0.08712963745893701
559.5395126748169,0.08907959147339962
561.1002784083923,0.09102954548786223
562.6610441419677,0.09297949950232484
564.2218098755432,0.09492945351678744
565.7825756091186,0.09687940753125003
567.343341342694,0.09882936154571263
568.9041070762694,0.10077931556017523
570.4648728098448,0.10272926957463784
572.0256385434202,0.10467922358910046
573.5864042769955,0.10662917760356305
575.1471700105709,0.10857913161802565
576.7079357441463,0.11052908563248826
578.2687014777217,0.11247903964695086
579.8294672112971,0.11442899366141346
581.3902329448724,0.11637894767587605
582.9509986784478,0.11832890169033868
584.5117644120232,0.12027885570480128
586.0725301455986,0.12222880971926388
587.633295879174,0.12417876373372648
589.1940616127495,0.12612871774818907
590.7548273463249,0.12807867176265167
592.3155930799002,0.13002862577711427
593.8763588134757,0.1319785797915769
595.437124547051,0.1339285338060395
596.9978902806264,0.1358784878205021
598.5586560142018,0.1378284418349647
600.1194217477772,0.1397783958494273
601.6801874813526,0.14172834986388988
603.2409532149279,0.14367830387835248
604.8017189485033,0.14562825789281508
606.3624846820787,0.1475782119072777
607.9232504156541,0.1495281659217403
609.4840161492295,0.15147811993620292
611.044781882805,0.15342807395066552
612.6055476163804,0.15537802796512812
614.1663133499558,0.15732798197959072
615.7270790835311,0.15927793599405332
617.2878448171065,0.16122789000851592
618.8486105506819,0.16317784402297852
620.4093762842573,0.16512779803744113
621.9701420178327,0.16707775205190373
623.530907751408,0.16902770606636633
625.0916734849834,0.17097766008082896
626.6524392185588,0.17292761409529156
628.2132049521342,0.17487756810975416
629.7739706857096,0.17682752212421676
631.334736419285,0.17877747613867936
632.8955021528604,0.18072743015314194
634.4562678864359,0.18267738416760454
636.0170336200113,0.18462733818206717
637.5777993535867,0.18657729219652977
639.138565087162,0.18852724621099237
640.6993308207374,0.19047720022545497
642.2600965543128,0.19242715423991757
643.8208622878882,0.19437710825438018
645.3816280214635,0.19632706226884278
646.9423937550389,0.1982770162833054
648.5031594886143,0.200226970297768
650.0639252221897,0.20217692431223058
651.6246909557651,0.20412687832669318
653.1854566893405,0.20607683234115579
654.7462224229159,0.2080267863556184
656.3069881564913,0.209976740370081
657.8677538900668,0.21192669438454362
659.428519623642,0.21387664839900622
660.9892853572175,0.21582660241346882
662.5500510907929,0.21777655642793142
664.1108168243683,0.21972651044239402
665.6715825579437,0.2216764644568566
667.232348291519,0.2236264184713192
668.7931140250944,0.22557637248578183
670.3538797586698,0.22752632650024443
671.9146454922452,0.22947628051470703
673.4754112258206,0.23142623452916963
675.036176959396,0.23337618854363223
676.5969426929714,0.23532614255809484
678.1577084265468,0.23727609657255744
679.7184741601221,0.23922605058702004
681.2792398936975,0.24117600460148264
682.840005627273,0.24312595861594524
684.4007713608484,0.24507591263040784
685.9615370944238,0.24702586664487045
687.5223028279992,0.24897582065933305
689.0830685615745,0.2509257746737956
690.6438342951499,0.25287572868825825
692.2046000287253,0.2548256827027208
693.7653657623007,0.25677563671718345
695.3261314958761,0.258725590731646
696.8868972294515,0.26067554474610866
698.4476629630269,0.26262549876057123
700.0084286966022,0.26457545277503386
701.5691944301776,0.26652540678949643
703.129960163753,0.2684753608039591
704.6907258973284,0.2704253148184217
706.2514916309038,0.27237526883288427
707.8122573644793,0.2743252228473469
709.3730230980547,0.27627517686180947
710.93378883163,0.2782251308762721
712.4945545652054,0.28017508489073467
714.0553202987808,0.2821250389051973
715.6160860323562,0.2840749929196599
717.1768517659316,0.2860249469341225
718.737617499507,0.2879749009485851
720.2983832330824,0.2899248549630477
721.8591489666577,0.2918748089775103
723.4199147002331,0.29382476299197285
724.9806804338085,0.2957747170064355
726.5414461673839,0.29772467102089806
728.1022119009592,0.2996746250353607
729.6629776345346,0.30162457904982326
731.22374336811,0.30357453306428595
732.7845091016854,0.3055244870787485
734.3452748352609,0.30747444109321115
735.9060405688363,0.3094243951076737
737.4668063024117,0.31137434912213635
739.0275720359871,0.3133243031365989
740.5883377695625,0.3152742571510615
742.1491035031379,0.31722421116552413
743.7098692367132,0.3191741651799867
745.2706349702886,0.32112411919444933
746.831400703864,0.3230740732089119
748.3921664374393,0.32502402722337453
749.9529321710147,0.3269739812378371
751.5136979045901,0.32892393525229974
753.0744636381655,0.33087388926676237
754.6352293717409,0.33282384328122494
756.1959951053163,0.33477379729568757
757.7567608388918,0.33672375131015014
759.3175265724672,0.3386737053246128
760.8782923060426,0.34062365933907535
762.439058039618,0.342573613353538
763.9998237731934,0.34452356736800055
765.5605895067687,0.3464735213824632
767.1213552403441,0.34842347539692575
768.6821209739195,0.3503734294113884
770.2428867074948,0.35232338342585096
771.8036524410702,0.35427333744031353
773.3644181746456,0.35622329145477616
774.925183908221,0.3581732454692388
776.4859496417964,0.3601231994837014
778.0467153753718,0.362073153498164
779.6074811089472,0.3640231075126266
781.1682468425226,0.3659730615270892
782.7290125760981,0.3679230155415518
784.2897783096735,0.3698729695560144
785.8505440432489,0.37182292357047697
787.4113097768242,0.3737728775849396
788.9720755103996,0.3757228315994022
790.532841243975,0.3776727856138648
792.0936069775503,0.3796227396283274
793.6543727111257,0.38157269364279
795.2151384447011,0.3835226476572526
796.7759041782765,0.38547260167171526
798.3366699118519,0.38742255568617784
799.8974356454273,0.38937250970064047
801.4582013790027,0.39132246371510304
803.0189671125781,0.3932724177295656
804.5797328461535,0.39522237174402824
806.140498579729,0.3971723257584908
807.7012643133044,0.39912227977295345
809.2620300468797,0.401072233787416
810.8227957804551,0.40302218780187865
812.3835615140305,0.4049721418163412
813.9443272476058,0.40692209583080385
815.5050929811812,0.4088720498452664
817.0658587147566,0.41082200385972906
818.626624448332,0.4127719578741917
820.1873901819074,0.41472191188865426
821.7481559154828,0.4166718659031169
823.3089216490582,0.41862181991757946
824.8696873826336,0.4205717739320421
826.430453116209,0.42252172794650467
827.9912188497844,0.4244716819609673
829.5519845833599,0.42642163597542987
831.1127503169351,0.4283715899898925
832.6735160505106,0.43032154400435507
834.234281784086,0.43227149801881765
835.7950475176613,0.4342214520332803
837.3558132512367,0.43617140604774285
838.9165789848121,0.4381213600622055
840.4773447183875,0.44007131407666805
842.0381104519629,0.44202126809113074
843.5988761855383,0.4439712221055933
845.1596419191137,0.44592117612005594
846.7204076526891,0.4478711301345185
848.2811733862645,0.44982108414898114
849.8419391198399,0.4517710381634437
851.4027048534153,0.4537209921779063
852.9634705869906,0.4556709461923689
854.524236320566,0.4576209002068315
856.0850020541415,0.4595708542212941
857.6457677877167,0.4615208082357567
859.2065335212922,0.4634707622502193
860.7672992548676,0.4654207162646819
862.328064988443,0.46737067027914453
863.8888307220184,0.46932062429360716
865.4495964555938,0.4712705783080698
867.0103621891692,0.47322053232253236
868.5711279227446,0.47517048633699493
870.13189365632,0.47712044035145756
871.6926593898954,0.47907039436592014
873.2534251234708,0.48102034838038277
874.8141908570461,0.48297030239484534
876.3749565906215,0.48492025640930797
877.9357223241968,0.48687021042377054
879.4964880577722,0.4888201644382332
881.0572537913476,0.49077011845269575
882.618019524923,0.4927200724671583
884.1787852584985,0.494670026481621
885.7395509920739,0.49661998049608364
887.3003167256493,0.4985699345105462
888.8610824592247,0.5005198885250088
890.4218481928001,0.5024698425394714
891.9826139263755,0.5044197965539341
893.5433796599509,0.5063697505683966
895.1041453935263,0.5083197045828592
896.6649111271016,0.5102696585973218
898.2256768606771,0.5122196126117844
899.7864425942523,0.514169566626247
901.3472083278278,0.5161195206407097
902.9079740614031,0.5180694746551722
904.4687397949785,0.5200194286696348
906.029505528554,0.5219693826840974
907.5902712621294,0.5239193366985601
909.1510369957048,0.5258692907130227
910.7118027292802,0.5278192447274852
912.2725684628556,0.5297691987419479
913.833334196431,0.5317191527564105
915.3940999300064,0.5336691067708731
916.9548656635817,0.5356190607853356
918.5156313971572,0.5375690147997982
920.0763971307326,0.539518968814261
921.6371628643079,0.5414689228287235
923.1979285978834,0.5434188768431861
924.7586943314586,0.5453688308576486
926.3194600650341,0.5473187848721114
927.8802257986094,0.5492687388865739
929.4409915321849,0.5512186929010365
931.0017572657603,0.553168646915499
932.5625229993357,0.5551186009299617
934.1232887329111,0.5570685549444243
935.6840544664865,0.5590185089588869
937.2448202000619,0.5609684629733495
938.8055859336373,0.5629184169878121
940.3663516672126,0.5648683710022747
941.927117400788,0.5668183250167373
943.4878831343635,0.5687682790312
945.0486488679388,0.5707182330456625
946.6094146015142,0.5726681870601251
948.1701803350895,0.5746181410745878
949.730946068665,0.5765680950890504
951.2917118022403,0.5785180491035129
952.8524775358158,0.5804680031179755
954.4132432693912,0.5824179571324382
955.9740090029666,0.5843679111469008
957.534774736542,0.5863178651613633
959.0955404701174,0.5882678191758259
960.6563062036927,0.5902177731902886
962.2170719372682,0.5921677272047512
963.7778376708436,0.5941176812192138
965.3386034044189,0.5960676352336763
966.8993691379944,0.598017589248139
968.4601348715696,0.5999675432626016
970.0209006051451,0.6019174972770642
971.5816663387204,0.6038674512915267
973.1424320722958,0.6058174053059894
974.7031978058712,0.607767359320452
976.2639635394466,0.6097173133349146
977.8247292730221,0.6116672673493772
979.3854950065975,0.6136172213638398
980.9462607401729,0.6155671753783023
982.5070264737483,0.617517129392765
984.0677922073236,0.6194670834072276
985.628557940899,0.6214170374216902
987.1893236744745,0.6233669914361528
988.7500894080498,0.6253169454506154
990.3108551416252,0.6272668994650781
991.8716208752005,0.6292168534795406
993.4323866087759,0.6311668074940032
994.9931523423513,0.6331167615084657
996.5539180759267,0.6350667155229285
998.1146838095021,0.637016669537391
999.6754495430775,0.6389666235518536
1001.2362152766528,0.6409165775663161
1002.7969810102284,0.6428665315807789
1004.3577467438037,0.6448164855952414
1005.9185124773791,0.646766439609704
1007.4792782109546,0.6487163936241667
1009.0400439445299,0.6506663476386293
1010.6008096781053,0.6526163016530919
1012.1615754116807,0.6545662556675544
1013.7223411452561,0.6565162096820171
1015.2831068788314,0.6584661636964796
1016.8438726124069,0.6604161177109423
1018.4046383459822,0.6623660717254048
1019.9654040795576,0.6643160257398675
1021.526169813133,0.66626597975433
1023.0869355467084,0.6682159337687927
1024.6477012802839,0.6701658877832553
1026.2084670138593,0.6721158417977179
1027.7692327474347,0.6740657958121804
1029.32999848101,0.676015749826643
1030.8907642145855,0.6779657038411058
1032.451529948161,0.6799156578555683
1034.0122956817363,0.6818656118700309
1035.5730614153115,0.6838155658844934
1037.1338271488871,0.6857655198989562
1038.6945928824623,0.6877154739134187
1040.2553586160377,0.6896654279278813
1041.8161243496131,0.6916153819423438
1043.3768900831885,0.6935653359568065
1044.9376558167637,0.6955152899712691
1046.4984215503393,0.6974652439857317
1048.0591872839145,0.6994151980001942
1049.61995301749,0.7013651520146569
1051.1807187510653,0.7033151060291195
1052.7414844846408,0.7052650600435821
1054.3022502182162,0.7072150140580448
1055.8630159517916,0.7091649680725073
1057.423781685367,0.71111492208697
1058.9845474189424,0.7130648761014325
1060.5453131525178,0.7150148301158952
1062.1060788860932,0.7169647841303577
1063.6668446196686,0.7189147381448203
1065.227610353244,0.720864692159283
1066.7883760868194,0.7228146461737456
1068.3491418203948,0.7247646001882081
1069.9099075539702,0.7267145542026707
1071.4706732875457,0.7286645082171334
1073.031439021121,0.730614462231596
1074.5922047546965,0.7325644162460586
1076.1529704882719,0.7345143702605211
1077.7137362218473,0.7364643242749838
1079.2745019554225,0.7384142782894464
1080.835267688998,0.740364232303909
1082.3960334225733,0.7423141863183715
1083.9567991561487,0.7442641403328342
1085.517564889724,0.7462140943472968
1087.0783306232995,0.7481640483617594
1088.6390963568747,0.7501140023762219
1090.1998620904503,0.7520639563906846
1091.7606278240255,0.7540139104051471
1093.321393557601,0.7559638644196098
1094.8821592911763,0.7579138184340724
1096.4429250247517,0.759863772448535
1098.0036907583271,0.7618137264629976
1099.5644564919025,0.7637636804774602
1101.125222225478,0.7657136344919229
1102.6859879590534,0.7676635885063854
1104.2467536926288,0.769613542520848
1105.8075194262042,0.7715634965353106
1107.3682851597796,0.7735134505497733
1108.929050893355,0.7754634045642358
1110.4898166269304,0.7774133585786984
1112.0505823605058,0.7793633125931609
1113.6113480940812,0.7813132666076237
1115.1721138276566,0.7832632206220862
1116.732879561232,0.7852131746365488
1118.2936452948074,0.7871631286510115
1119.8544110283829,0.7891130826654741
1121.4151767619583,0.7910630366799367
1122.9759424955334,0.7930129906943992
1124.536708229109,0.7949629447088619
1126.0974739626843,0.7969128987233244
1127.6582396962597,0.7988628527377871
1129.219005429835,0.8008128067522496
1130.7797711634105,0.8027627607667123
1132.3405368969857,0.8047127147811748
1133.9013026305613,0.8066626687956375
1135.4620683641365,0.8086126228101
1137.022834097712,0.8105625768245627
1138.5835998312873,0.8125125308390252
1140.1443655648627,0.8144624848534878
1141.7051312984381,0.8164124388679506
1143.2658970320135,0.8183623928824131
1144.826662765589,0.8203123468968757
1146.3874284991643,0.8222623009113382
1147.9481942327398,0.824212254925801
1149.5089599663152,0.8261622089402635
1151.0697256998906,0.8281121629547261
1152.630491433466,0.8300621169691886
1154.1912571670414,0.8320120709836514
1155.7520229006168,0.8339620249981139
1157.3127886341922,0.8359119790125765
1158.8735543677676,0.837861933027039
1160.434320101343,0.8398118870415017
1161.9950858349182,0.8417618410559643
1163.5558515684938,0.8437117950704269
1165.1166173020692,0.8456617490848896
1166.6773830356444,0.8476117030993521
1168.23814876922,0.8495616571138148
1169.7989145027952,0.8515116111282773
1171.3596802363707,0.85346156514274
1172.920445969946,0.8554115191572025
1174.4812117035215,0.8573614731716651
1176.0419774370966,0.8593114271861277
1177.602743170672,0.8612613812005904
1179.1635089042475,0.8632113352150529
1180.7242746378229,0.8651612892295155
1182.2850403713983,0.8671112432439781
1183.8458061049737,0.8690611972584408
